0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9307e-05,1.858e-05,1.996e-05,1.9345e-05,1.996e-05
1.9855e-05,1.8821e-05,2.025e-05,2.0175e-05,2.025e-05
1.9252e-05,1.774e-05,1.986e-05,1.9705e-05,1.986e-05
1.9756e-05,1.782e-05,2.0641e-05,2.0281e-05,2.0461e-05
1.908e-05,1.848e-05,1.944e-05,1.9201e-05,1.944e-05
1.9258e-05,1.856e-05,2.011e-05,1.918e-05,2.011e-05
2.1115e-05,2.044e-05,2.142e-05,2.13e-05,2.1341e-05
1.9515e-05,1.898e-05,2.041e-05,1.9336e-05,2.041e-05
1.876e-05,1.832e-05,1.925e-05,1.8735e-05,1.925e-05
1.938e-05,1.8331e-05,2.004e-05,1.9575e-05,1.9931e-05
1.8633e-05,1.813e-05,1.949e-05,1.8455e-05,1.949e-05
1.9217e-05,1.835e-05,1.997e-05,1.9275e-05,1.997e-05
1.9113e-05,1.804e-05,1.978e-05,1.9316e-05,1.978e-05
1.907e-05,1.867e-05,1.9401e-05,1.9105e-05,1.9401e-05
1.9328e-05,1.8331e-05,1.998e-05,1.9501e-05,1.998e-05
2.0932e-05,2.035e-05,2.137e-05,2.1005e-05,2.137e-05
1.8836e-05,1.811e-05,1.9281e-05,1.8976e-05,1.9271e-05
1.8445e-05,1.805e-05,1.874e-05,1.8495e-05,1.844e-05
1.886e-05,1.785e-05,1.957e-05,1.901e-05,1.947e-05
1.8706e-05,1.8431e-05,1.906e-05,1.8666e-05,1.906e-05
1.8813e-05,1.817e-05,1.95e-05,1.879e-05,1.95e-05
1.8893e-05,1.835e-05,1.97e-05,1.8761e-05,1.97e-05
1.9025e-05,1.8281e-05,1.953e-05,1.9145e-05,1.953e-05
1.8363e-05,1.787e-05,1.8721e-05,1.8431e-05,1.8631e-05
1.884e-05,1.7981e-05,1.953e-05,1.8925e-05,1.953e-05
1.9335e-05,1.899e-05,2.013e-05,1.911e-05,2.013e-05
1.978e-05,1.894e-05,2.015e-05,2.0015e-05,2.006e-05
1.9448e-05,1.8081e-05,2.036e-05,1.9675e-05,2.036e-05
1.9033e-05,1.79e-05,1.988e-05,1.9176e-05,1.988e-05
1.992e-05,1.861e-05,2.054e-05,2.0265e-05,2.029e-05
1.9066e-05,1.838e-05,1.9781e-05,1.9051e-05,1.9781e-05
1.8437e-05,1.809e-05,1.865e-05,1.8505e-05,1.855e-05
1.9108e-05,1.8431e-05,1.986e-05,1.9071e-05,1.986e-05
1.9583e-05,1.84e-05,2.0401e-05,1.9765e-05,2.0401e-05
1.9478e-05,1.844e-05,2.008e-05,1.9695e-05,2.008e-05
2.0295e-05,1.874e-05,2.0981e-05,2.073e-05,2.084e-05
1.9868e-05,1.863e-05,2.042e-05,2.021e-05,2.007e-05
1.938e-05,1.8401e-05,2.03e-05,1.941e-05,2.03e-05
1.8875e-05,1.766e-05,1.935e-05,1.9245e-05,1.935e-05
1.9115e-05,1.8861e-05,1.97e-05,1.895e-05,1.97e-05
1.953e-05,1.842e-05,2.0361e-05,1.967e-05,2.0361e-05
1.9583e-05,1.864e-05,2.032e-05,1.9685e-05,2.032e-05
1.883e-05,1.779e-05,1.936e-05,1.9086e-05,1.936e-05
1.9115e-05,1.852e-05,1.9561e-05,1.919e-05,1.9561e-05
1.9928e-05,1.894e-05,2.056e-05,2.0106e-05,2.056e-05
1.859e-05,1.8431e-05,1.88e-05,1.8565e-05,1.88e-05
1.8775e-05,1.834e-05,1.912e-05,1.8821e-05,1.912e-05
1.9158e-05,1.807e-05,1.9741e-05,1.941e-05,1.9741e-05
1.867e-05,1.791e-05,1.917e-05,1.88e-05,1.914e-05
1.9382e-05,1.812e-05,2e-05,1.9705e-05,2e-05
1.9223e-05,1.8e-05,1.9891e-05,1.9501e-05,1.9891e-05
1.9203e-05,1.795e-05,1.9951e-05,1.9455e-05,1.987e-05
1.9565e-05,1.8741e-05,2.007e-05,1.9725e-05,2.007e-05
1.9123e-05,1.876e-05,1.953e-05,1.9101e-05,1.953e-05
1.9023e-05,1.855e-05,1.954e-05,1.9001e-05,1.954e-05
1.9703e-05,1.8791e-05,2.066e-05,1.968e-05,2.066e-05
1.8537e-05,1.803e-05,1.898e-05,1.857e-05,1.898e-05
1.8936e-05,1.8221e-05,1.96e-05,1.896e-05,1.8911e-05
1.8648e-05,1.7951e-05,1.914e-05,1.875e-05,1.905e-05
1.9385e-05,1.805e-05,2.022e-05,1.9635e-05,2.022e-05
1.8938e-05,1.847e-05,1.9291e-05,1.8996e-05,1.9121e-05
1.917e-05,1.759e-05,1.989e-05,1.96e-05,1.988e-05
1.9978e-05,1.907e-05,2.0531e-05,2.0156e-05,2.041e-05
1.91e-05,1.776e-05,1.969e-05,1.9475e-05,1.967e-05
1.8448e-05,1.788e-05,1.8831e-05,1.854e-05,1.8831e-05
1.8803e-05,1.755e-05,2.01e-05,1.8781e-05,2.01e-05
1.9323e-05,1.799e-05,2.009e-05,1.9605e-05,2.005e-05
1.8721e-05,1.8021e-05,1.9271e-05,1.8796e-05,1.9221e-05
1.8713e-05,1.816e-05,1.899e-05,1.885e-05,1.893e-05
1.913e-05,1.798e-05,1.9731e-05,1.9405e-05,1.969e-05
1.9221e-05,1.785e-05,1.992e-05,1.9556e-05,1.9831e-05
1.8448e-05,1.789e-05,1.8821e-05,1.854e-05,1.875e-05
1.986e-05,1.855e-05,2.054e-05,2.0175e-05,2.054e-05
1.949e-05,1.882e-05,2.028e-05,1.943e-05,2.028e-05
2.0193e-05,1.899e-05,2.0691e-05,2.0546e-05,2.0601e-05
1.9743e-05,1.892e-05,2.02e-05,1.9926e-05,2.012e-05
1.8421e-05,1.8041e-05,1.874e-05,1.8451e-05,1.874e-05
1.9158e-05,1.85e-05,1.9911e-05,1.911e-05,1.9911e-05
1.968e-05,1.912e-05,2.009e-05,1.9756e-05,2.009e-05
1.8992e-05,1.833e-05,1.985e-05,1.8895e-05,1.985e-05
1.9253e-05,1.8591e-05,1.995e-05,1.9236e-05,1.995e-05
1.9055e-05,1.863e-05,1.975e-05,1.892e-05,1.975e-05
1.8572e-05,1.767e-05,1.891e-05,1.8855e-05,1.891e-05
1.947e-05,1.8671e-05,2.027e-05,1.947e-05,2.027e-05
1.9338e-05,1.838e-05,2.0051e-05,1.946e-05,2.0051e-05
1.9281e-05,1.85e-05,2.0031e-05,1.9296e-05,1.886e-05
1.9727e-05,1.889e-05,2.067e-05,1.9675e-05,2.067e-05
1.9143e-05,1.841e-05,1.983e-05,1.9166e-05,1.9221e-05
1.8425e-05,1.803e-05,1.887e-05,1.84e-05,1.887e-05
1.887e-05,1.8451e-05,1.913e-05,1.895e-05,1.913e-05
1.9451e-05,1.8871e-05,2.015e-05,1.9391e-05,2.015e-05
1.8995e-05,1.849e-05,1.9561e-05,1.8965e-05,1.9561e-05
1.97e-05,1.838e-05,2.049e-05,1.9965e-05,2.049e-05
1.9563e-05,1.8821e-05,2.0011e-05,1.971e-05,2.001e-05
1.9263e-05,1.89e-05,1.9981e-05,1.9086e-05,1.9981e-05
1.934e-05,1.835e-05,2.009e-05,1.946e-05,2.009e-05
1.962e-05,1.894e-05,2.013e-05,1.9705e-05,2.013e-05
1.9227e-05,1.829e-05,1.989e-05,1.9365e-05,1.989e-05
1.9203e-05,1.8451e-05,2.001e-05,1.9176e-05,2.001e-05
1.9293e-05,1.851e-05,1.983e-05,1.9416e-05,1.983e-05
2.1733e-05,1.798e-05,2.313e-05,2.2911e-05,2.313e-05
1.9663e-05,1.887e-05,2.0221e-05,1.978e-05,2.0221e-05
2.1213e-05,2.046e-05,2.186e-05,2.1265e-05,2.169e-05
1.8445e-05,1.789e-05,1.898e-05,1.8456e-05,1.898e-05
1.9113e-05,1.83e-05,2.0431e-05,1.886e-05,2.0431e-05
1.9135e-05,1.8151e-05,1.986e-05,1.9265e-05,1.986e-05
1.9793e-05,1.873e-05,2.0601e-05,1.992e-05,2.04e-05
1.972e-05,1.867e-05,2.0361e-05,1.9925e-05,2.0361e-05
2.073e-05,2.0401e-05,2.0851e-05,2.0835e-05,2.084e-05
1.8982e-05,1.87e-05,1.923e-05,1.9e-05,1.923e-05
1.9588e-05,1.8991e-05,2.032e-05,1.952e-05,2.032e-05
1.9468e-05,1.887e-05,2.009e-05,1.9455e-05,2.0031e-05
1.9638e-05,1.875e-05,2.059e-05,1.9605e-05,2.059e-05
1.874e-05,1.779e-05,1.925e-05,1.8961e-05,1.925e-05
1.9578e-05,1.882e-05,2.0101e-05,1.9695e-05,2.0101e-05
2.043e-05,1.9791e-05,2.0881e-05,2.0525e-05,2.082e-05
1.918e-05,1.859e-05,1.982e-05,1.9155e-05,1.982e-05
1.9133e-05,1.809e-05,2.0031e-05,1.9205e-05,2.0031e-05
1.919e-05,1.815e-05,2.011e-05,1.925e-05,2.011e-05
1.9835e-05,1.837e-05,2.088e-05,2.0046e-05,2.088e-05
1.9758e-05,1.8721e-05,2.039e-05,1.996e-05,2.039e-05
1.973e-05,1.876e-05,2.0391e-05,1.9886e-05,2.0391e-05
1.9178e-05,1.886e-05,1.991e-05,1.897e-05,1.991e-05
1.9435e-05,1.8431e-05,2.026e-05,1.9525e-05,2.026e-05
1.9033e-05,1.781e-05,1.9801e-05,1.926e-05,1.9801e-05
1.919e-05,1.881e-05,1.945e-05,1.925e-05,1.945e-05
1.91e-05,1.868e-05,1.946e-05,1.913e-05,1.946e-05
1.9067e-05,1.837e-05,1.954e-05,1.918e-05,1.954e-05
1.9263e-05,1.8981e-05,1.991e-05,1.9081e-05,1.991e-05
1.9542e-05,1.829e-05,2.012e-05,1.988e-05,1.997e-05
1.9458e-05,1.89e-05,2.023e-05,1.935e-05,2.023e-05
1.8538e-05,1.814e-05,1.9041e-05,1.8485e-05,1.9041e-05
1.8547e-05,1.816e-05,1.924e-05,1.8395e-05,1.924e-05
1.8968e-05,1.77e-05,1.941e-05,1.9381e-05,1.941e-05
2.14e-05,2.072e-05,2.176e-05,2.156e-05,2.1681e-05
1.9455e-05,1.842e-05,2.019e-05,1.9605e-05,2.019e-05
2.1268e-05,2.048e-05,2.166e-05,2.1465e-05,2.162e-05
1.9578e-05,1.833e-05,2.053e-05,1.9726e-05,2.053e-05
1.8718e-05,1.781e-05,1.9141e-05,1.896e-05,1.9001e-05
1.8895e-05,1.785e-05,1.94e-05,1.9165e-05,1.929e-05
1.922e-05,1.848e-05,1.952e-05,1.944e-05,1.952e-05
1.9138e-05,1.7781e-05,1.9861e-05,1.9455e-05,1.9861e-05
1.9163e-05,1.827e-05,1.999e-05,1.9195e-05,1.932e-05
2.0633e-05,1.99e-05,2.098e-05,2.0825e-05,2.098e-05
1.8421e-05,1.788e-05,1.9231e-05,1.8286e-05,1.9231e-05
1.887e-05,1.851e-05,1.939e-05,1.879e-05,1.939e-05
1.9115e-05,1.8801e-05,1.953e-05,1.9065e-05,1.953e-05
1.8625e-05,1.756e-05,1.937e-05,1.8785e-05,1.923e-05
1.9578e-05,1.861e-05,2.0881e-05,1.941e-05,2.0881e-05
1.9283e-05,1.805e-05,1.9861e-05,1.961e-05,1.976e-05
1.9753e-05,1.856e-05,2.0311e-05,2.007e-05,2.029e-05
2.1208e-05,2.0541e-05,2.152e-05,2.1386e-05,2.1511e-05
1.9488e-05,1.853e-05,2.011e-05,1.9655e-05,2.011e-05
1.8793e-05,1.773e-05,1.9401e-05,1.9021e-05,1.929e-05
1.8355e-05,1.8021e-05,1.86e-05,1.84e-05,1.86e-05
1.8605e-05,1.771e-05,1.9041e-05,1.8835e-05,1.894e-05
1.925e-05,1.8381e-05,1.99e-05,1.936e-05,1.99e-05
1.9795e-05,1.879e-05,2.05e-05,1.9945e-05,1.995e-05
1.9491e-05,1.8501e-05,1.9981e-05,1.974e-05,1.9961e-05
1.952e-05,1.847e-05,2.018e-05,1.9715e-05,2.018e-05
1.9858e-05,1.886e-05,2.0581e-05,1.9995e-05,2.027e-05
1.9851e-05,1.8801e-05,2.055e-05,2.0026e-05,2.0471e-05
1.9043e-05,1.863e-05,1.966e-05,1.8941e-05,1.966e-05
1.9488e-05,1.8071e-05,2.009e-05,1.9895e-05,2.009e-05
1.8763e-05,1.793e-05,1.928e-05,1.8921e-05,1.928e-05
2.0402e-05,1.918e-05,2.118e-05,2.0625e-05,2.098e-05
1.9493e-05,1.8551e-05,2.006e-05,1.968e-05,2.006e-05
1.914e-05,1.8761e-05,1.981e-05,1.8995e-05,1.981e-05
1.9796e-05,1.8581e-05,2.0511e-05,2.0045e-05,2.0511e-05
1.9383e-05,1.793e-05,2.023e-05,1.9685e-05,2.023e-05
1.8413e-05,1.769e-05,1.893e-05,1.8515e-05,1.893e-05
1.9293e-05,1.8841e-05,1.9901e-05,1.9215e-05,1.9901e-05
1.9555e-05,1.858e-05,2.025e-05,1.9695e-05,2.025e-05
1.8523e-05,1.765e-05,1.917e-05,1.8636e-05,1.91e-05
1.926e-05,1.83e-05,1.989e-05,1.9425e-05,1.964e-05
1.8845e-05,1.8e-05,1.9361e-05,1.901e-05,1.9361e-05
1.9588e-05,1.8741e-05,2.0091e-05,1.976e-05,1.994e-05
1.9245e-05,1.835e-05,2.019e-05,1.922e-05,2.019e-05
1.9316e-05,1.818e-05,1.9821e-05,1.963e-05,1.9821e-05
1.918e-05,1.88e-05,1.973e-05,1.9095e-05,1.973e-05
2.1046e-05,2.047e-05,2.155e-05,2.1081e-05,2.155e-05
1.8601e-05,1.8021e-05,1.915e-05,1.8616e-05,1.9021e-05
1.886e-05,1.808e-05,1.948e-05,1.894e-05,1.931e-05
1.9733e-05,1.894e-05,2.032e-05,1.9836e-05,2.032e-05
1.902e-05,1.852e-05,1.972e-05,1.892e-05,1.972e-05
1.8873e-05,1.8341e-05,1.9361e-05,1.8895e-05,1.9361e-05
1.979e-05,1.8831e-05,2.053e-05,1.99e-05,2.033e-05
1.898e-05,1.884e-05,1.923e-05,1.8926e-05,1.884e-05
2.097e-05,2.049e-05,2.133e-05,2.103e-05,2.1061e-05
1.8621e-05,1.797e-05,1.9361e-05,1.8575e-05,1.847e-05
1.9088e-05,1.815e-05,1.98e-05,1.92e-05,1.98e-05
1.9718e-05,1.8401e-05,2.04e-05,2.0035e-05,2.04e-05
1.9328e-05,1.844e-05,1.99e-05,1.9486e-05,1.983e-05
1.9195e-05,1.813e-05,1.992e-05,1.9365e-05,1.992e-05
1.902e-05,1.823e-05,1.9721e-05,1.9065e-05,1.956e-05
1.8718e-05,1.846e-05,1.884e-05,1.8786e-05,1.8791e-05
1.9876e-05,1.8971e-05,2.0791e-05,1.987e-05,2.01e-05
1.9183e-05,1.814e-05,1.966e-05,1.9465e-05,1.966e-05
1.949e-05,1.871e-05,2.0131e-05,1.956e-05,2.0131e-05
1.912e-05,1.874e-05,1.981e-05,1.8965e-05,1.981e-05
1.903e-05,1.762e-05,1.977e-05,1.9365e-05,1.973e-05
1.8585e-05,1.808e-05,1.8831e-05,1.8716e-05,1.883e-05
1.9158e-05,1.827e-05,1.9851e-05,1.9256e-05,1.9851e-05
1.8325e-05,1.772e-05,1.889e-05,1.8345e-05,1.889e-05
1.8678e-05,1.8221e-05,1.922e-05,1.8635e-05,1.922e-05
1.8563e-05,1.805e-05,1.8911e-05,1.8646e-05,1.8911e-05
1.9098e-05,1.8391e-05,1.967e-05,1.9165e-05,1.925e-05
1.9087e-05,1.824e-05,1.995e-05,1.908e-05,1.995e-05
1.8825e-05,1.759e-05,1.941e-05,1.915e-05,1.935e-05
1.941e-05,1.914e-05,2.008e-05,1.9211e-05,2.008e-05
1.8643e-05,1.812e-05,1.91e-05,1.8675e-05,1.91e-05
1.9506e-05,1.8551e-05,1.9951e-05,1.976e-05,1.995e-05
1.9493e-05,1.8661e-05,2.0781e-05,1.9265e-05,2.0781e-05
1.8445e-05,1.805e-05,1.903e-05,1.835e-05,1.903e-05
1.8425e-05,1.803e-05,1.877e-05,1.845e-05,1.877e-05
1.9658e-05,1.871e-05,2.0681e-05,1.9621e-05,2.0681e-05
1.9293e-05,1.871e-05,2.013e-05,1.9165e-05,2.013e-05
1.9403e-05,1.774e-05,2.034e-05,1.9765e-05,2.025e-05
1.9035e-05,1.849e-05,1.993e-05,1.886e-05,1.993e-05
1.9068e-05,1.8501e-05,1.9671e-05,1.9051e-05,1.9591e-05
1.9423e-05,1.876e-05,2.003e-05,1.9451e-05,2.003e-05
2.0525e-05,1.903e-05,2.114e-05,2.0965e-05,2.114e-05
1.886e-05,1.807e-05,1.933e-05,1.902e-05,1.9301e-05
1.9435e-05,1.885e-05,2.034e-05,1.9275e-05,2.034e-05
1.9143e-05,1.8781e-05,1.961e-05,1.9091e-05,1.961e-05
1.8965e-05,1.811e-05,1.947e-05,1.914e-05,1.919e-05
1.9238e-05,1.827e-05,2.013e-05,1.9276e-05,2.013e-05
1.8458e-05,1.789e-05,1.922e-05,1.8361e-05,1.922e-05
1.9668e-05,1.854e-05,2.093e-05,1.9601e-05,2.093e-05
1.8963e-05,1.8121e-05,1.9541e-05,1.9095e-05,1.9541e-05
1.9865e-05,1.908e-05,2.048e-05,1.995e-05,2.048e-05
1.961e-05,1.881e-05,2.046e-05,1.9586e-05,2.046e-05
1.9141e-05,1.781e-05,1.9851e-05,1.9451e-05,1.9761e-05
1.9735e-05,1.85e-05,2.062e-05,1.9911e-05,2.062e-05
1.916e-05,1.889e-05,1.953e-05,1.9111e-05,1.953e-05
1.9203e-05,1.799e-05,2.005e-05,1.9385e-05,2.005e-05
1.9848e-05,1.874e-05,2.048e-05,2.0086e-05,2.0271e-05
1.9211e-05,1.8861e-05,1.956e-05,1.9211e-05,1.956e-05
1.9283e-05,1.831e-05,2.027e-05,1.9275e-05,2.027e-05
1.9408e-05,1.8961e-05,2.0271e-05,1.92e-05,2.0271e-05
1.812e-05,1.758e-05,1.863e-05,1.8136e-05,1.863e-05
1.8785e-05,1.829e-05,1.943e-05,1.871e-05,1.943e-05
1.9446e-05,1.8311e-05,2.0271e-05,1.9601e-05,2.0271e-05
1.9115e-05,1.84e-05,1.986e-05,1.91e-05,1.986e-05
1.8955e-05,1.823e-05,1.979e-05,1.8901e-05,1.979e-05
1.9707e-05,1.864e-05,2.045e-05,1.987e-05,2.017e-05
1.8738e-05,1.857e-05,1.8851e-05,1.8766e-05,1.8801e-05
1.8948e-05,1.8421e-05,1.965e-05,1.886e-05,1.965e-05
1.9687e-05,1.892e-05,2.053e-05,1.965e-05,2.053e-05
1.955e-05,1.874e-05,2.0491e-05,1.9485e-05,2.0491e-05
1.9963e-05,1.887e-05,2.072e-05,2.013e-05,1.997e-05
1.93e-05,1.862e-05,1.9821e-05,1.938e-05,1.968e-05
1.898e-05,1.864e-05,1.966e-05,1.881e-05,1.966e-05
