0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.773e-06,8.2e-06,1.105e-05,9.92e-06,9.93e-06
1.0005e-05,8.611e-06,1.323e-05,9.09e-06,1.323e-05
9.81e-06,8.74e-06,1.0341e-05,1.008e-05,9.83e-06
9.732e-06,7.76e-06,1.245e-05,9.36e-06,1.245e-05
9.783e-06,7.91e-06,1.079e-05,1.0215e-05,1.0051e-05
9.695e-06,8.57e-06,1.222e-05,8.995e-06,1.222e-05
9.728e-06,7.95e-06,1.0811e-05,1.0075e-05,1.036e-05
9.63e-06,8.48e-06,1.234e-05,8.85e-06,1.234e-05
9.795e-06,8.16e-06,1.091e-05,1.0055e-05,9.77e-06
9.508e-06,8.08e-06,1.2231e-05,8.861e-06,1.2231e-05
9.845e-06,8.44e-06,1.08e-05,1.007e-05,9.7e-06
9.988e-06,8.43e-06,1.282e-05,9.35e-06,1.282e-05
9.765e-06,8.25e-06,1.047e-05,1.017e-05,1.012e-05
9.633e-06,7.671e-06,1.255e-05,9.155e-06,1.255e-05
9.708e-06,8.19e-06,1.056e-05,1.004e-05,1.024e-05
9.703e-06,8.3e-06,1.2361e-05,9.075e-06,1.2361e-05
9.612e-06,7.97e-06,1.051e-05,9.985e-06,1.002e-05
9.872e-06,8.46e-06,1.285e-05,9.09e-06,1.285e-05
9.8e-06,7.74e-06,1.082e-05,1.032e-05,1.01e-05
9.965e-06,8.56e-06,1.271e-05,9.295e-06,1.271e-05
1.0008e-05,8.18e-06,1.0761e-05,1.0545e-05,1.06e-05
9.448e-06,7.63e-06,1.231e-05,8.925e-06,1.231e-05
9.77e-06,8.3e-06,1.074e-05,1.002e-05,9.72e-06
9.745e-06,8.56e-06,1.219e-05,9.115e-06,1.219e-05
9.718e-06,8.22e-06,1.0751e-05,9.95e-06,9.6e-06
9.938e-06,8.91e-06,1.247e-05,9.185e-06,1.247e-05
9.481e-06,7.601e-06,1.081e-05,9.756e-06,9.731e-06
9.79e-06,8.341e-06,1.246e-05,9.18e-06,1.246e-05
9.838e-06,8.06e-06,1.074e-05,1.0276e-05,1.047e-05
9.877e-06,8.29e-06,1.27e-05,9.26e-06,1.27e-05
1.0005e-05,8.42e-06,1.097e-05,1.0315e-05,9.84e-06
9.828e-06,8.401e-06,1.28e-05,9.055e-06,1.28e-05
9.403e-06,8.25e-06,9.79e-06,9.785e-06,9.781e-06
9.898e-06,8.26e-06,1.275e-05,9.291e-06,1.275e-05
9.87e-06,8.581e-06,1.1001e-05,9.95e-06,9.98e-06
9.655e-06,7.75e-06,1.246e-05,9.205e-06,1.246e-05
9.663e-06,7.86e-06,1.118e-05,9.805e-06,9.94e-06
9.585e-06,8.09e-06,1.2251e-05,9.001e-06,1.2251e-05
1.0023e-05,7.65e-06,1.15e-05,1.047e-05,1.008e-05
9.438e-06,7.97e-06,1.186e-05,8.96e-06,1.186e-05
9.745e-06,7.73e-06,1.127e-05,9.99e-06,1.019e-05
9.407e-06,8.05e-06,1.23e-05,8.64e-06,1.23e-05
9.48e-06,7.93e-06,1.0271e-05,9.86e-06,9.45e-06
1.005e-05,8.61e-06,1.3051e-05,9.27e-06,1.3051e-05
9.775e-06,8.48e-06,1.058e-05,1.002e-05,9.95e-06
9.708e-06,8.131e-06,1.219e-05,9.255e-06,1.219e-05
9.875e-06,8.12e-06,1.102e-05,1.018e-05,1.015e-05
1.043e-05,8.74e-06,1.309e-05,9.945e-06,1.309e-05
9.7e-06,8e-06,1.112e-05,9.84e-06,9.81e-06
9.877e-06,8.09e-06,1.275e-05,9.335e-06,1.275e-05
1.1142e-05,8.17e-06,1.428e-05,1.106e-05,1.428e-05
9.855e-06,8.26e-06,1.282e-05,9.17e-06,1.282e-05
9.683e-06,8.27e-06,1.0531e-05,9.965e-06,9.58e-06
9.455e-06,7.85e-06,1.23e-05,8.835e-06,1.23e-05
9.993e-06,8.2e-06,1.146e-05,1.0156e-05,9.901e-06
9.73e-06,8.14e-06,1.22e-05,9.29e-06,1.22e-05
9.948e-06,8.16e-06,1.11e-05,1.0265e-05,9.8e-06
9.898e-06,8.41e-06,1.26e-05,9.29e-06,1.26e-05
9.495e-06,8.06e-06,1.066e-05,9.63e-06,9.69e-06
1.2766e-05,8.53e-06,1.8591e-05,1.197e-05,1.8591e-05
9.793e-06,7.99e-06,1.125e-05,9.966e-06,9.99e-06
9.83e-06,8.34e-06,1.235e-05,9.315e-06,1.235e-05
9.738e-06,8.6e-06,1.0431e-05,9.96e-06,1.023e-05
9.857e-06,8.51e-06,1.3e-05,8.96e-06,1.3e-05
9.463e-06,8.13e-06,1.016e-05,9.78e-06,9.77e-06
9.77e-06,8.15e-06,1.248e-05,9.225e-06,1.248e-05
9.523e-06,8e-06,1.0351e-05,9.87e-06,9.67e-06
9.665e-06,8.16e-06,1.239e-05,9.055e-06,1.239e-05
9.507e-06,8.19e-06,1.056e-05,9.64e-06,9.41e-06
9.505e-06,8.15e-06,1.201e-05,8.931e-06,1.201e-05
9.858e-06,8.1e-06,1.116e-05,1.0086e-05,1.0131e-05
9.665e-06,8.36e-06,1.21e-05,9.1e-06,1.21e-05
9.887e-06,7.96e-06,1.173e-05,9.93e-06,1.023e-05
9.823e-06,7.571e-06,1.264e-05,9.54e-06,1.264e-05
9.575e-06,8.16e-06,1.064e-05,9.75e-06,9.49e-06
1.0075e-05,8.67e-06,1.239e-05,9.62e-06,1.239e-05
9.663e-06,7.86e-06,1.084e-05,9.975e-06,9.881e-06
9.942e-06,8.33e-06,1.261e-05,9.415e-06,1.261e-05
1.0155e-05,8.22e-06,1.1681e-05,1.036e-05,9.58e-06
1.001e-05,8.67e-06,1.262e-05,9.375e-06,1.262e-05
9.723e-06,7.97e-06,1.1311e-05,9.805e-06,1.015e-05
9.77e-06,8.16e-06,1.2281e-05,9.32e-06,1.2281e-05
9.648e-06,7.99e-06,1.073e-05,9.935e-06,9.86e-06
9.808e-06,7.9e-06,1.278e-05,9.276e-06,1.278e-05
9.75e-06,7.91e-06,1.089e-05,1.01e-05,9.99e-06
9.497e-06,8.11e-06,1.205e-05,8.915e-06,1.205e-05
9.67e-06,7.84e-06,1.064e-05,1.01e-05,9.76e-06
9.403e-06,8.121e-06,1.1831e-05,8.83e-06,1.1831e-05
9.753e-06,8.62e-06,1.057e-05,9.91e-06,9.64e-06
9.837e-06,8.21e-06,1.3e-05,9.07e-06,1.3e-05
9.665e-06,7.96e-06,1.152e-05,9.59e-06,9.46e-06
9.708e-06,8.29e-06,1.248e-05,9.031e-06,1.248e-05
9.89e-06,8e-06,1.07e-05,1.043e-05,1.07e-05
9.605e-06,7.83e-06,1.257e-05,9.01e-06,1.257e-05
9.423e-06,7.74e-06,1.0421e-05,9.765e-06,9.69e-06
9.645e-06,8.23e-06,1.225e-05,9.05e-06,1.225e-05
9.675e-06,8.32e-06,1.026e-05,1.006e-05,1.021e-05
9.815e-06,8.35e-06,1.227e-05,9.32e-06,1.227e-05
9.561e-06,8.25e-06,1.0421e-05,9.786e-06,9.611e-06
9.65e-06,8.4e-06,1.234e-05,8.93e-06,1.234e-05
9.568e-06,7.69e-06,1.071e-05,9.935e-06,9.8e-06
9.685e-06,8.29e-06,1.23e-05,9.075e-06,1.23e-05
1.0008e-05,7.98e-06,1.145e-05,1.0301e-05,9.91e-06
9.71e-06,8.13e-06,1.254e-05,9.085e-06,1.254e-05
9.615e-06,7.86e-06,1.084e-05,9.881e-06,9.711e-06
9.828e-06,8.191e-06,1.298e-05,9.07e-06,1.298e-05
9.7e-06,8.39e-06,1.056e-05,9.925e-06,9.54e-06
9.765e-06,8.24e-06,1.27e-05,9.06e-06,1.27e-05
9.858e-06,7.73e-06,1.106e-05,1.032e-05,1.079e-05
9.953e-06,7.79e-06,1.2741e-05,9.64e-06,1.2741e-05
9.728e-06,7.95e-06,1.057e-05,1.0195e-05,1.015e-05
9.843e-06,8.44e-06,1.27e-05,9.116e-06,1.27e-05
9.783e-06,8.91e-06,1.0611e-05,9.805e-06,9.86e-06
9.537e-06,8.34e-06,1.209e-05,8.86e-06,1.209e-05
9.803e-06,8.45e-06,1.079e-05,9.985e-06,9.78e-06
9.575e-06,7.83e-06,1.2381e-05,9.045e-06,1.2381e-05
9.781e-06,8.181e-06,1.1081e-05,9.93e-06,1.008e-05
9.755e-06,8.35e-06,1.233e-05,9.17e-06,1.233e-05
9.895e-06,8.22e-06,1.067e-05,1.0345e-05,1.004e-05
9.563e-06,7.83e-06,1.231e-05,9.055e-06,1.231e-05
9.638e-06,7.81e-06,1.053e-05,1.0106e-05,1.005e-05
9.942e-06,8.57e-06,1.261e-05,9.295e-06,1.261e-05
9.642e-06,7.73e-06,1.071e-05,1.0065e-05,1.016e-05
9.858e-06,8.09e-06,1.268e-05,9.33e-06,1.268e-05
9.573e-06,8.201e-06,1.034e-05,9.875e-06,9.86e-06
9.92e-06,8.17e-06,1.308e-05,9.215e-06,1.308e-05
1e-05,8.39e-06,1.0571e-05,1.052e-05,1.0571e-05
1.011e-05,8.4e-06,1.295e-05,9.545e-06,1.295e-05
9.685e-06,8.11e-06,1.041e-05,1.011e-05,1.034e-05
9.813e-06,8.26e-06,1.257e-05,9.21e-06,1.257e-05
9.798e-06,8.22e-06,1.1061e-05,9.955e-06,9.75e-06
9.67e-06,8e-06,1.251e-05,9.085e-06,1.251e-05
1.0343e-05,8.33e-06,1.127e-05,1.0886e-05,1.1141e-05
9.667e-06,7.87e-06,1.213e-05,9.335e-06,1.213e-05
1.0168e-05,8.16e-06,1.103e-05,1.074e-05,1.068e-05
9.758e-06,8.21e-06,1.224e-05,9.29e-06,1.224e-05
9.872e-06,8.24e-06,1.074e-05,1.0255e-05,1.008e-05
9.926e-06,8.51e-06,1.3011e-05,9.091e-06,1.3011e-05
9.787e-06,8.12e-06,1.138e-05,9.825e-06,9.77e-06
9.815e-06,8.01e-06,1.238e-05,9.436e-06,1.238e-05
9.807e-06,8.28e-06,1.057e-05,1.019e-05,1.009e-05
9.755e-06,8.43e-06,1.24e-05,9.095e-06,1.24e-05
9.582e-06,8.11e-06,1.06e-05,9.81e-06,9.4e-06
9.7e-06,8.03e-06,1.2391e-05,9.19e-06,1.2391e-05
9.585e-06,8.04e-06,1.0651e-05,9.825e-06,9.81e-06
9.885e-06,8.41e-06,1.289e-05,9.12e-06,1.289e-05
1.016e-05,8.03e-06,1.209e-05,1.026e-05,9.76e-06
9.925e-06,8.34e-06,1.229e-05,9.535e-06,1.229e-05
9.605e-06,8.14e-06,1.046e-05,9.911e-06,1.004e-05
9.772e-06,8.29e-06,1.292e-05,8.94e-06,1.292e-05
9.88e-06,8.03e-06,1.141e-05,1.004e-05,9.52e-06
9.63e-06,8.13e-06,1.235e-05,9.021e-06,1.235e-05
1.0028e-05,8.41e-06,1.086e-05,1.042e-05,1.008e-05
9.875e-06,8.5e-06,1.249e-05,9.256e-06,1.249e-05
9.565e-06,7.71e-06,1.032e-05,1.0115e-05,9.991e-06
9.908e-06,8.251e-06,1.228e-05,9.55e-06,1.228e-05
9.803e-06,7.81e-06,1.103e-05,1.0185e-05,9.86e-06
9.87e-06,8.52e-06,1.303e-05,8.965e-06,1.303e-05
1.0058e-05,8.29e-06,1.096e-05,1.049e-05,1.031e-05
9.763e-06,8.37e-06,1.2541e-05,9.07e-06,1.2541e-05
9.627e-06,8.69e-06,1.001e-05,9.905e-06,9.81e-06
1.023e-05,8.89e-06,1.347e-05,9.28e-06,1.347e-05
9.778e-06,8.18e-06,1.0671e-05,1.0131e-05,9.76e-06
9.478e-06,7.88e-06,1.218e-05,8.925e-06,1.218e-05
9.543e-06,7.69e-06,1.069e-05,9.895e-06,9.8e-06
9.875e-06,8.3e-06,1.2701e-05,9.25e-06,1.2701e-05
9.897e-06,8.09e-06,1.084e-05,1.033e-05,1.025e-05
9.555e-06,8.16e-06,1.229e-05,8.885e-06,1.229e-05
9.787e-06,8.18e-06,1.096e-05,1.0005e-05,1.019e-05
9.693e-06,8.37e-06,1.256e-05,8.92e-06,1.256e-05
9.4e-06,8.01e-06,1.011e-05,9.74e-06,9.64e-06
9.775e-06,8.22e-06,1.2341e-05,9.27e-06,1.2341e-05
9.695e-06,7.73e-06,1.07e-05,1.0175e-05,1.016e-05
9.77e-06,8.22e-06,1.26e-05,9.131e-06,1.26e-05
9.91e-06,8.29e-06,1.067e-05,1.034e-05,1.003e-05
1.003e-05,8.69e-06,1.26e-05,9.415e-06,1.26e-05
9.551e-06,8.31e-06,1.0391e-05,9.751e-06,9.651e-06
9.798e-06,8.37e-06,1.245e-05,9.185e-06,1.245e-05
9.5e-06,7.8e-06,1.043e-05,9.885e-06,9.9e-06
9.787e-06,7.93e-06,1.276e-05,9.23e-06,1.276e-05
9.508e-06,7.89e-06,1.05e-05,9.82e-06,9.43e-06
9.358e-06,7.82e-06,1.188e-05,8.865e-06,1.188e-05
9.703e-06,7.8e-06,1.114e-05,9.935e-06,9.561e-06
9.748e-06,8.11e-06,1.223e-05,9.325e-06,1.223e-05
1.0158e-05,7.89e-06,1.196e-05,1.039e-05,9.77e-06
9.828e-06,8.21e-06,1.309e-05,9.006e-06,1.309e-05
9.708e-06,7.82e-06,1.078e-05,1.0115e-05,9.72e-06
9.945e-06,8.59e-06,1.2781e-05,9.205e-06,1.2781e-05
9.807e-06,8.12e-06,1.054e-05,1.0285e-05,1.027e-05
9.852e-06,8.22e-06,1.229e-05,9.45e-06,1.229e-05
9.726e-06,7.781e-06,1.0841e-05,1.0141e-05,9.77e-06
9.688e-06,8e-06,1.242e-05,9.165e-06,1.242e-05
9.86e-06,8.38e-06,1.069e-05,1.0185e-05,1.047e-05
9.843e-06,8.59e-06,1.2711e-05,9.035e-06,1.2711e-05
9.665e-06,8.19e-06,1.0501e-05,9.985e-06,9.49e-06
1.196e-05,8.2e-06,1.442e-05,1.261e-05,1.274e-05
9.81e-06,8.26e-06,1.038e-05,1.03e-05,1.022e-05
9.603e-06,7.651e-06,1.223e-05,9.265e-06,1.223e-05
9.728e-06,8.21e-06,1.064e-05,1.003e-05,1.0021e-05
9.875e-06,8.95e-06,1.185e-05,9.35e-06,1.185e-05
9.635e-06,7.64e-06,1.124e-05,9.83e-06,9.7e-06
9.69e-06,8.09e-06,1.287e-05,8.9e-06,1.287e-05
9.81e-06,7.81e-06,1.092e-05,1.0255e-05,1.039e-05
9.838e-06,8.12e-06,1.288e-05,9.175e-06,1.288e-05
9.628e-06,8.29e-06,1.0581e-05,9.821e-06,9.921e-06
9.948e-06,8.44e-06,1.237e-05,9.49e-06,1.237e-05
9.708e-06,7.911e-06,1.076e-05,1.008e-05,1.001e-05
9.82e-06,7.94e-06,1.259e-05,9.375e-06,1.259e-05
9.798e-06,8.89e-06,1.0311e-05,9.996e-06,9.86e-06
1.0203e-05,9e-06,1.2601e-05,9.605e-06,1.2601e-05
1.0092e-05,8.36e-06,1.109e-05,1.046e-05,1.028e-05
9.608e-06,8.56e-06,1.207e-05,8.9e-06,1.207e-05
9.465e-06,7.87e-06,1.068e-05,9.655e-06,9.51e-06
9.558e-06,8.15e-06,1.228e-05,8.901e-06,1.228e-05
9.988e-06,8.551e-06,1.103e-05,1.0185e-05,1.006e-05
9.683e-06,7.891e-06,1.2491e-05,9.175e-06,1.2491e-05
1.0057e-05,7.94e-06,1.147e-05,1.041e-05,9.52e-06
9.843e-06,7.97e-06,1.267e-05,9.365e-06,1.267e-05
9.733e-06,8.51e-06,1.069e-05,9.865e-06,1.011e-05
