0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2819e-05,2.1e-07,0.059857795,3.5e-07,0.059857795
5.2197e-05,2.1e-07,0.049990394,3.4e-07,0.049990394
6.3211e-05,2.1e-07,0.059962897,3.3e-07,0.059962897
6.2751e-05,2.1e-07,0.059995567,3.4e-07,0.059995567
4.2435e-05,2e-07,0.039955981,3.4e-07,0.039955981
4.3211e-05,2.1e-07,0.039995962,3.3e-07,0.039995962
6.2376e-05,2.1e-07,0.059987898,3.3e-07,0.059987898
4.2829e-05,2e-07,0.040001582,3.4e-07,0.040001582
4.245e-05,2.1e-07,0.039990362,3.4e-07,0.039990362
5.2637e-05,1.9e-07,0.049980445,3.3e-07,0.049980445
4.4009e-05,2.1e-07,0.039989082,3.4e-07,0.039989082
0.000250618,2.7e-07,0.070027431,9.5126e-05,0.070027431
7.3369e-05,2.8e-07,0.069911799,7.6e-07,0.069911799
4.3104e-05,2.1e-07,0.039991592,3.8e-07,0.039991592
7.1401e-05,2.1e-07,0.069890149,3.5e-07,0.069890149
5.3059e-05,2e-07,0.049987364,3.4e-07,0.049987364
6.2997e-05,2.1e-07,0.060210481,3.5e-07,0.060210481
5.2297e-05,2.1e-07,0.04968059,3.5e-07,0.04968059
3.8702e-05,2.1e-07,0.035453907,3.4e-07,0.035453907
4.2998e-05,2e-07,0.040000332,3.3e-07,0.040000332
6.245e-05,2e-07,0.059985847,3.3e-07,0.059985847
4.2642e-05,2e-07,0.039975261,3.3e-07,0.039975261
4.3107e-05,2.1e-07,0.039992022,3.4e-07,0.039992022
5.2303e-05,2e-07,0.049927403,3.3e-07,0.049927403
6.2221e-05,2e-07,0.059984607,3.4e-07,0.059984607
6.2145e-05,2e-07,0.059990578,3.4e-07,0.059990578
5.2954e-05,2.1e-07,0.049982814,3.4e-07,0.049982814
4.2809e-05,2.1e-07,0.040099003,3.4e-07,0.040099003
2.3701e-05,2e-07,0.020008456,3.3e-07,0.020008456
2.3512e-05,2e-07,0.020002396,3.3e-07,0.020002396
6.2191e-05,2.1e-07,0.059999217,3.3e-07,0.059999217
8.2009e-05,2.1e-07,0.079972013,3.3e-07,0.079972013
4.3066e-05,2e-07,0.039976982,3.3e-07,0.039976982
4.3037e-05,2e-07,0.039982081,3.2e-07,0.039982081
4.2339e-05,2e-07,0.039986631,3.25e-07,0.039986631
4.2677e-05,2.1e-07,0.039991482,3.3e-07,0.039991482
6.2311e-05,2.1e-07,0.059983867,3.3e-07,0.059983867
5.2834e-05,2.1e-07,0.049975454,3.4e-07,0.049975454
4.2601e-05,2.1e-07,0.03992323,3.3e-07,0.03992323
6.217e-05,2e-07,0.059976638,3.3e-07,0.059976638
3.4072e-05,2e-07,0.030641588,3.3e-07,0.030641588
6.2467e-05,2.1e-07,0.059994808,3.3e-07,0.059994808
6.2965e-05,2.1e-07,0.059978978,3.3e-07,0.059978978
6.2674e-05,2.1e-07,0.059986487,3.4e-07,0.059986487
4.2127e-05,2e-07,0.039948501,3.3e-07,0.039948501
5.2391e-05,2.1e-07,0.049617149,3.4e-07,0.049617149
6.0718e-05,2e-07,0.058976233,3.2e-07,0.058976233
6.2049e-05,2e-07,0.059984397,3.2e-07,0.059984397
5.2402e-05,2.1e-07,0.049953214,3.3e-07,0.049953214
5.2717e-05,2.1e-07,0.049920514,3.3e-07,0.049920514
5.2397e-05,2e-07,0.050059516,3.3e-07,0.050059516
6.2333e-05,2e-07,0.059905886,3.2e-07,0.059905886
4.3514e-05,2e-07,0.040016242,3.2e-07,0.040016242
6.1748e-05,2e-07,0.059904427,3.2e-07,0.059904427
4.2668e-05,2.1e-07,0.039983902,3.3e-07,0.039983902
4.3146e-05,2.1e-07,0.040024812,3.3e-07,0.040024812
4.2565e-05,2.1e-07,0.039986842,3.3e-07,0.039986842
6.1858e-05,2.1e-07,0.059980887,3.2e-07,0.059980887
4.2594e-05,2e-07,0.039954051,3.3e-07,0.039954051
6.1475e-05,2e-07,0.059029794,3.2e-07,0.059029794
4.2434e-05,2e-07,0.039996012,3.3e-07,0.039996012
4.2804e-05,2e-07,0.039972382,3.2e-07,0.039972382
4.2668e-05,2.1e-07,0.03991528,3.2e-07,0.03991528
6.2036e-05,2.1e-07,0.059977347,3.2e-07,0.059977347
4.2555e-05,2.1e-07,0.039980232,3.3e-07,0.039980232
6.2297e-05,2e-07,0.059952067,3.2e-07,0.059952067
6.234e-05,1.9e-07,0.059976817,3.2e-07,0.059976817
3.3145e-05,2e-07,0.03003171,3.3e-07,0.03003171
1.7579e-05,2.1e-07,0.014448196,3.2e-07,0.014448196
2.3106e-05,2e-07,0.020003116,3.2e-07,0.020003116
4.2757e-05,2e-07,0.039996052,3.2e-07,0.039996052
4.2872e-05,2.1e-07,0.039984792,3.2e-07,0.039984792
4.2974e-05,2e-07,0.039960442,3.2e-07,0.039960442
3.9272e-05,2.1e-07,0.03640132,3.2e-07,0.03640132
6.2057e-05,2.1e-07,0.059975937,3.2e-07,0.059975937
4.2789e-05,1.9e-07,0.039958011,3.2e-07,0.039958011
4.2705e-05,2e-07,0.040002962,3.2e-07,0.040002962
3.3263e-05,2e-07,0.030004409,3.2e-07,0.030004409
2.3418e-05,2e-07,0.020005926,3.2e-07,0.020005926
4.2584e-05,2e-07,0.039954582,3.2e-07,0.039954582
2.7023e-05,2e-07,0.023553426,3.2e-07,0.023553426
6.9206e-05,2.1e-07,0.066419699,3.2e-07,0.066419699
4.3264e-05,2e-07,0.039922901,3.3e-07,0.039922901
4.6862e-05,2e-07,0.044283323,3.2e-07,0.044283323
4.2584e-05,2e-07,0.039989661,3.3e-07,0.039989661
2.3066e-05,2e-07,0.020025846,3.3e-07,0.020025846
3.3179e-05,2e-07,0.029996269,3.2e-07,0.029996269
5.2095e-05,2e-07,0.049981054,3.3e-07,0.049981054
4.2794e-05,2e-07,0.039998352,3.3e-07,0.039998352
4.2718e-05,2e-07,0.039983532,3.3e-07,0.039983532
6.3007e-05,2e-07,0.059986687,3.3e-07,0.059986687
2.3292e-05,2.1e-07,0.019997365,3.35e-07,0.019997365
4.3072e-05,2e-07,0.039999062,3.3e-07,0.039999062
3.2797e-05,2.1e-07,0.029981699,3.3e-07,0.029981699
3.3525e-05,2e-07,0.029989179,3.3e-07,0.029989179
4.2389e-05,2.1e-07,0.039988271,3.4e-07,0.039988271
4.3042e-05,2e-07,0.039972151,3.3e-07,0.039972151
5.2537e-05,2e-07,0.049759981,3.4e-07,0.049759981
4.3263e-05,2.1e-07,0.039942631,3.3e-07,0.039942631
5.3133e-05,2e-07,0.050008995,3.3e-07,0.050008995
3.8728e-05,2.1e-07,0.035474317,3.3e-07,0.035474317
2.3599e-05,2e-07,0.019980876,3.3e-07,0.019980876
2.4223e-05,2e-07,0.02097142,3.4e-07,0.02097142
2.4156e-05,2e-07,0.020973329,3.3e-07,0.020973329
5.9856e-05,2.1e-07,0.058808361,3.3e-07,0.058808361
4.3048e-05,2.1e-07,0.040291346,3.3e-07,0.040291346
4.2469e-05,2e-07,0.039681537,3.2e-07,0.039681537
6.2534e-05,2.1e-07,0.059923426,3.2e-07,0.059923426
4.2795e-05,2e-07,0.039989432,3.2e-07,0.039989432
4.3244e-05,1.9e-07,0.039991592,3.2e-07,0.039991592
5.2476e-05,2e-07,0.049930124,3.2e-07,0.049930124
4.3151e-05,2.1e-07,0.039983911,3.2e-07,0.039983911
4.3378e-05,2e-07,0.040214514,3.3e-07,0.040214514
2.3081e-05,2.1e-07,0.020000546,3.3e-07,0.020000546
2.3904e-05,2e-07,0.020131678,3.3e-07,0.020131678
2.7306e-05,2.1e-07,0.02451133,3.3e-07,0.02451133
2.7396e-05,2e-07,0.024512351,3.2e-07,0.024512351
2.7408e-05,2.1e-07,0.024510481,3.3e-07,0.024510481
3.3578e-05,2.1e-07,0.030952452,3.3e-07,0.030952452
2.991e-05,2.1e-07,0.026439767,3.3e-07,0.026439767
4.3578e-05,2e-07,0.039967861,3.3e-07,0.039967861
4.356e-05,2e-07,0.039974571,3.3e-07,0.039974571
5.626e-05,2.1e-07,0.053511535,3.2e-07,0.053511535
7.1775e-05,2e-07,0.06998875,3.3e-07,0.06998875
4.2733e-05,2.1e-07,0.039996582,3.3e-07,0.039996582
4.3125e-05,2e-07,0.040017462,3.2e-07,0.040017462
4.2965e-05,2.1e-07,0.039983431,3.3e-07,0.039983431
5.2568e-05,2.1e-07,0.049998685,3.3e-07,0.049998685
5.2806e-05,2.1e-07,0.049984195,3.3e-07,0.049984195
6.2189e-05,2e-07,0.059989697,3.3e-07,0.059989697
5.2481e-05,2e-07,0.049936984,3.3e-07,0.049936984
5.2956e-05,2.1e-07,0.049933634,3.4e-07,0.049933634
4.3459e-05,2e-07,0.040028552,3.6e-07,0.040028552
7.1923e-05,2e-07,0.06994862,3.4e-07,0.06994862
6.2597e-05,2.1e-07,0.059978417,3.6e-07,0.059978417
3.8204e-05,2.1e-07,0.035472817,3.6e-07,0.035472817
3.842e-05,2.1e-07,0.035482548,3.6e-07,0.035482548
3.8227e-05,1.9e-07,0.035480387,3.9e-07,0.035480387
3.7765e-05,2.1e-07,0.034500754,3.5e-07,0.034500754
3.3118e-05,2e-07,0.030006609,3.5e-07,0.030006609
2.357e-05,2.2e-07,0.020010066,3.45e-07,0.020010066
7.2782e-05,2.1e-07,0.070042231,3.6e-07,0.070042231
4.266e-05,2.2e-07,0.040091433,3.55e-07,0.040091433
5.2637e-05,2e-07,0.049989295,3.4e-07,0.049989295
3.9032e-05,2e-07,0.03640153,3.5e-07,0.03640153
5.3465e-05,1.9e-07,0.050954769,3.5e-07,0.050954769
5.3544e-05,2.1e-07,0.050952828,3.5e-07,0.050952828
4.3505e-05,2.1e-07,0.040960085,3.3e-07,0.040960085
6.3017e-05,2.2e-07,0.059977758,3.4e-07,0.059977758
4.3133e-05,2.1e-07,0.039992001,3.5e-07,0.039992001
5.3309e-05,2e-07,0.049978324,3.4e-07,0.049978324
4.3211e-05,2.1e-07,0.039990762,3.3e-07,0.039990762
3.2767e-05,2e-07,0.030025809,3.35e-07,0.030025809
3.2155e-05,2.2e-07,0.029031055,3.5e-07,0.029031055
6.1037e-05,2.1e-07,0.059021494,3.4e-07,0.059021494
2.7868e-05,2.1e-07,0.024517851,3.5e-07,0.024517851
4.2874e-05,2.1e-07,0.039987312,3.5e-07,0.039987312
6.2312e-05,2e-07,0.059964957,3.4e-07,0.059964957
7.2662e-05,2.1e-07,0.069979351,3.4e-07,0.069979351
6.2477e-05,2.1e-07,0.059945626,3.5e-07,0.059945626
4.3972e-05,2.1e-07,0.039978871,3.4e-07,0.039978871
4.2898e-05,2.1e-07,0.039923581,3.3e-07,0.039923581
4.2631e-05,2.1e-07,0.039982642,3.3e-07,0.039982642
3.2844e-05,2.1e-07,0.029979119,3.4e-07,0.029979119
6.1474e-05,1.9e-07,0.059033314,3.3e-07,0.059033314
4.3424e-05,2.1e-07,0.039992682,3.4e-07,0.039992682
6.252e-05,2e-07,0.059978938,3.3e-07,0.059978938
5.2873e-05,2.1e-07,0.050270589,3.4e-07,0.050270589
6.2032e-05,2e-07,0.059632392,3.4e-07,0.059632392
4.3137e-05,2.2e-07,0.039985952,3.4e-07,0.039985952
6.336e-05,2.1e-07,0.059985537,3.3e-07,0.059985537
4.2999e-05,2.1e-07,0.039996122,3.4e-07,0.039996122
4.2752e-05,2e-07,0.039998882,3.4e-07,0.039998882
4.2592e-05,2.1e-07,0.039989771,3.3e-07,0.039989771
4.2725e-05,2e-07,0.039990192,3.3e-07,0.039990192
6.2188e-05,2e-07,0.059998718,3.3e-07,0.059998718
2.3974e-05,2.1e-07,0.020954649,3.3e-07,0.020954649
4.2682e-05,2.1e-07,0.039991512,3.3e-07,0.039991512
6.2604e-05,2.1e-07,0.059979878,3.2e-07,0.059979878
4.2783e-05,2.1e-07,0.040025382,3.3e-07,0.040025382
3.3474e-05,2.2e-07,0.029984638,3.3e-07,0.029984638
3.2917e-05,2.1e-07,0.030003249,3.3e-07,0.030003249
4.2658e-05,2e-07,0.039991382,3.3e-07,0.039991382
4.2654e-05,2.1e-07,0.039986551,3.3e-07,0.039986551
6.2696e-05,2e-07,0.059979648,3.3e-07,0.059979648
4.2927e-05,2.1e-07,0.039934551,3.3e-07,0.039934551
5.2802e-05,2.1e-07,0.049999804,3.3e-07,0.049999804
5.2778e-05,2.1e-07,0.049978064,3.3e-07,0.049978064
5.2876e-05,2.1e-07,0.049984355,3.3e-07,0.049984355
4.3007e-05,2e-07,0.039993382,3.3e-07,0.039993382
3.3157e-05,2.1e-07,0.029989719,3.3e-07,0.029989719
6.2091e-05,2e-07,0.059986288,3.2e-07,0.059986288
4.2761e-05,2.1e-07,0.039948991,3.3e-07,0.039948991
2.3041e-05,2.1e-07,0.020005525,3.3e-07,0.020005525
4.2573e-05,2.1e-07,0.039993852,3.3e-07,0.039993852
5.2369e-05,2e-07,0.049975445,3.3e-07,0.049975445
4.2765e-05,2.1e-07,0.040178954,3.3e-07,0.040178954
4.2728e-05,2e-07,0.040000151,3.3e-07,0.040000151
4.3571e-05,2.1e-07,0.039974041,3.2e-07,0.039974041
3.2142e-05,2e-07,0.029029665,3.2e-07,0.029029665
4.317e-05,2.1e-07,0.040003152,3.2e-07,0.040003152
4.2821e-05,2e-07,0.039971791,3.2e-07,0.039971791
4.2523e-05,2e-07,0.039942351,3.2e-07,0.039942351
7.1882e-05,2.1e-07,0.06992615,3.2e-07,0.06992615
4.2896e-05,2e-07,0.03994143,3.3e-07,0.03994143
2.3403e-05,1.9e-07,0.020002786,3.3e-07,0.020002786
3.2272e-05,1.9e-07,0.029025765,3.2e-07,0.029025765
3.4308e-05,2e-07,0.030950613,3.2e-07,0.030950613
3.3493e-05,2e-07,0.030947612,3.2e-07,0.030947612
3.4367e-05,2.1e-07,0.030963522,3.2e-07,0.030963522
3.413e-05,2e-07,0.030966223,3.2e-07,0.030966223
3.3518e-05,2.1e-07,0.030962003,3.2e-07,0.030962003
2.4366e-05,2e-07,0.0209871,3.2e-07,0.0209871
4.288e-05,2.1e-07,0.039986161,3.3e-07,0.039986161
3.2908e-05,2e-07,0.029991328,3.3e-07,0.029991328
5.2815e-05,2.1e-07,0.049993475,3.2e-07,0.049993475
4.2596e-05,1.9e-07,0.039978082,3.2e-07,0.039978082
6.27e-05,2.1e-07,0.059977477,3.3e-07,0.059977477
3.2918e-05,2.1e-07,0.029982188,3.25e-07,0.029982188
5.3003e-05,2e-07,0.050009575,3.2e-07,0.050009575
2.3496e-05,2.1e-07,0.019992256,3.2e-07,0.019992256
2.3131e-05,2.1e-07,0.020002436,3.2e-07,0.020002436
3.347e-05,2.1e-07,0.029997799,3.2e-07,0.029997799
4.2474e-05,2e-07,0.040029312,3.3e-07,0.040029312
4.2452e-05,2.1e-07,0.039949561,3.2e-07,0.039949561
4.281e-05,2e-07,0.039948621,3.2e-07,0.039948621
2.3579e-05,2.1e-07,0.020009776,3.2e-07,0.020009776
2.3405e-05,2e-07,0.020157468,3.2e-07,0.020157468
2.3484e-05,2.1e-07,0.020066417,3.2e-07,0.020066417
3.3471e-05,2.1e-07,0.030002219,3.2e-07,0.030002219
2.3293e-05,2.1e-07,0.019999106,3.2e-07,0.019999106
2.3216e-05,2.1e-07,0.020008646,3.2e-07,0.020008646
3.3138e-05,2.1e-07,0.03010746,3.2e-07,0.03010746
4.2458e-05,2.1e-07,0.03986571,3.3e-07,0.03986571
2.254e-05,2e-07,0.019997416,3.3e-07,0.019997416
3.3236e-05,2e-07,0.030022499,3.3e-07,0.030022499
1.3533e-05,2.1e-07,0.010020553,3.2e-07,0.010020553
3.4363e-05,2e-07,0.030885032,3.2e-07,0.030885032
4.273e-05,2e-07,0.040199524,3.2e-07,0.040199524
4.2819e-05,2e-07,0.039703077,3.2e-07,0.039703077
4.3178e-05,2.1e-07,0.040144354,3.2e-07,0.040144354
9.1213e-05,2e-07,0.089794803,3.2e-07,0.089794803
4.2624e-05,2.1e-07,0.039960381,3.3e-07,0.039960381
4.245e-05,2e-07,0.039976471,3.2e-07,0.039976471
2.3398e-05,2e-07,0.019993756,3.2e-07,0.019993756
4.2883e-05,1.9e-07,0.039992941,3.2e-07,0.039992941
2.3207e-05,2e-07,0.020001206,3.25e-07,0.020001206
2.3595e-05,2e-07,0.020003236,3.2e-07,0.020003236
2.4004e-05,2e-07,0.019993846,3.15e-07,0.019993846
4.2979e-05,2e-07,0.039995641,3.2e-07,0.039995641
4.3342e-05,2e-07,0.039982801,3.2e-07,0.039982801
4.2285e-05,2.1e-07,0.039966651,3.2e-07,0.039966651
2.3698e-05,2e-07,0.019999506,3.2e-07,0.019999506
2.2765e-05,2.1e-07,0.020004626,3.2e-07,0.020004626
4.3143e-05,2e-07,0.040153794,3.3e-07,0.040153794
6.1951e-05,1.9e-07,0.059782855,3.2e-07,0.059782855
3.3047e-05,2e-07,0.029970049,3.2e-07,0.029970049
6.2561e-05,2e-07,0.059950717,3.2e-07,0.059950717
5.269e-05,2e-07,0.049921424,3.2e-07,0.049921424
4.206e-05,2.1e-07,0.039057438,3.3e-07,0.039057438
2.2723e-05,2e-07,0.020004156,3.2e-07,0.020004156
2.3731e-05,2e-07,0.020001675,3.2e-07,0.020001675
2.3061e-05,2.1e-07,0.020026697,3.3e-07,0.020026697
3.3031e-05,2e-07,0.029990679,3.2e-07,0.029990679
4.5879e-05,2.1e-07,0.043491331,3.2e-07,0.043491331
6.206e-05,2e-07,0.060007758,3.3e-07,0.060007758
2.3063e-05,2.1e-07,0.020031956,3.2e-07,0.020031956
3.306e-05,2.1e-07,0.029651024,3.1e-07,0.029651024
3.7066e-05,2e-07,0.033554419,3.2e-07,0.033554419
3.7436e-05,2e-07,0.033751982,3.2e-07,0.033751982
3.3103e-05,1.9e-07,0.029986789,3.15e-07,0.029986789
5.303e-05,2e-07,0.049997284,3.1e-07,0.049997284
2.3245e-05,2e-07,0.020005406,3.2e-07,0.020005406
2.3068e-05,2e-07,0.020004996,3.2e-07,0.020004996
5.2733e-05,2e-07,0.049986455,3.2e-07,0.049986455
4.331e-05,2e-07,0.039945261,3.2e-07,0.039945261
5.2965e-05,2.1e-07,0.049934983,3.1e-07,0.049934983
4.2977e-05,1.9e-07,0.039987021,3.1e-07,0.039987021
3.3431e-05,2e-07,0.029993849,3.1e-07,0.029993849
3.2949e-05,2.1e-07,0.030005549,3.1e-07,0.030005549
3.319e-05,2e-07,0.030013009,3.2e-07,0.030013009
4.2459e-05,2e-07,0.039988101,3.1e-07,0.039988101
7.2786e-05,2e-07,0.06996432,3.2e-07,0.06996432
4.2348e-05,2e-07,0.039934421,3.2e-07,0.039934421
4.2477e-05,1.9e-07,0.039987791,3.2e-07,0.039987791
4.2966e-05,2e-07,0.039986961,3.1e-07,0.039986961
4.2628e-05,1.9e-07,0.039994122,3.1e-07,0.039994122
6.253e-05,2e-07,0.059919956,3.1e-07,0.059919956
2.4493e-05,2e-07,0.020008836,3.1e-07,0.020008836
4.2667e-05,2e-07,0.039991572,3.1e-07,0.039991572
5.2091e-05,2e-07,0.049954654,3.1e-07,0.049954654
4.25e-05,2.1e-07,0.039976091,3.1e-07,0.039976091
7.21e-05,2e-07,0.06998787,3.1e-07,0.06998787
4.2905e-05,2e-07,0.040019012,3.1e-07,0.040019012
4.2799e-05,2e-07,0.039952151,3.1e-07,0.039952151
4.2908e-05,2e-07,0.039978691,3.1e-07,0.039978691
5.2222e-05,2e-07,0.049958085,3.1e-07,0.049958085
6.1818e-05,2e-07,0.058921232,3.1e-07,0.058921232
4.2877e-05,2e-07,0.039984732,3.1e-07,0.039984732
2.3958e-05,2.1e-07,0.020001586,3.1e-07,0.020001586
4.37e-06,2e-07,0.001104295,3.1e-07,0.001104295
3.3987e-05,1.9e-07,0.030958042,3.1e-07,0.030958042
2.4508e-05,2e-07,0.02096515,3.1e-07,0.02096515
2.4361e-05,2e-07,0.02095856,3.1e-07,0.02095856
4.3883e-05,2e-07,0.040952345,3.1e-07,0.040952345
3.2972e-05,2e-07,0.029991809,3.1e-07,0.029991809
4.4258e-05,2e-07,0.040968616,3.1e-07,0.040968616
6.2301e-05,2e-07,0.059979288,3.1e-07,0.059979288
4.3126e-05,2e-07,0.039990421,3.2e-07,0.039990421
5.291e-05,2e-07,0.050283988,3.1e-07,0.050283988
3.2144e-05,2.1e-07,0.029112506,3.2e-07,0.029112506
2.3392e-05,2.1e-07,0.020015866,3.1e-07,0.020015866
2.3031e-05,2.1e-07,0.020000766,3.1e-07,0.020000766
4.2917e-05,2e-07,0.039989082,3.1e-07,0.039989082
4.3388e-05,2e-07,0.039990772,3.1e-07,0.039990772
3.3109e-05,2e-07,0.03007776,3.1e-07,0.03007776
4.318e-05,2e-07,0.039891201,3e-07,0.039891201
2.355e-05,2e-07,0.020004356,3.1e-07,0.020004356
1.4044e-05,2e-07,0.010052814,3.1e-07,0.010052814
1.4137e-05,2e-07,0.010896056,3e-07,0.010896056
4.2494e-05,2.1e-07,0.039944141,3e-07,0.039944141
4.2677e-05,2e-07,0.03992347,3.1e-07,0.03992347
4.2902e-05,2e-07,0.039954581,3e-07,0.039954581
5.2469e-05,2e-07,0.049943414,3.1e-07,0.049943414
4.2683e-05,2e-07,0.039969912,3.1e-07,0.039969912
4.2928e-05,2e-07,0.040002742,3e-07,0.040002742
4.3052e-05,2e-07,0.039966601,3e-07,0.039966601
2.3519e-05,2e-07,0.019961805,3e-07,0.019961805
4.3258e-05,2e-07,0.039977682,3e-07,0.039977682
4.2672e-05,1.9e-07,0.039968902,3.1e-07,0.039968902
4.2411e-05,2e-07,0.039625836,3.1e-07,0.039625836
4.2913e-05,2e-07,0.039964121,3e-07,0.039964121
4.2629e-05,2e-07,0.039724058,3.1e-07,0.039724058
6.2122e-05,2.1e-07,0.059977758,3.1e-07,0.059977758
4.3008e-05,2e-07,0.039982121,3.05e-07,0.039982121
4.3423e-05,2e-07,0.040263315,3e-07,0.040263315
4.2882e-05,2e-07,0.039666557,3e-07,0.039666557
4.294e-05,2e-07,0.040002462,3.1e-07,0.040002462
5.2232e-05,2.1e-07,0.049793411,3.1e-07,0.049793411
4.3174e-05,2e-07,0.040123473,3.1e-07,0.040123473
5.2406e-05,2e-07,0.049861103,3.1e-07,0.049861103
6.2346e-05,2e-07,0.059913237,3.1e-07,0.059913237
3.2761e-05,2.1e-07,0.03011672,3.1e-07,0.03011672
5.2733e-05,2e-07,0.049999135,3e-07,0.049999135
4.2816e-05,2e-07,0.039973282,3e-07,0.039973282
8.2751e-05,2e-07,0.079963453,3.1e-07,0.079963453
7.2315e-05,2e-07,0.069986811,3.1e-07,0.069986811
5.2976e-05,2e-07,0.049937174,3.1e-07,0.049937174
8.2035e-05,2e-07,0.079926342,3e-07,0.079926342
4.2507e-05,2e-07,0.039996192,3.1e-07,0.039996192
4.2856e-05,1.9e-07,0.040229345,3.1e-07,0.040229345
4.2255e-05,2e-07,0.039738548,3.05e-07,0.039738548
4.246e-05,1.9e-07,0.039954091,3e-07,0.039954091
5.2275e-05,1.9e-07,0.049949254,3.1e-07,0.049949254
4.2737e-05,2e-07,0.039953471,3.1e-07,0.039953471
4.2763e-05,2e-07,0.039908331,3.1e-07,0.039908331
6.1351e-05,2.1e-07,0.058958382,3.1e-07,0.058958382
4.33e-05,2e-07,0.039927591,3.1e-07,0.039927591
4.2098e-05,2e-07,0.039982412,3.1e-07,0.039982412
2.326e-05,2e-07,0.020007626,3.1e-07,0.020007626
2.4185e-05,2e-07,0.020956819,3.2e-07,0.020956819
2.4333e-05,2.1e-07,0.020967219,3.1e-07,0.020967219
2.4311e-05,2e-07,0.02096301,3.1e-07,0.02096301
5.275e-05,2e-07,0.049937744,3.1e-07,0.049937744
4.3086e-05,1.9e-07,0.039976681,3e-07,0.039976681
4.3124e-05,2.1e-07,0.039939471,3.1e-07,0.039939471
7.3972e-05,2e-07,0.069984511,3.05e-07,0.069984511
4.3328e-05,2.1e-07,0.039980192,3.1e-07,0.039980192
3.3134e-05,2e-07,0.030002499,3.1e-07,0.030002499
4.2269e-05,2e-07,0.039965941,3e-07,0.039965941
4.3346e-05,2e-07,0.039981302,3.1e-07,0.039981302
4.2334e-05,2e-07,0.039977992,3.1e-07,0.039977992
3.2942e-05,2e-07,0.029978229,3.2e-07,0.029978229
3.3347e-05,2e-07,0.029979148,3.1e-07,0.029979148
6.2005e-05,2e-07,0.059990777,3.15e-07,0.059990777
4.293e-05,2e-07,0.039811229,3.1e-07,0.039811229
3.3267e-05,2e-07,0.029983939,3.1e-07,0.029983939
5.3149e-05,2e-07,0.049805302,3.1e-07,0.049805302
4.3272e-05,2.1e-07,0.039986501,3.1e-07,0.039986501
4.243e-05,2e-07,0.039980532,3.05e-07,0.039980532
4.2507e-05,2e-07,0.039981152,3.1e-07,0.039981152
4.2802e-05,2e-07,0.039963222,3.1e-07,0.039963222
3.3023e-05,2e-07,0.030005539,3.1e-07,0.030005539
5.2201e-05,2e-07,0.049946224,3.1e-07,0.049946224
4.3068e-05,2.1e-07,0.039950601,3.01e-07,0.039950601
3.2916e-05,2e-07,0.029887457,3e-07,0.029887457
4.3168e-05,2e-07,0.040027722,3e-07,0.040027722
6.1958e-05,2e-07,0.059937457,3.1e-07,0.059937457
3.344e-05,2e-07,0.029996759,3.1e-07,0.029996759
5.2323e-05,1.9e-07,0.049985344,3.1e-07,0.049985344
4.2881e-05,2.1e-07,0.039945421,3.2e-07,0.039945421
6.2223e-05,2.1e-07,0.059922687,3.2e-07,0.059922687
4.2852e-05,2.1e-07,0.039981981,3.4e-07,0.039981981
4.2894e-05,2.1e-07,0.039989622,3.5e-07,0.039989622
5.2785e-05,2.1e-07,0.049972295,3.2e-07,0.049972295
2.3843e-05,2.1e-07,0.019991426,3.2e-07,0.019991426
0.000274689,2.7e-07,0.06001237,9.296e-06,0.06001237
6.5831e-05,2.2e-07,0.06351128,4.9e-07,0.06351128
6.2306e-05,2e-07,0.059981619,3.4e-07,0.059981619
8.1504e-05,2.1e-07,0.079966225,3.3e-07,0.079966225
6.2342e-05,2.1e-07,0.059988559,3.3e-07,0.059988559
5.258e-05,2.1e-07,0.049996046,3.3e-07,0.049996046
6.2628e-05,2.1e-07,0.05998139,3.2e-07,0.05998139
6.2352e-05,2e-07,0.059928818,3.1e-07,0.059928818
6.2412e-05,2.1e-07,0.0599806,3.2e-07,0.0599806
4.8687e-05,2e-07,0.045458641,3.1e-07,0.045458641
6.3031e-05,2.1e-07,0.059988449,3.2e-07,0.059988449
4.3202e-05,2.1e-07,0.039984903,3.21e-07,0.039984903
4.2396e-05,2.1e-07,0.039990693,3.2e-07,0.039990693
4.2968e-05,2e-07,0.039993634,3.2e-07,0.039993634
6.2418e-05,2e-07,0.059981999,3.2e-07,0.059981999
4.2867e-05,2.1e-07,0.040123655,3.2e-07,0.040123655
6.2144e-05,1.9e-07,0.059872517,3.2e-07,0.059872517
5.2539e-05,2.1e-07,0.049989627,3.2e-07,0.049989627
5.2841e-05,2e-07,0.049978406,3.2e-07,0.049978406
7.2647e-05,2.1e-07,0.069994823,3.2e-07,0.069994823
5.2801e-05,2e-07,0.049910585,3.2e-07,0.049910585
6.3513e-05,2.1e-07,0.060843892,3.2e-07,0.060843892
5.2304e-05,2.1e-07,0.049934705,3.2e-07,0.049934705
4.2847e-05,2.1e-07,0.039952432,3.2e-07,0.039952432
5.2604e-05,2.1e-07,0.049993476,3.2e-07,0.049993476
4.3065e-05,2.1e-07,0.039981893,3.2e-07,0.039981893
6.2469e-05,2.1e-07,0.059987169,3.2e-07,0.059987169
7.2273e-05,2e-07,0.069957502,3.2e-07,0.069957502
4.3443e-05,2.1e-07,0.039950512,3.3e-07,0.039950512
