0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.153e-06,7.25e-06,1.071e-05,9.325e-06,1.071e-05
9.308e-06,7.461e-06,1.116e-05,9.305e-06,1.116e-05
9.36e-06,7.79e-06,1.107e-05,9.29e-06,1.107e-05
9.288e-06,7.32e-06,1.049e-05,9.67e-06,1.049e-05
9.385e-06,7.63e-06,1.111e-05,9.4e-06,1.111e-05
9.458e-06,7.92e-06,1.0681e-05,9.615e-06,1.0681e-05
9.2e-06,7.3e-06,1.064e-05,9.43e-06,1.064e-05
9.058e-06,6.91e-06,1.038e-05,9.47e-06,1.038e-05
1.4508e-05,1.08e-05,1.727e-05,1.4981e-05,1.08e-05
9.472e-06,8.16e-06,1.074e-05,9.495e-06,1.074e-05
9.405e-06,7.62e-06,1.077e-05,9.615e-06,1.077e-05
9.225e-06,7.38e-06,1.072e-05,9.4e-06,1.072e-05
9.382e-06,7.95e-06,1.051e-05,9.535e-06,1.051e-05
9.28e-06,7.38e-06,1.072e-05,9.51e-06,1.072e-05
9.293e-06,7.58e-06,1.054e-05,9.526e-06,1.054e-05
9.508e-06,7.62e-06,1.12e-05,9.605e-06,1.12e-05
9.43e-06,7.77e-06,1.0841e-05,9.555e-06,1.0841e-05
9.41e-06,7.761e-06,1.052e-05,9.68e-06,1.052e-05
9.372e-06,7.82e-06,1.046e-05,9.605e-06,1.046e-05
9.563e-06,7.9e-06,1.125e-05,9.55e-06,1.125e-05
9.417e-06,7.85e-06,1.102e-05,9.4e-06,1.102e-05
9.683e-06,7.9e-06,1.152e-05,9.655e-06,1.152e-05
9.358e-06,7.71e-06,1.0501e-05,9.61e-06,1.0501e-05
9.183e-06,7.22e-06,1.091e-05,9.3e-06,1.091e-05
9.375e-06,7.61e-06,1.057e-05,9.66e-06,1.057e-05
9.408e-06,7.81e-06,1.116e-05,9.33e-06,1.116e-05
9.18e-06,7.52e-06,1.038e-05,9.41e-06,1.038e-05
9.455e-06,7.62e-06,1.08e-05,9.7e-06,1.08e-05
9.243e-06,7.631e-06,1.0421e-05,9.46e-06,1.0421e-05
9.19e-06,7.43e-06,1.098e-05,9.175e-06,1.098e-05
9.232e-06,7.5e-06,1.039e-05,9.52e-06,1.039e-05
9.325e-06,7.72e-06,1.063e-05,9.475e-06,1.063e-05
9.455e-06,8e-06,1.07e-05,9.56e-06,1.07e-05
9.462e-06,7.87e-06,1.055e-05,9.715e-06,1.055e-05
8.933e-06,7.15e-06,1.0421e-05,9.081e-06,1.0421e-05
9.185e-06,7.52e-06,1.039e-05,9.415e-06,1.039e-05
9.16e-06,7.4e-06,1.073e-05,9.255e-06,1.073e-05
9.455e-06,7.57e-06,1.053e-05,9.86e-06,1.053e-05
9.29e-06,7.36e-06,1.065e-05,9.575e-06,1.065e-05
9.155e-06,7.19e-06,1.053e-05,9.45e-06,1.053e-05
9.161e-06,7.68e-06,1.0521e-05,9.221e-06,1.0521e-05
9.335e-06,8.02e-06,1.028e-05,9.52e-06,1.028e-05
9.713e-06,7.97e-06,1.145e-05,9.715e-06,1.145e-05
9.393e-06,7.78e-06,1.057e-05,9.61e-06,1.057e-05
9.228e-06,7.69e-06,1.068e-05,9.27e-06,1.068e-05
9.238e-06,7.651e-06,1.064e-05,9.33e-06,1.064e-05
9.468e-06,7.61e-06,1.0621e-05,9.82e-06,1.0621e-05
9.33e-06,7.44e-06,1.036e-05,9.76e-06,1.036e-05
9.645e-06,7.89e-06,1.152e-05,9.585e-06,1.152e-05
9.572e-06,8.11e-06,1.056e-05,9.81e-06,1.056e-05
9.078e-06,7.2e-06,1.049e-05,9.31e-06,1.049e-05
9.318e-06,7.27e-06,1.06e-05,9.701e-06,1.06e-05
9.01e-06,7.49e-06,1.03e-05,9.126e-06,1.03e-05
9.233e-06,7.54e-06,1.055e-05,9.42e-06,1.055e-05
9.31e-06,7.51e-06,1.071e-05,9.51e-06,1.071e-05
9.078e-06,7.06e-06,1.063e-05,9.31e-06,1.063e-05
9.433e-06,7.761e-06,1.116e-05,9.405e-06,1.116e-05
9.365e-06,8.21e-06,1.048e-05,9.385e-06,1.048e-05
9.442e-06,8e-06,1.057e-05,9.6e-06,1.057e-05
9.443e-06,7.58e-06,1.123e-05,9.48e-06,1.123e-05
9.187e-06,7.35e-06,1.032e-05,9.54e-06,1.032e-05
9.185e-06,7.41e-06,1.064e-05,9.346e-06,1.064e-05
9.593e-06,7.71e-06,1.055e-05,1.0055e-05,1.055e-05
9.117e-06,7.39e-06,1.02e-05,9.44e-06,1.02e-05
9.342e-06,7.46e-06,1.044e-05,9.735e-06,1.044e-05
9.53e-06,7.92e-06,1.151e-05,9.345e-06,1.151e-05
9.42e-06,7.16e-06,1.069e-05,9.915e-06,1.069e-05
9.375e-06,7.371e-06,1.067e-05,9.73e-06,1.067e-05
9.225e-06,8.12e-06,1.033e-05,9.225e-06,1.033e-05
9.358e-06,7.44e-06,1.0861e-05,9.565e-06,1.0861e-05
9.36e-06,7.73e-06,1.065e-05,9.531e-06,1.065e-05
9.123e-06,7.22e-06,1.07e-05,9.285e-06,1.07e-05
9.203e-06,7.55e-06,1.084e-05,9.21e-06,1.084e-05
9.473e-06,8.131e-06,1.029e-05,9.735e-06,1.029e-05
9.208e-06,7.54e-06,1.055e-05,9.37e-06,1.055e-05
9.82e-06,7.9e-06,1.1681e-05,9.85e-06,1.1681e-05
9.118e-06,7.48e-06,1.053e-05,9.23e-06,1.053e-05
9.6e-06,7.89e-06,1.103e-05,9.741e-06,1.103e-05
9.292e-06,7.68e-06,1.05e-05,9.495e-06,1.05e-05
9.21e-06,7.49e-06,1.076e-05,9.295e-06,1.076e-05
9.25e-06,7.43e-06,1.109e-05,9.24e-06,1.109e-05
9.388e-06,7.92e-06,1.0331e-05,9.65e-06,1.0331e-05
9.272e-06,7.3e-06,1.087e-05,9.46e-06,1.087e-05
9.448e-06,7.61e-06,1.057e-05,9.805e-06,1.057e-05
9.183e-06,7.461e-06,1.079e-05,9.24e-06,1.079e-05
9.075e-06,7.42e-06,1.049e-05,9.196e-06,1.049e-05
9.4e-06,8.02e-06,1.055e-05,9.515e-06,1.055e-05
9.075e-06,6.97e-06,1.0641e-05,9.346e-06,1.0641e-05
9.292e-06,7.49e-06,1.082e-05,9.43e-06,1.082e-05
9.282e-06,7.97e-06,1.013e-05,9.515e-06,1.013e-05
9.5e-06,7.84e-06,1.086e-05,9.65e-06,1.086e-05
9.272e-06,7.25e-06,1.069e-05,9.575e-06,1.069e-05
9.248e-06,7.41e-06,1.058e-05,9.501e-06,1.058e-05
9.223e-06,7.67e-06,1.0641e-05,9.29e-06,1.0641e-05
9.347e-06,7.96e-06,1.052e-05,9.455e-06,1.052e-05
9.323e-06,7.431e-06,1.059e-05,9.635e-06,1.059e-05
9.463e-06,8.1e-06,1.056e-05,9.596e-06,1.056e-05
9.435e-06,7.97e-06,1.051e-05,9.63e-06,1.051e-05
9.288e-06,7.72e-06,1.05e-05,9.465e-06,1.05e-05
9.34e-06,7.57e-06,1.1251e-05,9.27e-06,1.1251e-05
9.18e-06,7.49e-06,1.021e-05,9.51e-06,1.021e-05
9.44e-06,7.48e-06,1.083e-05,9.725e-06,1.083e-05
9.453e-06,7.74e-06,1.056e-05,9.755e-06,1.056e-05
9.165e-06,7.29e-06,1.055e-05,9.41e-06,1.055e-05
9.222e-06,7.52e-06,1.043e-05,9.47e-06,1.043e-05
9.388e-06,7.65e-06,1.117e-05,9.365e-06,1.117e-05
9.328e-06,7.551e-06,1.043e-05,9.665e-06,1.043e-05
9.335e-06,7.57e-06,1.081e-05,9.481e-06,1.081e-05
9.545e-06,8.55e-06,1.071e-05,9.46e-06,1.071e-05
9.495e-06,7.56e-06,1.073e-05,9.845e-06,1.073e-05
9.605e-06,7.99e-06,1.1341e-05,9.545e-06,1.1341e-05
9.42e-06,7.51e-06,1.112e-05,9.526e-06,1.112e-05
9.55e-06,7.621e-06,1.066e-05,9.96e-06,1.066e-05
9.35e-06,7.37e-06,1.097e-05,9.53e-06,1.097e-05
9.113e-06,7.08e-06,1.059e-05,9.39e-06,1.059e-05
9.58e-06,7.8e-06,1.115e-05,9.685e-06,1.115e-05
9.54e-06,7.78e-06,1.0881e-05,9.75e-06,1.0881e-05
9.48e-06,7.461e-06,1.108e-05,9.69e-06,1.108e-05
9.62e-06,7.6e-06,1.144e-05,9.72e-06,1.144e-05
9.232e-06,7.47e-06,1.071e-05,9.375e-06,1.071e-05
9.698e-06,8.02e-06,1.112e-05,9.825e-06,1.112e-05
9.493e-06,7.89e-06,1.103e-05,9.525e-06,1.103e-05
9.603e-06,7.71e-06,1.1321e-05,9.691e-06,1.1321e-05
9.403e-06,7.251e-06,1.102e-05,9.67e-06,1.102e-05
9.278e-06,7.42e-06,1.076e-05,9.465e-06,1.076e-05
9.29e-06,7.72e-06,1.08e-05,9.32e-06,1.08e-05
9.708e-06,7.63e-06,1.117e-05,1.0016e-05,1.117e-05
9.395e-06,7.85e-06,1.066e-05,9.535e-06,1.066e-05
9.57e-06,7.76e-06,1.1341e-05,9.59e-06,1.1341e-05
9.425e-06,7.91e-06,1.095e-05,9.421e-06,1.095e-05
9.295e-06,7.36e-06,1.098e-05,9.42e-06,1.098e-05
9.518e-06,7.52e-06,1.114e-05,9.705e-06,1.114e-05
9.708e-06,7.95e-06,1.164e-05,9.62e-06,1.164e-05
9.463e-06,7.29e-06,1.135e-05,9.605e-06,1.135e-05
9.416e-06,7.331e-06,1.0821e-05,9.755e-06,1.0821e-05
9.335e-06,7.17e-06,1.121e-05,9.48e-06,1.121e-05
9.595e-06,7.98e-06,1.104e-05,9.68e-06,1.104e-05
2.0448e-05,9.681e-06,3.068e-05,2.0715e-05,1.091e-05
9.956e-06,7.761e-06,1.1471e-05,1.0296e-05,1.1471e-05
9.638e-06,7.47e-06,1.117e-05,9.955e-06,1.117e-05
9.967e-06,8.07e-06,1.136e-05,1.022e-05,1.136e-05
9.502e-06,7.38e-06,1.11e-05,9.765e-06,1.11e-05
9.588e-06,7.5e-06,1.105e-05,9.9e-06,1.105e-05
9.578e-06,7.941e-06,1.113e-05,9.62e-06,1.113e-05
9.608e-06,7.62e-06,1.1101e-05,9.855e-06,1.1101e-05
9.627e-06,7.76e-06,1.107e-05,9.84e-06,1.107e-05
9.213e-06,7.39e-06,1.098e-05,9.241e-06,1.098e-05
9.5e-06,7.8e-06,1.089e-05,9.655e-06,1.089e-05
9.393e-06,7.53e-06,1.064e-05,9.7e-06,1.064e-05
9.353e-06,7.741e-06,1.08e-05,9.435e-06,1.08e-05
1.652e-05,4.77e-06,2.148e-05,1.9915e-05,1.927e-05
9.152e-06,7.04e-06,1.061e-05,9.48e-06,1.061e-05
9.567e-06,7.84e-06,1.102e-05,9.705e-06,1.102e-05
9.46e-06,7.7e-06,1.058e-05,9.781e-06,1.058e-05
9.665e-06,8e-06,1.1501e-05,9.58e-06,1.1501e-05
9.643e-06,7.96e-06,1.088e-05,9.865e-06,1.088e-05
9.25e-06,7.48e-06,1.09e-05,9.31e-06,1.09e-05
9.39e-06,7.37e-06,1.137e-05,9.41e-06,1.137e-05
9.417e-06,7.39e-06,1.098e-05,9.65e-06,1.098e-05
9.543e-06,7.811e-06,1.069e-05,9.835e-06,1.069e-05
9.621e-06,7.41e-06,1.1071e-05,1.0001e-05,1.1071e-05
9.475e-06,7.75e-06,1.084e-05,9.655e-06,1.084e-05
9.415e-06,7.77e-06,1.12e-05,9.345e-06,1.12e-05
9.455e-06,7.38e-06,1.121e-05,9.615e-06,1.121e-05
9.545e-06,7.48e-06,1.141e-05,9.646e-06,1.141e-05
9.673e-06,7.66e-06,1.117e-05,9.93e-06,1.117e-05
9.523e-06,7.78e-06,1.1151e-05,9.58e-06,1.1151e-05
9.192e-06,7.14e-06,1.068e-05,9.475e-06,1.068e-05
9.477e-06,7.58e-06,1.086e-05,9.735e-06,1.086e-05
9.475e-06,7.87e-06,1.066e-05,9.685e-06,1.066e-05
9.733e-06,7.841e-06,1.154e-05,9.775e-06,1.154e-05
9.823e-06,7.89e-06,1.134e-05,1.003e-05,1.134e-05
9.46e-06,7.42e-06,1.1351e-05,9.535e-06,1.1351e-05
9.58e-06,7.77e-06,1.141e-05,9.57e-06,1.141e-05
9.627e-06,7.79e-06,1.154e-05,9.59e-06,1.154e-05
9.55e-06,7.77e-06,1.1e-05,9.716e-06,1.1e-05
9.677e-06,7.73e-06,1.163e-05,9.675e-06,1.163e-05
9.405e-06,7.74e-06,1.105e-05,9.415e-06,1.105e-05
9.415e-06,7.51e-06,1.1151e-05,9.5e-06,1.1151e-05
9.7e-06,7.82e-06,1.178e-05,9.6e-06,1.178e-05
9.24e-06,7.3e-06,1.088e-05,9.39e-06,1.088e-05
9.631e-06,7.771e-06,1.114e-05,9.806e-06,1.114e-05
9.375e-06,7.38e-06,1.119e-05,9.465e-06,1.119e-05
9.58e-06,7.46e-06,1.124e-05,9.81e-06,1.124e-05
9.437e-06,7.29e-06,1.107e-05,9.695e-06,1.107e-05
9.38e-06,7.39e-06,1.112e-05,9.505e-06,1.112e-05
9.505e-06,7.52e-06,1.103e-05,9.736e-06,1.103e-05
9.348e-06,7.37e-06,1.12e-05,9.41e-06,1.12e-05
9.395e-06,7.68e-06,1.079e-05,9.555e-06,1.079e-05
9.18e-06,7.15e-06,1.0941e-05,9.315e-06,1.0941e-05
9.518e-06,7.87e-06,1.093e-05,9.636e-06,1.093e-05
9.272e-06,7.13e-06,1.076e-05,9.6e-06,1.076e-05
9.548e-06,7.911e-06,1.104e-05,9.62e-06,1.104e-05
9.47e-06,7.74e-06,1.136e-05,9.39e-06,1.136e-05
9.075e-06,6.92e-06,1.054e-05,9.42e-06,1.054e-05
9.485e-06,7.22e-06,1.1301e-05,9.71e-06,1.1301e-05
9.298e-06,7.58e-06,1.068e-05,9.465e-06,1.068e-05
9.628e-06,7.36e-06,1.163e-05,9.76e-06,1.163e-05
9.37e-06,7.86e-06,1.084e-05,9.39e-06,1.084e-05
9.285e-06,7.23e-06,1.052e-05,9.695e-06,1.052e-05
9.382e-06,7.44e-06,1.093e-05,9.58e-06,1.093e-05
9.343e-06,7.44e-06,1.0651e-05,9.64e-06,1.0651e-05
9.482e-06,7.81e-06,1.093e-05,9.595e-06,1.093e-05
9.543e-06,7.631e-06,1.127e-05,9.635e-06,1.127e-05
9.328e-06,7.7e-06,1.095e-05,9.33e-06,1.095e-05
9.683e-06,7.72e-06,1.137e-05,9.82e-06,1.137e-05
9.44e-06,7.82e-06,1.11e-05,9.42e-06,1.11e-05
9.548e-06,7.72e-06,1.1221e-05,9.625e-06,1.1221e-05
9.385e-06,7.24e-06,1.103e-05,9.636e-06,1.103e-05
9.615e-06,7.69e-06,1.104e-05,9.865e-06,1.104e-05
9.393e-06,7.36e-06,1.088e-05,9.665e-06,1.088e-05
9.578e-06,7.77e-06,1.156e-05,9.49e-06,1.156e-05
9.24e-06,7.28e-06,1.066e-05,9.511e-06,1.066e-05
