0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3729e-05,1.1265e-05,1.5584e-05,1.3841e-05,1.5584e-05
1.3528e-05,1.2129e-05,1.5105e-05,1.3088e-05,1.4656e-05
1.3377e-05,1.1969e-05,1.5009e-05,1.2977e-05,1.4369e-05
1.3461e-05,1.2256e-05,1.5201e-05,1.3089e-05,1.4656e-05
1.322e-05,1.2065e-05,1.4817e-05,1.3296e-05,1.3792e-05
1.3449e-05,1.2129e-05,1.5105e-05,1.3152e-05,1.504e-05
1.4257e-05,1.2032e-05,1.7857e-05,1.3985e-05,1.728e-05
1.3625e-05,1.1649e-05,1.6768e-05,1.3281e-05,1.6768e-05
1.4461e-05,1.2289e-05,1.8018e-05,1.3793e-05,1.7184e-05
1.3504e-05,1.1809e-05,1.5137e-05,1.3312e-05,1.4976e-05
1.3825e-05,1.2417e-05,1.5393e-05,1.3409e-05,1.5232e-05
1.3301e-05,1.1681e-05,1.4977e-05,1.2945e-05,1.4849e-05
1.3169e-05,1.1744e-05,1.4912e-05,1.2897e-05,1.4912e-05
1.3476e-05,1.1745e-05,1.5393e-05,1.336e-05,1.5104e-05
1.6149e-05,1.1073e-05,2.0705e-05,1.6064e-05,2.0448e-05
1.3529e-05,1.1584e-05,1.4881e-05,1.3585e-05,1.4529e-05
1.3484e-05,1.1968e-05,1.4945e-05,1.3713e-05,1.472e-05
1.3564e-05,1.232e-05,1.5009e-05,1.336e-05,1.4784e-05
1.8505e-05,1.072e-05,2.496e-05,1.7425e-05,2.496e-05
1.3484e-05,1.1904e-05,1.4881e-05,1.3296e-05,1.4304e-05
1.3589e-05,1.1681e-05,1.5361e-05,1.3089e-05,1.5361e-05
1.412e-05,1.1457e-05,1.5968e-05,1.424e-05,1.456e-05
1.354e-05,1.2033e-05,1.5392e-05,1.336e-05,1.5392e-05
1.3157e-05,1.1617e-05,1.4753e-05,1.2992e-05,1.4048e-05
1.3669e-05,1.2321e-05,1.4881e-05,1.3713e-05,1.4849e-05
1.3564e-05,1.1425e-05,1.5424e-05,1.392e-05,1.5424e-05
1.36e-05,1.1585e-05,1.4849e-05,1.3681e-05,1.4336e-05
1.3148e-05,1.1649e-05,1.4721e-05,1.3025e-05,1.4432e-05
1.3648e-05,1.1265e-05,1.5265e-05,1.3616e-05,1.4304e-05
1.372e-05,1.2e-05,1.5009e-05,1.3616e-05,1.4689e-05
1.3696e-05,1.2641e-05,1.536e-05,1.3216e-05,1.536e-05
1.3496e-05,1.2064e-05,1.5104e-05,1.3088e-05,1.5104e-05
1.3521e-05,1.2577e-05,1.4784e-05,1.3329e-05,1.4784e-05
1.3068e-05,1.184e-05,1.472e-05,1.2768e-05,1.472e-05
1.3617e-05,1.2769e-05,1.5072e-05,1.304e-05,1.4976e-05
1.3756e-05,1.1169e-05,1.5808e-05,1.4176e-05,1.4368e-05
1.3744e-05,1.232e-05,1.5009e-05,1.3856e-05,1.4496e-05
1.3697e-05,1.2193e-05,1.5168e-05,1.3648e-05,1.5168e-05
1.3528e-05,1.2448e-05,1.5841e-05,1.3072e-05,1.5841e-05
1.3577e-05,1.1809e-05,1.5424e-05,1.3248e-05,1.5424e-05
1.3273e-05,1.1136e-05,1.4818e-05,1.3217e-05,1.408e-05
1.3609e-05,1.1937e-05,1.5136e-05,1.328e-05,1.5136e-05
1.4465e-05,1.0945e-05,1.6961e-05,1.4129e-05,1.6129e-05
1.45e-05,1.2256e-05,1.8177e-05,1.3616e-05,1.7152e-05
1.3437e-05,1.1809e-05,1.4945e-05,1.3489e-05,1.4656e-05
1.3501e-05,1.2129e-05,1.4848e-05,1.3152e-05,1.4848e-05
1.3788e-05,1.2481e-05,1.6128e-05,1.3376e-05,1.6128e-05
1.3693e-05,1.2257e-05,1.5585e-05,1.3185e-05,1.5297e-05
1.364e-05,1.2001e-05,1.568e-05,1.3632e-05,1.568e-05
1.3164e-05,1.0849e-05,1.4689e-05,1.3329e-05,1.4304e-05
1.3392e-05,1.2096e-05,1.4912e-05,1.3057e-05,1.4912e-05
1.3561e-05,1.2353e-05,1.5457e-05,1.2993e-05,1.5457e-05
1.3541e-05,1.1872e-05,1.52e-05,1.3265e-05,1.52e-05
1.3424e-05,1.1393e-05,1.5392e-05,1.312e-05,1.5392e-05
1.3492e-05,1.2161e-05,1.488e-05,1.3392e-05,1.488e-05
1.3505e-05,1.1457e-05,1.5328e-05,1.3536e-05,1.5328e-05
1.3857e-05,1.1777e-05,1.5681e-05,1.4129e-05,1.4497e-05
1.34e-05,1.2352e-05,1.4977e-05,1.3217e-05,1.4816e-05
1.4508e-05,1.2385e-05,1.8177e-05,1.3729e-05,1.8112e-05
1.3612e-05,1.2001e-05,1.5329e-05,1.3328e-05,1.5168e-05
1.3776e-05,1.2769e-05,1.5488e-05,1.3472e-05,1.44e-05
1.3392e-05,1.2001e-05,1.5105e-05,1.2848e-05,1.472e-05
1.3424e-05,1.1617e-05,1.5616e-05,1.3136e-05,1.5616e-05
1.4572e-05,1.1425e-05,1.6896e-05,1.424e-05,1.6704e-05
1.3713e-05,1.2449e-05,1.4945e-05,1.36e-05,1.472e-05
1.3165e-05,1.1905e-05,1.4753e-05,1.3121e-05,1.3697e-05
1.3332e-05,1.2001e-05,1.4881e-05,1.3072e-05,1.4528e-05
1.3504e-05,1.1168e-05,1.5137e-05,1.3264e-05,1.5072e-05
1.3284e-05,1.2065e-05,1.5041e-05,1.3136e-05,1.392e-05
1.3704e-05,1.2224e-05,1.4913e-05,1.3585e-05,1.4752e-05
1.3408e-05,1.1297e-05,1.5008e-05,1.3344e-05,1.4752e-05
1.3521e-05,1.2545e-05,1.472e-05,1.3137e-05,1.4432e-05
1.356e-05,1.2352e-05,1.5648e-05,1.3184e-05,1.5648e-05
1.3301e-05,1.1905e-05,1.5329e-05,1.2929e-05,1.4496e-05
1.3341e-05,1.2609e-05,1.5073e-05,1.2865e-05,1.5073e-05
1.346e-05,1.2353e-05,1.4849e-05,1.304e-05,1.4656e-05
1.3597e-05,1.1553e-05,1.4849e-05,1.3536e-05,1.4656e-05
1.9252e-05,1.1105e-05,2.6432e-05,2.0848e-05,2.6432e-05
1.3369e-05,1.2065e-05,1.4721e-05,1.3377e-05,1.4721e-05
1.3116e-05,1.1681e-05,1.4785e-05,1.2688e-05,1.4752e-05
1.356e-05,1.1553e-05,1.5232e-05,1.336e-05,1.5232e-05
1.3737e-05,1.2385e-05,1.6064e-05,1.3296e-05,1.6064e-05
1.3428e-05,1.2097e-05,1.5008e-05,1.336e-05,1.5008e-05
1.3137e-05,1.1681e-05,1.5265e-05,1.2641e-05,1.5265e-05
1.3632e-05,1.1905e-05,1.4976e-05,1.3632e-05,1.4656e-05
1.4585e-05,1.2096e-05,1.7953e-05,1.3921e-05,1.7952e-05
1.418e-05,1.2576e-05,1.7377e-05,1.3312e-05,1.7344e-05
1.3513e-05,1.2385e-05,1.5137e-05,1.3313e-05,1.4817e-05
1.3212e-05,1.1105e-05,1.5009e-05,1.3056e-05,1.4016e-05
1.3553e-05,1.2161e-05,1.4913e-05,1.3281e-05,1.456e-05
1.356e-05,1.2417e-05,1.4977e-05,1.3472e-05,1.44e-05
1.4517e-05,1.2321e-05,1.7506e-05,1.3969e-05,1.632e-05
1.3476e-05,1.1873e-05,1.4945e-05,1.3376e-05,1.4784e-05
1.3444e-05,1.2129e-05,1.5168e-05,1.2944e-05,1.5168e-05
1.3377e-05,1.2353e-05,1.5169e-05,1.2928e-05,1.4944e-05
1.3336e-05,1.1904e-05,1.4976e-05,1.2928e-05,1.4976e-05
1.3565e-05,1.1456e-05,1.4977e-05,1.3537e-05,1.4977e-05
1.3373e-05,1.2289e-05,1.4946e-05,1.2817e-05,1.4752e-05
1.4993e-05,1.1361e-05,1.8434e-05,1.4608e-05,1.7824e-05
1.3304e-05,1.2385e-05,1.5137e-05,1.3184e-05,1.4048e-05
1.3684e-05,1.1872e-05,1.5168e-05,1.3616e-05,1.5168e-05
1.3301e-05,1.2097e-05,1.5105e-05,1.2993e-05,1.4081e-05
1.4545e-05,1.2449e-05,1.7248e-05,1.4368e-05,1.5968e-05
1.3472e-05,1.1201e-05,1.5296e-05,1.3281e-05,1.5296e-05
1.3492e-05,1.184e-05,1.5234e-05,1.3281e-05,1.4784e-05
1.3561e-05,1.1168e-05,1.5521e-05,1.3585e-05,1.4209e-05
1.368e-05,1.2321e-05,1.5296e-05,1.3489e-05,1.5296e-05
1.334e-05,1.1488e-05,1.4848e-05,1.3488e-05,1.4112e-05
1.3389e-05,1.1521e-05,1.4785e-05,1.3552e-05,1.4688e-05
1.3624e-05,1.1904e-05,1.4944e-05,1.3616e-05,1.4656e-05
1.3673e-05,1.1777e-05,1.4881e-05,1.4145e-05,1.4625e-05
1.4684e-05,1.2672e-05,1.8048e-05,1.4177e-05,1.632e-05
1.6109e-05,1.1457e-05,2.0161e-05,1.6e-05,1.9936e-05
1.3588e-05,1.2448e-05,1.5073e-05,1.3441e-05,1.4912e-05
1.3833e-05,1.1809e-05,1.5425e-05,1.3809e-05,1.5233e-05
1.3557e-05,1.2e-05,1.4913e-05,1.3793e-05,1.4592e-05
1.3217e-05,1.1712e-05,1.4753e-05,1.3153e-05,1.4496e-05
1.3517e-05,1.2448e-05,1.5393e-05,1.3153e-05,1.4624e-05
1.4641e-05,1.2096e-05,1.8656e-05,1.3921e-05,1.8656e-05
1.3413e-05,1.0657e-05,1.5328e-05,1.3744e-05,1.4336e-05
1.3388e-05,1.1488e-05,1.5008e-05,1.3568e-05,1.5008e-05
1.3773e-05,1.1841e-05,1.488e-05,1.432e-05,1.488e-05
1.3572e-05,1.1872e-05,1.5105e-05,1.352e-05,1.5008e-05
1.3361e-05,1.1745e-05,1.5713e-05,1.3137e-05,1.5713e-05
1.3432e-05,1.2129e-05,1.504e-05,1.32e-05,1.504e-05
1.3488e-05,1.2225e-05,1.4657e-05,1.3137e-05,1.4656e-05
1.4384e-05,1.2065e-05,1.7473e-05,1.3729e-05,1.6928e-05
1.362e-05,1.2768e-05,1.5456e-05,1.304e-05,1.5456e-05
1.3781e-05,1.2609e-05,1.5841e-05,1.3408e-05,1.5841e-05
1.3496e-05,1.216e-05,1.5329e-05,1.3104e-05,1.4912e-05
1.3692e-05,1.2385e-05,1.584e-05,1.3008e-05,1.584e-05
1.414e-05,1.2065e-05,1.8146e-05,1.3536e-05,1.744e-05
1.3645e-05,1.1648e-05,1.5329e-05,1.3697e-05,1.5329e-05
1.3524e-05,1.1968e-05,1.4625e-05,1.3856e-05,1.4272e-05
1.3424e-05,1.1648e-05,1.5137e-05,1.3328e-05,1.456e-05
1.3468e-05,1.232e-05,1.5873e-05,1.3185e-05,1.4816e-05
1.3464e-05,1.2448e-05,1.4976e-05,1.3104e-05,1.4976e-05
1.3337e-05,1.1777e-05,1.4945e-05,1.3009e-05,1.4849e-05
1.3532e-05,1.2096e-05,1.4944e-05,1.3232e-05,1.4944e-05
1.3357e-05,1.2129e-05,1.5232e-05,1.3248e-05,1.5232e-05
1.3504e-05,1.1393e-05,1.4465e-05,1.392e-05,1.4176e-05
1.3725e-05,1.2545e-05,1.4977e-05,1.3553e-05,1.4881e-05
1.3349e-05,1.1649e-05,1.5137e-05,1.3457e-05,1.3792e-05
1.3641e-05,1.2448e-05,1.5362e-05,1.3233e-05,1.504e-05
1.3424e-05,1.2065e-05,1.4977e-05,1.3248e-05,1.4816e-05
1.3537e-05,1.2577e-05,1.4881e-05,1.3424e-05,1.4272e-05
1.3541e-05,1.2065e-05,1.5073e-05,1.3361e-05,1.5073e-05
1.3437e-05,1.1553e-05,1.4816e-05,1.3168e-05,1.472e-05
1.3664e-05,1.2352e-05,1.4976e-05,1.3696e-05,1.472e-05
1.3593e-05,1.1969e-05,1.5201e-05,1.3249e-05,1.4336e-05
1.3385e-05,1.1649e-05,1.504e-05,1.344e-05,1.504e-05
1.56e-05,1.2672e-05,1.904e-05,1.5217e-05,1.904e-05
1.3956e-05,1.2481e-05,1.5264e-05,1.3824e-05,1.4912e-05
1.3688e-05,1.2192e-05,1.5072e-05,1.3457e-05,1.5072e-05
1.3508e-05,1.1041e-05,1.536e-05,1.3313e-05,1.536e-05
1.3597e-05,1.2321e-05,1.5009e-05,1.3553e-05,1.4689e-05
1.3268e-05,1.1809e-05,1.4913e-05,1.3152e-05,1.4464e-05
1.3448e-05,1.2224e-05,1.5105e-05,1.3121e-05,1.4944e-05
1.3393e-05,1.1776e-05,1.4817e-05,1.3249e-05,1.4688e-05
1.3545e-05,1.2032e-05,1.4721e-05,1.3601e-05,1.4528e-05
1.3397e-05,1.184e-05,1.4721e-05,1.3521e-05,1.472e-05
1.3396e-05,1.1617e-05,1.5137e-05,1.3457e-05,1.4176e-05
1.3356e-05,1.2512e-05,1.456e-05,1.296e-05,1.456e-05
1.3232e-05,1.1905e-05,1.5072e-05,1.2976e-05,1.5072e-05
1.3409e-05,1.2161e-05,1.4881e-05,1.3169e-05,1.3985e-05
1.3397e-05,1.1777e-05,1.5232e-05,1.2864e-05,1.5232e-05
1.3328e-05,1.184e-05,1.4785e-05,1.3296e-05,1.4624e-05
1.3645e-05,1.1841e-05,1.5456e-05,1.3521e-05,1.5456e-05
1.3724e-05,1.1137e-05,1.6833e-05,1.3249e-05,1.5488e-05
1.3616e-05,1.2225e-05,1.5104e-05,1.3232e-05,1.4944e-05
1.3553e-05,1.0977e-05,1.5232e-05,1.3376e-05,1.5232e-05
1.3181e-05,1.2224e-05,1.4945e-05,1.2864e-05,1.3824e-05
1.3841e-05,1.2481e-05,1.6e-05,1.3489e-05,1.6e-05
1.3485e-05,1.2225e-05,1.5329e-05,1.3281e-05,1.5329e-05
1.3653e-05,1.2576e-05,1.5329e-05,1.3121e-05,1.5168e-05
1.3476e-05,1.1713e-05,1.4944e-05,1.3473e-05,1.4944e-05
1.3456e-05,1.2321e-05,1.4848e-05,1.2992e-05,1.4848e-05
1.3557e-05,1.1841e-05,1.5137e-05,1.3297e-05,1.4944e-05
1.3809e-05,1.2512e-05,1.5329e-05,1.3505e-05,1.5169e-05
1.3437e-05,1.2193e-05,1.5297e-05,1.3025e-05,1.5104e-05
1.3752e-05,1.1648e-05,1.6736e-05,1.312e-05,1.6736e-05
1.3212e-05,1.2129e-05,1.5233e-05,1.2816e-05,1.4112e-05
1.4269e-05,1.1713e-05,1.7793e-05,1.3729e-05,1.6705e-05
1.3505e-05,1.2385e-05,1.5138e-05,1.344e-05,1.4464e-05
1.4721e-05,1.296e-05,1.8016e-05,1.4241e-05,1.584e-05
1.3465e-05,1.1649e-05,1.4848e-05,1.32e-05,1.4624e-05
1.3476e-05,1.1937e-05,1.5169e-05,1.328e-05,1.5072e-05
1.3197e-05,1.2321e-05,1.4305e-05,1.2993e-05,1.3729e-05
1.358e-05,1.232e-05,1.5041e-05,1.3376e-05,1.4496e-05
1.4693e-05,1.2449e-05,1.7345e-05,1.3984e-05,1.7056e-05
1.3661e-05,1.2577e-05,1.5105e-05,1.3089e-05,1.4752e-05
1.3529e-05,1.1937e-05,1.4913e-05,1.3505e-05,1.4561e-05
1.3533e-05,1.1137e-05,1.536e-05,1.3376e-05,1.4208e-05
1.342e-05,1.1488e-05,1.4913e-05,1.3104e-05,1.4656e-05
1.3529e-05,1.2256e-05,1.5457e-05,1.3168e-05,1.4912e-05
1.362e-05,1.2064e-05,1.5936e-05,1.304e-05,1.5936e-05
1.3997e-05,1.2353e-05,1.5361e-05,1.4097e-05,1.4273e-05
1.3676e-05,1.2225e-05,1.5968e-05,1.3457e-05,1.5968e-05
1.3732e-05,1.152e-05,1.5488e-05,1.3776e-05,1.488e-05
1.3309e-05,1.1937e-05,1.4817e-05,1.3025e-05,1.4496e-05
1.3689e-05,1.2576e-05,1.5105e-05,1.3393e-05,1.4624e-05
1.3232e-05,1.1905e-05,1.5201e-05,1.2816e-05,1.424e-05
1.3421e-05,1.2064e-05,1.517e-05,1.3089e-05,1.4528e-05
1.4053e-05,1.1937e-05,1.6962e-05,1.3089e-05,1.568e-05
1.3484e-05,1.2192e-05,1.5105e-05,1.3345e-05,1.44e-05
1.3537e-05,1.1968e-05,1.4881e-05,1.3329e-05,1.4689e-05
1.3989e-05,1.2065e-05,1.8145e-05,1.2864e-05,1.6704e-05
1.3405e-05,1.2289e-05,1.5552e-05,1.3073e-05,1.5552e-05
1.3601e-05,1.2385e-05,1.488e-05,1.3265e-05,1.4624e-05
1.3673e-05,1.2545e-05,1.5201e-05,1.3057e-05,1.5136e-05
1.4064e-05,1.1488e-05,1.6994e-05,1.3361e-05,1.6128e-05
1.3489e-05,1.1809e-05,1.4848e-05,1.3329e-05,1.4848e-05
1.3748e-05,1.1904e-05,1.6288e-05,1.3552e-05,1.6288e-05
1.342e-05,1.1937e-05,1.5297e-05,1.3169e-05,1.4688e-05
1.3653e-05,1.2065e-05,1.5425e-05,1.3665e-05,1.4721e-05
1.3348e-05,1.2129e-05,1.5073e-05,1.3168e-05,1.4272e-05
1.38e-05,1.2449e-05,1.5904e-05,1.3408e-05,1.5904e-05
1.3813e-05,1.1968e-05,1.5392e-05,1.3921e-05,1.5392e-05
1.3648e-05,1.1105e-05,1.6064e-05,1.3488e-05,1.6064e-05
1.3328e-05,1.1968e-05,1.4785e-05,1.3185e-05,1.4048e-05
1.3508e-05,1.248e-05,1.5617e-05,1.2977e-05,1.4016e-05
1.3488e-05,1.1937e-05,1.5328e-05,1.3168e-05,1.5328e-05
1.3421e-05,1.216e-05,1.5361e-05,1.3281e-05,1.392e-05
1.3461e-05,1.2481e-05,1.5073e-05,1.3057e-05,1.4401e-05
1.34e-05,1.1744e-05,1.4368e-05,1.3696e-05,1.3824e-05
1.3097e-05,1.2289e-05,1.4881e-05,1.2673e-05,1.4528e-05
1.3652e-05,1.1968e-05,1.5329e-05,1.3568e-05,1.456e-05
1.3485e-05,1.1904e-05,1.5361e-05,1.3329e-05,1.4592e-05
1.472e-05,1.28e-05,1.776e-05,1.4704e-05,1.5744e-05
1.3664e-05,1.2161e-05,1.5456e-05,1.36e-05,1.5456e-05
1.3644e-05,1.1777e-05,1.5265e-05,1.3808e-05,1.5008e-05
1.3721e-05,1.1905e-05,1.568e-05,1.384e-05,1.3824e-05
1.3825e-05,1.2385e-05,1.5265e-05,1.3729e-05,1.5265e-05
1.3776e-05,1.2609e-05,1.5104e-05,1.3472e-05,1.4816e-05
1.4384e-05,1.2321e-05,1.7601e-05,1.3361e-05,1.7184e-05
1.3213e-05,1.2033e-05,1.5136e-05,1.3056e-05,1.5136e-05
1.3292e-05,1.2033e-05,1.4945e-05,1.2993e-05,1.4624e-05
1.3413e-05,1.1841e-05,1.5521e-05,1.3025e-05,1.5009e-05
1.4529e-05,1.1457e-05,1.7761e-05,1.4097e-05,1.6512e-05
1.3505e-05,1.2257e-05,1.5264e-05,1.3344e-05,1.5264e-05
1.4209e-05,1.1969e-05,1.8177e-05,1.3345e-05,1.7504e-05
1.3297e-05,1.2129e-05,1.5105e-05,1.2993e-05,1.4721e-05
1.3725e-05,1.2352e-05,1.5936e-05,1.3473e-05,1.5936e-05
1.3344e-05,1.1872e-05,1.5169e-05,1.3024e-05,1.5008e-05
1.3825e-05,1.28e-05,1.5425e-05,1.3297e-05,1.4656e-05
1.3745e-05,1.2289e-05,1.552e-05,1.3792e-05,1.4048e-05
1.3588e-05,1.2096e-05,1.4753e-05,1.3905e-05,1.4688e-05
1.3648e-05,1.2033e-05,1.5808e-05,1.36e-05,1.5808e-05
1.3872e-05,1.2256e-05,1.5584e-05,1.3808e-05,1.4912e-05
1.3484e-05,1.2673e-05,1.5392e-05,1.3024e-05,1.5392e-05
1.3497e-05,1.2352e-05,1.5234e-05,1.2849e-05,1.4849e-05
1.3689e-05,1.2161e-05,1.584e-05,1.3649e-05,1.584e-05
1.4272e-05,1.1745e-05,1.7281e-05,1.3504e-05,1.6288e-05
1.3288e-05,1.2097e-05,1.4753e-05,1.2833e-05,1.4336e-05
1.3252e-05,1.1329e-05,1.504e-05,1.3152e-05,1.504e-05
1.3236e-05,1.2128e-05,1.4881e-05,1.2944e-05,1.4881e-05
1.3785e-05,1.1969e-05,1.616e-05,1.3536e-05,1.616e-05
1.3256e-05,1.1968e-05,1.4464e-05,1.3201e-05,1.4464e-05
1.3625e-05,1.2065e-05,1.488e-05,1.3504e-05,1.488e-05
1.3777e-05,1.1521e-05,1.5745e-05,1.3553e-05,1.4625e-05
1.3872e-05,1.2673e-05,1.5361e-05,1.3552e-05,1.4976e-05
1.3544e-05,1.1681e-05,1.6128e-05,1.3248e-05,1.6128e-05
1.9653e-05,1.7441e-05,2.2368e-05,1.9985e-05,2.2368e-05
1.3744e-05,1.1424e-05,1.5617e-05,1.3713e-05,1.5456e-05
1.3372e-05,1.2096e-05,1.4752e-05,1.3424e-05,1.4752e-05
1.3268e-05,1.1808e-05,1.5137e-05,1.3121e-05,1.4752e-05
1.32e-05,1.1233e-05,1.44e-05,1.3232e-05,1.3312e-05
1.3129e-05,1.1904e-05,1.4817e-05,1.2865e-05,1.3632e-05
1.3537e-05,1.2033e-05,1.4977e-05,1.3345e-05,1.4977e-05
1.3353e-05,1.2192e-05,1.4816e-05,1.3361e-05,1.4816e-05
1.3632e-05,1.2257e-05,1.5041e-05,1.3712e-05,1.4592e-05
1.3456e-05,1.1649e-05,1.5264e-05,1.2913e-05,1.5264e-05
1.3588e-05,1.168e-05,1.4945e-05,1.344e-05,1.488e-05
1.3777e-05,1.1137e-05,1.6096e-05,1.3825e-05,1.4273e-05
1.38e-05,1.2417e-05,1.4976e-05,1.368e-05,1.4688e-05
1.3592e-05,1.1648e-05,1.5616e-05,1.3552e-05,1.5616e-05
1.3493e-05,1.1745e-05,1.536e-05,1.3377e-05,1.536e-05
1.3497e-05,1.2321e-05,1.5106e-05,1.3312e-05,1.4912e-05
1.3524e-05,1.2608e-05,1.4881e-05,1.3345e-05,1.4112e-05
1.3112e-05,1.1776e-05,1.4976e-05,1.2944e-05,1.4976e-05
1.3597e-05,1.1456e-05,1.5072e-05,1.4257e-05,1.4208e-05
1.3548e-05,1.2385e-05,1.5073e-05,1.3664e-05,1.4144e-05
1.3433e-05,1.2512e-05,1.4977e-05,1.3121e-05,1.4849e-05
1.3285e-05,1.1841e-05,1.5009e-05,1.3041e-05,1.4688e-05
1.4593e-05,1.2352e-05,1.8272e-05,1.3824e-05,1.8272e-05
1.3585e-05,1.2289e-05,1.5616e-05,1.3104e-05,1.5616e-05
1.3588e-05,1.216e-05,1.5105e-05,1.3473e-05,1.4976e-05
1.3364e-05,1.1456e-05,1.5232e-05,1.3232e-05,1.5232e-05
1.3801e-05,1.2129e-05,1.5712e-05,1.3361e-05,1.5712e-05
1.3913e-05,1.2769e-05,1.5328e-05,1.3425e-05,1.5328e-05
1.3444e-05,1.2353e-05,1.5169e-05,1.3408e-05,1.3888e-05
1.3893e-05,1.2033e-05,1.5905e-05,1.4033e-05,1.5905e-05
1.3249e-05,1.1969e-05,1.4785e-05,1.2913e-05,1.3856e-05
1.3513e-05,1.2001e-05,1.5072e-05,1.3281e-05,1.5072e-05
1.3392e-05,1.1937e-05,1.4624e-05,1.344e-05,1.4624e-05
