0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7981e-05,3.5951e-05,4.013e-05,3.7805e-05,3.711e-05
3.7364e-05,3.5531e-05,3.949e-05,3.725e-05,3.5531e-05
3.7674e-05,3.646e-05,3.9411e-05,3.7435e-05,3.779e-05
3.8216e-05,3.717e-05,3.967e-05,3.8085e-05,3.8161e-05
3.6529e-05,3.554e-05,3.839e-05,3.6306e-05,3.587e-05
3.7679e-05,3.6401e-05,3.9991e-05,3.7261e-05,3.7271e-05
3.7335e-05,3.52e-05,3.893e-05,3.742e-05,3.772e-05
3.671e-05,3.61e-05,3.7741e-05,3.6435e-05,3.6421e-05
3.7983e-05,3.7091e-05,3.933e-05,3.7915e-05,3.727e-05
3.849e-05,3.7211e-05,4.0801e-05,3.8481e-05,3.7211e-05
3.7702e-05,3.6751e-05,3.915e-05,3.7555e-05,3.743e-05
3.8309e-05,3.6311e-05,3.982e-05,3.849e-05,3.6311e-05
3.7871e-05,3.631e-05,3.9331e-05,3.7845e-05,3.631e-05
3.8522e-05,3.712e-05,4.037e-05,3.8446e-05,3.712e-05
3.7826e-05,3.5491e-05,3.94e-05,3.8485e-05,3.8891e-05
3.7672e-05,3.6581e-05,3.9721e-05,3.7406e-05,3.745e-05
3.7724e-05,3.6261e-05,3.9691e-05,3.7416e-05,3.6261e-05
3.7566e-05,3.6541e-05,3.8941e-05,3.7311e-05,3.682e-05
3.8074e-05,3.603e-05,4.0221e-05,3.7731e-05,3.7521e-05
3.7912e-05,3.731e-05,3.959e-05,3.7766e-05,3.731e-05
3.9872e-05,3.7671e-05,4.212e-05,4.005e-05,3.8571e-05
3.847e-05,3.7271e-05,4.0261e-05,3.8145e-05,3.788e-05
3.9336e-05,3.599e-05,4.0881e-05,4.0086e-05,3.9291e-05
3.8183e-05,3.595e-05,4.107e-05,3.7371e-05,3.645e-05
3.8054e-05,3.5841e-05,4.065e-05,3.7826e-05,3.7441e-05
3.7054e-05,3.5541e-05,3.8461e-05,3.6996e-05,3.721e-05
3.7901e-05,3.615e-05,4.073e-05,3.773e-05,3.66e-05
3.8031e-05,3.686e-05,3.926e-05,3.8046e-05,3.7961e-05
3.7433e-05,3.545e-05,4.0051e-05,3.719e-05,3.768e-05
3.7922e-05,3.693e-05,4.015e-05,3.795e-05,3.7211e-05
3.8066e-05,3.64e-05,3.975e-05,3.8045e-05,3.64e-05
3.8534e-05,3.698e-05,4.0631e-05,3.8535e-05,3.7451e-05
3.8094e-05,3.653e-05,4.056e-05,3.801e-05,3.785e-05
3.7163e-05,3.6311e-05,3.82e-05,3.727e-05,3.6401e-05
3.8078e-05,3.601e-05,3.9251e-05,3.8185e-05,3.815e-05
3.9121e-05,3.7751e-05,4.154e-05,3.889e-05,3.8191e-05
3.865e-05,3.7021e-05,4.035e-05,3.9036e-05,3.913e-05
3.7275e-05,3.615e-05,3.9021e-05,3.7011e-05,3.7001e-05
3.8394e-05,3.635e-05,4.083e-05,3.8056e-05,3.635e-05
3.7902e-05,3.5301e-05,4.1061e-05,3.7275e-05,3.9911e-05
3.8288e-05,3.7111e-05,3.9661e-05,3.839e-05,3.761e-05
3.7175e-05,3.584e-05,3.87e-05,3.7315e-05,3.584e-05
3.7396e-05,3.6001e-05,3.8961e-05,3.7201e-05,3.6921e-05
3.8378e-05,3.7011e-05,3.944e-05,3.8671e-05,3.772e-05
3.804e-05,3.704e-05,4.0061e-05,3.7566e-05,3.7501e-05
3.8062e-05,3.696e-05,3.9371e-05,3.804e-05,3.696e-05
3.7761e-05,3.6481e-05,3.938e-05,3.7416e-05,3.6481e-05
3.7881e-05,3.687e-05,3.923e-05,3.7896e-05,3.687e-05
3.8381e-05,3.5591e-05,4.216e-05,3.8826e-05,3.8881e-05
3.7326e-05,3.655e-05,3.899e-05,3.705e-05,3.655e-05
3.8253e-05,3.6801e-05,3.9581e-05,3.834e-05,3.9581e-05
3.7438e-05,3.6531e-05,3.867e-05,3.7406e-05,3.709e-05
3.7801e-05,3.682e-05,3.9171e-05,3.766e-05,3.7161e-05
3.7389e-05,3.5861e-05,3.9591e-05,3.704e-05,3.698e-05
3.782e-05,3.6871e-05,3.941e-05,3.75e-05,3.697e-05
3.7627e-05,3.636e-05,3.962e-05,3.7461e-05,3.7941e-05
3.7809e-05,3.548e-05,4.005e-05,3.8001e-05,3.634e-05
3.726e-05,3.6e-05,3.8971e-05,3.7216e-05,3.6111e-05
3.7299e-05,3.5921e-05,3.876e-05,3.7235e-05,3.688e-05
3.72e-05,3.5871e-05,3.822e-05,3.7321e-05,3.7961e-05
3.7909e-05,3.551e-05,3.9531e-05,3.8006e-05,3.788e-05
3.8268e-05,3.6511e-05,3.9871e-05,3.839e-05,3.7091e-05
3.8551e-05,3.7631e-05,3.919e-05,3.864e-05,3.773e-05
3.8039e-05,3.5801e-05,4.0261e-05,3.7846e-05,3.7351e-05
3.8449e-05,3.708e-05,4.094e-05,3.8051e-05,3.817e-05
3.8501e-05,3.664e-05,4.075e-05,3.8535e-05,3.8111e-05
3.7604e-05,3.583e-05,4.0671e-05,3.724e-05,3.911e-05
3.8313e-05,3.6221e-05,4.0321e-05,3.852e-05,3.6221e-05
3.7632e-05,3.5661e-05,3.931e-05,3.801e-05,3.837e-05
3.7821e-05,3.608e-05,3.9041e-05,3.7881e-05,3.608e-05
3.7963e-05,3.6511e-05,3.958e-05,3.7836e-05,3.7491e-05
3.7733e-05,3.7091e-05,3.924e-05,3.7256e-05,3.747e-05
3.8226e-05,3.699e-05,3.967e-05,3.8181e-05,3.7831e-05
3.6869e-05,3.528e-05,3.807e-05,3.694e-05,3.528e-05
3.7279e-05,3.567e-05,3.8861e-05,3.7665e-05,3.7841e-05
3.9016e-05,3.772e-05,4.1141e-05,3.874e-05,3.772e-05
3.8176e-05,3.685e-05,4.0721e-05,3.7555e-05,3.8571e-05
3.7675e-05,3.554e-05,4.004e-05,3.7625e-05,3.554e-05
3.6973e-05,3.548e-05,3.9341e-05,3.6775e-05,3.7951e-05
3.8555e-05,3.539e-05,4.0981e-05,3.8616e-05,3.539e-05
3.8386e-05,3.6711e-05,3.956e-05,3.8501e-05,3.8621e-05
3.8208e-05,3.682e-05,4.083e-05,3.793e-05,3.682e-05
3.7834e-05,3.6431e-05,3.8501e-05,3.802e-05,3.6431e-05
3.7307e-05,3.6091e-05,3.86e-05,3.7431e-05,3.762e-05
3.8165e-05,3.622e-05,3.944e-05,3.8545e-05,3.622e-05
3.9192e-05,3.6571e-05,4.188e-05,3.898e-05,3.6571e-05
3.7629e-05,3.647e-05,3.962e-05,3.7576e-05,3.647e-05
3.6785e-05,3.5661e-05,3.822e-05,3.671e-05,3.7521e-05
3.8291e-05,3.639e-05,4.059e-05,3.8131e-05,3.758e-05
3.5854e-05,3.485e-05,3.6781e-05,3.5811e-05,3.5361e-05
3.8147e-05,3.6341e-05,4.045e-05,3.8065e-05,3.789e-05
3.7867e-05,3.626e-05,3.905e-05,3.7881e-05,3.7811e-05
3.8551e-05,3.7191e-05,4.0611e-05,3.8345e-05,3.734e-05
3.8219e-05,3.7e-05,3.993e-05,3.81e-05,3.7431e-05
3.7016e-05,3.492e-05,3.88e-05,3.7145e-05,3.492e-05
3.7497e-05,3.5851e-05,3.9251e-05,3.7286e-05,3.6681e-05
3.89e-05,3.705e-05,4.071e-05,3.8716e-05,3.705e-05
3.8195e-05,3.6701e-05,3.924e-05,3.829e-05,3.8261e-05
3.7458e-05,3.5981e-05,3.94e-05,3.7066e-05,3.68e-05
3.7889e-05,3.576e-05,4.004e-05,3.7531e-05,3.7441e-05
3.7711e-05,3.6901e-05,3.878e-05,3.744e-05,3.744e-05
3.9199e-05,3.7151e-05,4.154e-05,3.9026e-05,3.819e-05
3.717e-05,3.531e-05,3.963e-05,3.7486e-05,3.6631e-05
3.8e-05,3.601e-05,3.9431e-05,3.7871e-05,3.745e-05
3.7615e-05,3.629e-05,3.963e-05,3.773e-05,3.7211e-05
3.7264e-05,3.593e-05,3.985e-05,3.6976e-05,3.683e-05
3.7433e-05,3.4641e-05,3.872e-05,3.759e-05,3.4641e-05
3.7694e-05,3.579e-05,3.8871e-05,3.813e-05,3.635e-05
3.7532e-05,3.621e-05,3.9541e-05,3.7351e-05,3.8321e-05
3.8682e-05,3.738e-05,4.06e-05,3.8455e-05,3.738e-05
3.8362e-05,3.632e-05,4.007e-05,3.842e-05,3.7681e-05
3.7865e-05,3.718e-05,3.9081e-05,3.7891e-05,3.718e-05
3.7164e-05,3.558e-05,3.888e-05,3.7321e-05,3.7601e-05
3.7545e-05,3.6041e-05,3.8741e-05,3.7656e-05,3.635e-05
3.86e-05,3.724e-05,3.9571e-05,3.8621e-05,3.9201e-05
3.8813e-05,3.632e-05,4.075e-05,3.903e-05,3.8771e-05
3.8927e-05,3.7871e-05,4.086e-05,3.871e-05,3.828e-05
3.6716e-05,3.595e-05,3.797e-05,3.6641e-05,3.6951e-05
3.8889e-05,3.642e-05,4.192e-05,3.892e-05,3.88e-05
3.7417e-05,3.578e-05,3.8841e-05,3.7256e-05,3.6971e-05
3.8627e-05,3.692e-05,4.0671e-05,3.859e-05,3.857e-05
3.8511e-05,3.6721e-05,4.0271e-05,3.8306e-05,3.8051e-05
3.7425e-05,3.618e-05,3.9381e-05,3.7185e-05,3.691e-05
3.7794e-05,3.6421e-05,3.968e-05,3.7411e-05,3.6421e-05
3.7365e-05,3.5441e-05,3.9131e-05,3.7585e-05,3.74e-05
3.8247e-05,3.6221e-05,3.963e-05,3.8401e-05,3.8311e-05
3.7004e-05,3.5951e-05,3.806e-05,3.6945e-05,3.786e-05
3.7558e-05,3.633e-05,3.9561e-05,3.7401e-05,3.6401e-05
3.88e-05,3.7181e-05,3.998e-05,3.8841e-05,3.841e-05
3.7183e-05,3.578e-05,3.99e-05,3.717e-05,3.778e-05
3.7353e-05,3.5721e-05,3.958e-05,3.7131e-05,3.7271e-05
3.669e-05,3.567e-05,3.8051e-05,3.6786e-05,3.691e-05
3.9316e-05,3.6391e-05,4.181e-05,3.9046e-05,3.6391e-05
3.7952e-05,3.6761e-05,3.9691e-05,3.7646e-05,3.758e-05
3.8131e-05,3.6931e-05,3.9581e-05,3.7995e-05,3.6931e-05
3.6911e-05,3.528e-05,3.942e-05,3.7005e-05,3.701e-05
3.7725e-05,3.681e-05,3.9511e-05,3.7235e-05,3.7071e-05
3.8055e-05,3.679e-05,3.976e-05,3.7616e-05,3.679e-05
3.8317e-05,3.7421e-05,4.047e-05,3.7896e-05,3.7651e-05
3.7513e-05,3.668e-05,3.917e-05,3.704e-05,3.859e-05
3.698e-05,3.5771e-05,3.8451e-05,3.7105e-05,3.5771e-05
3.8576e-05,3.658e-05,3.949e-05,3.8826e-05,3.658e-05
3.823e-05,3.6121e-05,4.1081e-05,3.804e-05,3.7451e-05
3.887e-05,3.6831e-05,4.115e-05,3.8545e-05,3.863e-05
3.7166e-05,3.58e-05,3.8631e-05,3.7165e-05,3.763e-05
3.8143e-05,3.714e-05,3.9461e-05,3.7921e-05,3.7721e-05
3.7397e-05,3.58e-05,3.9971e-05,3.75e-05,3.679e-05
3.7095e-05,3.5961e-05,3.835e-05,3.7036e-05,3.5961e-05
3.7705e-05,3.586e-05,3.9561e-05,3.7476e-05,3.691e-05
3.7691e-05,3.6501e-05,3.957e-05,3.748e-05,3.6501e-05
3.7178e-05,3.6011e-05,3.903e-05,3.707e-05,3.67e-05
3.8291e-05,3.685e-05,4.014e-05,3.807e-05,3.7371e-05
3.757e-05,3.6001e-05,3.973e-05,3.7596e-05,3.771e-05
3.8205e-05,3.7041e-05,3.8981e-05,3.8371e-05,3.8361e-05
3.8357e-05,3.6761e-05,4.0481e-05,3.8115e-05,3.814e-05
3.7752e-05,3.6101e-05,3.958e-05,3.7641e-05,3.7251e-05
4.1502e-05,3.807e-05,4.4691e-05,4.1646e-05,4.014e-05
3.8325e-05,3.647e-05,4.0251e-05,3.8046e-05,3.811e-05
3.7103e-05,3.5571e-05,3.94e-05,3.706e-05,3.639e-05
3.8483e-05,3.5161e-05,3.9951e-05,3.8921e-05,3.836e-05
3.741e-05,3.614e-05,3.8721e-05,3.7391e-05,3.7331e-05
3.858e-05,3.666e-05,4.065e-05,3.8555e-05,3.666e-05
3.7993e-05,3.573e-05,4.0151e-05,3.838e-05,3.8551e-05
3.8076e-05,3.684e-05,3.991e-05,3.784e-05,3.749e-05
3.8577e-05,3.748e-05,4.0441e-05,3.8625e-05,3.8081e-05
3.6778e-05,3.6041e-05,3.798e-05,3.659e-05,3.657e-05
3.9012e-05,3.687e-05,4.193e-05,3.8726e-05,3.7191e-05
3.8167e-05,3.7521e-05,3.962e-05,3.8035e-05,3.765e-05
3.7179e-05,3.6041e-05,3.9281e-05,3.717e-05,3.8051e-05
3.6886e-05,3.581e-05,3.7971e-05,3.6801e-05,3.765e-05
3.9308e-05,3.761e-05,4.1011e-05,3.9401e-05,3.8181e-05
3.7459e-05,3.6321e-05,3.9361e-05,3.7515e-05,3.64e-05
3.7921e-05,3.6561e-05,3.911e-05,3.8055e-05,3.6561e-05
3.7439e-05,3.629e-05,3.856e-05,3.727e-05,3.716e-05
3.8759e-05,3.512e-05,4.231e-05,3.8965e-05,3.512e-05
3.7404e-05,3.548e-05,3.978e-05,3.697e-05,3.8171e-05
3.7736e-05,3.664e-05,3.927e-05,3.7675e-05,3.738e-05
3.7763e-05,3.536e-05,3.982e-05,3.7805e-05,3.6741e-05
3.7563e-05,3.614e-05,3.869e-05,3.7771e-05,3.614e-05
3.8607e-05,3.6691e-05,4.172e-05,3.832e-05,3.8581e-05
3.81e-05,3.563e-05,3.996e-05,3.7985e-05,3.759e-05
3.7733e-05,3.7191e-05,3.8931e-05,3.746e-05,3.7191e-05
3.8444e-05,3.697e-05,4.038e-05,3.8336e-05,3.715e-05
3.8192e-05,3.5821e-05,3.973e-05,3.8516e-05,3.8421e-05
3.8123e-05,3.7031e-05,3.959e-05,3.8035e-05,3.728e-05
3.7132e-05,3.5461e-05,3.8051e-05,3.748e-05,3.6631e-05
3.8787e-05,3.65e-05,4.059e-05,3.8966e-05,3.852e-05
3.8115e-05,3.701e-05,3.905e-05,3.8135e-05,3.858e-05
3.6704e-05,3.554e-05,3.755e-05,3.6851e-05,3.554e-05
3.8118e-05,3.697e-05,3.998e-05,3.7905e-05,3.697e-05
4.0362e-05,3.754e-05,4.173e-05,4.1075e-05,3.9321e-05
3.8643e-05,3.695e-05,4.0791e-05,3.8475e-05,3.856e-05
3.8573e-05,3.5571e-05,4.159e-05,3.811e-05,3.5571e-05
3.8853e-05,3.7631e-05,4.091e-05,3.8736e-05,3.874e-05
3.758e-05,3.662e-05,3.8631e-05,3.7516e-05,3.7101e-05
3.8249e-05,3.705e-05,3.9861e-05,3.796e-05,3.759e-05
3.711e-05,3.638e-05,3.802e-05,3.7016e-05,3.6971e-05
3.8021e-05,3.588e-05,3.942e-05,3.8246e-05,3.835e-05
3.8909e-05,3.7331e-05,4.1411e-05,3.8341e-05,3.7331e-05
3.8451e-05,3.648e-05,3.995e-05,3.8635e-05,3.857e-05
3.743e-05,3.6071e-05,3.831e-05,3.7686e-05,3.62e-05
3.7299e-05,3.628e-05,3.9111e-05,3.7301e-05,3.766e-05
3.8866e-05,3.475e-05,4.258e-05,3.8405e-05,3.475e-05
3.8171e-05,3.6461e-05,4.007e-05,3.8036e-05,3.9151e-05
3.8481e-05,3.644e-05,3.9481e-05,3.8651e-05,3.782e-05
3.8625e-05,3.7751e-05,3.962e-05,3.8586e-05,3.7881e-05
3.8055e-05,3.6621e-05,3.992e-05,3.7716e-05,3.723e-05
3.8653e-05,3.681e-05,4.009e-05,3.8761e-05,3.7081e-05
3.8594e-05,3.5791e-05,4.028e-05,3.88e-05,3.893e-05
3.7808e-05,3.6341e-05,3.8971e-05,3.8e-05,3.6341e-05
3.8865e-05,3.747e-05,4.1e-05,3.8716e-05,3.831e-05
3.7998e-05,3.664e-05,3.9211e-05,3.7961e-05,3.7601e-05
3.8052e-05,3.6751e-05,3.892e-05,3.8085e-05,3.803e-05
3.6973e-05,3.603e-05,3.8611e-05,3.694e-05,3.6551e-05
3.8829e-05,3.755e-05,4.0761e-05,3.8425e-05,3.755e-05
3.7197e-05,3.549e-05,3.902e-05,3.742e-05,3.696e-05
3.6846e-05,3.605e-05,3.797e-05,3.6891e-05,3.797e-05
3.7825e-05,3.5261e-05,4.0091e-05,3.7866e-05,3.676e-05
3.922e-05,3.815e-05,4.094e-05,3.902e-05,3.8181e-05
3.7767e-05,3.6271e-05,3.971e-05,3.792e-05,3.774e-05
3.6846e-05,3.5611e-05,3.827e-05,3.6706e-05,3.5611e-05
3.7807e-05,3.647e-05,3.996e-05,3.729e-05,3.718e-05
3.8173e-05,3.575e-05,4.048e-05,3.803e-05,3.7691e-05
0.000144346,0.000142252,0.000146491,0.000144437,0.000142732
3.8616e-05,3.7141e-05,4.053e-05,3.825e-05,3.718e-05
3.7846e-05,3.6041e-05,3.918e-05,3.7995e-05,3.7921e-05
3.7634e-05,3.6831e-05,3.868e-05,3.7511e-05,3.704e-05
3.7397e-05,3.6561e-05,3.851e-05,3.7531e-05,3.6561e-05
3.8107e-05,3.592e-05,3.972e-05,3.846e-05,3.788e-05
3.8694e-05,3.7491e-05,4.069e-05,3.8271e-05,3.7991e-05
3.8099e-05,3.6621e-05,3.9491e-05,3.8196e-05,3.904e-05
3.7911e-05,3.6751e-05,4.019e-05,3.7796e-05,3.6811e-05
3.8343e-05,3.738e-05,3.9351e-05,3.8176e-05,3.738e-05
3.7521e-05,3.6641e-05,3.861e-05,3.7516e-05,3.6641e-05
3.8151e-05,3.6971e-05,3.9251e-05,3.8116e-05,3.817e-05
3.8612e-05,3.6721e-05,4.075e-05,3.8621e-05,3.6721e-05
3.7849e-05,3.559e-05,3.8951e-05,3.813e-05,3.83e-05
3.8166e-05,3.617e-05,4.053e-05,3.8011e-05,3.617e-05
3.7403e-05,3.4861e-05,4.006e-05,3.744e-05,3.6601e-05
3.7305e-05,3.6271e-05,3.822e-05,3.743e-05,3.634e-05
3.7974e-05,3.6621e-05,3.9591e-05,3.7906e-05,3.6621e-05
3.8084e-05,3.5351e-05,4.085e-05,3.8296e-05,3.869e-05
3.7605e-05,3.649e-05,3.931e-05,3.712e-05,3.6871e-05
3.726e-05,3.617e-05,3.8521e-05,3.7165e-05,3.635e-05
3.7191e-05,3.499e-05,3.8801e-05,3.7006e-05,3.6591e-05
3.8078e-05,3.683e-05,3.936e-05,3.7911e-05,3.683e-05
3.8114e-05,3.646e-05,3.935e-05,3.7986e-05,3.7671e-05
3.8707e-05,3.7e-05,4.034e-05,3.8775e-05,3.7e-05
3.8125e-05,3.5481e-05,3.9591e-05,3.824e-05,3.8181e-05
3.8019e-05,3.673e-05,3.999e-05,3.7915e-05,3.681e-05
3.7152e-05,3.584e-05,3.9991e-05,3.6656e-05,3.6851e-05
3.9186e-05,3.761e-05,4.1721e-05,3.9035e-05,3.761e-05
3.883e-05,3.714e-05,4.0341e-05,3.9171e-05,3.783e-05
3.7678e-05,3.6631e-05,3.8871e-05,3.7575e-05,3.6631e-05
3.8201e-05,3.6731e-05,3.959e-05,3.828e-05,3.71e-05
3.9081e-05,3.757e-05,4.14e-05,3.8755e-05,3.8591e-05
3.7832e-05,3.6931e-05,3.9351e-05,3.7615e-05,3.716e-05
3.8042e-05,3.6161e-05,3.951e-05,3.804e-05,3.7941e-05
3.6737e-05,3.549e-05,3.8061e-05,3.6785e-05,3.685e-05
3.7685e-05,3.5401e-05,3.988e-05,3.7881e-05,3.5401e-05
3.7723e-05,3.713e-05,3.852e-05,3.7685e-05,3.765e-05
3.7125e-05,3.593e-05,3.8041e-05,3.7215e-05,3.7441e-05
3.8258e-05,3.522e-05,4.013e-05,3.8256e-05,3.522e-05
3.7988e-05,3.725e-05,3.928e-05,3.7871e-05,3.8721e-05
3.8996e-05,3.748e-05,4.146e-05,3.878e-05,3.893e-05
3.8213e-05,3.66e-05,4.0121e-05,3.7996e-05,3.7651e-05
3.6544e-05,3.519e-05,3.7081e-05,3.6771e-05,3.644e-05
