0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1227e-05,1.7e-07,0.048911641,3e-07,0.048911641
5.1275e-05,1.8e-07,0.050080261,3.2e-07,0.050080261
2.3371e-05,1.8e-07,0.020000565,3.1e-07,0.020000565
5.2288e-05,1.7e-07,0.04998504,3.1e-07,0.04998504
4.2839e-05,1.7e-07,0.039989552,3.1e-07,0.039989552
4.3501e-05,1.7e-07,0.039990492,3.1e-07,0.039990492
7.1959e-05,1.7e-07,0.069980706,3.1e-07,0.069980706
5.5615e-05,1.7e-07,0.053305649,3e-07,0.053305649
4.577e-05,1.7e-07,0.043341222,3.1e-07,0.043341222
2.5962e-05,1.7e-07,0.023356676,3.1e-07,0.023356676
1.4839e-05,1.7e-07,0.013328547,3.1e-07,0.013328547
1.5347e-05,1.7e-07,0.013345337,3.1e-07,0.013345337
1.5264e-05,1.8e-07,0.013349077,3.1e-07,0.013349077
1.512e-05,1.7e-07,0.013345237,3.05e-07,0.013345237
3.4157e-05,1.8e-07,0.033314753,3e-07,0.033314753
5.496e-05,1.8e-07,0.05333214,3e-07,0.05333214
3.5859e-05,1.7e-07,0.033340004,3e-07,0.033340004
3.6056e-05,1.8e-07,0.033336063,3e-07,0.033336063
3.4879e-05,1.7e-07,0.033330554,3e-07,0.033330554
4.4362e-05,1.7e-07,0.043338382,3.1e-07,0.043338382
1.6767e-05,1.7e-07,0.013340767,3e-07,0.013340767
2.5345e-05,1.7e-07,0.023322135,3e-07,0.023322135
3.4682e-05,1.8e-07,0.033339183,3.1e-07,0.033339183
5.562e-05,1.7e-07,0.053336169,3e-07,0.053336169
3.6006e-05,1.7e-07,0.033317933,3e-07,0.033317933
3.2922e-05,1.7e-07,0.029996224,3.1e-07,0.029996224
5.4813e-05,1.7e-07,0.05332813,3.1e-07,0.05332813
5.5081e-05,1.8e-07,0.053338369,3.1e-07,0.053338369
2.2502e-05,1.8e-07,0.019991116,3e-07,0.019991116
3.5798e-05,1.7e-07,0.03312763,3e-07,0.03312763
2.5148e-05,1.7e-07,0.023331385,3.1e-07,0.023331385
3.6172e-05,1.7e-07,0.033261462,3.1e-07,0.033261462
5.13e-05,1.7e-07,0.050150923,3e-07,0.050150923
5.5057e-05,1.7e-07,0.053319999,3e-07,0.053319999
5.4888e-05,1.6e-07,0.05333998,3e-07,0.05333998
4.5312e-05,1.7e-07,0.043339962,3e-07,0.043339962
3.6012e-05,1.7e-07,0.033293822,3e-07,0.033293822
3.5827e-05,1.7e-07,0.033347064,3e-07,0.033347064
3.4587e-05,1.7e-07,0.033278752,2.9e-07,0.033278752
4.488e-05,1.7e-07,0.043342461,3e-07,0.043342461
4.5469e-05,1.7e-07,0.043331781,3.1e-07,0.043331781
4.2078e-05,1.7e-07,0.039984181,3.1e-07,0.039984181
4.108e-05,1.7e-07,0.039981891,3e-07,0.039981891
3.5178e-05,1.7e-07,0.033312313,3.1e-07,0.033312313
5.3437e-05,1.7e-07,0.053073524,3.1e-07,0.053073524
3.5772e-05,1.7e-07,0.033132119,3.2e-07,0.033132119
5.37e-05,1.7e-07,0.053324709,3.1e-07,0.053324709
2.6579e-05,1.7e-07,0.02413833,3.1e-07,0.02413833
2.5576e-05,1.8e-07,0.02414805,3.1e-07,0.02414805
3.5575e-05,1.7e-07,0.034165728,3.2e-07,0.034165728
3.5864e-05,1.7e-07,0.034169889,3.25e-07,0.034169889
5.5312e-05,1.8e-07,0.054171125,3.2e-07,0.054171125
2.6953e-05,1.8e-07,0.02416828,3e-07,0.02416828
5.0937e-05,1.8e-07,0.05000691,3.1e-07,0.05000691
0.00025151,2.5e-07,0.020068031,3.5431e-05,0.019988376
4.7665e-05,1.8e-07,0.045683243,5.3e-07,0.045683243
7.7566e-05,1.8e-07,0.075668297,3.3e-07,0.075668297
7.7383e-05,1.8e-07,0.075682817,3.3e-07,0.075682817
5.7749e-05,1.7e-07,0.055698372,3.3e-07,0.055698372
6.8097e-05,1.7e-07,0.065691869,3.2e-07,0.065691869
4.8172e-05,1.8e-07,0.045682223,3.3e-07,0.045682223
3.7698e-05,1.7e-07,0.035708236,3.2e-07,0.035708236
3.7261e-05,1.8e-07,0.035694785,3.2e-07,0.035694785
4.6615e-05,1.8e-07,0.044170186,3.3e-07,0.044170186
2.7267e-05,1.7e-07,0.024175271,3.2e-07,0.024175271
5.7051e-05,1.7e-07,0.054182275,3.1e-07,0.054182275
3.5969e-05,1.7e-07,0.034184499,3.3e-07,0.034184499
6.2025e-05,1.7e-07,0.059979827,3.2e-07,0.059979827
4.1386e-05,1.7e-07,0.039981772,3.2e-07,0.039981772
3.2279e-05,1.8e-07,0.029990464,3.4e-07,0.029990464
2.2501e-05,1.8e-07,0.019983156,3.2e-07,0.019983156
2.4957e-05,1.8e-07,0.023839495,3.1e-07,0.023839495
4.5908e-05,1.7e-07,0.044162326,3e-07,0.044162326
3.672e-05,1.8e-07,0.034180579,3.05e-07,0.034180579
3.1165e-05,1.7e-07,0.029644618,3.1e-07,0.029644618
3.6326e-05,1.8e-07,0.034130177,3e-07,0.034130177
3.5538e-05,1.8e-07,0.034167308,3e-07,0.034167308
3.6474e-05,1.7e-07,0.033655899,3e-07,0.033655899
4.1427e-05,1.8e-07,0.039976912,3e-07,0.039976912
5.633e-05,1.7e-07,0.054173434,3e-07,0.054173434
3.6945e-05,1.7e-07,0.034165878,3.1e-07,0.034165878
7.1768e-05,1.7e-07,0.069983245,3.1e-07,0.069983245
5.5668e-05,1.8e-07,0.054144153,3.1e-07,0.054144153
5.6282e-05,1.7e-07,0.054116013,3.1e-07,0.054116013
2.7223e-05,1.7e-07,0.02418312,3e-07,0.02418312
2.0446e-05,1.7e-07,0.018898607,3e-07,0.018898607
3.1539e-05,1.7e-07,0.028935085,3e-07,0.028935085
5.9074e-05,1.7e-07,0.05676402,3e-07,0.05676402
6.0689e-05,1.8e-07,0.058845807,3.1e-07,0.058845807
6.1601e-05,1.7e-07,0.059944277,3.1e-07,0.059944277
4.2891e-05,1.8e-07,0.039970111,3.1e-07,0.039970111
4.3382e-05,1.8e-07,0.040605133,3e-07,0.040605133
6.1821e-05,1.7e-07,0.059336906,3.1e-07,0.059336906
4.2802e-05,1.7e-07,0.039981962,3.1e-07,0.039981962
4.3922e-05,1.8e-07,0.039993192,3e-07,0.039993192
4.3022e-05,1.8e-07,0.039996232,3e-07,0.039996232
4.2753e-05,1.8e-07,0.039987651,3.1e-07,0.039987651
4.2414e-05,1.7e-07,0.039955441,3e-07,0.039955441
5.2615e-05,1.8e-07,0.05001042,3.1e-07,0.05001042
4.222e-05,1.8e-07,0.039946781,3.1e-07,0.039946781
2.2912e-05,1.7e-07,0.019997616,3.1e-07,0.019997616
2.3485e-05,1.8e-07,0.020003256,3.1e-07,0.020003256
2.3159e-05,1.7e-07,0.020004426,3e-07,0.020004426
5.2763e-05,1.7e-07,0.049978799,3e-07,0.049978799
3.6342e-05,1.7e-07,0.033164281,3.1e-07,0.033164281
3.1625e-05,1.7e-07,0.029877702,3e-07,0.029877702
4.6931e-05,1.7e-07,0.045686753,3e-07,0.045686753
4.7833e-05,1.7e-07,0.045700794,3e-07,0.045700794
4.2328e-05,1.7e-07,0.039993961,3.1e-07,0.039993961
2.3017e-05,1.8e-07,0.020010186,3.1e-07,0.020010186
2.2589e-05,1.8e-07,0.020006007,3.1e-07,0.020006007
4.8746e-05,1.7e-07,0.046541629,3e-07,0.046541629
4.8046e-05,1.8e-07,0.045687693,3e-07,0.045687693
3.9148e-05,1.7e-07,0.035695545,3e-07,0.035695545
3.9116e-05,1.7e-07,0.035689785,3e-07,0.035689785
4.6992e-05,1.7e-07,0.045675873,3e-07,0.045675873
4.7839e-05,1.7e-07,0.045689873,2.9e-07,0.045689873
2.3356e-05,1.7e-07,0.019942555,3e-07,0.019942555
2.2497e-05,1.7e-07,0.020004366,3e-07,0.020004366
2.1883e-05,1.7e-07,0.019866374,3e-07,0.019866374
2.1656e-05,1.7e-07,0.020020116,3e-07,0.020020116
2.371e-05,1.7e-07,0.022042713,3e-07,0.022042713
2.1769e-05,1.7e-07,0.020019996,3e-07,0.020019996
3.431e-05,1.8e-07,0.033065198,2.9e-07,0.033065198
4.6848e-05,1.7e-07,0.045682513,3e-07,0.045682513
5.7676e-05,1.7e-07,0.055674711,3e-07,0.055674711
4.2912e-05,1.7e-07,0.040024422,3.1e-07,0.040024422
2.2863e-05,1.7e-07,0.019979435,3e-07,0.019979435
2.2487e-05,1.7e-07,0.019986775,3e-07,0.019986775
2.123e-05,1.7e-07,0.020005266,3e-07,0.020005266
7.0394e-05,1.8e-07,0.069991806,3.05e-07,0.069991806
2.3558e-05,1.7e-07,0.019954796,3.1e-07,0.019954796
2.3521e-05,1.7e-07,0.019974626,3.1e-07,0.019974626
1.2953e-05,1.7e-07,0.008910988,3e-07,0.008910988
3.1224e-05,1.7e-07,0.028327774,3e-07,0.028327774
4.2765e-05,1.8e-07,0.039991232,3e-07,0.039991232
2.291e-05,1.7e-07,0.019824202,3e-07,0.019824202
2.2844e-05,1.8e-07,0.019971755,3e-07,0.019971755
3.0621e-05,1.7e-07,0.028998056,2.9e-07,0.028998056
2.4667e-05,1.7e-07,0.023182843,3e-07,0.023182843
3.4849e-05,1.7e-07,0.033137349,3e-07,0.033137349
3.0832e-05,1.8e-07,0.029012977,3e-07,0.029012977
6.0284e-05,1.7e-07,0.05899916,3e-07,0.05899916
3.6138e-05,1.7e-07,0.03318279,3e-07,0.03318279
4.5295e-05,1.8e-07,0.043148978,3e-07,0.043148978
3.2531e-05,1.8e-07,0.029999204,3e-07,0.029999204
4.4567e-05,1.8e-07,0.043163178,3e-07,0.043163178
2.6145e-05,1.7e-07,0.023180003,3e-07,0.023180003
3.5764e-05,1.7e-07,0.033159051,3e-07,0.033159051
2.5827e-05,1.7e-07,0.023194273,3e-07,0.023194273
2.5622e-05,1.7e-07,0.023152002,2.9e-07,0.023152002
2.3834e-05,1.7e-07,0.022238175,2.9e-07,0.022238175
2.5546e-05,1.8e-07,0.023166992,2.9e-07,0.023166992
1.3472e-05,1.7e-07,0.010235092,3e-07,0.010235092
2.289e-05,1.7e-07,0.019926664,2.9e-07,0.019926664
3.5085e-05,1.7e-07,0.033178781,3e-07,0.033178781
2.6046e-05,1.8e-07,0.023187163,3e-07,0.023187163
2.7438e-05,1.7e-07,0.025684517,2.9e-07,0.025684517
2.511e-05,1.7e-07,0.023185622,2.9e-07,0.023185622
2.374e-05,1.7e-07,0.020003526,3e-07,0.020003526
2.4853e-05,1.7e-07,0.022506621,2.9e-07,0.022506621
2.5394e-05,1.7e-07,0.022503641,3e-07,0.022503641
2.2962e-05,1.7e-07,0.020023437,3e-07,0.020023437
3.54e-05,1.8e-07,0.032502759,2.9e-07,0.032502759
5.441e-05,1.7e-07,0.053156956,3e-07,0.053156956
3.5029e-05,1.7e-07,0.033181761,3e-07,0.033181761
3.5502e-05,1.7e-07,0.032989167,3e-07,0.032989167
4.4953e-05,1.7e-07,0.043431563,3e-07,0.043431563
2.5866e-05,1.7e-07,0.023434067,3.1e-07,0.023434067
2.2191e-05,1.7e-07,0.020625487,3e-07,0.020625487
2.208e-05,1.7e-07,0.019981536,3e-07,0.019981536
2.781e-06,1.7e-07,0.000114092,3e-07,8.0492e-05
2.328e-05,1.7e-07,0.019992035,3.1e-07,0.019992035
2.5709e-05,1.7e-07,0.023151542,3.1e-07,0.023151542
4.4434e-05,1.8e-07,0.043177049,3.1e-07,0.043177049
2.6238e-05,1.7e-07,0.023179513,3.1e-07,0.023179513
2.5525e-05,1.8e-07,0.023173333,3e-07,0.023173333
5.241e-06,1.7e-07,0.003178236,3.1e-07,0.003178236
1.4575e-05,1.7e-07,0.012233218,3e-07,0.012233218
2.5276e-05,1.8e-07,0.023182992,3.1e-07,0.023182992
3.5681e-05,1.7e-07,0.03318899,3.1e-07,0.03318899
4.1967e-05,1.8e-07,0.039982382,3e-07,0.039982382
3.4594e-05,1.8e-07,0.033095319,3e-07,0.033095319
5.0847e-05,1.8e-07,0.04998939,3.1e-07,0.04998939
4.5054e-05,1.7e-07,0.042215911,3e-07,0.042215911
4.239e-05,1.7e-07,0.039983821,3.05e-07,0.039983821
4.1616e-05,1.7e-07,0.039940601,3e-07,0.039940601
5.5768e-05,1.7e-07,0.053306099,3e-07,0.053306099
4.1454e-05,1.7e-07,0.039767668,3e-07,0.039767668
4.2636e-05,1.7e-07,0.039987632,3e-07,0.039987632
4.2808e-05,1.7e-07,0.039989022,2.9e-07,0.039989022
3.3654e-05,1.7e-07,0.029980384,3e-07,0.029980384
3.9462e-05,1.7e-07,0.036744464,3e-07,0.036744464
7.5863e-05,1.7e-07,0.073298094,3e-07,0.073298094
4.2356e-05,1.8e-07,0.039950361,3e-07,0.039950361
4.4878e-05,1.7e-07,0.041896365,3e-07,0.041896365
5.6755e-05,1.7e-07,0.054676333,3e-07,0.054676333
5.9094e-05,1.7e-07,0.05674214,3e-07,0.05674214
4.1182e-05,1.7e-07,0.039801648,3e-07,0.039801648
3.6234e-05,1.8e-07,0.033225531,3e-07,0.033225531
5.5761e-05,1.7e-07,0.053229687,2.9e-07,0.053229687
5.2579e-05,1.7e-07,0.049984359,2.9e-07,0.049984359
5.2625e-05,1.7e-07,0.04995543,3e-07,0.04995543
5.0484e-05,1.7e-07,0.048925701,3e-07,0.048925701
3.1775e-05,1.7e-07,0.028918945,3e-07,0.028918945
4.1054e-05,1.7e-07,0.038924003,3e-07,0.038924003
4.9935e-05,1.7e-07,0.048437332,3e-07,0.048437332
3.0494e-05,1.8e-07,0.028933095,3.1e-07,0.028933095
5.5514e-05,1.8e-07,0.052869261,3e-07,0.052869261
2.3169e-05,1.8e-07,0.020038297,3e-07,0.020038297
6.6651e-05,1.7e-07,0.06574271,3e-07,0.06574271
4.2442e-05,1.8e-07,0.03990321,3e-07,0.03990321
6.3313e-05,1.7e-07,0.059952417,2.9e-07,0.059952417
4.1658e-05,1.7e-07,0.039785398,3e-07,0.039785398
3.285e-05,1.7e-07,0.029983263,3e-07,0.029983263
4.8509e-05,1.7e-07,0.045738904,3e-07,0.045738904
3.9022e-05,1.7e-07,0.035743467,3e-07,0.035743467
4.6884e-05,1.7e-07,0.044231907,3e-07,0.044231907
4.267e-05,1.7e-07,0.039994282,2.9e-07,0.039994282
5.3762e-05,1.7e-07,0.050896846,3e-07,0.050896846
4.2949e-05,1.7e-07,0.039976552,3e-07,0.039976552
4.292e-05,1.7e-07,0.039996702,3e-07,0.039996702
4.3493e-05,1.7e-07,0.039994462,3e-07,0.039994462
4.2219e-05,1.7e-07,0.039969051,3e-07,0.039969051
4.3041e-05,1.7e-07,0.039978572,2.9e-07,0.039978572
6.2123e-05,1.8e-07,0.059944997,3e-07,0.059944997
6.2393e-05,1.7e-07,0.059981318,2.9e-07,0.059981318
4.2892e-05,1.8e-07,0.039987442,2.9e-07,0.039987442
4.2753e-05,1.7e-07,0.039977742,3e-07,0.039977742
5.2253e-05,1.7e-07,0.049977129,3e-07,0.049977129
4.2241e-05,1.7e-07,0.03989722,3e-07,0.03989722
3.2172e-05,1.7e-07,0.028924305,3e-07,0.028924305
3.2673e-05,1.7e-07,0.030013354,2.9e-07,0.030013354
2.15e-06,1.7e-07,7.6721e-05,3e-07,7.6721e-05
2.1778e-05,1.7e-07,0.020001126,3e-07,0.020001126
2.2457e-05,1.7e-07,0.019992246,3e-07,0.019992246
6.919e-06,1.7e-07,0.004121504,3e-07,0.004121504
2.3623e-05,1.7e-07,0.019975996,2.9e-07,0.019975996
3.265e-05,1.7e-07,0.029966113,3e-07,0.029966113
3.3443e-05,1.7e-07,0.029975733,3e-07,0.029975733
5.2645e-05,1.7e-07,0.049981469,2.9e-07,0.049981469
6.2139e-05,1.7e-07,0.059974187,2.9e-07,0.059974187
4.1306e-05,1.8e-07,0.039757298,3e-07,0.039757298
4.2695e-05,1.7e-07,0.039919811,3e-07,0.039919811
5.2584e-05,1.7e-07,0.0499937,3e-07,0.0499937
7.1896e-05,1.7e-07,0.069965736,2.9e-07,0.069965736
4.6241e-05,1.7e-07,0.044163396,3e-07,0.044163396
2.6971e-05,1.7e-07,0.024147789,3e-07,0.024147789
5.6279e-05,1.7e-07,0.054169814,3e-07,0.054169814
4.3004e-05,1.7e-07,0.039978951,3e-07,0.039978951
3.7617e-05,1.7e-07,0.035798257,3e-07,0.035798257
2.5302e-05,1.7e-07,0.022262126,3e-07,0.022262126
3.3501e-05,1.7e-07,0.029979764,3e-07,0.029979764
3.3699e-05,1.7e-07,0.032240523,2.9e-07,0.032240523
2.4107e-05,1.8e-07,0.022245375,3.3e-07,0.022245375
2.434e-05,1.7e-07,0.022216145,3.3e-07,0.022216145
2.1412e-05,1.7e-07,0.019980615,3e-07,0.019980615
4.1096e-05,1.7e-07,0.039955991,3.1e-07,0.039955991
2.1874e-05,1.8e-07,0.019995876,3e-07,0.019995876
2.2452e-05,1.7e-07,0.019962496,3e-07,0.019962496
2.1579e-05,1.7e-07,0.019993176,3e-07,0.019993176
2.2302e-05,1.7e-07,0.019973816,3.1e-07,0.019973816
2.2829e-05,1.7e-07,0.020010716,3e-07,0.020010716
2.1174e-05,1.7e-07,0.020002616,3e-07,0.020002616
2.1782e-05,1.7e-07,0.020020846,3e-07,0.020020846
4.0044e-05,1.8e-07,0.038919403,3e-07,0.038919403
2.1599e-05,1.7e-07,0.019980866,3e-07,0.019980866
4.1286e-05,1.7e-07,0.038901653,3e-07,0.038901653
3.9978e-05,1.7e-07,0.038922083,3e-07,0.038922083
2.2458e-05,1.7e-07,0.019997006,3e-07,0.019997006
6.9766e-05,1.7e-07,0.068924806,3e-07,0.068924806
5.1804e-05,1.7e-07,0.048935931,3.1e-07,0.048935931
3.3173e-05,1.8e-07,0.029998063,3e-07,0.029998063
3.4292e-05,1.7e-07,0.033297343,3e-07,0.033297343
1.3895e-05,1.7e-07,0.012242838,3e-07,0.012242838
1.5088e-05,1.7e-07,0.013346178,2.9e-07,0.013346178
3.0397e-05,1.7e-07,0.028913345,2.9e-07,0.028913345
4.2306e-05,1.7e-07,0.039993572,3e-07,0.039993572
4.1337e-05,1.7e-07,0.038927563,3e-07,0.038927563
4.1868e-05,1.7e-07,0.038931803,3e-07,0.038931803
3.2492e-05,1.8e-07,0.029985373,3e-07,0.029985373
3.1318e-05,1.7e-07,0.028929074,3e-07,0.028929074
2.1657e-05,1.8e-07,0.019992445,3e-07,0.019992445
2.5155e-05,1.7e-07,0.024239722,3e-07,0.024239722
2.4716e-05,1.7e-07,0.023193923,3e-07,0.023193923
2.1538e-05,1.7e-07,0.020002976,3e-07,0.020002976
2.7121e-05,1.6e-07,0.025749248,3e-07,0.025749248
3.4247e-05,1.7e-07,0.033274442,3e-07,0.033274442
4.5028e-05,1.7e-07,0.043179108,2.9e-07,0.043179108
3.4401e-05,1.8e-07,0.03318902,2.9e-07,0.03318902
4.448e-05,1.8e-07,0.039982808,4.9e-07,0.039982808
4.5626e-05,1.8e-07,0.04220568,4.2e-07,0.04220568
3.9259e-05,1.8e-07,0.034167376,4.4e-07,0.034167376
4.8827e-05,1.8e-07,0.044216768,4.6e-07,0.044216768
5.7582e-05,1.7e-07,0.054949575,3.6e-07,0.054949575
1.6989e-05,1.8e-07,0.014184272,3.45e-07,0.014184272
1.6749e-05,1.7e-07,0.014184232,3.4e-07,0.014184232
2.6617e-05,1.7e-07,0.024178264,3.4e-07,0.024178264
5.66e-05,1.8e-07,0.053955266,3.9e-07,0.053955266
3.7646e-05,1.8e-07,0.0344031,3.9e-07,0.0344031
7.2889e-05,1.7e-07,0.069580256,3.7e-07,0.069580256
5.232e-05,1.8e-07,0.049982669,3.8e-07,0.049982669
2.4676e-05,1.8e-07,0.019991704,4.1e-07,0.019991704
3.6611e-05,1.7e-07,0.034715366,3.3e-07,0.034715366
5.6775e-05,1.7e-07,0.054154119,3.5e-07,0.054154119
3.9139e-05,1.7e-07,0.034172576,4.3e-07,0.034172576
3.4038e-05,1.7e-07,0.029950145,3.7e-07,0.029950145
3.958e-06,1.8e-07,0.000238225,3.8e-07,5.8851e-05
3.722e-06,1.8e-07,0.000193182,3.7e-07,6.4232e-05
2.6681e-05,1.8e-07,0.023178715,3.6e-07,0.023178715
3.8019e-05,1.8e-07,0.033165977,3.9e-07,0.033165977
3.6684e-05,1.7e-07,0.033187017,4e-07,0.033187017
4.6727e-05,1.8e-07,0.043117058,3.6e-07,0.043117058
5.5173e-05,1.8e-07,0.052948246,3.4e-07,0.052948246
5.7597e-05,1.8e-07,0.053284683,4e-07,0.053284683
4.6279e-05,1.8e-07,0.043233539,3.6e-07,0.043233539
4.5497e-05,1.7e-07,0.043167618,3.6e-07,0.043167618
4.6377e-05,1.7e-07,0.043169109,3.4e-07,0.043169109
5.4556e-05,1.8e-07,0.05317241,3.3e-07,0.05317241
3.6367e-05,1.8e-07,0.033178807,3.4e-07,0.033178807
6.2231e-05,1.8e-07,0.059994642,3.4e-07,0.059994642
2.5626e-05,1.8e-07,0.023143364,3.5e-07,0.023143364
2.7091e-05,1.8e-07,0.023192525,3.6e-07,0.023192525
2.5294e-05,1.7e-07,0.023181575,3.3e-07,0.023181575
2.3523e-05,1.8e-07,0.019997384,3.4e-07,0.019997384
3.2426e-05,1.7e-07,0.030002216,3.5e-07,0.030002216
1.6785e-05,1.8e-07,0.013216404,3.9e-07,0.013216404
1.6221e-05,1.8e-07,0.013186393,3.5e-07,0.013186393
3.5418e-05,1.7e-07,0.033201778,3.4e-07,0.033201778
5.5897e-05,1.7e-07,0.052179241,3.4e-07,0.052179241
3.6516e-05,1.7e-07,0.033206517,3.5e-07,0.033206517
3.5103e-05,1.8e-07,0.0322843,3.6e-07,0.0322843
4.5754e-05,1.7e-07,0.041376904,3.9e-07,0.041376904
4.6597e-05,1.8e-07,0.0422457,3.6e-07,0.0422457
3.7085e-05,1.7e-07,0.032250309,3.8e-07,0.032250309
3.5838e-05,1.7e-07,0.032245739,3.4e-07,0.032245739
3.9566e-05,1.8e-07,0.035698486,3.3e-07,0.035698486
2.8691e-05,1.8e-07,0.025690073,3.3e-07,0.025690073
4.956e-06,1.8e-07,0.002254384,3.4e-07,0.002254384
1.4373e-05,1.7e-07,0.012231725,3.3e-07,0.012231725
4.5013e-05,1.7e-07,0.042248191,3.3e-07,0.042248191
2.9219e-05,1.8e-07,0.025692163,3.5e-07,0.025692163
4.7643e-05,1.8e-07,0.045699847,3.5e-07,0.045699847
2.8848e-05,1.8e-07,0.025724983,3.3e-07,0.025724983
4.2216e-05,1.8e-07,0.039995348,3.2e-07,0.039995348
3.251e-06,1.7e-07,0.000122162,3.4e-07,7.6631e-05
4.2278e-05,1.8e-07,0.039985308,3.4e-07,0.039985308
2.6264e-05,1.7e-07,0.023184585,3.4e-07,0.023184585
2.5113e-05,1.7e-07,0.023186825,3.2e-07,0.023186825
2.1878e-05,1.8e-07,0.020000504,3.2e-07,0.020000504
3.5355e-05,1.8e-07,0.033178717,3.4e-07,0.033178717
3.6731e-05,1.7e-07,0.033185167,3.3e-07,0.033185167
5.2569e-05,1.7e-07,0.049267075,3.75e-07,0.049267075
5.6224e-05,1.7e-07,0.053212511,4e-07,0.053212511
6.5532e-05,1.7e-07,0.063170753,3.7e-07,0.063170753
2.74e-05,1.7e-07,0.023528442,3.55e-07,0.023528442
4.329e-05,1.7e-07,0.03905161,3.6e-07,0.03905161
3.5526e-05,1.7e-07,0.032255349,3.3e-07,0.032255349
4.502e-05,1.8e-07,0.042255591,3.2e-07,0.042255591
2.2269e-05,1.7e-07,0.019999753,3.3e-07,0.019999753
2.2473e-05,1.7e-07,0.020010274,3.3e-07,0.020010274
2.3879e-05,1.7e-07,0.019998144,3.3e-07,0.019998144
4.0171e-05,1.7e-07,0.035694315,3.4e-07,0.035694315
4.8615e-05,1.8e-07,0.045691637,3.3e-07,0.045691637
2.8614e-05,1.8e-07,0.025703384,3.3e-07,0.025703384
4.7105e-05,1.8e-07,0.045394151,3.4e-07,0.045394151
3.527e-05,1.7e-07,0.032875671,3.5e-07,0.032875671
5.4544e-05,1.8e-07,0.050010739,4e-07,0.050010739
4.8039e-05,1.8e-07,0.045704377,3.5e-07,0.045704377
4.4039e-05,1.7e-07,0.039993807,3.7e-07,0.039993807
2.5142e-05,1.8e-07,0.022266918,3.5e-07,0.022266918
2.9045e-05,1.7e-07,0.025797095,3.3e-07,0.025797095
3.5728e-05,1.7e-07,0.034192466,3.3e-07,0.034192466
3.7557e-05,1.8e-07,0.034178076,3.2e-07,0.034178076
5.6302e-05,1.7e-07,0.0541847,3.2e-07,0.0541847
4.3292e-05,1.8e-07,0.039985408,3.2e-07,0.039985408
3.655e-05,1.8e-07,0.034186707,3.2e-07,0.034186707
4.1315e-05,1.7e-07,0.040005848,3.2e-07,0.040005848
3.8431e-05,1.8e-07,0.035691895,3.2e-07,0.035691895
2.4018e-05,1.8e-07,0.0203559,3.4e-07,0.0203559
3.4832e-05,1.7e-07,0.032254199,3.3e-07,0.032254199
1.8741e-05,1.7e-07,0.015702972,3.3e-07,0.015702972
2.236e-05,1.7e-07,0.019995004,3.2e-07,0.019995004
2.2173e-05,1.7e-07,0.020002984,3.2e-07,0.020002984
1.4308e-05,1.8e-07,0.012270566,3.1e-07,0.012270566
1.8014e-05,1.7e-07,0.015778303,3.2e-07,0.015778303
2.1585e-05,1.7e-07,0.019990574,3.1e-07,0.019990574
5.468e-06,1.8e-07,0.003356194,3.2e-07,0.003356194
2.3006e-05,1.8e-07,0.020014464,3.2e-07,0.020014464
2.5718e-05,1.8e-07,0.023356249,3.2e-07,0.023356249
3.1351e-05,1.7e-07,0.030029566,3.1e-07,0.030029566
2.5938e-05,1.8e-07,0.023365319,3.2e-07,0.023365319
4.4224e-05,1.8e-07,0.043359922,3.1e-07,0.043359922
4.4971e-05,1.7e-07,0.043351392,3.2e-07,0.043351392
3.6139e-05,1.7e-07,0.033358231,3.2e-07,0.033358231
7.037e-06,1.7e-07,0.003455626,3.2e-07,0.003455626
4.4429e-05,1.7e-07,0.043369803,3.1e-07,0.043369803
1.336e-05,1.7e-07,0.010015842,3.3e-07,0.010015842
3.3546e-05,1.7e-07,0.032245549,3.3e-07,0.032245549
1.5607e-05,1.7e-07,0.013329936,3.2e-07,0.013329936
3.4329e-05,1.7e-07,0.03335801,3.3e-07,0.03335801
3.6135e-05,1.7e-07,0.033502393,3.25e-07,0.033502393
3.4942e-05,1.7e-07,0.03335482,3.2e-07,0.03335482
2.6223e-05,1.7e-07,0.023363148,3.3e-07,0.023363148
2.6892e-05,1.8e-07,0.023348188,3.25e-07,0.023348188
3.0205e-05,1.8e-07,0.029122899,3.3e-07,0.029122899
3.1402e-05,1.6e-07,0.029995286,3.2e-07,0.029995286
3.113e-05,1.7e-07,0.030004926,3.2e-07,0.030004926
2.2209e-05,1.8e-07,0.019980423,3.2e-07,0.019980423
3.1036e-05,1.7e-07,0.029986086,3.2e-07,0.029986086
2.2603e-05,1.7e-07,0.019998573,3.2e-07,0.019998573
3.1664e-05,1.8e-07,0.030000666,3.2e-07,0.030000666
2.637e-05,1.8e-07,0.023344268,3.25e-07,0.023344268
2.2227e-05,1.7e-07,0.019992034,3.1e-07,0.019992034
2.2205e-05,1.7e-07,0.020000144,3.2e-07,0.020000144
2.2276e-05,1.8e-07,0.020003993,3.1e-07,0.020003993
2.5957e-05,1.8e-07,0.024174334,3.2e-07,0.024174334
2.1048e-05,1.8e-07,0.019982033,3.2e-07,0.019982033
2.3267e-05,1.7e-07,0.020007474,3.2e-07,0.020007474
4.1514e-05,1.8e-07,0.039978688,3.2e-07,0.039978688
2.1971e-05,1.7e-07,0.020001583,3.3e-07,0.020001583
