0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5839e-05,2.19e-05,0.0001201,7.7015e-05,0.0001201
7.6907e-05,2.187e-05,0.0001191,7.8895e-05,0.0001191
7.547e-05,2.18e-05,0.00011932,7.6545e-05,0.00011932
7.7236e-05,2.235e-05,0.00011944,7.8985e-05,0.00011944
7.546e-05,2.204e-05,0.00011941,7.672e-05,0.00011941
7.713e-05,2.21e-05,0.00011931,7.9145e-05,0.00011931
7.5464e-05,2.168e-05,0.00011916,7.6665e-05,0.00011916
7.7377e-05,2.194e-05,0.00011964,7.9595e-05,0.00011961
7.56e-05,2.182e-05,0.00011962,7.6785e-05,0.00011962
7.7216e-05,2.179e-05,0.00011956,7.927e-05,0.00011956
7.5363e-05,2.18e-05,0.00011935,7.648e-05,0.00011935
7.7235e-05,2.173e-05,0.0001197,7.9275e-05,0.0001197
7.558e-05,2.188e-05,0.00011941,7.683e-05,0.00011941
7.6974e-05,2.181e-05,0.00011917,7.877e-05,0.00011917
7.5823e-05,2.177e-05,0.00011981,7.749e-05,0.00011981
7.6955e-05,2.171e-05,0.0001191,7.908e-05,0.0001191
7.5545e-05,2.179e-05,0.00011947,7.6745e-05,0.00011947
7.7119e-05,2.198e-05,0.00011932,7.9165e-05,0.00011932
7.5479e-05,2.176e-05,0.00011937,7.662e-05,0.00011937
7.7421e-05,2.223e-05,0.00011987,7.909e-05,0.00011976
7.553e-05,2.211e-05,0.00011948,7.6665e-05,0.00011948
7.6839e-05,2.186e-05,0.00011893,7.8945e-05,0.00011893
7.5699e-05,2.199e-05,0.00011955,7.682e-05,0.00011955
7.7025e-05,2.175e-05,0.00011928,7.9125e-05,0.00011928
7.5595e-05,2.191e-05,0.00011948,7.672e-05,0.00011948
7.7284e-05,2.2e-05,0.0001195,7.9385e-05,0.0001195
7.5995e-05,2.223e-05,0.00011998,7.717e-05,0.00011998
7.712e-05,2.199e-05,0.00011926,7.936e-05,0.00011926
7.5373e-05,2.18e-05,0.0001192,7.654e-05,0.0001192
7.7176e-05,2.189e-05,0.00011948,7.8925e-05,0.00011948
7.5196e-05,2.202e-05,0.00011908,7.6395e-05,0.00011908
7.6981e-05,2.178e-05,0.00011921,7.873e-05,0.00011921
7.5609e-05,2.178e-05,0.00011964,7.676e-05,0.00011964
7.7118e-05,2.187e-05,0.00011933,7.927e-05,0.00011933
7.5472e-05,2.174e-05,0.00011932,7.661e-05,0.00011932
7.7236e-05,2.211e-05,0.00011959,7.898e-05,0.00011959
7.5775e-05,2.222e-05,0.00011966,7.6875e-05,0.00011966
7.7192e-05,2.176e-05,0.00011962,7.934e-05,0.00011962
7.5395e-05,2.192e-05,0.00011916,7.663e-05,0.00011916
7.7111e-05,2.192e-05,0.0001193,7.924e-05,0.0001193
7.5454e-05,2.173e-05,0.00011935,7.6605e-05,0.00011935
7.7288e-05,2.189e-05,0.00011976,7.9275e-05,0.00011976
7.5341e-05,2.177e-05,0.00011914,7.6595e-05,0.00011914
7.7304e-05,2.202e-05,0.0001196,7.9445e-05,0.0001196
7.5805e-05,2.199e-05,0.00011951,7.7005e-05,0.00011951
7.7356e-05,2.212e-05,0.00011953,7.924e-05,0.00011953
7.5414e-05,2.179e-05,0.00011932,7.668e-05,0.00011932
7.7121e-05,2.189e-05,0.00011933,7.925e-05,0.00011933
7.5484e-05,2.178e-05,0.00011931,7.666e-05,0.00011931
7.6938e-05,2.181e-05,0.00011914,7.9015e-05,0.00011914
7.5418e-05,2.17e-05,0.00011925,7.6645e-05,0.00011925
7.712e-05,2.217e-05,0.0001192,7.897e-05,0.0001192
7.5524e-05,2.208e-05,0.00011927,7.68e-05,0.00011927
7.6994e-05,2.186e-05,0.00011913,7.9115e-05,0.00011913
7.5635e-05,2.202e-05,0.00011949,7.679e-05,0.00011949
7.7221e-05,2.186e-05,0.00011948,7.9405e-05,0.00011948
7.623e-05,2.228e-05,0.00012025,7.7465e-05,0.00012025
7.7485e-05,2.214e-05,0.00011981,7.938e-05,0.00011981
7.5823e-05,2.18e-05,0.00012003,7.7035e-05,0.00012003
7.7151e-05,2.199e-05,0.00011936,7.9295e-05,0.00011936
7.5324e-05,2.171e-05,0.00011911,7.6515e-05,0.00011911
7.7297e-05,2.224e-05,0.00011962,7.9005e-05,0.00011962
7.5549e-05,2.216e-05,0.0001194,7.6655e-05,0.0001194
7.726e-05,2.221e-05,0.00011943,7.936e-05,0.00011943
7.5339e-05,2.177e-05,0.00011917,7.6505e-05,0.00011917
7.7116e-05,2.193e-05,0.00011922,7.9255e-05,0.00011922
7.5525e-05,2.191e-05,0.00011931,7.66e-05,0.00011931
7.6969e-05,2.194e-05,0.00011913,7.894e-05,0.00011913
7.5639e-05,2.182e-05,0.00011959,7.6855e-05,0.00011959
7.7027e-05,2.19e-05,0.00011925,7.885e-05,0.00011925
7.5802e-05,2.217e-05,0.00011962,7.69e-05,0.00011962
7.6869e-05,2.187e-05,0.00011905,7.8655e-05,0.00011905
7.5587e-05,2.183e-05,0.0001197,7.66e-05,0.0001197
7.7389e-05,2.217e-05,0.00011949,7.9565e-05,0.00011949
7.554e-05,2.185e-05,0.00011957,7.6615e-05,0.00011957
7.7005e-05,2.19e-05,0.00011905,7.924e-05,0.00011905
7.5444e-05,2.185e-05,0.00011931,7.6595e-05,0.00011931
7.6777e-05,2.176e-05,0.00011903,7.842e-05,0.00011903
7.586e-05,2.205e-05,0.00011962,7.705e-05,0.00011962
7.7115e-05,2.189e-05,0.00011935,7.928e-05,0.00011935
7.5356e-05,2.176e-05,0.00011924,7.6495e-05,0.00011924
7.7083e-05,2.171e-05,0.00011941,7.929e-05,0.00011941
7.5495e-05,2.179e-05,0.00011932,7.6675e-05,0.00011932
7.6942e-05,2.174e-05,0.00011929,7.877e-05,0.00011929
7.6124e-05,2.23e-05,0.00011996,7.7505e-05,0.00011996
7.7234e-05,2.19e-05,0.00011963,7.9015e-05,0.00011963
7.5956e-05,2.206e-05,0.00012002,7.747e-05,0.00012002
7.6975e-05,2.144e-05,0.00011915,7.88e-05,0.00011915
7.5842e-05,2.193e-05,0.00011972,7.732e-05,0.00011972
7.719e-05,2.211e-05,0.00011934,7.9105e-05,0.00011934
7.5355e-05,2.18e-05,0.00011912,7.6535e-05,0.00011912
7.7216e-05,2.195e-05,0.00011944,7.944e-05,0.00011937
7.5384e-05,2.187e-05,0.00011921,7.6565e-05,0.00011921
7.7154e-05,2.222e-05,0.00011912,7.93e-05,0.00011912
7.5514e-05,2.173e-05,0.00011935,7.6745e-05,0.00011935
7.7113e-05,2.201e-05,0.00011923,7.9265e-05,0.00011923
7.5364e-05,2.174e-05,0.0001192,7.649e-05,0.0001192
7.7211e-05,2.202e-05,0.00011953,7.8925e-05,0.00011953
7.5591e-05,2.187e-05,0.00011958,7.68e-05,0.00011958
7.6905e-05,2.2e-05,0.00011878,7.8965e-05,0.00011878
7.5284e-05,2.181e-05,0.00011926,7.646e-05,0.00011926
7.7001e-05,2.191e-05,0.00011913,7.905e-05,0.00011913
7.555e-05,2.19e-05,0.00011953,7.6635e-05,0.00011953
7.7259e-05,2.222e-05,0.00011923,7.9165e-05,0.00011923
7.5364e-05,2.182e-05,0.00011923,7.653e-05,0.00011923
7.7588e-05,2.187e-05,0.00012028,7.9615e-05,0.00012028
7.5284e-05,2.182e-05,0.00011884,7.655e-05,0.00011884
7.7024e-05,2.181e-05,0.00011923,7.9175e-05,0.00011923
7.5524e-05,2.171e-05,0.00011943,7.671e-05,0.00011943
7.689e-05,2.173e-05,0.00011918,7.8625e-05,0.00011918
7.6007e-05,2.211e-05,0.00012005,7.7085e-05,0.00012005
7.6935e-05,2.195e-05,0.00011911,7.903e-05,0.00011911
7.5706e-05,2.176e-05,0.00011989,7.698e-05,0.00011989
7.7256e-05,2.233e-05,0.00011951,7.9375e-05,0.00011951
7.5704e-05,2.192e-05,0.00011965,7.693e-05,0.00011965
7.7239e-05,2.205e-05,0.00011946,7.926e-05,0.00011946
7.6075e-05,2.221e-05,0.0001202,7.711e-05,0.0001202
7.7061e-05,2.195e-05,0.00011922,7.9265e-05,0.00011922
7.5273e-05,2.172e-05,0.00011884,7.66e-05,0.00011884
7.7184e-05,2.188e-05,0.00011947,7.8985e-05,0.00011941
7.6266e-05,2.246e-05,0.00012029,7.735e-05,0.00012029
7.7382e-05,2.199e-05,0.00011953,7.961e-05,0.00011953
7.5233e-05,2.172e-05,0.00011899,7.638e-05,0.00011899
7.686e-05,2.173e-05,0.000119,7.8715e-05,0.000119
7.546e-05,2.184e-05,0.00011943,7.665e-05,0.00011943
7.7113e-05,2.198e-05,0.00011913,7.9365e-05,0.00011913
7.5496e-05,2.186e-05,0.00011931,7.666e-05,0.00011931
7.7134e-05,2.196e-05,0.00011933,7.927e-05,0.00011933
7.5344e-05,2.178e-05,0.00011911,7.6615e-05,0.00011911
7.6825e-05,2.185e-05,0.00011892,7.861e-05,0.00011892
7.5557e-05,2.177e-05,0.00011956,7.669e-05,0.00011956
7.7012e-05,2.198e-05,0.00011904,7.92e-05,0.00011904
7.5549e-05,2.2e-05,0.00011927,7.6745e-05,0.00011927
7.7291e-05,2.19e-05,0.00011962,7.9435e-05,0.00011962
7.5585e-05,2.19e-05,0.00011943,7.6645e-05,0.00011943
7.7425e-05,2.249e-05,0.00011968,7.928e-05,0.00011968
7.6316e-05,2.242e-05,0.00012025,7.755e-05,0.00012025
7.7091e-05,2.183e-05,0.0001194,7.919e-05,0.0001194
7.5606e-05,2.168e-05,0.00011968,7.6645e-05,0.00011968
7.6848e-05,2.186e-05,0.00011887,7.8705e-05,0.00011887
7.5511e-05,2.18e-05,0.00011953,7.67e-05,0.00011953
7.7446e-05,2.222e-05,0.00011962,7.9525e-05,0.00011962
7.5519e-05,2.19e-05,0.00011941,7.658e-05,0.00011941
7.6971e-05,2.205e-05,0.00011878,7.891e-05,0.00011878
7.5617e-05,2.178e-05,0.00011972,7.6815e-05,0.00011972
7.7196e-05,2.193e-05,0.00011942,7.8935e-05,0.00011936
7.573e-05,2.231e-05,0.00011946,7.696e-05,0.00011946
7.6966e-05,2.18e-05,0.00011912,7.899e-05,0.00011912
7.5722e-05,2.208e-05,0.00011967,7.6915e-05,0.00011967
7.7054e-05,2.182e-05,0.00011924,7.918e-05,0.00011924
7.5498e-05,2.173e-05,0.00011937,7.6675e-05,0.00011937
7.698e-05,2.2e-05,0.0001191,7.877e-05,0.00011908
7.6217e-05,2.247e-05,0.00012006,7.74e-05,0.00012006
7.6931e-05,2.163e-05,0.00011917,7.895e-05,0.00011917
7.5496e-05,2.173e-05,0.00011933,7.6865e-05,0.00011933
7.7596e-05,2.185e-05,0.0001199,7.9445e-05,0.0001199
7.6292e-05,2.211e-05,0.00012029,7.768e-05,0.00012029
7.7265e-05,2.209e-05,0.00011955,7.935e-05,0.00011921
7.5415e-05,2.183e-05,0.00011922,7.652e-05,0.00011922
7.723e-05,2.19e-05,0.00011934,7.949e-05,0.0001193
7.5664e-05,2.207e-05,0.00011942,7.683e-05,0.00011942
7.7129e-05,2.185e-05,0.00011958,7.915e-05,0.00011958
7.5531e-05,2.185e-05,0.00011941,7.6665e-05,0.00011941
7.7142e-05,2.175e-05,0.00011926,7.9375e-05,0.00011926
7.5654e-05,2.191e-05,0.00011962,7.687e-05,0.00011962
7.6979e-05,2.197e-05,0.000119,7.8935e-05,0.000119
7.5426e-05,2.18e-05,0.00011932,7.66e-05,0.00011932
7.7102e-05,2.199e-05,0.00011904,7.9065e-05,0.00011904
7.5718e-05,2.202e-05,0.00011975,7.6915e-05,0.00011975
7.7287e-05,2.19e-05,0.00011968,7.933e-05,0.00011968
7.54e-05,2.177e-05,0.00011913,7.6545e-05,0.00011913
7.7461e-05,2.215e-05,0.00011966,7.9275e-05,0.00011962
7.5751e-05,2.211e-05,0.00011984,7.703e-05,0.00011984
7.6996e-05,2.176e-05,0.00011923,7.896e-05,0.00011923
7.5274e-05,2.182e-05,0.00011893,7.65e-05,0.00011893
7.7266e-05,2.174e-05,0.00011935,7.945e-05,0.00011935
7.5436e-05,2.192e-05,0.00011923,7.653e-05,0.00011923
7.7139e-05,2.169e-05,0.00011951,7.9225e-05,0.00011951
7.5547e-05,2.186e-05,0.0001195,7.6695e-05,0.0001195
7.7184e-05,2.191e-05,0.00011929,7.9055e-05,0.00011929
7.5928e-05,2.206e-05,0.00011977,7.718e-05,0.00011977
7.7079e-05,2.182e-05,0.00011921,7.9015e-05,0.00011921
7.5545e-05,2.185e-05,0.00011946,7.683e-05,0.00011946
7.6919e-05,2.195e-05,0.00011903,7.8755e-05,0.00011903
7.5557e-05,2.183e-05,0.0001196,7.6655e-05,0.0001196
7.7085e-05,2.173e-05,0.00011935,7.9125e-05,0.00011935
7.552e-05,2.181e-05,0.00011947,7.661e-05,0.00011947
7.7079e-05,2.21e-05,0.0001191,7.885e-05,0.0001191
7.5639e-05,2.204e-05,0.0001196,7.693e-05,0.0001196
7.7016e-05,2.168e-05,0.00011927,7.904e-05,0.00011927
7.5677e-05,2.182e-05,0.00011953,7.685e-05,0.00011953
7.7155e-05,2.182e-05,0.00011951,7.924e-05,0.00011939
7.599e-05,2.219e-05,0.00011986,7.712e-05,0.00011986
7.6971e-05,2.172e-05,0.00011915,7.8965e-05,0.00011915
7.5524e-05,2.188e-05,0.0001194,7.6655e-05,0.0001194
7.6969e-05,2.191e-05,0.00011894,7.913e-05,0.00011894
7.6145e-05,2.184e-05,0.00012037,7.7405e-05,0.00012037
7.742e-05,2.203e-05,0.00011991,7.913e-05,0.00011991
7.7241e-05,2.198e-05,0.00011952,7.9465e-05,0.00011952
7.5796e-05,2.201e-05,0.00011985,7.6885e-05,0.00011985
7.735e-05,2.216e-05,0.00011962,7.945e-05,0.00011962
7.5973e-05,2.219e-05,0.0001202,7.7195e-05,0.0001202
7.7802e-05,2.226e-05,0.00012064,7.958e-05,0.00012064
7.6225e-05,2.255e-05,0.00012016,7.728e-05,0.00012016
7.7834e-05,2.202e-05,0.0001203,8.019e-05,0.0001203
7.5514e-05,2.187e-05,0.0001193,7.661e-05,0.0001193
7.7634e-05,2.213e-05,0.00012009,7.97e-05,0.00012009
7.5684e-05,2.208e-05,0.0001197,7.68e-05,0.0001197
7.7136e-05,2.202e-05,0.00011936,7.8955e-05,0.00011936
7.6046e-05,2.21e-05,0.00012025,7.7165e-05,0.00012025
7.7075e-05,2.193e-05,0.00011932,7.89e-05,0.00011932
7.662e-05,2.253e-05,0.00012074,7.796e-05,0.00012074
7.7475e-05,2.18e-05,0.00012003,7.9685e-05,0.00012003
7.6009e-05,2.199e-05,0.00012002,7.7505e-05,0.00012002
7.7406e-05,2.282e-05,0.00011942,7.945e-05,0.00011942
7.6309e-05,2.262e-05,0.00012029,7.738e-05,0.00012029
7.7431e-05,2.212e-05,0.00011987,7.9405e-05,0.00011987
7.565e-05,2.196e-05,0.00011962,7.6725e-05,0.00011962
7.7375e-05,2.231e-05,0.00011965,7.9145e-05,0.00011965
7.5604e-05,2.223e-05,0.00011953,7.669e-05,0.00011953
7.9657e-05,2.197e-05,0.00011952,7.942e-05,0.00011952
7.5774e-05,2.199e-05,0.00011973,7.714e-05,0.00011973
7.7309e-05,2.149e-05,0.00011976,7.9075e-05,0.00011976
7.563e-05,2.204e-05,0.00011957,7.6795e-05,0.00011957
7.753e-05,2.191e-05,0.00011985,7.9725e-05,0.00011985
7.595e-05,2.238e-05,0.00011994,7.694e-05,0.00011994
7.6851e-05,2.194e-05,0.00011942,7.907e-05,0.00011942
7.5683e-05,2.196e-05,0.00011966,7.676e-05,0.00011966
8.391e-05,2.235e-05,0.00017121,7.925e-05,0.00011976
7.6745e-05,2.27e-05,0.00012066,7.806e-05,0.00012066
7.736e-05,2.227e-05,0.00011961,7.9495e-05,0.00011961
7.6329e-05,2.257e-05,0.00012014,7.7625e-05,0.00012014
7.7375e-05,2.208e-05,0.00011956,7.956e-05,0.00011956
7.5706e-05,2.2e-05,0.00011969,7.6815e-05,0.00011969
7.7504e-05,2.179e-05,0.00011984,7.957e-05,0.00011984
7.5625e-05,2.193e-05,0.00011958,7.669e-05,0.00011958
7.7375e-05,2.161e-05,0.00011996,7.8915e-05,0.00011989
7.5968e-05,2.236e-05,0.0001199,7.7035e-05,0.0001199
7.7156e-05,2.192e-05,0.00011948,7.8965e-05,0.00011948
7.5569e-05,2.198e-05,0.00011953,7.6755e-05,0.00011953
7.736e-05,2.154e-05,0.00011996,7.9185e-05,0.00011996
7.6496e-05,2.259e-05,0.00012058,7.753e-05,0.00012058
7.7426e-05,2.194e-05,0.00012016,7.9235e-05,0.00012016
7.6464e-05,2.247e-05,0.00012027,7.7775e-05,0.00012027
7.7541e-05,2.2e-05,0.00011989,7.933e-05,0.00011989
7.5774e-05,2.202e-05,0.00011993,7.6895e-05,0.00011993
7.7172e-05,2.152e-05,0.00011987,7.8915e-05,0.00011987
7.5631e-05,2.215e-05,0.00011949,7.685e-05,0.00011949
7.7452e-05,2.217e-05,0.00011969,7.93e-05,0.00011969
7.5711e-05,2.21e-05,0.00011972,7.686e-05,0.00011972
7.7282e-05,2.163e-05,0.00011976,7.8995e-05,0.00011976
7.586e-05,2.219e-05,0.00011979,7.6955e-05,0.00011979
7.7389e-05,2.215e-05,0.00011959,7.955e-05,0.00011959
7.5727e-05,2.191e-05,0.00011973,7.6965e-05,0.00011973
7.7204e-05,2.211e-05,0.0001195,7.929e-05,0.0001195
7.583e-05,2.195e-05,0.00011977,7.695e-05,0.00011977
7.7157e-05,2.203e-05,0.00011933,7.929e-05,0.00011933
7.5567e-05,2.201e-05,0.00011944,7.66e-05,0.00011944
7.7497e-05,2.211e-05,0.0001198,7.9345e-05,0.0001198
7.5416e-05,2.199e-05,0.0001191,7.653e-05,0.0001191
7.7452e-05,2.218e-05,0.00011982,7.918e-05,0.00011982
7.5868e-05,2.224e-05,0.00011975,7.6935e-05,0.00011975
7.7377e-05,2.199e-05,0.00011961,7.9495e-05,0.00011961
7.6258e-05,2.231e-05,0.00012021,7.741e-05,0.00012021
7.7084e-05,2.18e-05,0.00011947,7.9155e-05,0.00011947
7.5507e-05,2.189e-05,0.00011939,7.661e-05,0.00011939
7.7312e-05,2.2e-05,0.00011952,7.944e-05,0.00011952
7.5312e-05,2.195e-05,0.00011916,7.644e-05,0.00011916
7.7075e-05,2.178e-05,0.00011936,7.881e-05,0.00011936
7.5501e-05,2.208e-05,0.0001192,7.66e-05,0.0001192
7.7333e-05,2.185e-05,0.00011977,7.9125e-05,0.00011977
7.6155e-05,2.218e-05,0.00012026,7.724e-05,0.00012026
7.7415e-05,2.192e-05,0.00011978,7.9485e-05,0.00011978
7.6316e-05,2.217e-05,0.00012071,7.754e-05,0.00012071
7.7152e-05,2.197e-05,0.00011931,7.894e-05,0.00011931
7.5533e-05,2.186e-05,0.00011971,7.662e-05,0.00011971
7.7164e-05,2.166e-05,0.0001197,7.8875e-05,0.0001197
7.5705e-05,2.207e-05,0.00011951,7.6765e-05,0.00011951
7.7626e-05,2.246e-05,0.00012012,7.938e-05,0.00012006
7.6336e-05,2.263e-05,0.00012023,7.7415e-05,0.00012023
7.6981e-05,2.159e-05,0.00011946,7.853e-05,0.00011946
7.6046e-05,2.225e-05,0.00011995,7.729e-05,0.00011995
7.7447e-05,2.221e-05,0.0001197,7.952e-05,0.0001197
7.5734e-05,2.202e-05,0.00011937,7.6945e-05,0.00011937
7.7183e-05,2.188e-05,0.0001194,7.9275e-05,0.0001194
7.584e-05,2.188e-05,0.00012016,7.693e-05,0.00012016
7.7314e-05,2.207e-05,0.00011955,7.932e-05,0.00011953
7.5744e-05,2.208e-05,0.00011963,7.682e-05,0.00011963
7.7045e-05,2.185e-05,0.00011929,7.918e-05,0.00011929
7.594e-05,2.199e-05,0.0001202,7.71e-05,0.0001202
7.7204e-05,2.188e-05,0.00011954,7.9365e-05,0.00011954
7.5889e-05,2.202e-05,0.00011994,7.6865e-05,0.00011994
7.7532e-05,2.219e-05,0.00011981,7.9395e-05,0.00011981
7.6071e-05,2.223e-05,0.00012026,7.7195e-05,0.00012026
7.728e-05,2.203e-05,0.00011961,7.897e-05,0.00011952
7.5889e-05,2.231e-05,0.00011975,7.696e-05,0.00011975
7.725e-05,2.197e-05,0.00011959,7.91e-05,0.00011959
7.567e-05,2.195e-05,0.00011976,7.682e-05,0.00011976
7.7543e-05,2.204e-05,0.00012006,7.941e-05,0.00012006
7.582e-05,2.226e-05,0.00011989,7.6765e-05,0.00011989
7.7116e-05,2.203e-05,0.00011927,7.9285e-05,0.00011927
7.5638e-05,2.198e-05,0.00011965,7.668e-05,0.00011965
7.7159e-05,2.19e-05,0.00011942,7.906e-05,0.00011942
7.6135e-05,2.248e-05,0.00012012,7.726e-05,0.00012012
7.7267e-05,2.202e-05,0.00011961,7.899e-05,0.00011961
7.635e-05,2.231e-05,0.00012036,7.748e-05,0.00012036
7.7151e-05,2.219e-05,0.00011938,7.913e-05,0.00011938
7.6065e-05,2.234e-05,0.00012016,7.7225e-05,0.00012016
7.7217e-05,2.2e-05,0.00011978,7.8765e-05,0.00011978
7.572e-05,2.206e-05,0.00011951,7.695e-05,0.00011951
7.7199e-05,2.2e-05,0.00011956,7.896e-05,0.00011956
7.5449e-05,2.193e-05,0.00011946,7.6525e-05,0.00011946
7.7379e-05,2.193e-05,0.00011978,7.947e-05,0.00011978
7.5926e-05,2.206e-05,0.00012014,7.7085e-05,0.00012014
7.7351e-05,2.188e-05,0.00011961,7.9435e-05,0.00011961
7.5563e-05,2.203e-05,0.00011954,7.662e-05,0.00011954
7.7233e-05,2.177e-05,0.00011955,7.9e-05,0.00011955
7.6379e-05,2.216e-05,0.00012046,7.7675e-05,0.00012046
7.715e-05,2.199e-05,0.00011947,7.8925e-05,0.00011947
7.6056e-05,2.232e-05,0.00011997,7.7325e-05,0.00011997
7.741e-05,2.169e-05,0.00011976,7.9235e-05,0.0001196
7.6685e-05,2.265e-05,0.00012093,7.771e-05,0.00012093
7.7041e-05,2.153e-05,0.00011934,7.913e-05,0.00011934
7.5347e-05,2.188e-05,0.00011912,7.64e-05,0.00011912
7.7503e-05,2.159e-05,0.00012016,7.9105e-05,0.00012016
7.583e-05,2.218e-05,0.00011962,7.6995e-05,0.00011962
7.7271e-05,2.166e-05,0.00011976,7.908e-05,0.00011976
7.6222e-05,2.225e-05,0.00012018,7.746e-05,0.00012018
7.7305e-05,2.214e-05,0.00011958,7.938e-05,0.00011958
7.5715e-05,2.19e-05,0.00011964,7.6895e-05,0.00011964
7.7374e-05,2.218e-05,0.00011967,7.952e-05,0.00011967
7.5689e-05,2.206e-05,0.00011968,7.6735e-05,0.00011968
7.7394e-05,2.223e-05,0.0001198,7.8935e-05,0.0001198
7.5415e-05,2.198e-05,0.00011923,7.6585e-05,0.00011923
7.7285e-05,2.213e-05,0.00011983,7.8765e-05,0.0001198
7.6165e-05,2.228e-05,0.00012058,7.728e-05,0.00012058
7.7064e-05,2.197e-05,0.00011931,7.8995e-05,0.00011931
7.6344e-05,2.208e-05,0.00012064,7.7585e-05,0.00012064
7.7403e-05,2.229e-05,0.00012007,7.893e-05,0.00012007
7.6243e-05,2.227e-05,0.00012022,7.753e-05,0.00012022
7.7324e-05,2.155e-05,0.00011984,7.906e-05,0.00011984
7.6394e-05,2.236e-05,0.00012053,7.757e-05,0.00012053
7.7465e-05,2.206e-05,0.00012004,7.923e-05,0.00012004
7.5825e-05,2.232e-05,0.00011998,7.7005e-05,0.00011998
7.7086e-05,2.187e-05,0.00011948,7.883e-05,0.00011948
7.6075e-05,2.225e-05,0.00011989,7.7195e-05,0.00011989
7.7346e-05,2.182e-05,0.00011966,7.942e-05,0.00011966
7.603e-05,2.235e-05,0.0001199,7.7075e-05,0.0001199
7.7674e-05,2.238e-05,0.00012012,7.969e-05,0.00012012
7.5656e-05,2.194e-05,0.00011959,7.684e-05,0.00011959
7.7156e-05,2.195e-05,0.00011937,7.9245e-05,0.00011937
7.6049e-05,2.208e-05,0.0001201,7.7265e-05,0.0001201
7.7235e-05,2.232e-05,0.00011935,7.906e-05,0.00011935
7.571e-05,2.231e-05,0.00011967,7.6815e-05,0.00011967
7.7054e-05,2.176e-05,0.00011934,7.8805e-05,0.00011934
7.6325e-05,2.239e-05,0.00012005,7.7355e-05,0.00012005
7.7187e-05,2.193e-05,0.00011973,7.876e-05,0.00011973
7.5669e-05,2.193e-05,0.00011969,7.682e-05,0.00011969
7.7182e-05,2.176e-05,0.00011967,7.9135e-05,0.00011967
7.5328e-05,2.208e-05,0.00011915,7.6465e-05,0.00011915
7.7506e-05,2.226e-05,0.00011984,7.9515e-05,0.00011984
7.561e-05,2.184e-05,0.00011977,7.669e-05,0.00011977
7.7439e-05,2.178e-05,0.00011983,7.924e-05,0.00011983
7.609e-05,2.224e-05,0.00012013,7.73e-05,0.00012013
7.7137e-05,2.172e-05,0.0001196,7.8945e-05,0.0001196
7.645e-05,2.23e-05,0.00012032,7.7805e-05,0.00012032
7.7214e-05,2.177e-05,0.00011985,7.898e-05,0.00011985
7.5929e-05,2.238e-05,0.00011988,7.717e-05,0.00011988
7.7411e-05,2.211e-05,0.00011973,7.9415e-05,0.00011973
7.5804e-05,2.2e-05,0.00011991,7.685e-05,0.00011991
7.7762e-05,2.203e-05,0.00012029,7.946e-05,0.00012029
8.4066e-05,2.202e-05,0.00015374,8.5195e-05,0.00011945
7.7443e-05,2.303e-05,0.00012074,7.9205e-05,0.00012074
7.6964e-05,2.171e-05,0.00011931,7.8855e-05,0.00011931
7.5822e-05,2.188e-05,0.00011988,7.71e-05,0.00011988
7.6806e-05,2.151e-05,0.00011883,7.867e-05,0.00011883
7.5857e-05,2.172e-05,0.00011993,7.727e-05,0.00011993
7.7053e-05,2.197e-05,0.00011915,7.8995e-05,0.00011915
6.1201e-05,2.196e-05,0.00019487,4.459e-05,0.00019487
7.9828e-05,2.411e-05,0.00012426,8.1835e-05,0.00011961
7.5904e-05,2.213e-05,0.00012004,7.722e-05,0.00012004
7.714e-05,2.193e-05,0.00011953,7.8855e-05,0.00011953
7.6311e-05,2.229e-05,0.00012027,7.7425e-05,0.00012027
7.7199e-05,2.222e-05,0.00011921,7.91e-05,0.00011921
7.5805e-05,2.191e-05,0.00011993,7.6805e-05,0.00011993
7.757e-05,2.204e-05,0.00012019,7.959e-05,0.00012019
7.5858e-05,2.222e-05,0.00011974,7.702e-05,0.00011974
7.7431e-05,2.226e-05,0.00011958,7.9705e-05,0.00011954
7.5614e-05,2.2e-05,0.00011956,7.6745e-05,0.00011956
7.7477e-05,2.218e-05,0.0001198,7.958e-05,0.0001198
7.5695e-05,2.205e-05,0.00011977,7.676e-05,0.00011977
7.7566e-05,2.221e-05,0.00011978,7.9825e-05,0.00011978
7.5857e-05,2.204e-05,0.00011991,7.7045e-05,0.00011991
7.7644e-05,2.255e-05,0.00011987,7.9965e-05,0.00011987
7.6153e-05,2.204e-05,0.00012004,7.739e-05,0.00012004
7.7039e-05,2.234e-05,0.00011932,7.8755e-05,0.00011932
7.5661e-05,2.193e-05,0.00011971,7.687e-05,0.00011971
7.7066e-05,2.207e-05,0.0001191,7.8935e-05,0.0001191
7.6159e-05,2.197e-05,0.0001204,7.7475e-05,0.0001204
7.8343e-05,2.218e-05,0.00012259,8e-05,0.00012259
7.6064e-05,2.227e-05,0.00011997,7.7255e-05,0.00011997
7.7329e-05,2.198e-05,0.00011985,7.901e-05,0.00011985
7.5568e-05,2.194e-05,0.00011965,7.678e-05,0.00011965
7.7266e-05,2.201e-05,0.00011961,7.899e-05,0.00011961
7.6482e-05,2.238e-05,0.00012055,7.761e-05,0.00012055
7.7183e-05,2.196e-05,0.0001194,7.9325e-05,0.0001194
