0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5582e-05,3.96e-05,5.564e-05,4.3545e-05,4.62e-05
6.4952e-05,5.76e-05,7.37e-05,6.4255e-05,7.37e-05
6.063e-05,4.98e-05,7.471e-05,5.9005e-05,5.697e-05
4.4292e-05,3.825e-05,5.349e-05,4.2715e-05,4.418e-05
6.2623e-05,5.568e-05,7.141e-05,6.17e-05,7.141e-05
5.5605e-05,4.904e-05,6.517e-05,5.4105e-05,5.567e-05
4.306e-05,3.759e-05,5.273e-05,4.096e-05,4.212e-05
6.641e-05,5.972e-05,7.475e-05,6.5585e-05,7.475e-05
5.4017e-05,4.786e-05,6.305e-05,5.258e-05,5.371e-05
4.2217e-05,3.636e-05,5.166e-05,4.0425e-05,4.125e-05
6.1773e-05,5.52e-05,7.007e-05,6.091e-05,7.007e-05
5.2698e-05,4.635e-05,6.253e-05,5.0955e-05,5.336e-05
4.5797e-05,4.284e-05,5.173e-05,4.431e-05,4.564e-05
5.9082e-05,5.294e-05,6.794e-05,5.7725e-05,6.794e-05
5.5552e-05,4.572e-05,6.925e-05,5.362e-05,5.135e-05
4.5002e-05,4.126e-05,5.136e-05,4.3695e-05,4.572e-05
6.535e-05,5.23e-05,7.705e-05,6.6025e-05,7.705e-05
5.3853e-05,4.486e-05,6.658e-05,5.1985e-05,4.987e-05
4.3565e-05,3.946e-05,4.68e-05,4.4e-05,4.68e-05
5.4823e-05,5.382e-05,5.595e-05,5.476e-05,5.595e-05
4.8452e-05,4.418e-05,5.683e-05,4.64e-05,4.621e-05
4.786e-05,4.313e-05,5.164e-05,4.8335e-05,5.164e-05
5.225e-05,4.651e-05,5.569e-05,5.34e-05,4.651e-05
4.9455e-05,4.371e-05,5.999e-05,4.706e-05,4.371e-05
4.5713e-05,3.988e-05,5.187e-05,4.555e-05,3.988e-05
5.9545e-05,4.747e-05,7.808e-05,5.6315e-05,5.437e-05
4.51e-05,3.454e-05,5.303e-05,4.6415e-05,3.454e-05
4.608e-05,4.194e-05,5.174e-05,4.532e-05,4.194e-05
6.134e-05,5.108e-05,8.047e-05,5.6905e-05,5.79e-05
4.7022e-05,3.896e-05,5.864e-05,4.5245e-05,3.896e-05
5.0882e-05,4.528e-05,5.842e-05,4.9915e-05,4.711e-05
5.8985e-05,4.664e-05,7.447e-05,5.7415e-05,5.275e-05
4.4333e-05,3.573e-05,5.272e-05,4.444e-05,3.573e-05
5.0363e-05,4.516e-05,5.678e-05,4.9755e-05,4.696e-05
5.8382e-05,5.074e-05,7.156e-05,5.5615e-05,5.12e-05
4.248e-05,3.378e-05,4.963e-05,4.3255e-05,3.378e-05
5.027e-05,4.568e-05,5.581e-05,4.9795e-05,4.642e-05
5.4935e-05,4.327e-05,6.168e-05,5.7395e-05,4.327e-05
4.318e-05,3.7e-05,5.236e-05,4.168e-05,4.289e-05
6.1852e-05,5.587e-05,6.932e-05,6.111e-05,6.932e-05
5.4545e-05,4.755e-05,6.471e-05,5.296e-05,5.487e-05
4.248e-05,3.532e-05,5.112e-05,4.174e-05,4.17e-05
5.7903e-05,4.924e-05,6.77e-05,5.7335e-05,6.77e-05
5.441e-05,4.692e-05,6.531e-05,5.2705e-05,5.257e-05
4.5633e-05,4.009e-05,4.823e-05,4.7105e-05,4.797e-05
5.158e-05,4.817e-05,5.723e-05,5.046e-05,4.817e-05
5.3607e-05,4.537e-05,6.842e-05,5.032e-05,4.636e-05
3.9945e-05,3.377e-05,4.428e-05,4.0865e-05,3.377e-05
5.557e-05,4.599e-05,6.85e-05,5.3895e-05,5.512e-05
5.1602e-05,4.305e-05,6.467e-05,4.9345e-05,4.305e-05
5.0488e-05,4.373e-05,5.972e-05,4.925e-05,4.373e-05
5.8363e-05,4.67e-05,7.739e-05,5.468e-05,5.594e-05
5.0032e-05,4.178e-05,6.255e-05,4.79e-05,4.178e-05
4.6707e-05,4.178e-05,5.41e-05,4.5475e-05,4.178e-05
5.8365e-05,4.815e-05,7.556e-05,5.4875e-05,5.443e-05
4.9888e-05,4.18e-05,6.243e-05,4.766e-05,4.18e-05
4.45e-05,3.824e-05,5.2e-05,4.388e-05,3.824e-05
5.9708e-05,4.76e-05,7.982e-05,5.5705e-05,5.525e-05
4.91e-05,4.103e-05,6.079e-05,4.729e-05,4.103e-05
4.533e-05,4.041e-05,5.139e-05,4.476e-05,4.041e-05
5.975e-05,4.869e-05,7.668e-05,5.6815e-05,5.393e-05
4.4265e-05,3.363e-05,5.143e-05,4.6e-05,3.363e-05
5.1277e-05,4.447e-05,5.747e-05,5.1585e-05,4.733e-05
5.7697e-05,4.512e-05,7.589e-05,5.489e-05,5.292e-05
4.4665e-05,3.554e-05,5.287e-05,4.5125e-05,3.554e-05
5.3355e-05,4.731e-05,5.951e-05,5.33e-05,4.731e-05
5.9478e-05,5.195e-05,7.274e-05,5.661e-05,5.253e-05
4.3343e-05,3.498e-05,5.041e-05,4.399e-05,3.498e-05
4.915e-05,4.406e-05,5.739e-05,4.7575e-05,4.555e-05
5.7177e-05,4.633e-05,7.236e-05,5.501e-05,5.026e-05
4.2223e-05,3.4e-05,4.913e-05,4.288e-05,3.4e-05
5.4098e-05,4.442e-05,6.384e-05,5.4065e-05,5.238e-05
5.5537e-05,4.738e-05,6.99e-05,5.2435e-05,4.765e-05
4.1302e-05,3.281e-05,4.791e-05,4.2245e-05,3.281e-05
5.4157e-05,4.391e-05,6.234e-05,5.519e-05,5.113e-05
5.4238e-05,4.482e-05,6.882e-05,5.1655e-05,4.732e-05
4.16e-05,3.605e-05,4.563e-05,4.236e-05,3.605e-05
5.195e-05,4.392e-05,6.006e-05,5.191e-05,5.322e-05
5.2197e-05,4.517e-05,6.389e-05,4.9865e-05,4.517e-05
4.123e-05,3.5e-05,4.486e-05,4.253e-05,3.5e-05
6.1077e-05,4.834e-05,7.247e-05,6.175e-05,7.247e-05
5.0172e-05,4.386e-05,5.94e-05,4.8715e-05,5.052e-05
4.3803e-05,3.938e-05,5.209e-05,4.187e-05,4.404e-05
6.1067e-05,5.142e-05,7.092e-05,6.0965e-05,7.092e-05
5.0265e-05,4.354e-05,6.026e-05,4.863e-05,4.977e-05
4.6215e-05,4.152e-05,4.983e-05,4.6755e-05,4.983e-05
5.3193e-05,4.788e-05,5.668e-05,5.4105e-05,4.788e-05
5.6138e-05,4.261e-05,9.17e-05,4.512e-05,4.34e-05
4.6505e-05,4.007e-05,5.275e-05,4.66e-05,4.007e-05
6.1737e-05,5.54e-05,7.752e-05,5.7015e-05,5.597e-05
4.7973e-05,4.037e-05,6.004e-05,4.574e-05,4.037e-05
4.4427e-05,3.976e-05,5.183e-05,4.306e-05,3.976e-05
5.9788e-05,4.877e-05,7.506e-05,5.766e-05,5.562e-05
4.8757e-05,4.069e-05,6.056e-05,4.689e-05,4.069e-05
5.1225e-05,4.552e-05,5.715e-05,5.1115e-05,4.679e-05
5.6825e-05,4.56e-05,7.135e-05,5.5175e-05,5.38e-05
4.64e-05,3.885e-05,5.814e-05,4.4305e-05,3.885e-05
5.0188e-05,4.466e-05,5.682e-05,4.9635e-05,4.598e-05
5.9875e-05,4.797e-05,7.418e-05,5.8675e-05,5.262e-05
4.4002e-05,3.536e-05,5.224e-05,4.4205e-05,3.536e-05
4.8987e-05,4.439e-05,5.493e-05,4.8315e-05,4.463e-05
5.6655e-05,4.624e-05,7.122e-05,5.458e-05,5.093e-05
4.1743e-05,3.241e-05,4.829e-05,4.3135e-05,3.241e-05
5.2107e-05,4.451e-05,5.934e-05,5.229e-05,5.16e-05
5.5595e-05,4.749e-05,6.785e-05,5.352e-05,4.891e-05
4.1548e-05,3.41e-05,4.769e-05,4.22e-05,3.41e-05
5.6805e-05,4.754e-05,6.613e-05,5.6775e-05,5.396e-05
5.4062e-05,4.566e-05,6.813e-05,5.123e-05,4.566e-05
4.097e-05,3.488e-05,4.524e-05,4.188e-05,3.488e-05
5.1523e-05,4.319e-05,6.271e-05,5.0095e-05,5.281e-05
5.316e-05,4.463e-05,6.698e-05,5.0515e-05,4.463e-05
4.0715e-05,3.441e-05,4.547e-05,4.149e-05,3.441e-05
5.7872e-05,4.713e-05,7.643e-05,5.3965e-05,5.776e-05
5.1965e-05,4.416e-05,6.593e-05,4.8885e-05,4.416e-05
3.9665e-05,3.441e-05,4.321e-05,4.052e-05,3.441e-05
5.5223e-05,4.605e-05,6.813e-05,5.3355e-05,5.575e-05
5.059e-05,4.181e-05,6.304e-05,4.8755e-05,4.181e-05
4.6545e-05,4.135e-05,5.31e-05,4.5865e-05,4.135e-05
5.778e-05,4.637e-05,7.446e-05,5.5145e-05,5.569e-05
4.728e-05,3.753e-05,5.497e-05,4.831e-05,3.753e-05
4.554e-05,3.985e-05,5.117e-05,4.557e-05,3.985e-05
5.9173e-05,4.665e-05,7.868e-05,5.568e-05,5.505e-05
4.7917e-05,3.925e-05,5.949e-05,4.6465e-05,3.925e-05
4.4398e-05,3.984e-05,5.09e-05,4.3425e-05,3.984e-05
5.8992e-05,4.813e-05,7.74e-05,5.522e-05,5.355e-05
4.7227e-05,3.974e-05,5.924e-05,4.4965e-05,3.974e-05
5.1085e-05,4.417e-05,5.773e-05,5.122e-05,4.623e-05
5.8858e-05,5.281e-05,7.435e-05,5.4135e-05,5.35e-05
4.4028e-05,3.34e-05,5.142e-05,4.5645e-05,3.34e-05
5.122e-05,4.444e-05,5.844e-05,5.1e-05,4.895e-05
5.8113e-05,4.747e-05,7.304e-05,5.597e-05,5.101e-05
4.2548e-05,3.411e-05,4.938e-05,4.335e-05,3.411e-05
5.1567e-05,4.653e-05,5.854e-05,5.06e-05,4.653e-05
5.7635e-05,4.671e-05,7.394e-05,5.4945e-05,5.088e-05
4.2482e-05,3.307e-05,4.829e-05,4.4285e-05,3.307e-05
5.1102e-05,4.613e-05,5.832e-05,4.998e-05,5.134e-05
5.485e-05,4.729e-05,6.816e-05,5.1975e-05,4.729e-05
4.1163e-05,3.234e-05,4.771e-05,4.23e-05,3.234e-05
5.2152e-05,4.412e-05,6.006e-05,5.2215e-05,4.993e-05
5.472e-05,4.465e-05,6.549e-05,5.437e-05,4.465e-05
4.1372e-05,3.611e-05,4.513e-05,4.2125e-05,3.611e-05
5.0717e-05,4.237e-05,6.065e-05,4.9925e-05,5.251e-05
5.314e-05,4.553e-05,6.434e-05,5.1345e-05,4.74e-05
4.1513e-05,3.6e-05,4.489e-05,4.258e-05,3.6e-05
6.5847e-05,5.752e-05,7.6e-05,6.4935e-05,7.6e-05
5.0743e-05,4.39e-05,6.015e-05,4.946e-05,5.092e-05
4.292e-05,3.91e-05,4.796e-05,4.231e-05,4.398e-05
5.573e-05,4.455e-05,6.545e-05,5.646e-05,5.984e-05
5.0435e-05,3.52e-05,6.451e-05,5.1015e-05,3.52e-05
4.8985e-05,4.253e-05,5.136e-05,5.1025e-05,4.253e-05
6.025e-05,5.145e-05,7.147e-05,5.904e-05,7.147e-05
5.0893e-05,4.249e-05,6.126e-05,4.991e-05,4.892e-05
4.599e-05,4.096e-05,4.958e-05,4.671e-05,4.958e-05
5.6832e-05,5.365e-05,6.238e-05,5.565e-05,5.452e-05
4.6695e-05,3.984e-05,5.682e-05,4.506e-05,4.737e-05
5.7308e-05,4.715e-05,6.404e-05,5.902e-05,6.404e-05
5.623e-05,5.077e-05,6.319e-05,5.548e-05,5.929e-05
4.741e-05,4.117e-05,5.715e-05,4.566e-05,4.729e-05
6.6327e-05,5.81e-05,7.548e-05,6.5865e-05,7.548e-05
5.4885e-05,4.967e-05,6.004e-05,5.4915e-05,5.828e-05
4.5105e-05,3.824e-05,5.476e-05,4.371e-05,4.561e-05
6.483e-05,5.838e-05,7.305e-05,6.3945e-05,7.305e-05
5.7295e-05,5.091e-05,6.83e-05,5.4985e-05,5.702e-05
4.498e-05,3.87e-05,5.446e-05,4.338e-05,4.479e-05
5.4083e-05,4.79e-05,6.206e-05,5.3185e-05,6.206e-05
5.5117e-05,4.817e-05,6.497e-05,5.3665e-05,5.529e-05
4.3107e-05,3.679e-05,5.193e-05,4.1855e-05,4.338e-05
6.3492e-05,5.736e-05,7.105e-05,6.278e-05,7.105e-05
5.404e-05,4.713e-05,6.322e-05,5.2905e-05,5.428e-05
4.2415e-05,3.549e-05,5.145e-05,4.136e-05,4.17e-05
6.07e-05,5.342e-05,6.963e-05,5.9875e-05,6.963e-05
5.378e-05,4.696e-05,6.462e-05,5.177e-05,5.358e-05
4.5083e-05,3.998e-05,4.775e-05,4.63e-05,4.775e-05
5.1583e-05,4.918e-05,5.711e-05,5.002e-05,4.918e-05
5.269e-05,4.483e-05,6.62e-05,4.9865e-05,4.483e-05
4.0155e-05,3.483e-05,4.434e-05,4.0725e-05,3.483e-05
5.491e-05,4.398e-05,6.86e-05,5.353e-05,5.484e-05
5.2155e-05,4.45e-05,6.62e-05,4.896e-05,4.45e-05
3.9335e-05,3.413e-05,4.324e-05,3.9985e-05,3.413e-05
5.7022e-05,4.655e-05,7.604e-05,5.275e-05,5.862e-05
5.1147e-05,4.391e-05,6.516e-05,4.776e-05,4.391e-05
4.4155e-05,3.831e-05,5.177e-05,4.327e-05,3.831e-05
5.7115e-05,4.627e-05,7.524e-05,5.3475e-05,5.463e-05
4.671e-05,3.688e-05,5.534e-05,4.731e-05,3.688e-05
4.7012e-05,4.115e-05,5.457e-05,4.6165e-05,4.115e-05
5.909e-05,4.806e-05,7.534e-05,5.648e-05,5.5e-05
4.5855e-05,3.645e-05,5.335e-05,4.681e-05,3.645e-05
4.5095e-05,3.985e-05,5.139e-05,4.457e-05,4.172e-05
5.8905e-05,4.819e-05,7.659e-05,5.542e-05,5.346e-05
4.4417e-05,3.566e-05,5.212e-05,4.4945e-05,3.566e-05
5.0843e-05,4.579e-05,5.688e-05,5.035e-05,4.579e-05
5.8873e-05,4.55e-05,7.541e-05,5.729e-05,5.298e-05
4.4258e-05,3.54e-05,5.299e-05,4.432e-05,3.54e-05
4.978e-05,4.407e-05,5.662e-05,4.9215e-05,4.612e-05
5.8452e-05,4.759e-05,7.735e-05,5.4435e-05,4.943e-05
4.2427e-05,3.343e-05,4.9e-05,4.364e-05,3.343e-05
5.1598e-05,4.531e-05,5.838e-05,5.135e-05,4.905e-05
5.745e-05,4.792e-05,7.206e-05,5.491e-05,4.91e-05
4.2247e-05,3.43e-05,5.021e-05,4.224e-05,3.43e-05
5.4055e-05,4.45e-05,6.515e-05,5.3285e-05,5.112e-05
5.5353e-05,4.51e-05,7.145e-05,5.243e-05,4.888e-05
4.1645e-05,3.211e-05,4.925e-05,4.261e-05,3.211e-05
5.3762e-05,4.359e-05,6.214e-05,5.466e-05,5.06e-05
5.5225e-05,4.593e-05,6.871e-05,5.313e-05,4.649e-05
4.0843e-05,3.43e-05,4.544e-05,4.1815e-05,3.43e-05
5.1287e-05,4.226e-05,6.191e-05,5.049e-05,5.167e-05
5.3525e-05,4.548e-05,6.822e-05,5.02e-05,4.548e-05
4.1043e-05,3.749e-05,4.415e-05,4.1265e-05,3.749e-05
5.9295e-05,4.783e-05,7.506e-05,5.7145e-05,5.771e-05
5.1953e-05,4.494e-05,6.653e-05,4.817e-05,4.494e-05
4.0792e-05,3.449e-05,4.819e-05,4.0245e-05,3.449e-05
5.8153e-05,4.594e-05,7.614e-05,5.5265e-05,5.523e-05
5.1188e-05,4.353e-05,6.484e-05,4.819e-05,4.353e-05
4.492e-05,3.944e-05,5.342e-05,4.341e-05,3.944e-05
5.77e-05,4.605e-05,7.353e-05,5.561e-05,5.353e-05
4.953e-05,4.164e-05,6.198e-05,4.725e-05,4.164e-05
4.545e-05,3.959e-05,5.256e-05,4.4825e-05,3.959e-05
5.9405e-05,4.826e-05,7.479e-05,5.7285e-05,5.503e-05
4.8078e-05,4.028e-05,5.989e-05,4.607e-05,4.028e-05
4.3695e-05,3.781e-05,5.031e-05,4.333e-05,3.781e-05
6.0007e-05,4.766e-05,7.825e-05,5.706e-05,5.466e-05
4.5253e-05,3.704e-05,5.248e-05,4.5745e-05,3.704e-05
5.254e-05,4.681e-05,5.845e-05,5.245e-05,4.878e-05
5.864e-05,4.748e-05,7.804e-05,5.452e-05,5.445e-05
5.1532e-05,4.283e-05,6.511e-05,4.9095e-05,4.599e-05
4.9915e-05,4.429e-05,5.832e-05,4.8525e-05,4.58e-05
5.8235e-05,4.782e-05,7.501e-05,5.5055e-05,5.174e-05
4.375e-05,3.542e-05,5.17e-05,4.394e-05,3.542e-05
4.987e-05,4.484e-05,5.812e-05,4.826e-05,4.563e-05
5.698e-05,4.778e-05,7.259e-05,5.3775e-05,4.979e-05
4.1307e-05,3.227e-05,4.821e-05,4.2375e-05,3.227e-05
5.3247e-05,4.403e-05,6.446e-05,5.225e-05,5.217e-05
5.5317e-05,4.699e-05,7.065e-05,5.1815e-05,4.784e-05
4.1493e-05,3.288e-05,4.828e-05,4.2405e-05,3.288e-05
5.3198e-05,4.375e-05,6.38e-05,5.262e-05,5.155e-05
5.4043e-05,4.541e-05,6.902e-05,5.087e-05,4.64e-05
4.475e-05,3.609e-05,5.417e-05,4.437e-05,3.609e-05
5.0865e-05,4.32e-05,6.01e-05,5.008e-05,4.883e-05
5.2397e-05,4.465e-05,6.543e-05,4.9755e-05,4.53e-05
4.0755e-05,3.625e-05,4.441e-05,4.118e-05,3.625e-05
5.7205e-05,4.852e-05,7.346e-05,5.342e-05,5.806e-05
5.0838e-05,4.37e-05,6.173e-05,4.896e-05,4.37e-05
4.189e-05,3.968e-05,4.349e-05,4.2195e-05,4.146e-05
5.4958e-05,5.093e-05,5.969e-05,5.4605e-05,5.969e-05
4.859e-05,4.221e-05,6.028e-05,4.5935e-05,4.221e-05
4.6273e-05,4.212e-05,4.869e-05,4.714e-05,4.861e-05
6.052e-05,4.614e-05,7.181e-05,6.2065e-05,4.614e-05
5.0295e-05,4.286e-05,6.429e-05,4.7015e-05,4.379e-05
4.5485e-05,3.965e-05,5.297e-05,4.466e-05,3.965e-05
6.0742e-05,4.976e-05,7.751e-05,5.785e-05,5.564e-05
4.5853e-05,3.644e-05,5.402e-05,4.6475e-05,3.644e-05
4.4667e-05,3.913e-05,5.142e-05,4.406e-05,3.913e-05
6.0318e-05,4.73e-05,7.76e-05,5.8185e-05,5.31e-05
4.7228e-05,3.927e-05,5.884e-05,4.54e-05,3.927e-05
5.0865e-05,4.521e-05,5.937e-05,4.944e-05,4.678e-05
5.7062e-05,4.693e-05,7.199e-05,5.4665e-05,5.231e-05
4.4515e-05,3.63e-05,5.183e-05,4.4965e-05,3.63e-05
5.0657e-05,4.574e-05,5.778e-05,4.9555e-05,4.629e-05
5.9273e-05,4.739e-05,7.373e-05,5.7985e-05,5.128e-05
4.3535e-05,3.593e-05,5.071e-05,4.375e-05,3.593e-05
4.9423e-05,4.442e-05,5.857e-05,4.735e-05,4.567e-05
5.6305e-05,4.781e-05,7.138e-05,5.3015e-05,4.818e-05
4.29e-05,3.506e-05,4.975e-05,4.3395e-05,3.506e-05
5.5693e-05,4.556e-05,6.342e-05,5.6895e-05,5.173e-05
5.854e-05,5.186e-05,7.047e-05,5.5915e-05,5.186e-05
4.0473e-05,3.078e-05,4.765e-05,4.173e-05,3.078e-05
5.4292e-05,4.457e-05,6.247e-05,5.5065e-05,5.13e-05
5.4345e-05,4.588e-05,6.935e-05,5.1075e-05,4.658e-05
4.229e-05,3.42e-05,5.095e-05,4.2005e-05,3.42e-05
5.271e-05,4.87e-05,6.084e-05,5.065e-05,5.062e-05
5.3372e-05,4.557e-05,6.78e-05,5.006e-05,4.57e-05
4.051e-05,3.508e-05,4.471e-05,4.1125e-05,3.508e-05
5.841e-05,4.852e-05,7.685e-05,5.4135e-05,5.923e-05
5.1375e-05,4.261e-05,6.402e-05,4.9435e-05,4.261e-05
3.979e-05,3.483e-05,4.323e-05,4.055e-05,3.483e-05
5.7482e-05,4.589e-05,7.721e-05,5.3415e-05,5.986e-05
5.1035e-05,4.119e-05,6.291e-05,5.002e-05,4.119e-05
4.4085e-05,3.832e-05,5.171e-05,4.3155e-05,3.832e-05
5.6243e-05,4.542e-05,7.555e-05,5.2e-05,5.441e-05
4.8333e-05,3.988e-05,6.059e-05,4.643e-05,3.988e-05
4.6382e-05,4.003e-05,5.348e-05,4.601e-05,4.003e-05
5.876e-05,4.72e-05,7.819e-05,5.4825e-05,5.441e-05
4.8658e-05,4.051e-05,6.077e-05,4.6675e-05,4.051e-05
4.5217e-05,4.028e-05,5.231e-05,4.414e-05,4.028e-05
5.958e-05,4.864e-05,7.733e-05,5.6175e-05,5.353e-05
4.4988e-05,3.626e-05,5.336e-05,4.5165e-05,3.626e-05
5.0497e-05,4.494e-05,5.871e-05,4.917e-05,4.631e-05
5.9718e-05,4.906e-05,7.528e-05,5.7265e-05,5.253e-05
4.821e-05,4.117e-05,6.03e-05,4.5685e-05,4.117e-05
5.1162e-05,4.47e-05,5.719e-05,5.138e-05,4.684e-05
5.8015e-05,4.703e-05,7.278e-05,5.6125e-05,5.241e-05
4.4443e-05,3.635e-05,5.088e-05,4.527e-05,3.635e-05
4.798e-05,4.432e-05,5.329e-05,4.7155e-05,4.64e-05
5.3687e-05,3.842e-05,6.299e-05,5.667e-05,3.842e-05
4.4212e-05,4.028e-05,4.921e-05,4.368e-05,4.921e-05
5.3633e-05,4.686e-05,5.85e-05,5.4585e-05,5.751e-05
5.8813e-05,5.039e-05,6.406e-05,6.04e-05,6.406e-05
4.9762e-05,4.282e-05,6.132e-05,4.7455e-05,4.723e-05
5.1645e-05,4.346e-05,6.035e-05,5.1385e-05,4.89e-05
5.31e-05,4.559e-05,6.408e-05,5.1365e-05,4.668e-05
4.2368e-05,3.448e-05,5.147e-05,4.176e-05,3.448e-05
5.3e-05,4.838e-05,5.603e-05,5.3795e-05,4.838e-05
5.151e-05,4.535e-05,5.617e-05,5.226e-05,5.379e-05
4.457e-05,3.92e-05,5.485e-05,4.2115e-05,4.352e-05
6.0333e-05,4.918e-05,7.058e-05,6.0785e-05,7.058e-05
5.0702e-05,4.155e-05,6.064e-05,5.031e-05,5.2e-05
4.7638e-05,4.135e-05,5.288e-05,4.816e-05,4.948e-05
5.5887e-05,4.409e-05,6.61e-05,5.668e-05,6.026e-05
5.0017e-05,4.149e-05,6.166e-05,4.846e-05,4.149e-05
4.6042e-05,4.119e-05,5.444e-05,4.427e-05,4.119e-05
5.6853e-05,4.611e-05,7.466e-05,5.332e-05,5.43e-05
4.9143e-05,4.018e-05,6.074e-05,4.7825e-05,4.018e-05
4.5483e-05,3.91e-05,5.185e-05,4.549e-05,3.91e-05
0.000119465,4.712e-05,0.00019696,0.00011689,0.00017523
4.587e-05,3.438e-05,5.348e-05,4.781e-05,3.438e-05
4.4463e-05,4.02e-05,5.044e-05,4.3605e-05,4.02e-05
6.0205e-05,4.874e-05,7.569e-05,5.8195e-05,5.289e-05
4.7292e-05,3.994e-05,5.935e-05,4.494e-05,3.994e-05
5.044e-05,4.543e-05,5.794e-05,4.9195e-05,4.672e-05
5.6298e-05,4.683e-05,7.227e-05,5.3045e-05,5.034e-05
4.4062e-05,3.552e-05,5.248e-05,4.4125e-05,3.552e-05
5.2208e-05,4.544e-05,5.954e-05,5.1925e-05,4.749e-05
5.8873e-05,4.702e-05,7.327e-05,5.76e-05,5.026e-05
4.2038e-05,3.237e-05,4.98e-05,4.299e-05,3.237e-05
4.962e-05,4.415e-05,5.583e-05,4.925e-05,4.557e-05
5.615e-05,4.767e-05,6.951e-05,5.371e-05,4.925e-05
4.2445e-05,3.433e-05,4.932e-05,4.3065e-05,3.433e-05
5.417e-05,4.45e-05,6.51e-05,5.354e-05,5.183e-05
5.5705e-05,4.71e-05,7.071e-05,5.2505e-05,4.748e-05
4.098e-05,3.134e-05,4.797e-05,4.2305e-05,3.134e-05
5.4172e-05,4.343e-05,6.257e-05,5.5345e-05,5.146e-05
5.46e-05,4.576e-05,6.985e-05,5.1395e-05,4.72e-05
4.0877e-05,3.449e-05,4.544e-05,4.179e-05,3.449e-05
5.2267e-05,4.333e-05,6.331e-05,5.1215e-05,5.321e-05
5.2068e-05,4.478e-05,6.64e-05,4.8545e-05,4.478e-05
4.2365e-05,3.492e-05,5.054e-05,4.2e-05,3.492e-05
5.5017e-05,4.898e-05,6.51e-05,5.2995e-05,4.898e-05
5.1567e-05,4.478e-05,6.432e-05,4.8585e-05,4.626e-05
3.9377e-05,3.441e-05,4.267e-05,4.0215e-05,3.441e-05
5.4868e-05,4.276e-05,6.888e-05,5.3915e-05,5.634e-05
5.0343e-05,4.159e-05,6.289e-05,4.8445e-05,4.159e-05
4.443e-05,3.812e-05,5.253e-05,4.3535e-05,3.812e-05
5.6875e-05,4.54e-05,7.447e-05,5.3815e-05,5.39e-05
5.031e-05,4.172e-05,6.22e-05,4.866e-05,4.172e-05
4.5098e-05,3.927e-05,5.207e-05,4.4525e-05,3.927e-05
5.9898e-05,4.715e-05,7.815e-05,5.7145e-05,5.399e-05
4.884e-05,4.161e-05,6.131e-05,4.622e-05,4.161e-05
4.4695e-05,3.945e-05,5.042e-05,4.4455e-05,3.945e-05
5.5115e-05,5.028e-05,6.548e-05,5.235e-05,5.229e-05
4.4785e-05,3.642e-05,5.238e-05,4.517e-05,3.642e-05
5.0775e-05,4.513e-05,5.963e-05,4.917e-05,4.625e-05
5.8845e-05,4.623e-05,7.584e-05,5.6655e-05,5.2e-05
4.6635e-05,3.791e-05,5.427e-05,4.718e-05,3.791e-05
5.0123e-05,4.785e-05,5.537e-05,4.8635e-05,4.785e-05
5.6623e-05,4.867e-05,6.905e-05,5.4385e-05,4.867e-05
4.4865e-05,3.69e-05,5.566e-05,4.345e-05,3.69e-05
4.9808e-05,4.407e-05,5.567e-05,4.9745e-05,4.582e-05
5.6445e-05,4.61e-05,7.097e-05,5.4355e-05,5.053e-05
4.2235e-05,3.308e-05,4.864e-05,4.361e-05,3.308e-05
5.579e-05,4.473e-05,6.564e-05,5.6395e-05,5.332e-05
5.5185e-05,4.624e-05,7.009e-05,5.2205e-05,4.784e-05
4.1603e-05,3.455e-05,4.886e-05,4.15e-05,3.455e-05
5.1765e-05,4.438e-05,6.021e-05,5.1235e-05,5.007e-05
5.3802e-05,4.555e-05,6.66e-05,5.153e-05,4.709e-05
4.093e-05,3.494e-05,4.534e-05,4.172e-05,3.494e-05
5.1742e-05,4.387e-05,6.229e-05,5.0405e-05,5.237e-05
5.4455e-05,4.641e-05,7.013e-05,5.064e-05,4.79e-05
4.0037e-05,3.48e-05,4.475e-05,4.03e-05,3.48e-05
5.6767e-05,4.686e-05,7.525e-05,5.248e-05,5.758e-05
5.3022e-05,4.579e-05,6.736e-05,4.947e-05,4.617e-05
4.085e-05,3.354e-05,4.642e-05,4.172e-05,3.354e-05
5.7962e-05,4.589e-05,6.694e-05,5.951e-05,6.694e-05
4.9468e-05,4.307e-05,5.862e-05,4.809e-05,4.908e-05
4.7078e-05,4.248e-05,5.099e-05,4.742e-05,5.099e-05
5.342e-05,5.152e-05,5.515e-05,5.3505e-05,5.398e-05
4.6847e-05,4.17e-05,5.495e-05,4.537e-05,4.536e-05
5.255e-05,4.698e-05,5.921e-05,5.2005e-05,5.921e-05
5.683e-05,5.162e-05,6.272e-05,5.649e-05,6.042e-05
4.6695e-05,4.022e-05,5.728e-05,4.464e-05,4.814e-05
5.0535e-05,4.534e-05,5.582e-05,5.049e-05,5.582e-05
5.5487e-05,4.991e-05,6.24e-05,5.482e-05,5.789e-05
4.5962e-05,3.975e-05,5.541e-05,4.4345e-05,4.661e-05
5.716e-05,4.838e-05,6.756e-05,5.635e-05,6.756e-05
6.097e-05,5.217e-05,7.319e-05,5.926e-05,5.819e-05
