0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5944e-05,4.1021e-05,4.9481e-05,4.5396e-05,4.8251e-05
5.0458e-05,4.3731e-05,5.5571e-05,5.0201e-05,5.3441e-05
4.6232e-05,4.3581e-05,5.0161e-05,4.609e-05,4.9911e-05
4.489e-05,4.146e-05,4.9841e-05,4.4361e-05,4.2101e-05
4.7776e-05,4.189e-05,5.4631e-05,4.7836e-05,5.4631e-05
4.7641e-05,4.2101e-05,5.2921e-05,4.7286e-05,4.6021e-05
4.8972e-05,4.2091e-05,5.7921e-05,4.8911e-05,5.7921e-05
4.723e-05,4.1541e-05,5.5351e-05,4.7145e-05,4.8891e-05
4.8218e-05,4.347e-05,5.7121e-05,4.7306e-05,5.7121e-05
4.6755e-05,4.1231e-05,5.187e-05,4.711e-05,4.6501e-05
4.7805e-05,4.2891e-05,5.3001e-05,4.8786e-05,5.3001e-05
4.8792e-05,4.406e-05,5.6641e-05,4.8231e-05,4.9251e-05
4.5906e-05,4.0481e-05,5.0631e-05,4.6226e-05,4.9201e-05
4.7007e-05,4.1421e-05,5.251e-05,4.6711e-05,4.7241e-05
4.7846e-05,4.5591e-05,5.1631e-05,4.7016e-05,5.1631e-05
4.8507e-05,4.512e-05,5.5101e-05,4.7476e-05,5.0521e-05
4.6038e-05,4.0421e-05,5.0851e-05,4.6496e-05,5.0851e-05
4.7332e-05,4.2791e-05,5.2381e-05,4.6641e-05,4.7061e-05
4.5882e-05,4.2411e-05,4.9631e-05,4.6281e-05,4.657e-05
4.8862e-05,4.3571e-05,5.572e-05,4.9201e-05,5.0751e-05
4.6945e-05,4.1231e-05,5.0441e-05,4.7426e-05,4.8861e-05
4.9116e-05,4.31e-05,5.422e-05,4.862e-05,5.0011e-05
4.6283e-05,4.236e-05,5.1491e-05,4.6066e-05,5.1491e-05
4.8019e-05,4.1061e-05,5.401e-05,4.8086e-05,4.678e-05
4.7016e-05,4.179e-05,5.1791e-05,4.7511e-05,5.1791e-05
4.7819e-05,4.272e-05,5.2781e-05,4.7936e-05,5.067e-05
4.7657e-05,4.1511e-05,5.245e-05,4.7971e-05,5.245e-05
4.6563e-05,4.1861e-05,5.2291e-05,4.616e-05,4.573e-05
4.9546e-05,4.512e-05,5.5421e-05,4.9725e-05,4.954e-05
4.6639e-05,4.001e-05,5.5521e-05,4.7136e-05,4.397e-05
4.7273e-05,4.2271e-05,5.1771e-05,4.6686e-05,5.121e-05
4.5836e-05,4.1281e-05,4.913e-05,4.56e-05,4.4991e-05
4.6549e-05,4.237e-05,5.0941e-05,4.685e-05,5.0941e-05
4.7993e-05,4.166e-05,5.294e-05,4.7911e-05,4.9981e-05
0.000232912,5.4671e-05,0.000294045,0.00029173,5.5241e-05
4.6192e-05,4.1971e-05,4.9171e-05,4.5961e-05,4.488e-05
4.7796e-05,4.306e-05,5.6021e-05,4.7951e-05,5.6021e-05
4.8381e-05,4.3161e-05,5.7431e-05,4.7391e-05,4.444e-05
4.8008e-05,4.3541e-05,5.3881e-05,4.7476e-05,5.3881e-05
4.7024e-05,4.2711e-05,5.2321e-05,4.6165e-05,4.621e-05
4.7825e-05,4.1841e-05,5.4111e-05,4.8136e-05,5.4111e-05
4.6502e-05,4.2371e-05,5.5601e-05,4.6411e-05,4.806e-05
4.6436e-05,3.9681e-05,5.1581e-05,4.7451e-05,5.1581e-05
4.5755e-05,4.0231e-05,5.2371e-05,4.4381e-05,4.402e-05
4.5222e-05,4.1091e-05,4.902e-05,4.5101e-05,4.897e-05
4.7784e-05,4.267e-05,5.5741e-05,4.7736e-05,4.9871e-05
4.7449e-05,4.315e-05,5.4031e-05,4.6726e-05,4.6191e-05
4.7855e-05,4.1501e-05,5.7211e-05,4.8321e-05,5.0341e-05
4.6147e-05,4.3031e-05,5.2301e-05,4.566e-05,4.551e-05
4.6696e-05,3.885e-05,5.3211e-05,4.7166e-05,4.3391e-05
4.6502e-05,4.326e-05,5.0421e-05,4.6081e-05,5.0421e-05
4.5041e-05,4.119e-05,4.7361e-05,4.5416e-05,4.4101e-05
4.6789e-05,4.3161e-05,5.2621e-05,4.652e-05,5.2621e-05
4.9234e-05,4.313e-05,6.0202e-05,4.7991e-05,4.5331e-05
4.6936e-05,4.289e-05,5.1841e-05,4.7221e-05,5.1841e-05
4.7092e-05,4.3e-05,5.5551e-05,4.7205e-05,4.8331e-05
4.7526e-05,4.2571e-05,5.4641e-05,4.744e-05,5.4641e-05
4.7649e-05,4.3691e-05,5.5941e-05,4.7365e-05,4.8201e-05
4.8112e-05,4.5201e-05,5.1871e-05,4.7946e-05,5.0391e-05
4.7986e-05,4.184e-05,5.9221e-05,4.6556e-05,4.9001e-05
4.6587e-05,4.276e-05,5.0791e-05,4.6675e-05,5.0791e-05
4.8308e-05,4.413e-05,5.5151e-05,4.8021e-05,4.8401e-05
4.7055e-05,4.0861e-05,5.1871e-05,4.7886e-05,5.1871e-05
4.6544e-05,4.289e-05,4.9521e-05,4.688e-05,4.4291e-05
4.5268e-05,4.215e-05,4.9561e-05,4.4426e-05,4.4301e-05
4.6734e-05,4.2861e-05,5.0841e-05,4.6575e-05,4.3351e-05
4.7331e-05,4.5181e-05,5.1521e-05,4.697e-05,4.5181e-05
4.6996e-05,4.3271e-05,5.0941e-05,4.6716e-05,4.3271e-05
4.7373e-05,4.0791e-05,5.2831e-05,4.7256e-05,4.8181e-05
4.8821e-05,4.0301e-05,6.003e-05,4.8151e-05,5.0471e-05
4.7022e-05,4.296e-05,5.1981e-05,4.6886e-05,5.1981e-05
4.8677e-05,4.2331e-05,5.5801e-05,4.8976e-05,5.1861e-05
4.7163e-05,4.316e-05,5.4281e-05,4.7501e-05,4.8901e-05
4.618e-05,4.2901e-05,4.9421e-05,4.5871e-05,4.3711e-05
4.5536e-05,4.1481e-05,4.993e-05,4.5461e-05,4.6371e-05
4.7299e-05,4.3571e-05,5.2591e-05,4.62e-05,4.5741e-05
4.7806e-05,4.2721e-05,5.1151e-05,4.8676e-05,4.9431e-05
4.8604e-05,4.4271e-05,5.5711e-05,4.8076e-05,4.8021e-05
4.6749e-05,4.337e-05,5.2241e-05,4.7105e-05,4.7901e-05
4.8098e-05,4.0871e-05,5.669e-05,4.9041e-05,5.0181e-05
4.6898e-05,4.212e-05,5.2321e-05,4.6251e-05,4.5271e-05
4.9137e-05,4.092e-05,5.867e-05,4.8715e-05,5.1541e-05
4.6737e-05,4.3881e-05,5.3111e-05,4.585e-05,4.5641e-05
4.6905e-05,4.1541e-05,5.2081e-05,4.6891e-05,5.2081e-05
4.744e-05,4.0941e-05,5.4791e-05,4.8266e-05,4.5561e-05
4.7427e-05,4.112e-05,5.3781e-05,4.8551e-05,4.4121e-05
4.6071e-05,4.2511e-05,5.0551e-05,4.5941e-05,4.7921e-05
4.7958e-05,4.0201e-05,5.3951e-05,4.8581e-05,5.1341e-05
4.7938e-05,4.14e-05,5.3161e-05,4.7841e-05,4.9061e-05
4.5133e-05,4.192e-05,4.8781e-05,4.5075e-05,4.4371e-05
4.6482e-05,4.1211e-05,5.3291e-05,4.5695e-05,5.3291e-05
4.5627e-05,4.2041e-05,5.2181e-05,4.5421e-05,4.406e-05
4.8155e-05,4.458e-05,5.5161e-05,4.7526e-05,5.5161e-05
4.8041e-05,4.409e-05,5.5761e-05,4.829e-05,4.911e-05
4.6907e-05,4.057e-05,5.7651e-05,4.6296e-05,5.7651e-05
4.6824e-05,4.2291e-05,5.3921e-05,4.7016e-05,4.78e-05
4.6587e-05,4.2191e-05,5.5061e-05,4.5475e-05,5.5061e-05
4.7124e-05,4.2791e-05,5.3121e-05,4.6815e-05,4.795e-05
4.7448e-05,4.0371e-05,5.541e-05,4.7076e-05,5.541e-05
4.7757e-05,4.2581e-05,5.9201e-05,4.6216e-05,4.8251e-05
4.6824e-05,4.304e-05,5.266e-05,4.6911e-05,5.266e-05
4.8616e-05,4.3911e-05,5.2871e-05,4.7831e-05,4.6611e-05
4.9126e-05,4.4811e-05,5.6931e-05,4.908e-05,5.6931e-05
4.7187e-05,4.3011e-05,5.3351e-05,4.743e-05,4.745e-05
4.7662e-05,4.4861e-05,5.257e-05,4.6961e-05,5.257e-05
4.7947e-05,4.464e-05,5.1731e-05,4.7471e-05,5.151e-05
4.7223e-05,4.1881e-05,5.3201e-05,4.7041e-05,5.3201e-05
4.8831e-05,4.4141e-05,5.9351e-05,4.8056e-05,4.8841e-05
4.6372e-05,4.0441e-05,5.5191e-05,4.5146e-05,5.5191e-05
4.8223e-05,4.3791e-05,5.5811e-05,4.8161e-05,4.9501e-05
4.6732e-05,4.3231e-05,5.0931e-05,4.6561e-05,5.0931e-05
4.7513e-05,4.0711e-05,5.7931e-05,4.7106e-05,4.8071e-05
4.6228e-05,4.1021e-05,5.4221e-05,4.5611e-05,5.4221e-05
4.7015e-05,4.2631e-05,5.2101e-05,4.6566e-05,4.6491e-05
4.8147e-05,4.1731e-05,5.6011e-05,4.765e-05,5.6011e-05
4.6536e-05,4.2221e-05,5.137e-05,4.6246e-05,4.6001e-05
4.8472e-05,4.2051e-05,5.7151e-05,4.829e-05,5.7151e-05
4.7653e-05,4.1851e-05,5.3371e-05,4.7251e-05,4.5921e-05
4.8073e-05,4.1651e-05,5.583e-05,4.7526e-05,5.583e-05
4.7669e-05,4.2791e-05,5.561e-05,4.676e-05,4.85e-05
4.9445e-05,4.6011e-05,5.6731e-05,4.8296e-05,5.6731e-05
4.6751e-05,4.2821e-05,5.6181e-05,4.6565e-05,4.849e-05
5.0393e-05,4.7481e-05,5.6251e-05,5.0001e-05,5.6251e-05
4.8535e-05,4.5421e-05,5.5341e-05,4.7801e-05,5.035e-05
5.0032e-05,4.1631e-05,5.9971e-05,4.958e-05,5.9971e-05
4.7514e-05,4.3461e-05,5.5131e-05,4.7066e-05,4.863e-05
4.7786e-05,4.3221e-05,5.327e-05,4.7301e-05,5.0321e-05
4.8268e-05,4.2731e-05,5.7641e-05,4.7101e-05,4.997e-05
4.6207e-05,4.088e-05,5.0471e-05,4.658e-05,4.9961e-05
4.7462e-05,4.2901e-05,5.588e-05,4.7101e-05,4.705e-05
4.6479e-05,4.2771e-05,5.1241e-05,4.6426e-05,5.1241e-05
4.6518e-05,4.0241e-05,5.171e-05,4.6671e-05,4.783e-05
4.6812e-05,4.145e-05,5.153e-05,4.6771e-05,5.153e-05
4.9328e-05,4.2991e-05,5.7841e-05,4.9716e-05,5.083e-05
4.6814e-05,4.154e-05,5.1601e-05,4.641e-05,4.929e-05
4.5996e-05,4.044e-05,5.1971e-05,4.6305e-05,4.494e-05
4.7252e-05,4.1921e-05,5.252e-05,4.6076e-05,5.252e-05
4.539e-05,4.2561e-05,4.9181e-05,4.5721e-05,4.288e-05
4.9947e-05,4.2951e-05,5.7171e-05,4.9805e-05,5.7171e-05
4.925e-05,4.496e-05,6.1481e-05,4.7451e-05,5.0851e-05
5.0551e-05,4.6191e-05,5.7291e-05,4.9986e-05,5.7291e-05
4.7836e-05,4.3851e-05,5.542e-05,4.733e-05,4.894e-05
4.9326e-05,4.6081e-05,5.2971e-05,4.8396e-05,5.2e-05
4.6462e-05,4.1211e-05,5.0631e-05,4.6575e-05,4.573e-05
4.6298e-05,4.107e-05,5.387e-05,4.5406e-05,5.387e-05
4.6184e-05,4.2261e-05,5.1101e-05,4.5855e-05,4.324e-05
4.8305e-05,4.2401e-05,5.6341e-05,4.8111e-05,5.6341e-05
4.7051e-05,4.3911e-05,5.3451e-05,4.6046e-05,4.695e-05
4.6707e-05,4.304e-05,5.303e-05,4.5291e-05,5.303e-05
4.7901e-05,4.3341e-05,5.637e-05,4.7341e-05,4.8971e-05
4.7842e-05,4.1891e-05,5.9241e-05,4.7171e-05,5.9241e-05
4.7523e-05,4.2471e-05,5.5901e-05,4.7085e-05,4.851e-05
4.6839e-05,4.1121e-05,5.6031e-05,4.5726e-05,5.6031e-05
4.6937e-05,4.2001e-05,5.656e-05,4.63e-05,4.91e-05
4.6493e-05,4.1931e-05,5.174e-05,4.7036e-05,5.174e-05
4.8486e-05,4.498e-05,5.6331e-05,4.7945e-05,4.843e-05
4.4825e-05,3.9721e-05,5.016e-05,4.5156e-05,5.016e-05
4.6045e-05,4.3371e-05,5.048e-05,4.5411e-05,4.3391e-05
4.7988e-05,4.1751e-05,5.6141e-05,4.825e-05,5.6141e-05
4.8022e-05,4.371e-05,5.2001e-05,4.793e-05,4.7581e-05
4.8112e-05,4.272e-05,5.5941e-05,4.7616e-05,5.5941e-05
4.8367e-05,4.4851e-05,5.247e-05,4.7141e-05,4.6981e-05
4.8466e-05,4.2661e-05,5.6031e-05,4.8021e-05,5.6031e-05
4.6397e-05,4.3551e-05,5.1411e-05,4.5966e-05,4.5821e-05
4.7878e-05,4.0591e-05,5.6441e-05,4.7971e-05,5.6441e-05
4.8468e-05,4.2951e-05,5.4181e-05,4.829e-05,4.7011e-05
6.6787e-05,6.216e-05,7.3681e-05,6.6252e-05,6.8611e-05
4.8915e-05,4.1591e-05,5.577e-05,4.8681e-05,5.2051e-05
4.8867e-05,4.3561e-05,5.8981e-05,4.85e-05,5.8981e-05
4.6476e-05,4.2251e-05,5.5621e-05,4.6646e-05,4.8461e-05
4.6912e-05,3.9781e-05,5.7041e-05,4.6646e-05,5.7041e-05
4.8218e-05,4.3111e-05,5.707e-05,4.7216e-05,4.9901e-05
4.6923e-05,4.1481e-05,5.3001e-05,4.64e-05,5.3001e-05
4.9076e-05,4.3241e-05,5.461e-05,4.8716e-05,5.2031e-05
4.7551e-05,4.366e-05,5.5191e-05,4.7085e-05,4.6281e-05
4.6075e-05,3.947e-05,5.44e-05,4.5966e-05,4.2541e-05
4.6096e-05,4.2601e-05,5.2831e-05,4.5926e-05,4.5301e-05
4.5455e-05,4.2251e-05,4.937e-05,4.5576e-05,4.2451e-05
4.6967e-05,4.3001e-05,5.3791e-05,4.6736e-05,4.376e-05
4.5849e-05,4.063e-05,5.1671e-05,4.6746e-05,4.352e-05
4.7801e-05,4.3361e-05,5.4211e-05,4.7161e-05,4.65e-05
4.8768e-05,4.2651e-05,5.4461e-05,4.9951e-05,5.0831e-05
4.6919e-05,4.3381e-05,5.1921e-05,4.709e-05,4.906e-05
4.7862e-05,4.115e-05,5.3651e-05,4.8151e-05,4.692e-05
4.5624e-05,4.1841e-05,5.1511e-05,4.5385e-05,4.472e-05
4.5268e-05,4.0341e-05,5.1551e-05,4.5116e-05,4.248e-05
4.7819e-05,4.2221e-05,5.2931e-05,4.7191e-05,5.2931e-05
4.6206e-05,4.3031e-05,5.2381e-05,4.5841e-05,4.5271e-05
4.6796e-05,4.069e-05,5.5151e-05,4.7086e-05,5.5151e-05
4.8031e-05,4.2231e-05,5.6321e-05,4.7905e-05,4.9251e-05
4.6939e-05,4.1181e-05,5.2501e-05,4.806e-05,5.2501e-05
4.712e-05,4.3041e-05,5.2571e-05,4.7041e-05,4.7561e-05
4.5327e-05,4.1741e-05,4.9641e-05,4.5661e-05,4.9641e-05
4.6575e-05,4.3401e-05,5.0061e-05,4.5605e-05,4.4571e-05
4.6896e-05,4.2531e-05,5.2611e-05,4.7255e-05,5.2611e-05
4.7116e-05,4.3511e-05,5.7591e-05,4.5821e-05,4.7111e-05
4.6674e-05,4.271e-05,5.1591e-05,4.6156e-05,5.1161e-05
4.9186e-05,4.28e-05,5.4571e-05,4.9341e-05,5.2281e-05
4.6384e-05,4.098e-05,5.1561e-05,4.5281e-05,5.1561e-05
4.7587e-05,4.274e-05,5.2611e-05,4.7831e-05,5.0421e-05
4.7575e-05,4.1631e-05,5.2221e-05,4.643e-05,5.2221e-05
4.8087e-05,4.253e-05,5.374e-05,4.8491e-05,5.1441e-05
6.0849e-05,5.5731e-05,6.5881e-05,6.2157e-05,5.5731e-05
4.8826e-05,4.4261e-05,5.344e-05,4.8166e-05,4.8281e-05
4.7565e-05,4.2621e-05,5.1351e-05,4.7481e-05,5.0731e-05
4.974e-05,4.33e-05,5.9171e-05,4.9231e-05,5.2041e-05
4.6893e-05,4.247e-05,5.1881e-05,4.6945e-05,5.1881e-05
4.6207e-05,4.2351e-05,5.1391e-05,4.5891e-05,4.2351e-05
4.6424e-05,4.086e-05,5.3391e-05,4.6401e-05,5.0011e-05
4.5607e-05,4.012e-05,5.0891e-05,4.5776e-05,4.2121e-05
4.7147e-05,4.3091e-05,5.2021e-05,4.7001e-05,5.2021e-05
4.5132e-05,4.1801e-05,4.8501e-05,4.4366e-05,4.3471e-05
4.806e-05,4.4301e-05,5.3571e-05,4.8065e-05,5.3571e-05
4.89e-05,4.292e-05,5.9462e-05,4.8005e-05,4.5341e-05
4.6972e-05,4.379e-05,5.1571e-05,4.7206e-05,5.1571e-05
4.7866e-05,4.2541e-05,5.314e-05,4.7906e-05,4.8661e-05
4.8318e-05,4.4931e-05,5.5681e-05,4.7536e-05,5.5681e-05
4.7293e-05,4.2931e-05,5.5841e-05,4.706e-05,4.8071e-05
4.6806e-05,4.0491e-05,5.2061e-05,4.8096e-05,5.2061e-05
4.8175e-05,4.189e-05,6.067e-05,4.7016e-05,4.9681e-05
4.7846e-05,4.5411e-05,5.2701e-05,4.6931e-05,5.2701e-05
4.9293e-05,4.5351e-05,5.8371e-05,4.8126e-05,4.8951e-05
4.7726e-05,4.3681e-05,5.3281e-05,4.8225e-05,5.3281e-05
4.8557e-05,4.2811e-05,5.8871e-05,4.7996e-05,4.8751e-05
4.6746e-05,3.952e-05,5.7501e-05,4.5676e-05,5.7501e-05
4.8616e-05,4.3131e-05,5.5181e-05,4.864e-05,4.8261e-05
4.7766e-05,3.9901e-05,5.6061e-05,4.8031e-05,5.6061e-05
4.7077e-05,4.3021e-05,5.4081e-05,4.6585e-05,4.7621e-05
4.6388e-05,4.261e-05,5.0021e-05,4.5861e-05,5.0021e-05
4.7713e-05,4.3291e-05,5.247e-05,4.7166e-05,4.7291e-05
4.6388e-05,4.202e-05,5.1231e-05,4.7011e-05,5.1231e-05
4.9673e-05,4.5451e-05,5.6151e-05,4.8826e-05,4.9121e-05
4.5969e-05,4.1301e-05,5.2821e-05,4.5351e-05,5.2821e-05
4.7587e-05,4.2611e-05,5.5911e-05,4.7591e-05,4.7981e-05
4.6981e-05,4.1281e-05,5.6111e-05,4.5986e-05,5.6111e-05
4.7872e-05,4.3501e-05,5.6161e-05,4.6741e-05,4.9021e-05
4.5556e-05,4.1061e-05,5.0341e-05,4.4726e-05,5.0341e-05
4.8942e-05,4.423e-05,5.8821e-05,4.7931e-05,5.1801e-05
4.8668e-05,3.9321e-05,6.0151e-05,4.8186e-05,6.0151e-05
4.499e-05,4.0201e-05,4.8801e-05,4.5291e-05,4.3951e-05
4.6308e-05,4.1131e-05,5.3661e-05,4.6771e-05,5.3661e-05
4.7825e-05,4.3411e-05,5.214e-05,4.8175e-05,4.6461e-05
4.766e-05,4.2941e-05,5.3971e-05,4.7951e-05,5.3971e-05
4.8272e-05,4.4141e-05,5.9721e-05,4.6851e-05,4.9031e-05
4.6454e-05,4.1361e-05,5.5711e-05,4.5466e-05,5.5711e-05
4.7953e-05,4.2551e-05,5.4191e-05,4.7585e-05,4.5431e-05
4.7648e-05,4.2791e-05,5.4221e-05,4.821e-05,5.4221e-05
4.8947e-05,4.4441e-05,5.4491e-05,4.8766e-05,4.8801e-05
4.5339e-05,4.096e-05,5.0391e-05,4.5381e-05,5.0391e-05
4.6292e-05,4.2431e-05,5.0361e-05,4.6136e-05,4.3711e-05
4.8537e-05,4.4431e-05,5.3871e-05,4.8966e-05,5.3871e-05
4.8301e-05,4.4441e-05,5.7561e-05,4.744e-05,4.9931e-05
4.5231e-05,4.0431e-05,4.8591e-05,4.5496e-05,4.8591e-05
4.7344e-05,4.1e-05,5.525e-05,4.7265e-05,4.9141e-05
4.757e-05,4.0211e-05,5.5211e-05,4.8351e-05,5.5211e-05
4.7338e-05,4.195e-05,5.7731e-05,4.681e-05,4.7521e-05
4.5356e-05,4.0241e-05,5.4301e-05,4.4746e-05,5.4301e-05
4.7724e-05,4.351e-05,5.1731e-05,4.7726e-05,4.5381e-05
4.78e-05,4.3231e-05,5.4711e-05,4.7626e-05,5.4711e-05
4.6253e-05,4.225e-05,5.3671e-05,4.6461e-05,4.7151e-05
4.7059e-05,4.1241e-05,5.5321e-05,4.6691e-05,5.5321e-05
4.7506e-05,4.294e-05,5.3011e-05,4.7056e-05,4.5621e-05
4.8068e-05,4.257e-05,5.5051e-05,4.7451e-05,5.5051e-05
4.6853e-05,4.321e-05,5.2551e-05,4.623e-05,4.7311e-05
4.8376e-05,4.2531e-05,5.6921e-05,4.7126e-05,5.6921e-05
4.6713e-05,4.203e-05,5.524e-05,4.6196e-05,4.7861e-05
4.6453e-05,4.1081e-05,5.1941e-05,4.6996e-05,5.1941e-05
4.7833e-05,4.28e-05,5.6901e-05,4.7106e-05,4.9501e-05
4.6662e-05,4.114e-05,5.1691e-05,4.6656e-05,5.1691e-05
4.6841e-05,4.247e-05,5.265e-05,4.6491e-05,4.6831e-05
4.874e-05,4.3811e-05,5.9241e-05,4.8145e-05,5.9241e-05
4.6849e-05,4.111e-05,5.4421e-05,4.647e-05,4.8861e-05
4.6957e-05,4.0511e-05,5.6941e-05,4.559e-05,5.6941e-05
4.7676e-05,4.175e-05,5.208e-05,4.7456e-05,4.6851e-05
4.5282e-05,4.07e-05,4.8911e-05,4.538e-05,4.8911e-05
4.6673e-05,4.138e-05,5.0461e-05,4.668e-05,4.4681e-05
4.6908e-05,4.3341e-05,5.2231e-05,4.7255e-05,5.2231e-05
4.7036e-05,4.158e-05,5.2511e-05,4.6961e-05,4.529e-05
4.6594e-05,4.2201e-05,5.3391e-05,4.683e-05,5.3391e-05
4.7405e-05,4.422e-05,5.1131e-05,4.6845e-05,4.583e-05
4.6803e-05,4.2341e-05,5.1321e-05,4.6196e-05,5.1321e-05
4.6074e-05,4.14e-05,5.125e-05,4.5051e-05,4.474e-05
4.6889e-05,4.1521e-05,5.0791e-05,4.6981e-05,5.0791e-05
4.8238e-05,4.4411e-05,5.6251e-05,4.6791e-05,4.91e-05
4.4841e-05,4.035e-05,4.885e-05,4.5221e-05,4.885e-05
4.627e-05,4.2701e-05,5.044e-05,4.6231e-05,4.4481e-05
4.7026e-05,4.1371e-05,5.3781e-05,4.7091e-05,5.3781e-05
4.6171e-05,4.0761e-05,5.1261e-05,4.6325e-05,4.5831e-05
4.6824e-05,4.1011e-05,5.3611e-05,4.7166e-05,5.3611e-05
4.7307e-05,4.1241e-05,5.202e-05,4.6961e-05,4.6591e-05
