0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2423e-05,1.8e-07,0.03999768,3.3e-07,0.03999768
6.9725e-05,1.7e-07,0.032346954,3.2e-07,0.032346954
8.2301e-05,1.8e-07,0.03999061,3.25e-07,0.03999061
6.8475e-05,1.8e-07,0.032296043,3.3e-07,0.032296043
7.0961e-05,1.8e-07,0.032333134,3.3e-07,0.032333134
8.2574e-05,1.9e-07,0.0399622,3.3e-07,0.0399622
4.698e-05,1.8e-07,0.022325496,3.3e-07,0.022325496
8.153e-05,1.8e-07,0.039644024,3.2e-07,0.039644024
4.3945e-05,1.8e-07,0.020007536,3.2e-07,0.020007536
4.4592e-05,1.8e-07,0.019965065,3.2e-07,0.019965065
4.795e-05,1.7e-07,0.022314006,3.25e-07,0.022314006
8.7372e-05,1.8e-07,0.042328392,3.2e-07,0.042328392
6.8525e-05,1.9e-07,0.032281813,3.4e-07,0.032281813
8.7353e-05,1.8e-07,0.042329281,3.2e-07,0.042329281
7.1165e-05,1.8e-07,0.032341715,3.1e-07,0.032341715
8.8291e-05,1.8e-07,0.042331331,3.1e-07,0.042331331
8.4914e-05,1.7e-07,0.03999352,3.2e-07,0.03999352
8.4339e-05,1.8e-07,0.039854087,3.2e-07,0.039854087
4.8762e-05,1.8e-07,0.022181694,3.1e-07,0.022181694
0.000142996,1.7e-07,0.069982843,3.2e-07,0.069982843
0.000103772,1.8e-07,0.049972568,3.3e-07,0.049972568
8.5502e-05,1.7e-07,0.0399966,3.3e-07,0.0399966
8.63e-05,1.7e-07,0.03999615,3.1e-07,0.03999615
0.000142473,1.8e-07,0.069931432,3.25e-07,0.069931432
8.7814e-05,1.8e-07,0.03998734,3.2e-07,0.03998734
8.4893e-05,1.7e-07,0.03997696,3.2e-07,0.03997696
0.0001239,1.7e-07,0.059978915,3.2e-07,0.059978915
6.5229e-05,1.8e-07,0.029993162,3.4e-07,0.029993162
8.4615e-05,1.9e-07,0.03999453,3.2e-07,0.03999453
0.000143334,1.8e-07,0.069930151,3.25e-07,0.069930151
8.4136e-05,1.9e-07,0.03997666,3.1e-07,0.03997666
0.000104252,1.8e-07,0.049998418,3.2e-07,0.049998418
8.5027e-05,1.8e-07,0.03998389,3.3e-07,0.03998389
6.5654e-05,1.8e-07,0.030004123,3.1e-07,0.030004123
8.5716e-05,1.7e-07,0.03998928,3.1e-07,0.03998928
8.4811e-05,1.8e-07,0.0399856,3.2e-07,0.0399856
0.000104617,1.7e-07,0.049942727,3.4e-07,0.049942727
0.000107702,1.8e-07,0.052275968,3.2e-07,0.052275968
0.000128556,1.7e-07,0.062333127,3.3e-07,0.062333127
6.7998e-05,1.8e-07,0.032330134,3.3e-07,0.032330134
8.2645e-05,1.8e-07,0.04000142,3.3e-07,0.04000142
0.000106352,1.8e-07,0.05232271,3.3e-07,0.05232271
8.9294e-05,1.7e-07,0.042332131,3.2e-07,0.042332131
8.927e-05,1.8e-07,0.042332352,3.2e-07,0.042332352
8.6884e-05,1.7e-07,0.042137908,3.3e-07,0.042137908
4.937e-05,1.7e-07,0.022327456,3.3e-07,0.022327456
8.6946e-05,1.8e-07,0.042320461,3.21e-07,0.042320461
6.9256e-05,1.8e-07,0.032301403,3.4e-07,0.032301403
6.9216e-05,1.8e-07,0.032268503,3.3e-07,0.032268503
6.897e-05,1.8e-07,0.032315444,3.25e-07,0.032315444
6.6665e-05,1.8e-07,0.032315044,3.2e-07,0.032315044
0.000124842,1.7e-07,0.059938474,3.25e-07,0.059938474
8.576e-05,1.7e-07,0.039979059,3.3e-07,0.039979059
8.4613e-05,1.8e-07,0.03998323,3.2e-07,0.03998323
8.5456e-05,1.7e-07,0.040293635,3.2e-07,0.040293635
0.000104275,1.8e-07,0.050105969,3.2e-07,0.050105969
6.5073e-05,1.7e-07,0.030012112,3.2e-07,0.030012112
6.9187e-05,1.7e-07,0.032326614,3.2e-07,0.032326614
6.7826e-05,1.8e-07,0.032318754,3.2e-07,0.032318754
6.7764e-05,1.7e-07,0.032329084,3.3e-07,0.032329084
6.8547e-05,1.7e-07,0.032184682,3.2e-07,0.032184682
6.8712e-05,1.8e-07,0.032360454,3.1e-07,0.032360454
0.000108618,1.7e-07,0.052288189,3.2e-07,0.052288189
7.0218e-05,1.8e-07,0.032336974,3.2e-07,0.032336974
6.7508e-05,1.7e-07,0.032318664,3.2e-07,0.032318664
8.2217e-05,1.8e-07,0.03998755,3.2e-07,0.03998755
4.473e-05,1.7e-07,0.019993065,3.2e-07,0.019993065
6.9034e-05,1.8e-07,0.032323983,3.3e-07,0.032323983
6.8995e-05,1.7e-07,0.032463746,3.2e-07,0.032463746
8.7885e-05,1.7e-07,0.042292671,3.1e-07,0.042292671
5.0714e-05,1.7e-07,0.022303676,3.1e-07,0.022303676
4.7908e-05,1.8e-07,0.022299836,3.2e-07,0.022299836
6.6804e-05,1.8e-07,0.032311243,3.1e-07,0.032311243
6.9986e-05,1.7e-07,0.032288353,3.15e-07,0.032288353
0.000106809,1.7e-07,0.052313419,3.2e-07,0.052313419
6.6705e-05,1.7e-07,0.032338194,3.2e-07,0.032338194
4.6047e-05,1.7e-07,0.020119508,3.3e-07,0.020119508
5.0012e-05,1.8e-07,0.022191154,3.1e-07,0.022191154
6.8527e-05,1.6e-07,0.032184421,3.2e-07,0.032184421
6.8962e-05,1.8e-07,0.032280973,3.3e-07,0.032280973
5.0412e-05,1.8e-07,0.022329756,3.1e-07,0.022329756
6.9788e-05,1.8e-07,0.032303993,3.1e-07,0.032303993
7.049e-05,1.7e-07,0.032329544,3.1e-07,0.032329544
7.079e-05,1.8e-07,0.032316894,3.1e-07,0.032316894
8.8192e-05,1.7e-07,0.042317541,3.1e-07,0.042317541
5.0137e-05,1.8e-07,0.022337017,3.1e-07,0.022337017
8.041e-06,1.8e-07,0.002334351,3.1e-07,0.002334351
4.4553e-05,1.8e-07,0.019971535,3e-07,0.019971535
8.703e-06,1.7e-07,0.002327161,3.15e-07,0.002327161
4.7194e-05,1.8e-07,0.022325667,3.1e-07,0.022325667
5.0054e-05,1.8e-07,0.022329287,3.1e-07,0.022329287
8.122e-05,1.8e-07,0.03998234,3.1e-07,0.03998234
4.8557e-05,1.8e-07,0.022329536,3.1e-07,0.022329536
4.9872e-05,1.8e-07,0.022330427,3.2e-07,0.022330427
4.4362e-05,1.8e-07,0.020009785,3.1e-07,0.020009785
7.7456e-05,1.8e-07,0.037661679,3.2e-07,0.037661679
4.4942e-05,1.7e-07,0.020001615,3.2e-07,0.020001615
2.6868e-05,1.8e-07,0.012165086,3.1e-07,0.012165086
4.6454e-05,1.7e-07,0.020017745,3.1e-07,0.020017745
8.5434e-05,1.7e-07,0.03999596,3.3e-07,0.03999596
8.4471e-05,1.7e-07,0.03999659,3.1e-07,0.03999659
0.000120613,1.7e-07,0.059754481,3e-07,0.059754481
0.000124693,1.7e-07,0.059972865,3e-07,0.059972865
8.6008e-05,1.8e-07,0.03999338,3.2e-07,0.03999338
8.4578e-05,1.8e-07,0.03999456,3.1e-07,0.03999456
0.000124248,1.7e-07,0.059970985,3.15e-07,0.059970985
7.008e-05,1.8e-07,0.032331834,3.2e-07,0.032331834
6.9795e-05,1.8e-07,0.032327034,3.1e-07,0.032327034
8.5155e-05,1.7e-07,0.03999605,3.3e-07,0.03999605
7.1368e-05,1.8e-07,0.032342875,3.2e-07,0.032342875
0.000109837,1.8e-07,0.052323119,3.2e-07,0.052323119
8.5098e-05,1.8e-07,0.03998916,3.2e-07,0.03998916
4.6517e-05,1.7e-07,0.019996895,3.1e-07,0.019996895
7.1473e-05,1.7e-07,0.032319174,3.1e-07,0.032319174
6.8273e-05,1.7e-07,0.032317894,3.1e-07,0.032317894
4.1703e-05,1.8e-07,0.019862933,3.2e-07,0.019862933
2.4369e-05,1.7e-07,0.010610449,3.1e-07,0.010610449
4.6637e-05,1.7e-07,0.020435043,3.1e-07,0.020435043
4.5667e-05,1.6e-07,0.020004615,3.3e-07,0.020004615
6.6135e-05,1.7e-07,0.029979693,3.2e-07,0.029979693
6.5955e-05,1.7e-07,0.029968922,3e-07,0.029968922
0.000124131,1.7e-07,0.059955655,3e-07,0.059955655
8.5623e-05,1.8e-07,0.0399829,3.1e-07,0.0399829
8.5134e-05,1.8e-07,0.03998233,3.05e-07,0.03998233
0.00014314,1.7e-07,0.069975852,3.2e-07,0.069975852
6.9223e-05,1.8e-07,0.032331834,3.2e-07,0.032331834
0.000107462,1.8e-07,0.052329759,3.1e-07,0.052329759
6.5893e-05,1.8e-07,0.030002613,3.1e-07,0.030002613
0.000123547,1.7e-07,0.059991635,3.2e-07,0.059991635
8.2031e-05,1.7e-07,0.03998429,3.1e-07,0.03998429
5.0277e-05,1.7e-07,0.022322076,3.1e-07,0.022322076
8.7195e-05,1.8e-07,0.042329051,3.1e-07,0.042329051
5.0391e-05,1.7e-07,0.022338037,3.1e-07,0.022338037
6.5725e-05,1.7e-07,0.03212999,3.1e-07,0.03212999
6.7771e-05,1.7e-07,0.032324534,3e-07,0.032324534
8.1441e-05,1.8e-07,0.040005211,3.2e-07,0.040005211
2.7274e-05,1.7e-07,0.012322269,3.05e-07,0.012322269
2.8288e-05,1.7e-07,0.01234754,3.11e-07,0.01234754
6.6242e-05,1.8e-07,0.032326854,3.2e-07,0.032326854
6.3984e-05,1.7e-07,0.030000133,3e-07,0.030000133
4.2588e-05,1.7e-07,0.020024926,3.1e-07,0.020024926
6.258e-05,1.8e-07,0.0298494,3.1e-07,0.0298494
4.5713e-05,1.8e-07,0.019982604,3.1e-07,0.019982604
4.5533e-05,1.8e-07,0.019985245,3.2e-07,0.019985245
4.5468e-05,1.8e-07,0.019992465,3.1e-07,0.019992465
4.2958e-05,1.8e-07,0.019999755,3.1e-07,0.019999755
6.669e-05,1.8e-07,0.032290504,3.1e-07,0.032290504
4.8971e-05,1.8e-07,0.022308656,3.1e-07,0.022308656
4.5509e-05,1.8e-07,0.019999456,3.1e-07,0.019999456
3.846e-06,1.7e-07,4.011e-05,3e-07,3.6471e-05
4.2881e-05,1.8e-07,0.019985114,3.05e-07,0.019985114
4.077e-06,1.7e-07,4.631e-05,3.1e-07,3.055e-05
4.5971e-05,1.8e-07,0.019963075,3.2e-07,0.019963075
4.6548e-05,1.7e-07,0.022297356,3.2e-07,0.022297356
4.267e-05,1.7e-07,0.019996045,3.2e-07,0.019996045
2.7542e-05,1.7e-07,0.012303609,3.1e-07,0.012303609
4.3783e-05,1.7e-07,0.020004115,3.1e-07,0.020004115
4.5409e-05,1.7e-07,0.019996005,3.1e-07,0.019996005
8.1867e-05,1.7e-07,0.03997718,3.1e-07,0.03997718
8.3229e-05,1.8e-07,0.039983869,3.1e-07,0.039983869
4.5528e-05,1.7e-07,0.019963394,3.2e-07,0.019963394
4.4553e-05,1.8e-07,0.020002625,3.2e-07,0.020002625
4.5521e-05,1.7e-07,0.019966895,3.1e-07,0.019966895
8.172e-05,1.8e-07,0.0399825,3.2e-07,0.0399825
4.069e-06,1.7e-07,5.9371e-05,3.05e-07,5.9371e-05
3.767e-06,1.7e-07,3.8041e-05,3.1e-07,3.8041e-05
4.5021e-05,1.7e-07,0.020005746,3e-07,0.020005746
6.2744e-05,1.8e-07,0.029993952,3.1e-07,0.029993952
4.9513e-05,1.7e-07,0.022320296,3e-07,0.022320296
4.7596e-05,1.7e-07,0.022328256,3.1e-07,0.022328256
2.1852e-05,1.7e-07,0.010008788,3e-07,0.010008788
3.719e-06,1.7e-07,3.8381e-05,3.1e-07,3.2301e-05
4.3811e-05,1.7e-07,0.019994215,3.2e-07,0.019994215
4.361e-05,1.7e-07,0.020005755,3.2e-07,0.020005755
4.3428e-05,1.7e-07,0.020000305,3.35e-07,0.020000305
4.2573e-05,1.7e-07,0.020021575,3.3e-07,0.020021575
4.3453e-05,1.7e-07,0.020024866,3.3e-07,0.020024866
4.5783e-05,1.8e-07,0.019988245,3.4e-07,0.019988245
4.809e-06,1.8e-07,4.336e-05,3.3e-07,3.095e-05
2.5873e-05,1.8e-07,0.009947847,3e-07,0.009947847
4.6289e-05,1.8e-07,0.020009415,3.25e-07,0.020009415
0.000321533,2.4e-07,0.02004053,1.7191e-05,3.534e-05
6.7058e-05,1.9e-07,0.032316564,5.7e-07,0.032316564
0.000126126,1.8e-07,0.062322226,3.5e-07,0.062322226
0.000125276,1.8e-07,0.062322656,3.4e-07,0.062322656
0.000128289,1.9e-07,0.062327107,3.5e-07,0.062327107
0.000126134,1.8e-07,0.062291206,3.65e-07,0.062291206
0.000146876,1.8e-07,0.072292354,3.3e-07,0.072292354
0.000141021,1.7e-07,0.069989373,3.5e-07,0.069989373
0.000126834,1.8e-07,0.062343157,3.3e-07,0.062343157
0.000109464,1.8e-07,0.052328019,3.4e-07,0.052328019
8.4731e-05,1.7e-07,0.04000072,3.5e-07,0.04000072
0.000160665,1.8e-07,0.079987541,3.3e-07,0.079987541
0.000106856,1.7e-07,0.052285858,3.5e-07,0.052285858
0.000108138,1.8e-07,0.052296219,3.2e-07,0.052296219
0.000142551,1.8e-07,0.069989242,3.3e-07,0.069989242
0.000140989,1.8e-07,0.070002903,3.4e-07,0.070002903
0.000145709,1.8e-07,0.072289313,3.5e-07,0.072289313
8.7508e-05,1.8e-07,0.042340582,3.4e-07,0.042340582
6.9295e-05,1.8e-07,0.032329334,3.3e-07,0.032329334
0.000124721,1.8e-07,0.059991635,3.3e-07,0.059991635
0.000108394,1.8e-07,0.052267828,3.3e-07,0.052267828
0.000123931,1.8e-07,0.059988275,3.4e-07,0.059988275
0.000144079,1.8e-07,0.069990502,3.35e-07,0.069990502
0.000163075,1.8e-07,0.07997348,3.5e-07,0.07997348
0.000143487,1.8e-07,0.069976703,3.3e-07,0.069976703
0.000182469,1.8e-07,0.089985088,3.5e-07,0.089985088
0.000105268,1.9e-07,0.049984688,3.4e-07,0.049984688
8.4708e-05,1.8e-07,0.04000012,3.3e-07,0.04000012
0.000143796,1.7e-07,0.069975073,3.2e-07,0.069975073
0.000105413,1.7e-07,0.049930366,3.3e-07,0.049930366
0.000124906,1.7e-07,0.059987685,3.4e-07,0.059987685
0.000123543,1.8e-07,0.059977585,3.3e-07,0.059977585
0.000104211,1.7e-07,0.049983607,3.31e-07,0.049983607
0.00010505,1.7e-07,0.049991918,3.3e-07,0.049991918
0.00012379,1.7e-07,0.059992795,3.3e-07,0.059992795
0.000104059,1.7e-07,0.049989567,3.3e-07,0.049989567
0.000124339,1.7e-07,0.059983545,3.3e-07,0.059983545
0.000102978,1.7e-07,0.049902216,3.3e-07,0.049902216
0.000143718,1.7e-07,0.069985273,3.2e-07,0.069985273
8.5828e-05,1.7e-07,0.03998854,3.2e-07,0.03998854
0.00010468,1.8e-07,0.049997168,3e-07,0.049997168
0.000123552,1.7e-07,0.059948075,3.1e-07,0.059948075
0.000124529,1.8e-07,0.059992665,3.1e-07,0.059992665
0.000123369,1.8e-07,0.059976494,3.2e-07,0.059976494
8.4974e-05,1.8e-07,0.03999257,3.15e-07,0.03999257
0.000124317,1.8e-07,0.059991045,3.1e-07,0.059991045
8.5401e-05,1.8e-07,0.039995711,3.1e-07,0.039995711
0.000123708,1.7e-07,0.059975275,3.1e-07,0.059975275
8.637e-05,1.8e-07,0.039961579,3.1e-07,0.039961579
0.000105022,1.7e-07,0.049993688,3e-07,0.049993688
0.000105926,1.7e-07,0.049986738,3.2e-07,0.049986738
8.4455e-05,1.7e-07,0.03999249,3.1e-07,0.03999249
8.5435e-05,1.8e-07,0.03998658,3.1e-07,0.03998658
8.457e-05,1.8e-07,0.0399971,3.2e-07,0.0399971
8.4391e-05,1.7e-07,0.03998033,3.1e-07,0.03998033
0.000123636,1.8e-07,0.059989845,3.1e-07,0.059989845
0.000124692,1.8e-07,0.059981565,3.1e-07,0.059981565
8.5326e-05,1.8e-07,0.03998351,3.1e-07,0.03998351
6.5349e-05,1.7e-07,0.02985577,3.2e-07,0.02985577
0.000124537,1.7e-07,0.059846103,3.1e-07,0.059846103
8.4653e-05,1.7e-07,0.040124452,3.1e-07,0.040124452
8.4629e-05,1.8e-07,0.03996634,3e-07,0.03996634
0.00012328,1.8e-07,0.059974815,3.2e-07,0.059974815
8.6071e-05,1.8e-07,0.039977399,3.2e-07,0.039977399
8.5023e-05,1.7e-07,0.0399777,3.2e-07,0.0399777
8.4974e-05,1.7e-07,0.0399883,3.2e-07,0.0399883
8.5157e-05,1.7e-07,0.03998564,3.1e-07,0.03998564
8.4974e-05,1.8e-07,0.03998312,3.1e-07,0.03998312
0.000124781,1.7e-07,0.059982605,3.1e-07,0.059982605
8.5777e-05,1.8e-07,0.03999344,3.1e-07,0.03999344
0.000124053,1.8e-07,0.059979835,3.2e-07,0.059979835
0.000123293,1.8e-07,0.059975624,3.1e-07,0.059975624
0.000124078,1.7e-07,0.059967705,3.2e-07,0.059967705
8.167e-05,1.7e-07,0.039923599,3.2e-07,0.039923599
8.6526e-05,1.7e-07,0.040440008,3.2e-07,0.040440008
0.00012281,1.7e-07,0.059496737,3.2e-07,0.059496737
0.000124196,1.7e-07,0.059968565,3e-07,0.059968565
0.000124204,1.8e-07,0.059976775,3.1e-07,0.059976775
8.5149e-05,1.7e-07,0.03995796,3e-07,0.03995796
8.5732e-05,1.8e-07,0.03998475,3e-07,0.03998475
0.000124618,1.7e-07,0.059977725,3.1e-07,0.059977725
8.4314e-05,1.7e-07,0.03998826,3e-07,0.03998826
8.5115e-05,1.7e-07,0.039994591,3.05e-07,0.039994591
0.000123743,1.7e-07,0.059886533,3e-07,0.059886533
4.5897e-05,1.7e-07,0.020008985,3e-07,0.020008985
8.5378e-05,1.8e-07,0.03999288,3e-07,0.03999288
8.4907e-05,1.8e-07,0.03998937,2.95e-07,0.03998937
6.3939e-05,1.7e-07,0.02985553,3e-07,0.02985553
6.2772e-05,1.8e-07,0.030135385,3e-07,0.030135385
6.7331e-05,1.7e-07,0.032328534,3e-07,0.032328534
6.4949e-05,1.7e-07,0.029996322,3e-07,0.029996322
4.5532e-05,1.8e-07,0.020002625,3.01e-07,0.020002625
4.6209e-05,1.7e-07,0.019962075,3.1e-07,0.019962075
6.3652e-05,1.7e-07,0.029996352,3e-07,0.029996352
4.391e-06,1.8e-07,5.1011e-05,3e-07,5.1011e-05
4.042e-06,1.8e-07,3.4441e-05,3.1e-07,3.4441e-05
3.78e-06,1.8e-07,3.9781e-05,3e-07,3.9781e-05
4.107e-06,1.8e-07,3.657e-05,3e-07,3.657e-05
8.445e-06,1.7e-07,0.002343192,3e-07,0.002343192
9.061e-06,1.8e-07,0.002356182,3e-07,0.002356182
8.177e-06,1.8e-07,0.002326781,3e-07,0.002326781
4.249e-05,1.8e-07,0.019980405,3.1e-07,0.019980405
4.7745e-05,1.8e-07,0.022323966,3.1e-07,0.022323966
8.695e-05,1.7e-07,0.042322611,3.15e-07,0.042322611
4.84e-05,1.8e-07,0.022317207,3.1e-07,0.022317207
8.2635e-05,1.8e-07,0.03998459,3.1e-07,0.03998459
8.8775e-05,1.7e-07,0.042304911,3e-07,0.042304911
4.8164e-05,1.7e-07,0.022329566,3e-07,0.022329566
0.000106144,1.8e-07,0.052320809,3.1e-07,0.052320809
7.0029e-05,1.7e-07,0.032343965,3.1e-07,0.032343965
6.4573e-05,1.8e-07,0.029998312,3.25e-07,0.029998312
6.3821e-05,1.8e-07,0.02985428,3.2e-07,0.02985428
6.7219e-05,1.5e-07,0.032193932,3.1e-07,0.032193932
6.4477e-05,1.7e-07,0.029998663,3.2e-07,0.029998663
0.000103375,1.7e-07,0.049997838,3.2e-07,0.049997838
8.8329e-05,1.8e-07,0.042144668,3.2e-07,0.042144668
4.416e-05,1.7e-07,0.020123027,3.1e-07,0.020123027
6.2833e-05,1.8e-07,0.030127824,3.1e-07,0.030127824
0.00010163,1.8e-07,0.049979778,3.15e-07,0.049979778
6.5635e-05,1.7e-07,0.029998122,3.2e-07,0.029998122
0.000102311,1.7e-07,0.05013029,3.2e-07,0.05013029
6.7944e-05,1.8e-07,0.032342894,3.2e-07,0.032342894
6.7277e-05,1.8e-07,0.032327634,3.2e-07,0.032327634
6.8064e-05,1.7e-07,0.032259513,3.1e-07,0.032259513
6.9393e-05,1.8e-07,0.032354004,3.2e-07,0.032354004
6.5505e-05,1.8e-07,0.029990162,3.2e-07,0.029990162
7.0581e-05,1.7e-07,0.032335184,3.2e-07,0.032335184
6.5217e-05,1.7e-07,0.030000542,3.2e-07,0.030000542
8.9279e-05,1.7e-07,0.042344622,3.2e-07,0.042344622
0.000105092,1.8e-07,0.049991098,3.2e-07,0.049991098
8.5383e-05,1.7e-07,0.040484509,3.1e-07,0.040484509
6.5329e-05,1.7e-07,0.030002283,3.1e-07,0.030002283
4.5085e-05,1.7e-07,0.020009555,3.1e-07,0.020009555
4.5512e-05,1.8e-07,0.020008355,3.2e-07,0.020008355
6.516e-05,1.8e-07,0.029993453,3.2e-07,0.029993453
8.4974e-05,1.7e-07,0.03998922,3.1e-07,0.03998922
0.000163896,1.8e-07,0.079981821,3.1e-07,0.079981821
8.4244e-05,1.7e-07,0.039788367,3.2e-07,0.039788367
8.5399e-05,1.7e-07,0.03997588,3.15e-07,0.03997588
8.5121e-05,1.8e-07,0.03999126,3.2e-07,0.03999126
0.000105075,1.7e-07,0.049994437,3.2e-07,0.049994437
8.5198e-05,1.7e-07,0.04000784,3.3e-07,0.04000784
8.4428e-05,1.8e-07,0.03997132,3.15e-07,0.03997132
0.000124027,1.8e-07,0.059966355,3.2e-07,0.059966355
8.6759e-05,1.7e-07,0.040295606,3.1e-07,0.040295606
0.000103604,1.7e-07,0.049659722,3.3e-07,0.049659722
8.5997e-05,1.7e-07,0.03999738,3.1e-07,0.03999738
8.5305e-05,1.8e-07,0.039679254,3.1e-07,0.039679254
0.000125089,1.7e-07,0.059980475,3.2e-07,0.059980475
8.5266e-05,1.7e-07,0.03998734,3.3e-07,0.03998734
8.5203e-05,1.8e-07,0.03999218,3.1e-07,0.03999218
0.000105208,1.8e-07,0.049979187,5e-07,0.049979187
0.000128625,1.7e-07,0.062301796,3.2e-07,0.062301796
5.1138e-05,1.7e-07,0.022337497,3.15e-07,0.022337497
8.4396e-05,1.7e-07,0.03999396,3.3e-07,0.03999396
4.5567e-05,1.8e-07,0.019999645,3.1e-07,0.019999645
4.2487e-05,1.8e-07,0.020013735,3.1e-07,0.020013735
4.7247e-05,1.7e-07,0.022316276,3.1e-07,0.022316276
6.2436e-05,1.7e-07,0.030025433,3.1e-07,0.030025433
6.2431e-05,1.8e-07,0.030025093,3e-07,0.030025093
4.2953e-05,1.7e-07,0.020017685,3.1e-07,0.020017685
4.7926e-05,1.8e-07,0.022328596,3e-07,0.022328596
4.2704e-05,1.7e-07,0.020011116,3e-07,0.020011116
4.32e-05,1.7e-07,0.020000036,3.15e-07,0.020000036
4.3039e-05,1.8e-07,0.019995405,3.05e-07,0.019995405
6.2561e-05,1.8e-07,0.02985715,3.1e-07,0.02985715
4.5924e-05,1.7e-07,0.019991975,3e-07,0.019991975
3.047e-05,1.7e-07,0.012416921,3e-07,0.012416921
4.3419e-05,1.7e-07,0.019998475,3e-07,0.019998475
5.7239e-05,1.7e-07,0.027715582,3e-07,0.027715582
4.2221e-05,1.7e-07,0.020005765,3.1e-07,0.020005765
6.2238e-05,1.7e-07,0.030012763,3e-07,0.030012763
4.3623e-05,1.8e-07,0.019984515,3e-07,0.019984515
4.2951e-05,1.8e-07,0.020001975,3.1e-07,0.020001975
4.7058e-05,1.8e-07,0.022295106,3.1e-07,0.022295106
8.3388e-05,1.7e-07,0.03997108,3e-07,0.03997108
5.0693e-05,1.7e-07,0.022304666,3.1e-07,0.022304666
8.6615e-05,1.7e-07,0.042311322,3e-07,0.042311322
0.000108629,1.7e-07,0.052339789,3.1e-07,0.052339789
8.7573e-05,1.7e-07,0.042301591,3.1e-07,0.042301591
6.9008e-05,1.7e-07,0.032334214,3.05e-07,0.032334214
4.9707e-05,1.7e-07,0.022300876,3.1e-07,0.022300876
6.9547e-05,1.7e-07,0.032281933,3.1e-07,0.032281933
6.7e-05,1.7e-07,0.032330964,3.2e-07,0.032330964
6.2247e-05,1.7e-07,0.029994263,3.1e-07,0.029994263
3.0537e-05,1.7e-07,0.012335849,3e-07,0.012335849
6.4069e-05,1.7e-07,0.029994432,3.1e-07,0.029994432
0.000107805,1.7e-07,0.052336579,3.2e-07,0.052336579
5.1034e-05,1.7e-07,0.022339427,3.1e-07,0.022339427
8.8647e-05,1.7e-07,0.042287351,3e-07,0.042287351
4.9122e-05,1.7e-07,0.022330676,3.1e-07,0.022330676
8.5401e-05,1.7e-07,0.04000306,3.1e-07,0.04000306
6.4658e-05,1.7e-07,0.030002083,3.1e-07,0.030002083
6.8102e-05,1.7e-07,0.032325714,3.2e-07,0.032325714
6.8466e-05,1.7e-07,0.032305224,3.1e-07,0.032305224
6.5006e-05,1.7e-07,0.029994762,3.1e-07,0.029994762
6.6845e-05,1.7e-07,0.032197662,3.1e-07,0.032197662
6.976e-05,1.8e-07,0.032337434,3e-07,0.032337434
6.9027e-05,1.7e-07,0.032350115,3e-07,0.032350115
8.7401e-05,1.7e-07,0.042184879,3e-07,0.042184879
8.701e-05,1.7e-07,0.042333972,3e-07,0.042333972
6.7624e-05,1.7e-07,0.032330594,3.1e-07,0.032330594
6.4322e-05,1.7e-07,0.030009582,3e-07,0.030009582
7.7547e-05,1.7e-07,0.037653479,3.2e-07,0.037653479
6.9376e-05,1.7e-07,0.032339274,3.2e-07,0.032339274
8.8466e-05,1.7e-07,0.042342942,3.1e-07,0.042342942
4.9762e-05,1.7e-07,0.022341727,3.1e-07,0.022341727
8.3119e-05,1.7e-07,0.03998603,3.1e-07,0.03998603
9.0023e-05,1.7e-07,0.042330841,3.1e-07,0.042330841
5.0032e-05,1.7e-07,0.022287736,3.1e-07,0.022287736
4.449e-05,1.7e-07,0.020006015,3.2e-07,0.020006015
6.3161e-05,1.7e-07,0.029992013,3e-07,0.029992013
4.7533e-05,1.7e-07,0.022321376,3e-07,0.022321376
4.5501e-05,1.6e-07,0.019997945,3.05e-07,0.019997945
0.000101258,1.7e-07,0.049986867,3.2e-07,0.049986867
4.9223e-05,1.7e-07,0.022343887,3.1e-07,0.022343887
4.8596e-05,1.8e-07,0.022330987,3.1e-07,0.022330987
0.000106411,1.7e-07,0.052336269,3.1e-07,0.052336269
2.8218e-05,1.8e-07,0.012335359,3.2e-07,0.012335359
6.7377e-05,1.7e-07,0.032301973,3.05e-07,0.032301973
6.2243e-05,1.8e-07,0.029996123,3.1e-07,0.029996123
5.0151e-05,1.7e-07,0.022316256,3.1e-07,0.022316256
4.2624e-05,1.7e-07,0.019989605,3.1e-07,0.019989605
2.7889e-05,1.6e-07,0.012328629,3e-07,0.012328629
4.3191e-05,1.7e-07,0.019993535,2.95e-07,0.019993535
3.011e-05,1.8e-07,0.013157593,3.2e-07,0.013157593
8.759e-06,1.7e-07,0.002345341,3.9e-07,0.002345341
8.601e-06,1.8e-07,0.002344842,3.3e-07,0.002344842
8.753e-06,1.7e-07,0.002512475,3.2e-07,0.002512475
2.7993e-05,1.8e-07,0.012339749,3.3e-07,0.012339749
6.7094e-05,1.7e-07,0.032333534,3.2e-07,0.032333534
8.9013e-05,1.8e-07,0.042342072,3.3e-07,0.042342072
8.8638e-05,1.8e-07,0.042334752,3.1e-07,0.042334752
4.8161e-05,1.7e-07,0.022338876,3.2e-07,0.022338876
6.9937e-05,1.8e-07,0.032344814,3.1e-07,0.032344814
0.000126654,1.7e-07,0.062338567,3.2e-07,0.062338567
4.5062e-05,1.8e-07,0.019976155,5.95e-07,0.019976155
4.6558e-05,1.7e-07,0.019909014,5.8e-07,0.019909014
