0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3309e-05,2.2681e-05,2.4091e-05,2.3233e-05,2.4091e-05
2.3484e-05,2.2962e-05,2.4048e-05,2.3462e-05,2.4048e-05
2.3711e-05,2.3191e-05,2.4839e-05,2.3407e-05,2.4839e-05
2.2851e-05,2.2144e-05,2.3362e-05,2.2949e-05,2.3362e-05
2.3346e-05,2.2897e-05,2.4111e-05,2.3188e-05,2.4111e-05
2.5112e-05,2.345e-05,2.7428e-05,2.4785e-05,2.7428e-05
2.3595e-05,2.2336e-05,2.4297e-05,2.3874e-05,2.3607e-05
2.3408e-05,2.2234e-05,2.4119e-05,2.364e-05,2.353e-05
2.3366e-05,2.2762e-05,2.4254e-05,2.3224e-05,2.4254e-05
2.3194e-05,2.2201e-05,2.3841e-05,2.3366e-05,2.3449e-05
2.3253e-05,2.2382e-05,2.3722e-05,2.3454e-05,2.3722e-05
2.4858e-05,2.3482e-05,2.6766e-05,2.4593e-05,2.6766e-05
2.3464e-05,2.2766e-05,2.419e-05,2.3449e-05,2.419e-05
2.3638e-05,2.2685e-05,2.4233e-05,2.3817e-05,2.4233e-05
2.3543e-05,2.2956e-05,2.4432e-05,2.3391e-05,2.4432e-05
2.3417e-05,2.2684e-05,2.401e-05,2.3487e-05,2.401e-05
2.3272e-05,2.2601e-05,2.3953e-05,2.3267e-05,2.3953e-05
2.3142e-05,2.2458e-05,2.3803e-05,2.3153e-05,2.3803e-05
2.3171e-05,2.2649e-05,2.4018e-05,2.3008e-05,2.4018e-05
2.3696e-05,2.2766e-05,2.4172e-05,2.3924e-05,2.4172e-05
2.3304e-05,2.2722e-05,2.3993e-05,2.3251e-05,2.3993e-05
2.4614e-05,2.3025e-05,2.5616e-05,2.4908e-05,2.4223e-05
2.3333e-05,2.267e-05,2.3699e-05,2.3481e-05,2.3589e-05
2.3142e-05,2.2779e-05,2.3772e-05,2.3008e-05,2.3772e-05
2.3356e-05,2.2534e-05,2.3657e-05,2.3616e-05,2.3641e-05
2.3239e-05,2.2874e-05,2.3924e-05,2.308e-05,2.3924e-05
2.306e-05,2.2401e-05,2.3677e-05,2.3081e-05,2.3677e-05
2.3356e-05,2.2346e-05,2.3834e-05,2.3623e-05,2.3735e-05
2.3308e-05,2.2583e-05,2.3578e-05,2.3536e-05,2.3578e-05
2.3273e-05,2.2667e-05,2.3783e-05,2.3321e-05,2.3783e-05
2.3221e-05,2.2651e-05,2.3999e-05,2.3116e-05,2.3999e-05
2.3055e-05,2.2479e-05,2.3755e-05,2.2993e-05,2.3755e-05
2.4012e-05,2.3344e-05,2.5103e-05,2.38e-05,2.5103e-05
2.3053e-05,2.2295e-05,2.3636e-05,2.3141e-05,2.3636e-05
2.3257e-05,2.282e-05,2.4041e-05,2.3083e-05,2.4041e-05
2.386e-05,2.3009e-05,2.4442e-05,2.3994e-05,2.4442e-05
2.343e-05,2.3051e-05,2.4213e-05,2.3228e-05,2.4213e-05
2.334e-05,2.2476e-05,2.3827e-05,2.3528e-05,2.3827e-05
2.3353e-05,2.2706e-05,2.4082e-05,2.3313e-05,2.4082e-05
2.3095e-05,2.2339e-05,2.3669e-05,2.3187e-05,2.3669e-05
2.3248e-05,2.2519e-05,2.3597e-05,2.3439e-05,2.3571e-05
2.382e-05,2.3385e-05,2.4787e-05,2.3554e-05,2.4787e-05
2.4642e-05,2.315e-05,2.6672e-05,2.4374e-05,2.6672e-05
2.3352e-05,2.2562e-05,2.393e-05,2.3458e-05,2.393e-05
2.3333e-05,2.2539e-05,2.4008e-05,2.3392e-05,2.4008e-05
2.3172e-05,2.2043e-05,2.3613e-05,2.3516e-05,2.3459e-05
2.3194e-05,2.2184e-05,2.3701e-05,2.3446e-05,2.3701e-05
2.3101e-05,2.2398e-05,2.375e-05,2.3128e-05,2.375e-05
2.3093e-05,2.2241e-05,2.3513e-05,2.331e-05,2.3513e-05
2.3601e-05,2.2435e-05,2.4444e-05,2.3763e-05,2.3625e-05
2.3155e-05,2.2694e-05,2.3739e-05,2.3094e-05,2.3739e-05
2.2927e-05,2.2084e-05,2.3452e-05,2.3087e-05,2.3452e-05
2.3251e-05,2.2632e-05,2.3764e-05,2.3305e-05,2.3764e-05
2.2884e-05,2.2092e-05,2.3289e-05,2.3078e-05,2.3289e-05
2.2998e-05,2.2504e-05,2.3782e-05,2.2854e-05,2.3782e-05
2.3126e-05,2.2358e-05,2.3745e-05,2.32e-05,2.3745e-05
2.3266e-05,2.2726e-05,2.3756e-05,2.3291e-05,2.3756e-05
2.3315e-05,2.2527e-05,2.3775e-05,2.3479e-05,2.3775e-05
2.4203e-05,2.2761e-05,2.628e-05,2.3885e-05,2.4311e-05
2.3411e-05,2.272e-05,2.4018e-05,2.3452e-05,2.4018e-05
2.3372e-05,2.245e-05,2.3861e-05,2.3589e-05,2.3861e-05
2.3434e-05,2.2597e-05,2.39e-05,2.3619e-05,2.373e-05
2.3149e-05,2.2609e-05,2.4006e-05,2.2991e-05,2.4006e-05
2.2996e-05,2.2146e-05,2.3485e-05,2.3176e-05,2.3485e-05
2.3531e-05,2.3058e-05,2.4491e-05,2.3287e-05,2.4491e-05
2.3414e-05,2.2468e-05,2.4002e-05,2.3592e-05,2.364e-05
2.318e-05,2.2598e-05,2.3968e-05,2.3077e-05,2.3968e-05
2.3348e-05,2.2448e-05,2.3891e-05,2.3526e-05,2.3891e-05
2.3238e-05,2.2557e-05,2.3848e-05,2.3273e-05,2.3848e-05
2.3177e-05,2.268e-05,2.3702e-05,2.3162e-05,2.3702e-05
2.5731e-05,2.3904e-05,2.7871e-05,2.5576e-05,2.7871e-05
2.3659e-05,2.264e-05,2.4164e-05,2.3916e-05,2.4164e-05
2.3427e-05,2.2718e-05,2.3896e-05,2.3547e-05,2.3896e-05
2.3467e-05,2.242e-05,2.4056e-05,2.3696e-05,2.3797e-05
2.3079e-05,2.2296e-05,2.3435e-05,2.3292e-05,2.3401e-05
2.334e-05,2.2564e-05,2.3946e-05,2.3425e-05,2.3946e-05
2.3638e-05,2.2733e-05,2.4116e-05,2.3852e-05,2.4116e-05
2.3564e-05,2.2462e-05,2.4168e-05,2.3813e-05,2.394e-05
2.36e-05,2.2477e-05,2.4105e-05,2.3908e-05,2.4013e-05
2.3485e-05,2.2535e-05,2.3964e-05,2.372e-05,2.3861e-05
2.3506e-05,2.2878e-05,2.4288e-05,2.3429e-05,2.4288e-05
2.3361e-05,2.2474e-05,2.3821e-05,2.3575e-05,2.3821e-05
2.3564e-05,2.2632e-05,2.4111e-05,2.3757e-05,2.3883e-05
2.3586e-05,2.2578e-05,2.404e-05,2.3862e-05,2.3955e-05
2.3655e-05,2.2905e-05,2.4192e-05,2.3762e-05,2.4192e-05
2.3846e-05,2.3249e-05,2.465e-05,2.3742e-05,2.465e-05
2.4075e-05,2.2275e-05,2.5573e-05,2.4227e-05,2.3658e-05
2.3321e-05,2.252e-05,2.3914e-05,2.3425e-05,2.3914e-05
2.3317e-05,2.227e-05,2.3724e-05,2.3637e-05,2.3667e-05
2.3371e-05,2.2118e-05,2.4142e-05,2.3611e-05,2.3341e-05
2.3168e-05,2.2285e-05,2.3719e-05,2.3335e-05,2.3719e-05
2.3305e-05,2.244e-05,2.373e-05,2.3526e-05,2.373e-05
2.3388e-05,2.254e-05,2.3741e-05,2.3635e-05,2.3732e-05
2.3264e-05,2.2643e-05,2.3877e-05,2.3268e-05,2.3877e-05
2.3057e-05,2.2224e-05,2.3605e-05,2.3199e-05,2.3605e-05
2.313e-05,2.2739e-05,2.3918e-05,2.2932e-05,2.3918e-05
2.8122e-05,2.569e-05,3.01e-05,2.835e-05,2.6728e-05
2.3163e-05,2.2284e-05,2.3587e-05,2.339e-05,2.3374e-05
2.3665e-05,2.2973e-05,2.4054e-05,2.3815e-05,2.4054e-05
2.3363e-05,2.2534e-05,2.3721e-05,2.3598e-05,2.3721e-05
2.3331e-05,2.2624e-05,2.3983e-05,2.3359e-05,2.3983e-05
2.3236e-05,2.2514e-05,2.3891e-05,2.327e-05,2.3891e-05
2.3435e-05,2.2981e-05,2.4408e-05,2.3175e-05,2.4408e-05
2.3396e-05,2.2805e-05,2.4174e-05,2.3302e-05,2.4174e-05
2.3348e-05,2.244e-05,2.3762e-05,2.3595e-05,2.3674e-05
2.3109e-05,2.2483e-05,2.3775e-05,2.3088e-05,2.3775e-05
2.314e-05,2.2306e-05,2.3676e-05,2.3288e-05,2.3676e-05
2.5054e-05,2.3263e-05,2.6429e-05,2.5262e-05,2.433e-05
2.3336e-05,2.251e-05,2.386e-05,2.3487e-05,2.386e-05
2.3249e-05,2.2328e-05,2.3675e-05,2.3495e-05,2.3675e-05
2.3254e-05,2.2489e-05,2.3904e-05,2.3311e-05,2.3904e-05
2.3233e-05,2.239e-05,2.3797e-05,2.3372e-05,2.3797e-05
2.3203e-05,2.2466e-05,2.3542e-05,2.3401e-05,2.348e-05
2.2983e-05,2.2295e-05,2.3546e-05,2.3045e-05,2.3546e-05
2.3095e-05,2.2413e-05,2.3656e-05,2.3156e-05,2.3656e-05
2.3031e-05,2.237e-05,2.3764e-05,2.2994e-05,2.3764e-05
2.2977e-05,2.2243e-05,2.3452e-05,2.3106e-05,2.3452e-05
2.6066e-05,2.3879e-05,2.7776e-05,2.6304e-05,2.5374e-05
2.3145e-05,2.2311e-05,2.382e-05,2.3225e-05,2.382e-05
2.344e-05,2.2581e-05,2.4011e-05,2.3585e-05,2.4011e-05
2.3584e-05,2.2638e-05,2.414e-05,2.3779e-05,2.414e-05
2.3289e-05,2.2675e-05,2.4053e-05,2.3213e-05,2.4053e-05
2.3266e-05,2.2577e-05,2.3832e-05,2.3328e-05,2.3832e-05
2.4657e-05,2.3596e-05,2.6441e-05,2.4295e-05,2.4699e-05
2.354e-05,2.2947e-05,2.4087e-05,2.3563e-05,2.4087e-05
2.3524e-05,2.2724e-05,2.4252e-05,2.356e-05,2.4252e-05
2.3351e-05,2.2323e-05,2.3847e-05,2.3617e-05,2.3718e-05
2.3647e-05,2.304e-05,2.4743e-05,2.3403e-05,2.4743e-05
2.3467e-05,2.2555e-05,2.3886e-05,2.3714e-05,2.3886e-05
2.364e-05,2.3186e-05,2.4101e-05,2.3637e-05,2.4101e-05
2.3405e-05,2.2974e-05,2.421e-05,2.3219e-05,2.421e-05
2.3293e-05,2.2586e-05,2.4014e-05,2.3287e-05,2.4014e-05
2.3454e-05,2.2721e-05,2.3889e-05,2.3603e-05,2.3593e-05
2.5363e-05,2.3539e-05,2.7653e-05,2.513e-05,2.7653e-05
2.3356e-05,2.2649e-05,2.381e-05,2.3482e-05,2.381e-05
2.3583e-05,2.3201e-05,2.4179e-05,2.3475e-05,2.4179e-05
2.3744e-05,2.3012e-05,2.4439e-05,2.3763e-05,2.4439e-05
2.2959e-05,2.222e-05,2.3505e-05,2.3056e-05,2.3505e-05
2.3025e-05,2.2516e-05,2.3849e-05,2.2867e-05,2.3849e-05
2.3209e-05,2.2747e-05,2.3891e-05,2.3099e-05,2.3891e-05
2.3396e-05,2.2543e-05,2.3915e-05,2.3562e-05,2.3915e-05
2.3238e-05,2.2771e-05,2.4115e-05,2.3034e-05,2.4115e-05
2.3618e-05,2.2818e-05,2.4194e-05,2.3731e-05,2.4194e-05
2.329e-05,2.2724e-05,2.3761e-05,2.3338e-05,2.3761e-05
2.3309e-05,2.2563e-05,2.3838e-05,2.3417e-05,2.3838e-05
2.3544e-05,2.2987e-05,2.4117e-05,2.3536e-05,2.4117e-05
2.3464e-05,2.2974e-05,2.4019e-05,2.3431e-05,2.4019e-05
2.3262e-05,2.2236e-05,2.3811e-05,2.35e-05,2.3556e-05
2.3329e-05,2.2579e-05,2.4101e-05,2.3319e-05,2.4101e-05
2.4083e-05,2.324e-05,2.449e-05,2.43e-05,2.449e-05
2.3328e-05,2.2516e-05,2.3657e-05,2.3568e-05,2.3657e-05
2.3319e-05,2.2584e-05,2.3725e-05,2.3484e-05,2.3725e-05
2.3346e-05,2.281e-05,2.3952e-05,2.3311e-05,2.3952e-05
2.3163e-05,2.2267e-05,2.3597e-05,2.3393e-05,2.3597e-05
2.3334e-05,2.2377e-05,2.3866e-05,2.3546e-05,2.361e-05
2.3486e-05,2.2655e-05,2.4129e-05,2.3579e-05,2.4129e-05
2.3619e-05,2.3023e-05,2.4557e-05,2.3447e-05,2.4557e-05
2.3767e-05,2.2876e-05,2.4461e-05,2.3866e-05,2.3928e-05
2.3377e-05,2.2599e-05,2.3851e-05,2.3528e-05,2.3851e-05
2.3086e-05,2.2157e-05,2.3611e-05,2.3288e-05,2.3499e-05
2.3307e-05,2.27e-05,2.411e-05,2.3209e-05,2.411e-05
2.4126e-05,2.3573e-05,2.5145e-05,2.3893e-05,2.5145e-05
2.3411e-05,2.2419e-05,2.3917e-05,2.3654e-05,2.3917e-05
2.3332e-05,2.2904e-05,2.4232e-05,2.3096e-05,2.4232e-05
2.341e-05,2.2655e-05,2.4027e-05,2.3478e-05,2.4027e-05
2.3566e-05,2.3028e-05,2.4461e-05,2.3388e-05,2.4461e-05
2.3882e-05,2.3011e-05,2.4261e-05,2.4128e-05,2.4261e-05
2.3446e-05,2.2601e-05,2.3883e-05,2.365e-05,2.3883e-05
2.3562e-05,2.2753e-05,2.4091e-05,2.3702e-05,2.4091e-05
2.3194e-05,2.2398e-05,2.3742e-05,2.3318e-05,2.3742e-05
2.4077e-05,2.3176e-05,2.4531e-05,2.43e-05,2.4531e-05
2.3319e-05,2.2277e-05,2.4331e-05,2.3334e-05,2.4111e-05
2.3325e-05,2.2488e-05,2.3931e-05,2.3441e-05,2.3931e-05
2.3149e-05,2.2166e-05,2.3621e-05,2.3404e-05,2.349e-05
2.3352e-05,2.2803e-05,2.3969e-05,2.3318e-05,2.3969e-05
2.3198e-05,2.207e-05,2.3697e-05,2.3513e-05,2.3596e-05
2.3458e-05,2.2601e-05,2.3893e-05,2.3669e-05,2.3893e-05
2.3331e-05,2.2488e-05,2.3823e-05,2.3507e-05,2.3823e-05
2.325e-05,2.2883e-05,2.3974e-05,2.3071e-05,2.3974e-05
2.2981e-05,2.2237e-05,2.3613e-05,2.3037e-05,2.3613e-05
2.3108e-05,2.2327e-05,2.3545e-05,2.3279e-05,2.3545e-05
2.319e-05,2.2375e-05,2.3685e-05,2.335e-05,2.3685e-05
2.5648e-05,2.4223e-05,2.6836e-05,2.5766e-05,2.4928e-05
2.3083e-05,2.2312e-05,2.3645e-05,2.3188e-05,2.3645e-05
2.3511e-05,2.3095e-05,2.4105e-05,2.3422e-05,2.4105e-05
2.3284e-05,2.2608e-05,2.373e-05,2.3398e-05,2.373e-05
2.3681e-05,2.2583e-05,2.4332e-05,2.3904e-05,2.3856e-05
2.3295e-05,2.237e-05,2.3719e-05,2.3545e-05,2.3719e-05
2.323e-05,2.2617e-05,2.368e-05,2.3311e-05,2.368e-05
2.3774e-05,2.2872e-05,2.42e-05,2.4011e-05,2.4073e-05
2.3397e-05,2.2684e-05,2.407e-05,2.3416e-05,2.407e-05
2.3472e-05,2.2605e-05,2.4191e-05,2.3547e-05,2.4191e-05
2.3324e-05,2.2535e-05,2.4029e-05,2.3367e-05,2.4029e-05
2.3123e-05,2.243e-05,2.3806e-05,2.3128e-05,2.3806e-05
2.3285e-05,2.2712e-05,2.402e-05,2.3204e-05,2.402e-05
2.3091e-05,2.2534e-05,2.3848e-05,2.2991e-05,2.3848e-05
2.3268e-05,2.2486e-05,2.3766e-05,2.341e-05,2.3766e-05
2.328e-05,2.2664e-05,2.4088e-05,2.3185e-05,2.4088e-05
2.3297e-05,2.2838e-05,2.4134e-05,2.3107e-05,2.4134e-05
2.4045e-05,2.3031e-05,2.4798e-05,2.4175e-05,2.4605e-05
2.313e-05,2.2484e-05,2.3525e-05,2.3255e-05,2.3525e-05
2.3697e-05,2.2348e-05,2.4477e-05,2.3981e-05,2.355e-05
2.2965e-05,2.2309e-05,2.3482e-05,2.3034e-05,2.3482e-05
2.2983e-05,2.2255e-05,2.3553e-05,2.3061e-05,2.3553e-05
2.3295e-05,2.2781e-05,2.4239e-05,2.308e-05,2.4239e-05
2.3077e-05,2.2464e-05,2.3631e-05,2.3107e-05,2.3631e-05
2.3736e-05,2.288e-05,2.4331e-05,2.3868e-05,2.4331e-05
2.3124e-05,2.2385e-05,2.3806e-05,2.3153e-05,2.3806e-05
2.4908e-05,2.2677e-05,2.6551e-05,2.5202e-05,2.4162e-05
2.3286e-05,2.2648e-05,2.3928e-05,2.3284e-05,2.3928e-05
2.3379e-05,2.269e-05,2.3942e-05,2.3443e-05,2.3942e-05
2.3243e-05,2.2456e-05,2.3782e-05,2.3367e-05,2.3782e-05
2.3341e-05,2.2913e-05,2.4248e-05,2.3102e-05,2.4248e-05
2.3358e-05,2.2531e-05,2.3883e-05,2.3508e-05,2.3883e-05
2.3434e-05,2.2779e-05,2.4067e-05,2.3445e-05,2.4067e-05
2.3436e-05,2.2592e-05,2.3964e-05,2.3594e-05,2.3964e-05
2.3737e-05,2.3159e-05,2.4131e-05,2.3829e-05,2.4131e-05
2.3283e-05,2.265e-05,2.3961e-05,2.3261e-05,2.3961e-05
2.3173e-05,2.2373e-05,2.3528e-05,2.3395e-05,2.3528e-05
2.3448e-05,2.28e-05,2.3911e-05,2.354e-05,2.3911e-05
2.4436e-05,2.2825e-05,2.7877e-05,2.352e-05,2.7877e-05
2.3402e-05,2.2777e-05,2.3893e-05,2.3469e-05,2.3893e-05
2.3327e-05,2.2412e-05,2.3771e-05,2.3563e-05,2.3771e-05
2.31e-05,2.2164e-05,2.3447e-05,2.3395e-05,2.3357e-05
2.3535e-05,2.2916e-05,2.3985e-05,2.362e-05,2.3985e-05
2.312e-05,2.2284e-05,2.3534e-05,2.3332e-05,2.3534e-05
2.3238e-05,2.2658e-05,2.3714e-05,2.3289e-05,2.3714e-05
2.2972e-05,2.245e-05,2.3643e-05,2.2898e-05,2.3643e-05
2.2976e-05,2.2381e-05,2.3379e-05,2.3071e-05,2.3379e-05
2.3442e-05,2.2613e-05,2.3844e-05,2.3656e-05,2.3844e-05
2.3384e-05,2.2621e-05,2.387e-05,2.3522e-05,2.387e-05
2.3243e-05,2.2535e-05,2.3751e-05,2.3343e-05,2.3751e-05
2.3501e-05,2.2944e-05,2.4478e-05,2.329e-05,2.4478e-05
2.3285e-05,2.2405e-05,2.382e-05,2.3457e-05,2.382e-05
2.3195e-05,2.2637e-05,2.3702e-05,2.322e-05,2.3702e-05
2.2967e-05,2.2278e-05,2.3708e-05,2.294e-05,2.3708e-05
2.5419e-05,2.3092e-05,2.8313e-05,2.5135e-05,2.8313e-05
2.3547e-05,2.3049e-05,2.3939e-05,2.36e-05,2.3939e-05
2.3026e-05,2.2487e-05,2.3758e-05,2.2929e-05,2.3758e-05
2.3248e-05,2.2243e-05,2.3726e-05,2.3512e-05,2.3726e-05
2.317e-05,2.2588e-05,2.3938e-05,2.3077e-05,2.3938e-05
2.3296e-05,2.2544e-05,2.3925e-05,2.3358e-05,2.3925e-05
2.3253e-05,2.2228e-05,2.3843e-05,2.347e-05,2.3559e-05
2.3021e-05,2.2416e-05,2.3602e-05,2.3033e-05,2.3602e-05
2.3012e-05,2.2325e-05,2.3476e-05,2.3124e-05,2.3476e-05
2.311e-05,2.2233e-05,2.3827e-05,2.319e-05,2.3827e-05
2.4073e-05,2.2602e-05,2.5197e-05,2.4246e-05,2.3723e-05
2.3404e-05,2.2687e-05,2.377e-05,2.3581e-05,2.377e-05
2.3254e-05,2.2541e-05,2.3668e-05,2.3404e-05,2.3668e-05
2.2909e-05,2.2332e-05,2.3612e-05,2.2846e-05,2.3612e-05
2.3294e-05,2.2415e-05,2.3705e-05,2.3527e-05,2.3565e-05
2.3077e-05,2.2285e-05,2.3519e-05,2.3252e-05,2.3519e-05
2.356e-05,2.2384e-05,2.427e-05,2.3794e-05,2.3756e-05
2.3626e-05,2.2433e-05,2.4353e-05,2.3858e-05,2.3861e-05
2.3458e-05,2.2845e-05,2.3885e-05,2.355e-05,2.3885e-05
2.3589e-05,2.3001e-05,2.4322e-05,2.3517e-05,2.4322e-05
2.36e-05,2.2774e-05,2.4028e-05,2.3799e-05,2.383e-05
2.4886e-05,2.3444e-05,2.5849e-05,2.5125e-05,2.4472e-05
2.3428e-05,2.3064e-05,2.4127e-05,2.3261e-05,2.4127e-05
2.3305e-05,2.2521e-05,2.3849e-05,2.3426e-05,2.3849e-05
2.3645e-05,2.3069e-05,2.421e-05,2.365e-05,2.421e-05
2.3212e-05,2.2913e-05,2.3984e-05,2.2974e-05,2.3984e-05
2.3403e-05,2.2709e-05,2.4016e-05,2.3444e-05,2.4016e-05
2.3386e-05,2.2845e-05,2.4162e-05,2.3268e-05,2.4162e-05
2.3175e-05,2.2678e-05,2.3945e-05,2.3038e-05,2.3945e-05
2.3309e-05,2.253e-05,2.3659e-05,2.3523e-05,2.3659e-05
2.3446e-05,2.2774e-05,2.4089e-05,2.3459e-05,2.4089e-05
2.4205e-05,2.252e-05,2.5302e-05,2.4499e-05,2.4055e-05
2.303e-05,2.2375e-05,2.3728e-05,2.3008e-05,2.3728e-05
2.3516e-05,2.2674e-05,2.4031e-05,2.368e-05,2.3743e-05
2.33e-05,2.2613e-05,2.3758e-05,2.3414e-05,2.3758e-05
2.2943e-05,2.2275e-05,2.3671e-05,2.2913e-05,2.3671e-05
2.3682e-05,2.2826e-05,2.4207e-05,2.3847e-05,2.4207e-05
2.3334e-05,2.2545e-05,2.3915e-05,2.3438e-05,2.3915e-05
2.3703e-05,2.3007e-05,2.4154e-05,2.3825e-05,2.4154e-05
2.3366e-05,2.2602e-05,2.394e-05,2.3461e-05,2.394e-05
2.3652e-05,2.2756e-05,2.4057e-05,2.3897e-05,2.3965e-05
2.3476e-05,2.2666e-05,2.416e-05,2.3539e-05,2.416e-05
2.3216e-05,2.2514e-05,2.3844e-05,2.3254e-05,2.3844e-05
2.3192e-05,2.2473e-05,2.3745e-05,2.3274e-05,2.3745e-05
2.3148e-05,2.2711e-05,2.3923e-05,2.2978e-05,2.3923e-05
2.3295e-05,2.245e-05,2.3973e-05,2.3379e-05,2.3973e-05
2.3771e-05,2.2654e-05,2.4375e-05,2.4028e-05,2.3969e-05
2.4093e-05,2.2488e-05,2.4959e-05,2.4463e-05,2.4036e-05
2.3494e-05,2.2361e-05,2.3995e-05,2.3811e-05,2.3722e-05
2.3288e-05,2.2441e-05,2.3654e-05,2.3529e-05,2.3577e-05
2.3042e-05,2.2525e-05,2.3725e-05,2.2958e-05,2.3725e-05
2.3323e-05,2.2647e-05,2.3918e-05,2.3362e-05,2.3918e-05
2.3125e-05,2.2242e-05,2.3679e-05,2.3289e-05,2.3563e-05
2.3227e-05,2.2662e-05,2.3714e-05,2.3265e-05,2.3714e-05
2.3382e-05,2.2481e-05,2.3931e-05,2.3558e-05,2.3732e-05
2.3131e-05,2.2487e-05,2.3831e-05,2.3102e-05,2.3831e-05
2.3383e-05,2.2769e-05,2.3734e-05,2.3515e-05,2.3682e-05
2.3428e-05,2.2422e-05,2.3917e-05,2.3687e-05,2.3917e-05
2.3425e-05,2.2523e-05,2.3886e-05,2.3645e-05,2.387e-05
2.5069e-05,2.3767e-05,2.6712e-05,2.4897e-05,2.6712e-05
2.3475e-05,2.2733e-05,2.4122e-05,2.3522e-05,2.4122e-05
