0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3204e-05,1.3144e-05,1.3265e-05,1.3204e-05,1.3265e-05
1.3186e-05,1.3026e-05,1.3346e-05,1.3186e-05,1.3026e-05
1.3059e-05,1.2931e-05,1.3188e-05,1.3059e-05,1.3188e-05
1.3314e-05,1.2938e-05,1.369e-05,1.3314e-05,1.2938e-05
1.3186e-05,1.2907e-05,1.3464e-05,1.3186e-05,1.2907e-05
1.2903e-05,1.279e-05,1.3016e-05,1.2903e-05,1.279e-05
1.3419e-05,1.3378e-05,1.3459e-05,1.3419e-05,1.3378e-05
1.3072e-05,1.2936e-05,1.3208e-05,1.3072e-05,1.3208e-05
1.2894e-05,1.2795e-05,1.2993e-05,1.2894e-05,1.2795e-05
1.4294e-05,1.2951e-05,1.5636e-05,1.4294e-05,1.2951e-05
1.3146e-05,1.3134e-05,1.3158e-05,1.3146e-05,1.3158e-05
1.317e-05,1.3051e-05,1.3288e-05,1.317e-05,1.3051e-05
1.3299e-05,1.3249e-05,1.335e-05,1.3299e-05,1.335e-05
1.2942e-05,1.2804e-05,1.3081e-05,1.2942e-05,1.2804e-05
1.3264e-05,1.2844e-05,1.3683e-05,1.3264e-05,1.3683e-05
1.3089e-05,1.3052e-05,1.3126e-05,1.3089e-05,1.3052e-05
1.3412e-05,1.3148e-05,1.3677e-05,1.3412e-05,1.3677e-05
1.3283e-05,1.3145e-05,1.3422e-05,1.3283e-05,1.3422e-05
1.3257e-05,1.3236e-05,1.3278e-05,1.3257e-05,1.3236e-05
1.333e-05,1.3158e-05,1.3501e-05,1.333e-05,1.3158e-05
1.3166e-05,1.3109e-05,1.3222e-05,1.3166e-05,1.3222e-05
1.3153e-05,1.29e-05,1.3406e-05,1.3153e-05,1.29e-05
1.3049e-05,1.3029e-05,1.307e-05,1.3049e-05,1.307e-05
1.3201e-05,1.3151e-05,1.325e-05,1.3201e-05,1.325e-05
1.3156e-05,1.3137e-05,1.3175e-05,1.3156e-05,1.3137e-05
1.4921e-05,1.3697e-05,1.6145e-05,1.4921e-05,1.6145e-05
1.3632e-05,1.359e-05,1.3674e-05,1.3632e-05,1.3674e-05
1.333e-05,1.3256e-05,1.3404e-05,1.333e-05,1.3404e-05
1.3338e-05,1.3272e-05,1.3405e-05,1.3338e-05,1.3272e-05
1.3229e-05,1.3096e-05,1.3362e-05,1.3229e-05,1.3362e-05
1.304e-05,1.2882e-05,1.3198e-05,1.304e-05,1.2882e-05
1.3029e-05,1.2901e-05,1.3157e-05,1.3029e-05,1.3157e-05
1.3355e-05,1.3287e-05,1.3423e-05,1.3355e-05,1.3423e-05
1.3062e-05,1.2963e-05,1.3162e-05,1.3062e-05,1.3162e-05
1.3084e-05,1.3056e-05,1.3111e-05,1.3084e-05,1.3111e-05
1.3044e-05,1.2921e-05,1.3167e-05,1.3044e-05,1.2921e-05
1.2896e-05,1.2796e-05,1.2997e-05,1.2896e-05,1.2796e-05
1.3084e-05,1.3066e-05,1.3102e-05,1.3084e-05,1.3066e-05
1.3439e-05,1.3358e-05,1.3521e-05,1.3439e-05,1.3358e-05
1.3121e-05,1.3005e-05,1.3238e-05,1.3121e-05,1.3238e-05
1.3268e-05,1.3182e-05,1.3353e-05,1.3268e-05,1.3182e-05
1.3177e-05,1.3123e-05,1.3231e-05,1.3177e-05,1.3231e-05
1.3087e-05,1.2946e-05,1.3229e-05,1.3087e-05,1.2946e-05
1.3094e-05,1.2801e-05,1.3388e-05,1.3094e-05,1.2801e-05
1.3133e-05,1.2977e-05,1.3289e-05,1.3133e-05,1.3289e-05
1.3091e-05,1.3067e-05,1.3115e-05,1.3091e-05,1.3115e-05
1.2896e-05,1.2725e-05,1.3068e-05,1.2896e-05,1.2725e-05
1.2963e-05,1.2861e-05,1.3066e-05,1.2963e-05,1.2861e-05
1.3014e-05,1.2915e-05,1.3114e-05,1.3014e-05,1.2915e-05
1.3274e-05,1.3252e-05,1.3296e-05,1.3274e-05,1.3252e-05
1.3071e-05,1.2973e-05,1.3169e-05,1.3071e-05,1.2973e-05
1.3423e-05,1.3227e-05,1.3619e-05,1.3423e-05,1.3619e-05
1.319e-05,1.3099e-05,1.3282e-05,1.319e-05,1.3099e-05
1.3151e-05,1.3091e-05,1.3211e-05,1.3151e-05,1.3211e-05
1.3151e-05,1.3076e-05,1.3226e-05,1.3151e-05,1.3076e-05
1.3173e-05,1.311e-05,1.3235e-05,1.3173e-05,1.311e-05
1.3051e-05,1.2947e-05,1.3155e-05,1.3051e-05,1.2947e-05
1.2862e-05,1.278e-05,1.2943e-05,1.2862e-05,1.278e-05
1.3105e-05,1.2775e-05,1.3436e-05,1.3105e-05,1.2775e-05
1.3022e-05,1.2986e-05,1.3058e-05,1.3022e-05,1.2986e-05
1.2993e-05,1.2808e-05,1.3179e-05,1.2993e-05,1.2808e-05
1.3197e-05,1.3178e-05,1.3215e-05,1.3197e-05,1.3178e-05
1.3059e-05,1.2912e-05,1.3205e-05,1.3059e-05,1.2912e-05
1.31e-05,1.3059e-05,1.3142e-05,1.31e-05,1.3059e-05
1.3186e-05,1.3139e-05,1.3233e-05,1.3186e-05,1.3139e-05
1.2877e-05,1.2848e-05,1.2906e-05,1.2877e-05,1.2848e-05
1.3261e-05,1.3222e-05,1.3301e-05,1.3261e-05,1.3301e-05
1.3324e-05,1.3224e-05,1.3424e-05,1.3324e-05,1.3424e-05
1.3265e-05,1.2908e-05,1.3622e-05,1.3265e-05,1.2908e-05
1.3189e-05,1.3188e-05,1.3189e-05,1.3189e-05,1.3189e-05
1.3149e-05,1.2935e-05,1.3363e-05,1.3149e-05,1.2935e-05
1.3208e-05,1.3071e-05,1.3346e-05,1.3208e-05,1.3346e-05
1.314e-05,1.3109e-05,1.317e-05,1.314e-05,1.3109e-05
1.2997e-05,1.2966e-05,1.3028e-05,1.2997e-05,1.2966e-05
1.3135e-05,1.3043e-05,1.3227e-05,1.3135e-05,1.3043e-05
1.3269e-05,1.2999e-05,1.3539e-05,1.3269e-05,1.2999e-05
1.2941e-05,1.2855e-05,1.3028e-05,1.2941e-05,1.2855e-05
1.3397e-05,1.315e-05,1.3645e-05,1.3397e-05,1.315e-05
1.3798e-05,1.3427e-05,1.4169e-05,1.3798e-05,1.4169e-05
1.3462e-05,1.3266e-05,1.3658e-05,1.3462e-05,1.3266e-05
1.3114e-05,1.3092e-05,1.3135e-05,1.3114e-05,1.3135e-05
1.3412e-05,1.3268e-05,1.3555e-05,1.3412e-05,1.3268e-05
1.2944e-05,1.2863e-05,1.3025e-05,1.2944e-05,1.2863e-05
1.3098e-05,1.2803e-05,1.3392e-05,1.3098e-05,1.2803e-05
1.3265e-05,1.3092e-05,1.3439e-05,1.3265e-05,1.3439e-05
1.3012e-05,1.2879e-05,1.3144e-05,1.3012e-05,1.2879e-05
1.3021e-05,1.2955e-05,1.3087e-05,1.3021e-05,1.2955e-05
1.2906e-05,1.2877e-05,1.2935e-05,1.2906e-05,1.2877e-05
1.3041e-05,1.2991e-05,1.3092e-05,1.3041e-05,1.3092e-05
1.2959e-05,1.2752e-05,1.3166e-05,1.2959e-05,1.2752e-05
1.3157e-05,1.303e-05,1.3284e-05,1.3157e-05,1.3284e-05
1.3028e-05,1.2846e-05,1.321e-05,1.3028e-05,1.2846e-05
1.2912e-05,1.29e-05,1.2923e-05,1.2912e-05,1.29e-05
1.3458e-05,1.3369e-05,1.3547e-05,1.3458e-05,1.3369e-05
1.4214e-05,1.3425e-05,1.5003e-05,1.4214e-05,1.3425e-05
1.3397e-05,1.2952e-05,1.3842e-05,1.3397e-05,1.3842e-05
1.301e-05,1.2897e-05,1.3122e-05,1.301e-05,1.2897e-05
1.3245e-05,1.3035e-05,1.3455e-05,1.3245e-05,1.3455e-05
1.3145e-05,1.3026e-05,1.3265e-05,1.3145e-05,1.3026e-05
1.2982e-05,1.2935e-05,1.3029e-05,1.2982e-05,1.2935e-05
1.3213e-05,1.2809e-05,1.3617e-05,1.3213e-05,1.2809e-05
1.318e-05,1.2987e-05,1.3373e-05,1.318e-05,1.2987e-05
1.3088e-05,1.2795e-05,1.338e-05,1.3088e-05,1.2795e-05
1.3063e-05,1.2934e-05,1.3192e-05,1.3063e-05,1.3192e-05
1.3167e-05,1.2989e-05,1.3345e-05,1.3167e-05,1.2989e-05
1.328e-05,1.3111e-05,1.3448e-05,1.328e-05,1.3111e-05
1.3099e-05,1.3017e-05,1.3181e-05,1.3099e-05,1.3017e-05
1.3436e-05,1.3092e-05,1.378e-05,1.3436e-05,1.3092e-05
1.3083e-05,1.2951e-05,1.3216e-05,1.3083e-05,1.2951e-05
1.2916e-05,1.2754e-05,1.3077e-05,1.2916e-05,1.2754e-05
1.3426e-05,1.3323e-05,1.3528e-05,1.3426e-05,1.3323e-05
1.2872e-05,1.2762e-05,1.2981e-05,1.2872e-05,1.2762e-05
1.296e-05,1.2934e-05,1.2987e-05,1.296e-05,1.2987e-05
1.2859e-05,1.277e-05,1.2949e-05,1.2859e-05,1.277e-05
1.3036e-05,1.2971e-05,1.3101e-05,1.3036e-05,1.2971e-05
1.3138e-05,1.2808e-05,1.3469e-05,1.3138e-05,1.2808e-05
1.2908e-05,1.2877e-05,1.2939e-05,1.2908e-05,1.2877e-05
1.3071e-05,1.3019e-05,1.3122e-05,1.3071e-05,1.3019e-05
1.3162e-05,1.2966e-05,1.3358e-05,1.3162e-05,1.3358e-05
1.3576e-05,1.3353e-05,1.3798e-05,1.3576e-05,1.3798e-05
1.3058e-05,1.3001e-05,1.3116e-05,1.3058e-05,1.3001e-05
1.3133e-05,1.307e-05,1.3197e-05,1.3133e-05,1.3197e-05
1.2896e-05,1.286e-05,1.2932e-05,1.2896e-05,1.286e-05
1.3064e-05,1.3063e-05,1.3065e-05,1.3064e-05,1.3065e-05
1.3232e-05,1.2896e-05,1.3569e-05,1.3232e-05,1.2896e-05
1.3185e-05,1.3107e-05,1.3263e-05,1.3185e-05,1.3107e-05
1.3072e-05,1.3051e-05,1.3092e-05,1.3072e-05,1.3051e-05
1.3034e-05,1.2906e-05,1.3162e-05,1.3034e-05,1.2906e-05
1.2842e-05,1.2662e-05,1.3021e-05,1.2842e-05,1.2662e-05
1.2999e-05,1.2804e-05,1.3194e-05,1.2999e-05,1.2804e-05
1.311e-05,1.3073e-05,1.3148e-05,1.311e-05,1.3073e-05
1.313e-05,1.3129e-05,1.3131e-05,1.313e-05,1.3131e-05
1.317e-05,1.296e-05,1.338e-05,1.317e-05,1.296e-05
1.3117e-05,1.3065e-05,1.317e-05,1.3117e-05,1.317e-05
1.2868e-05,1.2693e-05,1.3043e-05,1.2868e-05,1.2693e-05
1.3036e-05,1.2708e-05,1.3364e-05,1.3036e-05,1.3364e-05
1.3365e-05,1.3107e-05,1.3623e-05,1.3365e-05,1.3107e-05
1.3001e-05,1.2892e-05,1.311e-05,1.3001e-05,1.311e-05
1.2924e-05,1.2796e-05,1.3051e-05,1.2924e-05,1.2796e-05
1.3329e-05,1.3103e-05,1.3555e-05,1.3329e-05,1.3103e-05
1.2905e-05,1.29e-05,1.291e-05,1.2905e-05,1.291e-05
1.3073e-05,1.2901e-05,1.3244e-05,1.3073e-05,1.2901e-05
1.3265e-05,1.3185e-05,1.3346e-05,1.3265e-05,1.3346e-05
1.3013e-05,1.2885e-05,1.314e-05,1.3013e-05,1.2885e-05
1.3058e-05,1.2916e-05,1.32e-05,1.3058e-05,1.32e-05
1.3194e-05,1.3018e-05,1.337e-05,1.3194e-05,1.3018e-05
1.3107e-05,1.3053e-05,1.316e-05,1.3107e-05,1.316e-05
1.4583e-05,1.2782e-05,1.6384e-05,1.4583e-05,1.2782e-05
1.323e-05,1.3134e-05,1.3327e-05,1.323e-05,1.3134e-05
1.3476e-05,1.3303e-05,1.3649e-05,1.3476e-05,1.3649e-05
1.2919e-05,1.2859e-05,1.2979e-05,1.2919e-05,1.2859e-05
1.3051e-05,1.2949e-05,1.3154e-05,1.3051e-05,1.2949e-05
1.3065e-05,1.2879e-05,1.3252e-05,1.3065e-05,1.2879e-05
1.3215e-05,1.3142e-05,1.3289e-05,1.3215e-05,1.3289e-05
1.2869e-05,1.2793e-05,1.2944e-05,1.2869e-05,1.2793e-05
1.3076e-05,1.3023e-05,1.3128e-05,1.3076e-05,1.3023e-05
1.3012e-05,1.2923e-05,1.31e-05,1.3012e-05,1.2923e-05
1.3117e-05,1.3102e-05,1.3131e-05,1.3117e-05,1.3102e-05
1.2974e-05,1.2811e-05,1.3137e-05,1.2974e-05,1.2811e-05
1.3228e-05,1.3083e-05,1.3373e-05,1.3228e-05,1.3083e-05
1.2911e-05,1.2677e-05,1.3145e-05,1.2911e-05,1.2677e-05
1.3026e-05,1.3003e-05,1.3049e-05,1.3026e-05,1.3049e-05
1.3066e-05,1.2892e-05,1.324e-05,1.3066e-05,1.2892e-05
1.2932e-05,1.2881e-05,1.2984e-05,1.2932e-05,1.2984e-05
1.4152e-05,1.322e-05,1.5084e-05,1.4152e-05,1.5084e-05
1.2956e-05,1.2726e-05,1.3185e-05,1.2956e-05,1.2726e-05
1.2862e-05,1.2765e-05,1.2958e-05,1.2862e-05,1.2765e-05
1.3049e-05,1.2531e-05,1.3568e-05,1.3049e-05,1.2531e-05
1.3158e-05,1.3137e-05,1.318e-05,1.3158e-05,1.3137e-05
1.332e-05,1.3065e-05,1.3575e-05,1.332e-05,1.3575e-05
1.3095e-05,1.2846e-05,1.3343e-05,1.3095e-05,1.2846e-05
1.3046e-05,1.3007e-05,1.3085e-05,1.3046e-05,1.3007e-05
1.3176e-05,1.3048e-05,1.3303e-05,1.3176e-05,1.3303e-05
1.2936e-05,1.2847e-05,1.3024e-05,1.2936e-05,1.2847e-05
1.318e-05,1.3052e-05,1.3308e-05,1.318e-05,1.3052e-05
1.3201e-05,1.3135e-05,1.3268e-05,1.3201e-05,1.3135e-05
1.3032e-05,1.2858e-05,1.3206e-05,1.3032e-05,1.2858e-05
1.3007e-05,1.2999e-05,1.3014e-05,1.3007e-05,1.3014e-05
1.2937e-05,1.2872e-05,1.3001e-05,1.2937e-05,1.2872e-05
1.302e-05,1.2952e-05,1.3088e-05,1.302e-05,1.2952e-05
1.288e-05,1.2755e-05,1.3005e-05,1.288e-05,1.2755e-05
1.3002e-05,1.2904e-05,1.31e-05,1.3002e-05,1.2904e-05
1.3091e-05,1.3022e-05,1.316e-05,1.3091e-05,1.3022e-05
1.3143e-05,1.303e-05,1.3255e-05,1.3143e-05,1.3255e-05
1.3144e-05,1.2951e-05,1.3337e-05,1.3144e-05,1.2951e-05
1.3221e-05,1.3023e-05,1.3418e-05,1.3221e-05,1.3418e-05
1.2994e-05,1.2689e-05,1.3298e-05,1.2994e-05,1.2689e-05
1.3172e-05,1.2973e-05,1.3371e-05,1.3172e-05,1.2973e-05
1.3334e-05,1.3059e-05,1.3609e-05,1.3334e-05,1.3609e-05
1.2923e-05,1.2912e-05,1.2935e-05,1.2923e-05,1.2912e-05
1.2763e-05,1.2659e-05,1.2867e-05,1.2763e-05,1.2659e-05
1.2662e-05,1.2536e-05,1.2787e-05,1.2662e-05,1.2536e-05
1.2867e-05,1.2747e-05,1.2986e-05,1.2867e-05,1.2747e-05
1.2905e-05,1.2713e-05,1.3097e-05,1.2905e-05,1.2713e-05
1.3094e-05,1.2747e-05,1.3441e-05,1.3094e-05,1.2747e-05
1.3012e-05,1.2795e-05,1.3229e-05,1.3012e-05,1.2795e-05
1.289e-05,1.2851e-05,1.293e-05,1.289e-05,1.2851e-05
1.3025e-05,1.3009e-05,1.3042e-05,1.3025e-05,1.3009e-05
1.3386e-05,1.307e-05,1.3702e-05,1.3386e-05,1.307e-05
1.3081e-05,1.2899e-05,1.3262e-05,1.3081e-05,1.3262e-05
1.3007e-05,1.2943e-05,1.3071e-05,1.3007e-05,1.2943e-05
1.3188e-05,1.3006e-05,1.3369e-05,1.3188e-05,1.3369e-05
1.2906e-05,1.2789e-05,1.3024e-05,1.2906e-05,1.2789e-05
1.2989e-05,1.2954e-05,1.3024e-05,1.2989e-05,1.2954e-05
1.304e-05,1.2914e-05,1.3166e-05,1.304e-05,1.2914e-05
1.3094e-05,1.2956e-05,1.3232e-05,1.3094e-05,1.2956e-05
1.3111e-05,1.3063e-05,1.3158e-05,1.3111e-05,1.3158e-05
1.2967e-05,1.2878e-05,1.3055e-05,1.2967e-05,1.2878e-05
1.3201e-05,1.3058e-05,1.3344e-05,1.3201e-05,1.3344e-05
1.3355e-05,1.321e-05,1.35e-05,1.3355e-05,1.35e-05
1.3005e-05,1.2999e-05,1.3011e-05,1.3005e-05,1.2999e-05
1.3195e-05,1.2935e-05,1.3455e-05,1.3195e-05,1.3455e-05
1.3194e-05,1.3192e-05,1.3196e-05,1.3194e-05,1.3196e-05
1.3008e-05,1.2987e-05,1.303e-05,1.3008e-05,1.303e-05
1.3049e-05,1.2865e-05,1.3233e-05,1.3049e-05,1.2865e-05
1.3011e-05,1.2898e-05,1.3124e-05,1.3011e-05,1.3124e-05
1.286e-05,1.2815e-05,1.2905e-05,1.286e-05,1.2815e-05
1.4118e-05,1.2895e-05,1.5341e-05,1.4118e-05,1.2895e-05
1.3026e-05,1.2991e-05,1.3061e-05,1.3026e-05,1.3061e-05
1.3172e-05,1.2791e-05,1.3553e-05,1.3172e-05,1.2791e-05
1.3323e-05,1.312e-05,1.3525e-05,1.3323e-05,1.3525e-05
1.3193e-05,1.2928e-05,1.3458e-05,1.3193e-05,1.2928e-05
1.3134e-05,1.3039e-05,1.3229e-05,1.3134e-05,1.3229e-05
1.2928e-05,1.2926e-05,1.293e-05,1.2928e-05,1.2926e-05
1.3014e-05,1.2923e-05,1.3105e-05,1.3014e-05,1.3105e-05
1.3041e-05,1.3001e-05,1.3082e-05,1.3041e-05,1.3001e-05
1.3073e-05,1.2941e-05,1.3205e-05,1.3073e-05,1.2941e-05
1.3023e-05,1.2968e-05,1.3077e-05,1.3023e-05,1.3077e-05
1.2936e-05,1.284e-05,1.3033e-05,1.2936e-05,1.284e-05
1.2988e-05,1.285e-05,1.3125e-05,1.2988e-05,1.285e-05
1.3061e-05,1.282e-05,1.3301e-05,1.3061e-05,1.282e-05
1.2859e-05,1.2637e-05,1.308e-05,1.2859e-05,1.2637e-05
1.3127e-05,1.2912e-05,1.3341e-05,1.3127e-05,1.2912e-05
1.3264e-05,1.3026e-05,1.3502e-05,1.3264e-05,1.3502e-05
1.5007e-05,1.3524e-05,1.6491e-05,1.5007e-05,1.6491e-05
1.3135e-05,1.3065e-05,1.3205e-05,1.3135e-05,1.3065e-05
1.3087e-05,1.3081e-05,1.3092e-05,1.3087e-05,1.3092e-05
1.2866e-05,1.2717e-05,1.3016e-05,1.2866e-05,1.2717e-05
1.3251e-05,1.3092e-05,1.3411e-05,1.3251e-05,1.3411e-05
1.2983e-05,1.2801e-05,1.3165e-05,1.2983e-05,1.2801e-05
1.3366e-05,1.3236e-05,1.3495e-05,1.3366e-05,1.3495e-05
1.3028e-05,1.2868e-05,1.3187e-05,1.3028e-05,1.2868e-05
1.3384e-05,1.3351e-05,1.3417e-05,1.3384e-05,1.3417e-05
1.3003e-05,1.279e-05,1.3217e-05,1.3003e-05,1.279e-05
1.2923e-05,1.2918e-05,1.2928e-05,1.2923e-05,1.2918e-05
1.2846e-05,1.2613e-05,1.3078e-05,1.2846e-05,1.2613e-05
1.3322e-05,1.306e-05,1.3584e-05,1.3322e-05,1.3584e-05
1.3057e-05,1.3001e-05,1.3112e-05,1.3057e-05,1.3001e-05
1.3096e-05,1.2773e-05,1.3418e-05,1.3096e-05,1.3418e-05
1.3121e-05,1.2983e-05,1.3259e-05,1.3121e-05,1.2983e-05
1.3349e-05,1.3294e-05,1.3404e-05,1.3349e-05,1.3404e-05
1.3317e-05,1.3194e-05,1.3441e-05,1.3317e-05,1.3441e-05
1.2989e-05,1.2905e-05,1.3072e-05,1.2989e-05,1.3072e-05
1.326e-05,1.2715e-05,1.3805e-05,1.326e-05,1.2715e-05
1.3053e-05,1.3041e-05,1.3065e-05,1.3053e-05,1.3041e-05
1.3078e-05,1.2945e-05,1.3211e-05,1.3078e-05,1.2945e-05
1.3046e-05,1.3021e-05,1.3071e-05,1.3046e-05,1.3021e-05
1.3043e-05,1.2874e-05,1.3211e-05,1.3043e-05,1.2874e-05
1.2974e-05,1.2906e-05,1.3042e-05,1.2974e-05,1.2906e-05
1.3052e-05,1.29e-05,1.3204e-05,1.3052e-05,1.29e-05
1.3173e-05,1.3093e-05,1.3253e-05,1.3173e-05,1.3253e-05
1.3009e-05,1.2951e-05,1.3067e-05,1.3009e-05,1.2951e-05
1.3145e-05,1.3059e-05,1.3231e-05,1.3145e-05,1.3059e-05
1.3206e-05,1.3024e-05,1.3387e-05,1.3206e-05,1.3387e-05
1.3055e-05,1.3007e-05,1.3104e-05,1.3055e-05,1.3104e-05
1.2915e-05,1.2853e-05,1.2976e-05,1.2915e-05,1.2853e-05
1.3347e-05,1.3263e-05,1.3431e-05,1.3347e-05,1.3431e-05
1.2883e-05,1.2828e-05,1.2938e-05,1.2883e-05,1.2828e-05
1.2934e-05,1.2831e-05,1.3037e-05,1.2934e-05,1.3037e-05
1.2887e-05,1.2847e-05,1.2928e-05,1.2887e-05,1.2928e-05
1.296e-05,1.2827e-05,1.3093e-05,1.296e-05,1.2827e-05
1.2965e-05,1.2791e-05,1.3139e-05,1.2965e-05,1.2791e-05
1.3131e-05,1.299e-05,1.3273e-05,1.3131e-05,1.3273e-05
1.3138e-05,1.2951e-05,1.3325e-05,1.3138e-05,1.2951e-05
1.2906e-05,1.2811e-05,1.3e-05,1.2906e-05,1.3e-05
1.3404e-05,1.319e-05,1.3618e-05,1.3404e-05,1.3618e-05
1.293e-05,1.2846e-05,1.3015e-05,1.293e-05,1.2846e-05
1.2834e-05,1.2784e-05,1.2885e-05,1.2834e-05,1.2784e-05
1.2932e-05,1.2854e-05,1.3011e-05,1.2932e-05,1.3011e-05
1.3209e-05,1.3103e-05,1.3316e-05,1.3209e-05,1.3316e-05
1.2904e-05,1.2834e-05,1.2974e-05,1.2904e-05,1.2834e-05
1.2966e-05,1.2887e-05,1.3046e-05,1.2966e-05,1.3046e-05
1.3027e-05,1.295e-05,1.3104e-05,1.3027e-05,1.295e-05
1.3032e-05,1.296e-05,1.3105e-05,1.3032e-05,1.296e-05
1.2994e-05,1.287e-05,1.3118e-05,1.2994e-05,1.287e-05
1.2873e-05,1.2807e-05,1.2938e-05,1.2873e-05,1.2807e-05
1.3025e-05,1.2944e-05,1.3105e-05,1.3025e-05,1.2944e-05
1.4188e-05,1.3287e-05,1.5088e-05,1.4188e-05,1.5088e-05
1.2992e-05,1.2909e-05,1.3074e-05,1.2992e-05,1.2909e-05
1.338e-05,1.3266e-05,1.3495e-05,1.338e-05,1.3495e-05
1.2915e-05,1.27e-05,1.3129e-05,1.2915e-05,1.27e-05
1.2952e-05,1.2863e-05,1.3042e-05,1.2952e-05,1.3042e-05
1.3267e-05,1.3109e-05,1.3425e-05,1.3267e-05,1.3425e-05
1.3008e-05,1.2901e-05,1.3116e-05,1.3008e-05,1.3116e-05
1.2864e-05,1.2698e-05,1.3031e-05,1.2864e-05,1.2698e-05
1.2705e-05,1.2604e-05,1.2805e-05,1.2705e-05,1.2604e-05
1.2875e-05,1.2722e-05,1.3028e-05,1.2875e-05,1.2722e-05
