0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9079e-05,2.6239e-05,3.1999e-05,2.8767e-05,3.0751e-05
2.9711e-05,2.4704e-05,3.4047e-05,2.9007e-05,3.3471e-05
2.8758e-05,2.6975e-05,3.1455e-05,2.8543e-05,3.0815e-05
2.9586e-05,2.6719e-05,3.4559e-05,2.8607e-05,3.3407e-05
2.8657e-05,2.6495e-05,3.1167e-05,2.8447e-05,3.0623e-05
2.9397e-05,2.6272e-05,3.3278e-05,2.9247e-05,3.3278e-05
2.9179e-05,2.5663e-05,3.3471e-05,2.8799e-05,3.1423e-05
2.8981e-05,2.6335e-05,3.1551e-05,2.88e-05,3.0847e-05
2.8833e-05,2.5535e-05,3.2351e-05,2.8448e-05,3.1871e-05
2.9519e-05,2.6495e-05,3.4559e-05,2.8719e-05,3.2895e-05
2.8777e-05,2.6303e-05,3.2095e-05,2.8479e-05,3.1519e-05
2.8933e-05,2.6655e-05,3.3055e-05,2.8543e-05,3.0975e-05
2.8815e-05,2.5823e-05,3.1103e-05,2.8911e-05,3.0751e-05
2.912e-05,2.7007e-05,3.4047e-05,2.8576e-05,3.056e-05
2.9197e-05,2.5951e-05,3.4078e-05,2.8495e-05,3.1231e-05
2.9325e-05,2.6111e-05,3.4175e-05,2.8815e-05,3.2191e-05
3.6905e-05,2.5631e-05,5.027e-05,3.8142e-05,3.9454e-05
2.92e-05,2.5919e-05,3.1487e-05,2.9023e-05,3.1231e-05
2.8832e-05,2.6911e-05,3.1231e-05,2.8655e-05,3.0496e-05
2.9372e-05,2.5823e-05,3.2447e-05,2.9311e-05,3.0751e-05
2.8908e-05,2.5695e-05,3.1647e-05,2.8671e-05,3.1647e-05
2.9067e-05,2.6751e-05,3.1551e-05,2.8751e-05,3.0911e-05
0.000315348,2.5823e-05,0.000332437,0.000323077,0.000320438
3.5312e-05,3.1775e-05,4.1758e-05,3.5214e-05,3.8623e-05
2.9007e-05,2.4928e-05,3.4175e-05,2.8927e-05,3.0911e-05
2.9514e-05,2.7071e-05,3.4847e-05,2.9007e-05,3.3343e-05
2.8825e-05,2.6304e-05,3.0879e-05,2.9263e-05,3.0463e-05
2.9749e-05,2.6175e-05,3.5998e-05,2.8543e-05,3.3311e-05
3.1569e-05,2.3775e-05,3.8527e-05,3.0527e-05,3.6798e-05
2.93e-05,2.5376e-05,3.2767e-05,2.9216e-05,3.2767e-05
2.9779e-05,2.6719e-05,3.4975e-05,2.9199e-05,3.3695e-05
2.895e-05,2.7071e-05,3.1167e-05,2.8751e-05,3.0911e-05
2.8925e-05,2.5823e-05,3.1775e-05,2.8687e-05,3.1615e-05
2.9248e-05,2.6464e-05,3.3056e-05,2.8815e-05,3.2895e-05
2.8698e-05,2.6527e-05,3.1199e-05,2.8399e-05,3.0591e-05
2.9004e-05,2.672e-05,3.2351e-05,2.8831e-05,3.0783e-05
2.8885e-05,2.5279e-05,3.1487e-05,2.8687e-05,3.0655e-05
2.9195e-05,2.6975e-05,3.1647e-05,2.9023e-05,3.1455e-05
2.9855e-05,2.5855e-05,3.5263e-05,2.8927e-05,3.2671e-05
2.8753e-05,2.6367e-05,3.1999e-05,2.8447e-05,3.0591e-05
2.8939e-05,2.5887e-05,3.3311e-05,2.9039e-05,3.0943e-05
2.9257e-05,2.6208e-05,3.1455e-05,2.9183e-05,3.1007e-05
2.9538e-05,2.4383e-05,3.5038e-05,2.8767e-05,3.2575e-05
2.9656e-05,2.5567e-05,3.4527e-05,2.9087e-05,3.2319e-05
2.8783e-05,2.624e-05,3.1519e-05,2.8639e-05,3.1519e-05
2.918e-05,2.5344e-05,3.3727e-05,2.8767e-05,3.2383e-05
2.9096e-05,2.5631e-05,3.1647e-05,2.8751e-05,3.1551e-05
2.9739e-05,2.7071e-05,3.3215e-05,2.9375e-05,3.2767e-05
2.9668e-05,2.6207e-05,3.4079e-05,2.8991e-05,3.3407e-05
2.9075e-05,2.6208e-05,3.1871e-05,2.8959e-05,3.1103e-05
3.0017e-05,2.5663e-05,3.6511e-05,2.8735e-05,3.3759e-05
2.9798e-05,2.6015e-05,3.4687e-05,2.9359e-05,3.4687e-05
2.8861e-05,2.6431e-05,3.1039e-05,2.8591e-05,3.0655e-05
2.9166e-05,2.6463e-05,3.1967e-05,2.9103e-05,3.0687e-05
2.9526e-05,2.5983e-05,3.2607e-05,2.9183e-05,3.2479e-05
2.8921e-05,2.6399e-05,3.1199e-05,2.8767e-05,3.1199e-05
2.8817e-05,2.5055e-05,3.1359e-05,2.8415e-05,3.0271e-05
2.8891e-05,2.6303e-05,3.1167e-05,2.8687e-05,3.0687e-05
2.8798e-05,2.6079e-05,3.1615e-05,2.8432e-05,3.0975e-05
0.000148751,2.7583e-05,0.000346325,0.000127869,0.000284343
2.9274e-05,2.6271e-05,3.3567e-05,2.9039e-05,3.0719e-05
2.8827e-05,2.6655e-05,3.2095e-05,2.8831e-05,2.9503e-05
2.8972e-05,2.4959e-05,3.1391e-05,2.8927e-05,3.0399e-05
2.9556e-05,2.6527e-05,3.5102e-05,2.8784e-05,3.3087e-05
2.8873e-05,2.5887e-05,3.1231e-05,2.8639e-05,3.0143e-05
2.9035e-05,2.6784e-05,3.1583e-05,2.8847e-05,3.1135e-05
2.8973e-05,2.6303e-05,3.1423e-05,2.8719e-05,3.1423e-05
2.9718e-05,2.7103e-05,3.4623e-05,2.9055e-05,3.2799e-05
2.8555e-05,2.6079e-05,3.0623e-05,2.8704e-05,3.0015e-05
2.8975e-05,2.6879e-05,3.1647e-05,2.8735e-05,3.1199e-05
2.9019e-05,2.6592e-05,3.2255e-05,2.8656e-05,3.0719e-05
2.9441e-05,2.6239e-05,3.4751e-05,2.8879e-05,3.3599e-05
2.9026e-05,2.6239e-05,3.1423e-05,2.8911e-05,3.0847e-05
2.9752e-05,2.7231e-05,3.4751e-05,2.9008e-05,3.4399e-05
2.9383e-05,2.6751e-05,3.3663e-05,2.8751e-05,3.0943e-05
2.9284e-05,2.6176e-05,3.3983e-05,2.9023e-05,3.3983e-05
2.9033e-05,2.6111e-05,3.1551e-05,2.8735e-05,2.9951e-05
3.0092e-05,2.5887e-05,3.5647e-05,2.9071e-05,3.4143e-05
2.9048e-05,2.4735e-05,3.1519e-05,2.8943e-05,3.1519e-05
2.9098e-05,2.6847e-05,3.2447e-05,2.8863e-05,3.1231e-05
2.9577e-05,2.5983e-05,3.4943e-05,2.8975e-05,3.2671e-05
2.9047e-05,2.6463e-05,3.2575e-05,2.8815e-05,3.0975e-05
2.9211e-05,2.6655e-05,3.3055e-05,2.9103e-05,3.2223e-05
2.8828e-05,2.7071e-05,3.1295e-05,2.8511e-05,3.0751e-05
2.8807e-05,2.5215e-05,3.1263e-05,2.8719e-05,3.0527e-05
2.9486e-05,2.6271e-05,3.4527e-05,2.9055e-05,3.1999e-05
2.9196e-05,2.6239e-05,3.4047e-05,2.8687e-05,3.3279e-05
2.9349e-05,2.5152e-05,3.3087e-05,2.8752e-05,3.2191e-05
2.8897e-05,2.6591e-05,3.1455e-05,2.8703e-05,3.0591e-05
2.9865e-05,2.6207e-05,3.4431e-05,2.9359e-05,3.2863e-05
2.9006e-05,2.4991e-05,3.1519e-05,2.8847e-05,3.0847e-05
2.9277e-05,2.6463e-05,3.3695e-05,2.8815e-05,3.0719e-05
2.9332e-05,2.6271e-05,3.4175e-05,2.8911e-05,3.2863e-05
2.9035e-05,2.6752e-05,3.1295e-05,2.8895e-05,3.0719e-05
2.9101e-05,2.5887e-05,3.1519e-05,2.8896e-05,3.0847e-05
2.8974e-05,2.7327e-05,3.1679e-05,2.8687e-05,3.0527e-05
2.9402e-05,2.6335e-05,3.3311e-05,2.9071e-05,3.2383e-05
2.9573e-05,2.6495e-05,3.3503e-05,2.9183e-05,3.2831e-05
2.9023e-05,2.6783e-05,3.1775e-05,2.8751e-05,3.1327e-05
2.9112e-05,2.5055e-05,3.1711e-05,2.8943e-05,3.0687e-05
2.9062e-05,2.4863e-05,3.4335e-05,2.8751e-05,3.1519e-05
2.9321e-05,2.6271e-05,3.1583e-05,2.9247e-05,3.1231e-05
2.8986e-05,2.5887e-05,3.1679e-05,2.8719e-05,3.1327e-05
3.8628e-05,3.2543e-05,4.5534e-05,3.8559e-05,4.1471e-05
2.9062e-05,2.6175e-05,3.1391e-05,2.8879e-05,3.1327e-05
2.9202e-05,2.6559e-05,3.1359e-05,2.9135e-05,3.0911e-05
2.8931e-05,2.5087e-05,3.1679e-05,2.8543e-05,3.0944e-05
2.9368e-05,2.6687e-05,3.4111e-05,2.8703e-05,3.2575e-05
2.9587e-05,2.6143e-05,3.4079e-05,2.9007e-05,3.1519e-05
3.644e-05,3.1199e-05,4.3423e-05,3.6223e-05,4.3423e-05
2.9751e-05,2.5311e-05,3.3535e-05,2.9279e-05,3.3535e-05
2.8948e-05,2.6591e-05,3.1423e-05,2.8527e-05,3.0719e-05
2.885e-05,2.6303e-05,3.1487e-05,2.8591e-05,3.0687e-05
2.9105e-05,2.6911e-05,3.2287e-05,2.8831e-05,3.2063e-05
2.926e-05,2.6784e-05,3.4111e-05,2.8751e-05,3.1519e-05
2.9155e-05,2.6271e-05,3.2863e-05,2.8895e-05,3.2863e-05
2.8895e-05,2.5759e-05,3.1935e-05,2.8575e-05,3.0687e-05
3.1406e-05,2.5919e-05,3.7887e-05,3.064e-05,3.6318e-05
2.9521e-05,2.4383e-05,3.4239e-05,2.9167e-05,3.1167e-05
3.3056e-05,2.6079e-05,4.1311e-05,3.3167e-05,3.8782e-05
2.9033e-05,2.528e-05,3.2031e-05,2.8767e-05,3.1231e-05
3.655e-05,2.2335e-05,4.7711e-05,3.4879e-05,4.2015e-05
2.9647e-05,2.3103e-05,3.4655e-05,2.8879e-05,3.4654e-05
2.8782e-05,2.6495e-05,3.2767e-05,2.8255e-05,3.1551e-05
2.9064e-05,2.5535e-05,3.3695e-05,2.8815e-05,3.2799e-05
2.8947e-05,2.576e-05,3.1743e-05,2.8623e-05,3.1391e-05
2.8545e-05,2.6047e-05,3.1679e-05,2.8063e-05,3.1328e-05
3.6552e-05,2.9439e-05,4.8574e-05,3.499e-05,3.9135e-05
2.9688e-05,2.4096e-05,3.4719e-05,2.9167e-05,3.3631e-05
3.0905e-05,2.7519e-05,4.0382e-05,2.9119e-05,3.9966e-05
2.9099e-05,2.3487e-05,3.1743e-05,2.8943e-05,3.1295e-05
2.97e-05,2.6495e-05,3.4207e-05,2.9663e-05,3.3311e-05
2.9804e-05,2.6591e-05,3.5647e-05,2.848e-05,3.1711e-05
2.9593e-05,2.6367e-05,3.4079e-05,2.8863e-05,3.4079e-05
2.9191e-05,2.6431e-05,3.2095e-05,2.8847e-05,3.1391e-05
2.9258e-05,2.5951e-05,3.4335e-05,2.8799e-05,3.0879e-05
2.8869e-05,2.5663e-05,3.1551e-05,2.8527e-05,3.1423e-05
3.832e-05,2.3168e-05,4.8862e-05,3.7406e-05,4.0287e-05
2.9091e-05,2.5183e-05,3.3215e-05,2.9007e-05,3.0559e-05
2.8965e-05,2.6815e-05,3.2031e-05,2.8687e-05,3.2031e-05
2.9183e-05,2.5951e-05,3.4143e-05,2.8575e-05,3.1007e-05
2.9714e-05,2.6815e-05,3.5039e-05,2.8703e-05,3.4303e-05
2.8854e-05,2.7039e-05,3.2031e-05,2.8431e-05,3.0783e-05
2.9049e-05,2.6047e-05,3.1775e-05,2.8847e-05,3.1295e-05
2.8842e-05,2.6143e-05,3.1679e-05,2.8623e-05,3.0655e-05
3.0879e-05,2.5599e-05,3.7727e-05,3.0447e-05,3.6927e-05
2.9239e-05,2.5439e-05,3.4879e-05,2.8511e-05,3.1775e-05
2.9709e-05,2.6815e-05,3.4719e-05,2.8879e-05,3.3311e-05
2.89e-05,2.5535e-05,3.1903e-05,2.8623e-05,3.1039e-05
2.9158e-05,2.6431e-05,3.3503e-05,2.8623e-05,3.0719e-05
3.2653e-05,2.7232e-05,4.7198e-05,2.9631e-05,3.0943e-05
2.8986e-05,2.5216e-05,3.1391e-05,2.8847e-05,3.0175e-05
2.8697e-05,2.6079e-05,3.1455e-05,2.8655e-05,3.0399e-05
2.862e-05,2.6623e-05,3.1775e-05,2.8303e-05,3.0975e-05
2.8565e-05,2.5471e-05,3.1231e-05,2.8111e-05,3.0751e-05
2.9343e-05,2.6015e-05,3.4367e-05,2.8863e-05,3.2063e-05
2.862e-05,2.6015e-05,3.1839e-05,2.8207e-05,3.0623e-05
2.8928e-05,2.5919e-05,3.2031e-05,2.8879e-05,3.2031e-05
2.9238e-05,2.6431e-05,3.4686e-05,2.8255e-05,3.2607e-05
2.9721e-05,2.6431e-05,3.3535e-05,2.9423e-05,3.1871e-05
2.8733e-05,2.5439e-05,3.1359e-05,2.8383e-05,3.1359e-05
3.4239e-05,2.3519e-05,4.2911e-05,3.4047e-05,4.2911e-05
2.9398e-05,2.4511e-05,3.4015e-05,2.8639e-05,3.0847e-05
2.9054e-05,2.6399e-05,3.1231e-05,2.8895e-05,3.0623e-05
2.8599e-05,2.6175e-05,3.1007e-05,2.8255e-05,3.0495e-05
2.911e-05,2.7039e-05,3.1487e-05,2.8895e-05,3.0367e-05
2.9467e-05,2.5568e-05,3.3407e-05,2.8895e-05,3.2703e-05
2.881e-05,2.6655e-05,3.2223e-05,2.8463e-05,3.0655e-05
2.8743e-05,2.5503e-05,3.1103e-05,2.8464e-05,3.0431e-05
3.4473e-05,2.8736e-05,4.1118e-05,3.5071e-05,3.8815e-05
2.9001e-05,2.4863e-05,3.1423e-05,2.8927e-05,3.0336e-05
2.8846e-05,2.5855e-05,3.1519e-05,2.8624e-05,3.1231e-05
4.1778e-05,3.1135e-05,5.2638e-05,4.211e-05,3.8302e-05
2.9668e-05,2.6015e-05,3.3823e-05,2.9247e-05,3.3471e-05
2.9373e-05,2.6592e-05,3.4079e-05,2.8463e-05,3.2767e-05
2.9514e-05,2.6079e-05,3.4239e-05,2.8831e-05,3.3279e-05
2.8584e-05,2.6463e-05,3.1071e-05,2.8191e-05,3.0623e-05
2.9102e-05,2.6431e-05,3.1295e-05,2.8943e-05,3.0751e-05
2.9031e-05,2.6495e-05,3.2671e-05,2.8655e-05,3.1231e-05
2.8799e-05,2.6463e-05,3.1136e-05,2.8847e-05,3.0976e-05
2.9232e-05,2.6015e-05,3.2959e-05,2.8975e-05,3.0559e-05
2.902e-05,2.5535e-05,3.1871e-05,2.8943e-05,3.0431e-05
2.9666e-05,2.5087e-05,3.4591e-05,2.8783e-05,3.3791e-05
2.9055e-05,2.6399e-05,3.2671e-05,2.8703e-05,3.2287e-05
2.8638e-05,2.5951e-05,3.1679e-05,2.8367e-05,3.0719e-05
2.935e-05,2.6527e-05,3.3791e-05,2.8735e-05,3.2703e-05
2.8858e-05,2.6464e-05,3.3151e-05,2.8207e-05,3.0079e-05
2.9171e-05,2.5599e-05,3.3887e-05,2.9039e-05,3.1903e-05
2.8611e-05,2.6495e-05,3.1327e-05,2.8287e-05,3.0911e-05
2.8806e-05,2.6879e-05,3.1487e-05,2.8591e-05,3.0528e-05
2.9297e-05,2.6239e-05,3.4303e-05,2.8703e-05,3.3279e-05
2.8795e-05,2.6335e-05,3.1199e-05,2.8639e-05,3.0687e-05
2.899e-05,2.6623e-05,3.3919e-05,2.8383e-05,3.0527e-05
2.914e-05,2.6688e-05,3.4303e-05,2.8639e-05,3.2927e-05
2.8893e-05,2.544e-05,3.2639e-05,2.8927e-05,3.0143e-05
2.9214e-05,2.6655e-05,3.4079e-05,2.8543e-05,3.3439e-05
2.8811e-05,2.6751e-05,3.1999e-05,2.8607e-05,3.0367e-05
2.9025e-05,2.7263e-05,3.1743e-05,2.8959e-05,3.0943e-05
2.8579e-05,2.6336e-05,3.1679e-05,2.8303e-05,3.1199e-05
2.8727e-05,2.5823e-05,3.1391e-05,2.8575e-05,3.1391e-05
2.9034e-05,2.6079e-05,3.4367e-05,2.8335e-05,3.3887e-05
2.9209e-05,2.6304e-05,3.3375e-05,2.8975e-05,3.0464e-05
2.8413e-05,2.6176e-05,3.1359e-05,2.7951e-05,3.1103e-05
2.9286e-05,2.5728e-05,3.4111e-05,2.8671e-05,3.2959e-05
2.8903e-05,2.6047e-05,3.3983e-05,2.8127e-05,3.2607e-05
2.8622e-05,2.6143e-05,3.0943e-05,2.8255e-05,3.0463e-05
2.887e-05,2.4063e-05,4.0766e-05,2.8479e-05,3.0655e-05
2.901e-05,2.4031e-05,3.1199e-05,2.8799e-05,3.0784e-05
2.8718e-05,2.5824e-05,3.3247e-05,2.8511e-05,3.2863e-05
2.886e-05,2.6847e-05,3.1935e-05,2.8639e-05,3.0719e-05
3.0341e-05,2.5375e-05,3.4431e-05,3.0383e-05,3.1359e-05
2.9112e-05,2.5631e-05,3.3439e-05,2.8559e-05,3.1455e-05
2.8816e-05,2.6399e-05,3.3695e-05,2.8271e-05,3.1615e-05
4.1896e-05,2.3647e-05,6.2878e-05,4.1359e-05,6.2878e-05
2.8975e-05,2.5471e-05,3.3663e-05,2.8368e-05,3.0559e-05
2.9116e-05,2.576e-05,3.3535e-05,2.8832e-05,3.3535e-05
3.0755e-05,2.6111e-05,4.1887e-05,2.8176e-05,4.0287e-05
3.1014e-05,2.6528e-05,4.0255e-05,2.9775e-05,3.0719e-05
2.844e-05,2.5344e-05,3.1359e-05,2.8415e-05,3.0847e-05
2.9289e-05,2.6559e-05,3.4239e-05,2.8431e-05,3.4239e-05
0.000323618,2.6463e-05,0.000342549,0.000334677,0.000336437
2.9183e-05,2.6719e-05,3.1071e-05,2.9007e-05,3.0815e-05
2.898e-05,2.5727e-05,3.3247e-05,2.8687e-05,3.2575e-05
2.8999e-05,2.6143e-05,3.3887e-05,2.8607e-05,3.1999e-05
2.8501e-05,2.6271e-05,3.1135e-05,2.8255e-05,3.0911e-05
2.8526e-05,2.6655e-05,3.0847e-05,2.8271e-05,3.0847e-05
2.8727e-05,2.6239e-05,3.3535e-05,2.8111e-05,3.3471e-05
2.9005e-05,2.6208e-05,3.3503e-05,2.8751e-05,3.1871e-05
2.9607e-05,2.5343e-05,3.2575e-05,2.9583e-05,3.2415e-05
2.8922e-05,2.5727e-05,3.2063e-05,2.9151e-05,3.0656e-05
2.8784e-05,2.5343e-05,3.1743e-05,2.8575e-05,3.1519e-05
2.8529e-05,2.5631e-05,3.1231e-05,2.8511e-05,3.0175e-05
2.9396e-05,2.6847e-05,3.4782e-05,2.8671e-05,3.2575e-05
2.8937e-05,2.5759e-05,3.1423e-05,2.8831e-05,3.0847e-05
2.8339e-05,2.6271e-05,3.1359e-05,2.8111e-05,3.0591e-05
2.8514e-05,2.6719e-05,3.1647e-05,2.7967e-05,3.0495e-05
2.8502e-05,2.5791e-05,3.2543e-05,2.8271e-05,3.0367e-05
2.8545e-05,2.6527e-05,3.1839e-05,2.8191e-05,3.1647e-05
2.8411e-05,2.6335e-05,3.0943e-05,2.8015e-05,3.0911e-05
2.902e-05,2.6112e-05,3.3823e-05,2.8287e-05,3.3823e-05
2.8885e-05,2.5663e-05,3.3759e-05,2.8511e-05,3.0559e-05
2.8449e-05,2.6015e-05,3.1007e-05,2.8271e-05,3.0495e-05
2.936e-05,2.6687e-05,3.3918e-05,2.9263e-05,3.0271e-05
2.8961e-05,2.5376e-05,3.2927e-05,2.8607e-05,3.2927e-05
2.8486e-05,2.5823e-05,3.1359e-05,2.8255e-05,3.0559e-05
2.8636e-05,2.6559e-05,3.1263e-05,2.8399e-05,3.1231e-05
2.8665e-05,2.6367e-05,3.2831e-05,2.8175e-05,3.2255e-05
2.9703e-05,2.5375e-05,3.4527e-05,2.8879e-05,3.3695e-05
2.8765e-05,2.6112e-05,3.2767e-05,2.8351e-05,3.2319e-05
2.8881e-05,2.6911e-05,3.1967e-05,2.8575e-05,3.0591e-05
3.7943e-05,3.1551e-05,4.6399e-05,3.7279e-05,4.6015e-05
2.8532e-05,2.4799e-05,3.1167e-05,2.8479e-05,3.0719e-05
2.8523e-05,2.6015e-05,3.1519e-05,2.8287e-05,3.0335e-05
2.8586e-05,2.6432e-05,3.2607e-05,2.8351e-05,3.0912e-05
2.8568e-05,2.5631e-05,3.1135e-05,2.8239e-05,3.0655e-05
2.8924e-05,2.5951e-05,3.2703e-05,2.8559e-05,3.1071e-05
2.8564e-05,2.6112e-05,3.1614e-05,2.8288e-05,3.0847e-05
2.9017e-05,2.5919e-05,3.2607e-05,2.8832e-05,3.0719e-05
2.8609e-05,2.5695e-05,3.1007e-05,2.8351e-05,3.0911e-05
2.9084e-05,2.6175e-05,3.4047e-05,2.8495e-05,3.0175e-05
2.9145e-05,2.6464e-05,3.2799e-05,2.9231e-05,3.0783e-05
2.9354e-05,2.6367e-05,3.3983e-05,2.8671e-05,3.1743e-05
2.8539e-05,2.5023e-05,3.0975e-05,2.8288e-05,3.0975e-05
2.9488e-05,2.5759e-05,3.3631e-05,2.9007e-05,3.1167e-05
2.8764e-05,2.6111e-05,3.2767e-05,2.8607e-05,3.1647e-05
2.874e-05,2.6911e-05,3.1007e-05,2.8479e-05,3.0463e-05
2.8709e-05,2.6239e-05,3.1295e-05,2.8399e-05,3.1039e-05
2.8519e-05,2.6239e-05,3.0623e-05,2.8271e-05,3.0623e-05
2.8419e-05,2.6111e-05,3.0751e-05,2.8287e-05,3.0495e-05
2.8553e-05,2.6143e-05,3.0591e-05,2.8271e-05,3.0303e-05
2.8939e-05,2.5087e-05,3.3503e-05,2.8335e-05,3.2607e-05
2.8737e-05,2.5663e-05,3.2639e-05,2.8783e-05,3.1423e-05
2.8434e-05,2.5759e-05,3.1039e-05,2.8239e-05,3.0975e-05
2.8895e-05,2.5023e-05,3.1711e-05,2.8719e-05,3.1135e-05
2.8622e-05,2.6239e-05,3.1199e-05,2.8239e-05,3.0943e-05
2.8591e-05,2.6431e-05,3.1007e-05,2.84e-05,3.0783e-05
2.8443e-05,2.5823e-05,3.0911e-05,2.8191e-05,3.0815e-05
2.8658e-05,2.6496e-05,3.1807e-05,2.8623e-05,3.0719e-05
2.9323e-05,2.5919e-05,3.3151e-05,2.8895e-05,3.2191e-05
2.9046e-05,2.4415e-05,3.3407e-05,2.8399e-05,3.3119e-05
2.8478e-05,2.6015e-05,3.1295e-05,2.8207e-05,3.0815e-05
2.8748e-05,2.6272e-05,3.0879e-05,2.8415e-05,3.0815e-05
2.8628e-05,2.4671e-05,3.1391e-05,2.8351e-05,3.0431e-05
2.8736e-05,2.5024e-05,3.1167e-05,2.8607e-05,3.0527e-05
2.8459e-05,2.5439e-05,3.0687e-05,2.8351e-05,3.0495e-05
3.3475e-05,2.6112e-05,3.9647e-05,3.3647e-05,3.2927e-05
2.8809e-05,2.5439e-05,3.1327e-05,2.8543e-05,3.0847e-05
2.842e-05,2.6496e-05,3.0847e-05,2.8176e-05,2.9887e-05
2.8391e-05,2.6207e-05,3.0495e-05,2.8031e-05,3.0367e-05
2.8563e-05,2.6175e-05,3.1039e-05,2.8351e-05,3.0783e-05
2.855e-05,2.4927e-05,3.1167e-05,2.8335e-05,3.0719e-05
2.8377e-05,2.6431e-05,3.1263e-05,2.7999e-05,3.0367e-05
2.8934e-05,2.5535e-05,3.3343e-05,2.8847e-05,3.2735e-05
2.8811e-05,2.6367e-05,3.0847e-05,2.8655e-05,3.0847e-05
2.8414e-05,2.5695e-05,3.0975e-05,2.8095e-05,3.0303e-05
2.8375e-05,2.6368e-05,3.1039e-05,2.8159e-05,3.1039e-05
2.8307e-05,2.6335e-05,3.0783e-05,2.8031e-05,3.0655e-05
2.9036e-05,2.6463e-05,3.3279e-05,2.8463e-05,3.0719e-05
2.8404e-05,2.6335e-05,3.1487e-05,2.8064e-05,3.0367e-05
2.8901e-05,2.5312e-05,3.3151e-05,2.8575e-05,3.3151e-05
2.8292e-05,2.6303e-05,3.0559e-05,2.7999e-05,3.0239e-05
4.1012e-05,2.6207e-05,4.7902e-05,4.0735e-05,4.0479e-05
2.8668e-05,2.4223e-05,3.1359e-05,2.8703e-05,3.0111e-05
2.8901e-05,2.6303e-05,3.3503e-05,2.8287e-05,3.12e-05
2.8276e-05,2.4959e-05,3.0527e-05,2.8159e-05,3.0527e-05
2.8693e-05,2.7072e-05,3.0655e-05,2.8528e-05,3.0079e-05
2.914e-05,2.5759e-05,3.3023e-05,2.8527e-05,3.2287e-05
3.7841e-05,2.3999e-05,4.6207e-05,3.7503e-05,4.5215e-05
2.8569e-05,2.5983e-05,3.1327e-05,2.8383e-05,3.0111e-05
2.8815e-05,2.6015e-05,3.1007e-05,2.8751e-05,3.0623e-05
2.8422e-05,2.6304e-05,3.1359e-05,2.8143e-05,3.0271e-05
2.8553e-05,2.6175e-05,3.0943e-05,2.8351e-05,3.0719e-05
2.8435e-05,2.6015e-05,3.1039e-05,2.8272e-05,3.1039e-05
2.8555e-05,2.5759e-05,3.0847e-05,2.8639e-05,2.9087e-05
2.8223e-05,2.4863e-05,3.0367e-05,2.7952e-05,3.0239e-05
2.8544e-05,2.6271e-05,3.1487e-05,2.8271e-05,3.0559e-05
2.8259e-05,2.5184e-05,3.0719e-05,2.8079e-05,3.0335e-05
3.1552e-05,2.7007e-05,3.7663e-05,3.1471e-05,3.3311e-05
2.976e-05,2.4031e-05,3.4175e-05,2.8959e-05,3.2671e-05
3.5557e-05,2.2463e-05,4.4479e-05,3.4815e-05,3.9039e-05
2.904e-05,2.5759e-05,3.3151e-05,2.9311e-05,3.3151e-05
2.8743e-05,2.5695e-05,3.1839e-05,2.8495e-05,3.0975e-05
2.901e-05,2.5631e-05,3.4783e-05,2.8367e-05,3.2255e-05
2.8717e-05,2.5727e-05,3.0719e-05,2.8623e-05,3.0463e-05
2.8437e-05,2.6719e-05,3.0847e-05,2.8159e-05,3.0623e-05
3.2993e-05,2.7775e-05,3.7118e-05,3.3119e-05,3.2863e-05
2.8635e-05,2.4415e-05,3.1007e-05,2.8479e-05,3.0752e-05
2.8411e-05,2.5599e-05,3.0271e-05,2.8751e-05,2.9663e-05
2.8554e-05,2.4991e-05,3.0591e-05,2.8303e-05,3.0591e-05
2.8794e-05,2.6432e-05,3.1199e-05,2.8719e-05,3.0335e-05
2.8326e-05,2.5855e-05,3.0751e-05,2.7919e-05,3.0719e-05
2.8548e-05,2.6527e-05,3.1007e-05,2.8335e-05,3.0623e-05
2.8553e-05,2.6591e-05,3.1135e-05,2.8367e-05,3.0751e-05
2.857e-05,2.6175e-05,3.0879e-05,2.8207e-05,3.0463e-05
3.0963e-05,2.5631e-05,3.7822e-05,3.0239e-05,3.5999e-05
9.6419e-05,3.1007e-05,0.000284631,3.5951e-05,3.5071e-05
2.8911e-05,2.5535e-05,3.1359e-05,2.8671e-05,3.024e-05
2.8751e-05,2.6367e-05,3.1615e-05,2.8591e-05,3.1615e-05
2.8416e-05,2.6143e-05,3.1231e-05,2.8191e-05,3.0335e-05
2.9077e-05,2.5407e-05,3.3599e-05,2.8543e-05,3.0847e-05
2.8477e-05,2.6111e-05,3.0879e-05,2.8255e-05,3.0879e-05
2.9607e-05,2.5983e-05,3.3119e-05,2.9279e-05,3.3119e-05
2.8456e-05,2.5152e-05,3.1231e-05,2.8175e-05,3.0751e-05
2.9154e-05,2.624e-05,3.3823e-05,2.8559e-05,3.1423e-05
3.5153e-05,2.2527e-05,4.4799e-05,3.4767e-05,4.0863e-05
2.9111e-05,2.5119e-05,3.3439e-05,2.8511e-05,3.1647e-05
2.8485e-05,2.5695e-05,3.0751e-05,2.8447e-05,3.0719e-05
2.8841e-05,2.5311e-05,3.4207e-05,2.824e-05,3.2927e-05
2.8271e-05,2.5151e-05,3.2671e-05,2.8207e-05,2.9599e-05
2.8489e-05,2.5919e-05,3.0719e-05,2.8335e-05,3.0303e-05
