0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0558e-05,2.848e-05,3.369e-05,3.0031e-05,3.369e-05
3.6031e-05,3.447e-05,3.9371e-05,3.5141e-05,3.4771e-05
2.693e-05,2.646e-05,2.715e-05,2.7055e-05,2.715e-05
3.234e-05,2.9471e-05,3.5351e-05,3.227e-05,2.9471e-05
3.5361e-05,3.1991e-05,3.9241e-05,3.5105e-05,3.9241e-05
2.7345e-05,2.6341e-05,2.859e-05,2.7225e-05,2.78e-05
3.536e-05,2.832e-05,4.223e-05,3.5446e-05,3.8391e-05
3.5796e-05,3.1401e-05,4.1481e-05,3.515e-05,3.1401e-05
2.9328e-05,2.6141e-05,3.41e-05,2.8536e-05,3.0051e-05
3.1808e-05,2.8901e-05,3.5461e-05,3.1435e-05,2.8901e-05
3.6008e-05,3.1291e-05,4.0441e-05,3.615e-05,4.0441e-05
3.0181e-05,2.7201e-05,3.296e-05,3.028e-05,2.9781e-05
3.1466e-05,2.98e-05,3.5001e-05,3.0531e-05,3.5001e-05
3.7186e-05,3.3361e-05,4.0791e-05,3.7296e-05,3.3361e-05
2.7006e-05,2.5741e-05,2.858e-05,2.6851e-05,2.7641e-05
3.097e-05,2.9021e-05,3.271e-05,3.1075e-05,2.9021e-05
3.4996e-05,3.0361e-05,3.755e-05,3.6036e-05,3.7521e-05
3.0513e-05,2.7501e-05,3.267e-05,3.094e-05,3.1171e-05
3.2016e-05,2.7931e-05,3.702e-05,3.1556e-05,3.3241e-05
3.4923e-05,3.0551e-05,3.9612e-05,3.4765e-05,3.0551e-05
2.894e-05,2.471e-05,3.412e-05,2.8465e-05,3.0671e-05
2.97e-05,2.755e-05,3.1361e-05,2.9945e-05,2.755e-05
3.5048e-05,3.114e-05,4.0731e-05,3.4161e-05,4.0731e-05
3.0813e-05,2.9441e-05,3.37e-05,3.0056e-05,2.9921e-05
3.037e-05,2.8501e-05,3.1901e-05,3.054e-05,3.1901e-05
3.6285e-05,3.3301e-05,3.9461e-05,3.619e-05,3.3301e-05
2.9203e-05,2.777e-05,3.0941e-05,2.905e-05,3.0941e-05
3.3456e-05,3.0501e-05,3.85e-05,3.2411e-05,3.2351e-05
3.275e-05,3.0411e-05,3.6211e-05,3.219e-05,3.6211e-05
3.1098e-05,2.8321e-05,3.408e-05,3.0996e-05,3.1271e-05
3.1591e-05,2.7031e-05,3.6461e-05,3.1435e-05,3.3351e-05
3.3761e-05,2.9981e-05,3.7441e-05,3.3811e-05,2.9981e-05
3.2255e-05,2.931e-05,3.57e-05,3.2006e-05,3.3941e-05
2.9818e-05,2.7601e-05,3.3621e-05,2.9025e-05,2.7601e-05
3.355e-05,2.9681e-05,3.6971e-05,3.3775e-05,3.6971e-05
3.288e-05,3.1951e-05,3.4631e-05,3.247e-05,3.1951e-05
3.0198e-05,2.7981e-05,3.276e-05,3.0026e-05,3.0651e-05
3.7156e-05,3.452e-05,4.165e-05,3.6226e-05,3.5601e-05
3.0288e-05,2.8931e-05,3.186e-05,3.018e-05,3.186e-05
3.0465e-05,2.911e-05,3.279e-05,2.9981e-05,2.911e-05
3.1991e-05,3.0311e-05,3.4901e-05,3.1375e-05,3.4901e-05
3.446e-05,3.262e-05,3.546e-05,3.4881e-05,3.4581e-05
2.9598e-05,2.7401e-05,3.154e-05,2.9725e-05,3.02e-05
3.3493e-05,3.0121e-05,3.6961e-05,3.3445e-05,3.0121e-05
3.3708e-05,2.9831e-05,3.8061e-05,3.347e-05,3.8061e-05
2.904e-05,2.753e-05,3.084e-05,2.8896e-05,2.753e-05
3.2873e-05,2.9291e-05,3.5931e-05,3.3135e-05,3.5931e-05
3.2235e-05,3.057e-05,3.3771e-05,3.2301e-05,3.107e-05
2.9803e-05,2.6521e-05,3.423e-05,2.923e-05,3.077e-05
3.4913e-05,3.2491e-05,3.869e-05,3.4236e-05,3.2491e-05
3.5983e-05,3.177e-05,4.2231e-05,3.4965e-05,4.2231e-05
3.2661e-05,2.9001e-05,3.781e-05,3.1916e-05,3.2831e-05
3.2563e-05,3.0201e-05,3.5001e-05,3.2525e-05,3.5001e-05
3.7125e-05,3.3651e-05,4.0301e-05,3.7275e-05,3.3651e-05
2.7821e-05,2.6301e-05,3.0321e-05,2.733e-05,3.0321e-05
3.2638e-05,3.0841e-05,3.6831e-05,3.1441e-05,3.0841e-05
3.3678e-05,2.9841e-05,3.8351e-05,3.326e-05,3.8351e-05
2.8786e-05,2.7261e-05,3.02e-05,2.8841e-05,2.7261e-05
3.3088e-05,2.9521e-05,3.6081e-05,3.3376e-05,3.6081e-05
3.5968e-05,3.1801e-05,3.9851e-05,3.611e-05,3.1801e-05
2.9168e-05,2.5581e-05,3.43e-05,2.8395e-05,3.031e-05
3.2065e-05,2.929e-05,3.5561e-05,3.1705e-05,2.929e-05
3.7568e-05,3.2511e-05,4.2231e-05,3.7765e-05,4.2231e-05
3.2556e-05,2.805e-05,3.7431e-05,3.2371e-05,3.2811e-05
3.123e-05,2.9211e-05,3.4581e-05,3.0565e-05,3.4581e-05
3.5153e-05,3.2841e-05,3.8511e-05,3.463e-05,3.2841e-05
2.7083e-05,2.661e-05,2.7521e-05,2.7101e-05,2.7521e-05
3.2153e-05,3.0021e-05,3.4861e-05,3.1866e-05,3.0161e-05
3.5056e-05,3.1711e-05,3.9131e-05,3.469e-05,3.9131e-05
2.8046e-05,2.728e-05,2.998e-05,2.7461e-05,2.7431e-05
3.22e-05,2.893e-05,3.5901e-05,3.1985e-05,3.5901e-05
3.6905e-05,3.2821e-05,4.1801e-05,3.65e-05,3.2821e-05
2.9198e-05,2.6201e-05,3.363e-05,2.8481e-05,2.9601e-05
3.2658e-05,3.044e-05,3.5261e-05,3.2466e-05,3.0661e-05
3.4923e-05,3.1211e-05,4.0101e-05,3.419e-05,4.0101e-05
3.0641e-05,2.7431e-05,3.423e-05,3.0451e-05,2.9691e-05
3.0381e-05,2.8321e-05,3.3021e-05,3.0091e-05,3.3021e-05
3.7255e-05,3.3611e-05,4.1351e-05,3.703e-05,3.3611e-05
2.713e-05,2.5901e-05,2.852e-05,2.705e-05,2.852e-05
3.2118e-05,3.0561e-05,3.392e-05,3.1995e-05,3.0561e-05
3.4916e-05,3.1811e-05,3.8202e-05,3.4825e-05,3.8202e-05
3.0478e-05,2.7361e-05,3.26e-05,3.0975e-05,3.26e-05
3.171e-05,2.8421e-05,3.59e-05,3.126e-05,3.223e-05
3.4883e-05,3.037e-05,3.9471e-05,3.4845e-05,3.037e-05
2.9311e-05,2.563e-05,3.41e-05,2.8756e-05,3.0431e-05
2.9931e-05,2.6981e-05,3.3471e-05,2.9635e-05,2.6981e-05
3.5468e-05,3.0481e-05,4.3491e-05,3.395e-05,4.3491e-05
3.1063e-05,2.9781e-05,3.402e-05,3.0225e-05,2.9781e-05
3.0115e-05,2.855e-05,3.1741e-05,3.0086e-05,3.1741e-05
3.5895e-05,3.2591e-05,3.9741e-05,3.5625e-05,3.2591e-05
3.0711e-05,2.805e-05,3.3301e-05,3.0746e-05,3.1311e-05
3.2866e-05,3.106e-05,3.479e-05,3.2806e-05,3.1141e-05
3.3003e-05,2.9971e-05,3.5691e-05,3.3175e-05,3.5691e-05
3.0713e-05,2.7381e-05,3.368e-05,3.0895e-05,3.1281e-05
3.1156e-05,2.6741e-05,3.626e-05,3.0811e-05,3.2861e-05
3.3853e-05,3.0451e-05,3.7661e-05,3.365e-05,3.0451e-05
3.2538e-05,2.911e-05,3.5691e-05,3.2676e-05,3.4301e-05
2.96e-05,2.776e-05,3.2791e-05,2.8925e-05,2.776e-05
4.5741e-05,3.824e-05,5.4572e-05,4.5076e-05,5.4572e-05
3.3673e-05,3.2381e-05,3.4691e-05,3.381e-05,3.2381e-05
2.9725e-05,2.676e-05,3.339e-05,2.9375e-05,3.0771e-05
3.7166e-05,3.4891e-05,4.261e-05,3.5581e-05,3.5591e-05
2.9791e-05,2.814e-05,3.103e-05,2.9996e-05,3.0361e-05
3.2981e-05,2.9841e-05,3.798e-05,3.2051e-05,3.3781e-05
3.2676e-05,2.9191e-05,3.575e-05,3.2881e-05,3.4671e-05
3.3741e-05,3.143e-05,3.483e-05,3.4351e-05,3.3901e-05
2.9288e-05,2.7031e-05,3.198e-05,2.907e-05,2.941e-05
3.2778e-05,3.0171e-05,3.6981e-05,3.1981e-05,3.0171e-05
3.5015e-05,3.0901e-05,4.1211e-05,3.3975e-05,4.1211e-05
2.8528e-05,2.7081e-05,3.0851e-05,2.809e-05,2.7081e-05
3.4003e-05,2.9771e-05,4.0391e-05,3.2925e-05,4.0391e-05
3.3216e-05,3.223e-05,3.5691e-05,3.2471e-05,3.2661e-05
3.0366e-05,2.7601e-05,3.4271e-05,2.9795e-05,3.1161e-05
3.5873e-05,3.3141e-05,3.964e-05,3.5356e-05,3.3141e-05
3.381e-05,2.909e-05,4.0071e-05,3.304e-05,4.0071e-05
3.2973e-05,2.855e-05,3.788e-05,3.2731e-05,3.3111e-05
3.2128e-05,2.9421e-05,3.4571e-05,3.2261e-05,3.4321e-05
3.6081e-05,3.3441e-05,4.0651e-05,3.5115e-05,3.3441e-05
2.8008e-05,2.5651e-05,3.171e-05,2.7335e-05,3.171e-05
3.2145e-05,3.079e-05,3.5811e-05,3.099e-05,3.096e-05
3.2506e-05,2.8861e-05,3.6641e-05,3.2261e-05,3.6641e-05
2.8408e-05,2.708e-05,2.971e-05,2.8421e-05,2.708e-05
3.3948e-05,2.9061e-05,3.6891e-05,3.492e-05,3.6891e-05
3.65e-05,3.166e-05,4.1221e-05,3.656e-05,3.166e-05
2.9351e-05,2.5971e-05,3.406e-05,2.8686e-05,2.9971e-05
3.2616e-05,2.9521e-05,3.5711e-05,3.2615e-05,2.9521e-05
3.5858e-05,3.1661e-05,4.1091e-05,3.534e-05,4.1091e-05
3.2513e-05,2.7981e-05,3.754e-05,3.2265e-05,3.2831e-05
3.1865e-05,2.99e-05,3.4761e-05,3.14e-05,3.4761e-05
3.5891e-05,3.3001e-05,3.9101e-05,3.5731e-05,3.3001e-05
2.666e-05,2.564e-05,2.7451e-05,2.6775e-05,2.7451e-05
3.2553e-05,2.9551e-05,3.483e-05,3.2915e-05,2.9551e-05
4.2468e-05,3.235e-05,6.6922e-05,3.53e-05,6.6922e-05
3.0001e-05,2.691e-05,3.186e-05,3.0616e-05,3.1781e-05
3.398e-05,2.8021e-05,4.106e-05,3.342e-05,3.6111e-05
3.5388e-05,3.1201e-05,4.0821e-05,3.4765e-05,3.1201e-05
2.9035e-05,2.5421e-05,3.3731e-05,2.8495e-05,2.975e-05
3.1415e-05,2.862e-05,3.4271e-05,3.1385e-05,2.862e-05
3.441e-05,3.0711e-05,4.0551e-05,3.319e-05,4.0551e-05
3.1533e-05,2.7761e-05,3.618e-05,3.1096e-05,3.1541e-05
3.093e-05,2.8831e-05,3.4471e-05,3.021e-05,3.4471e-05
3.6313e-05,3.3831e-05,4.0461e-05,3.548e-05,3.3831e-05
2.7095e-05,2.5751e-05,2.8131e-05,2.725e-05,2.8131e-05
3.2163e-05,2.9991e-05,3.393e-05,3.2365e-05,2.9991e-05
3.5261e-05,3.2271e-05,3.7961e-05,3.5405e-05,3.7961e-05
3.075e-05,2.7311e-05,3.353e-05,3.108e-05,3.1121e-05
3.1566e-05,2.8731e-05,3.586e-05,3.0836e-05,3.2141e-05
3.5558e-05,3.1611e-05,3.9531e-05,3.5545e-05,3.1611e-05
2.9503e-05,2.594e-05,3.43e-05,2.8885e-05,3.1231e-05
2.9868e-05,2.6621e-05,3.347e-05,2.969e-05,2.6621e-05
3.4335e-05,3.038e-05,4.0281e-05,3.334e-05,4.0281e-05
3.1233e-05,3.009e-05,3.446e-05,3.0191e-05,3.0281e-05
2.9996e-05,2.755e-05,3.1151e-05,3.0641e-05,3.1151e-05
3.5833e-05,3.2791e-05,3.9631e-05,3.5455e-05,3.2791e-05
3.084e-05,2.951e-05,3.224e-05,3.0805e-05,3.224e-05
3.3591e-05,3.1071e-05,3.592e-05,3.3686e-05,3.2111e-05
3.3588e-05,3.0761e-05,3.6211e-05,3.369e-05,3.6211e-05
3.0533e-05,2.8561e-05,3.16e-05,3.0985e-05,3.094e-05
3.1453e-05,2.7351e-05,3.618e-05,3.114e-05,3.286e-05
3.3745e-05,2.974e-05,3.7931e-05,3.3655e-05,2.974e-05
3.2293e-05,2.886e-05,3.557e-05,3.2371e-05,3.4011e-05
2.9291e-05,2.7841e-05,3.1721e-05,2.88e-05,2.7841e-05
3.4548e-05,3.0661e-05,3.9961e-05,3.3785e-05,3.9961e-05
3.3728e-05,3.2601e-05,3.5191e-05,3.356e-05,3.2601e-05
3.0543e-05,2.7721e-05,3.395e-05,3.0251e-05,3.0691e-05
3.5425e-05,3.3611e-05,3.8771e-05,3.466e-05,3.3611e-05
3.0185e-05,2.864e-05,3.199e-05,3.0056e-05,3.1241e-05
3.3e-05,2.9941e-05,3.755e-05,3.2255e-05,3.3681e-05
3.2588e-05,3.061e-05,3.5421e-05,3.2161e-05,3.5421e-05
3.4223e-05,3.212e-05,3.5601e-05,3.4586e-05,3.4471e-05
2.9788e-05,2.7201e-05,3.284e-05,2.9556e-05,2.9441e-05
3.279e-05,3.1261e-05,3.6861e-05,3.152e-05,3.1261e-05
3.5625e-05,3.118e-05,4.2362e-05,3.448e-05,4.2362e-05
2.8566e-05,2.691e-05,3.1521e-05,2.7916e-05,2.691e-05
3.334e-05,2.9621e-05,3.7011e-05,3.3365e-05,3.7011e-05
3.2123e-05,3.078e-05,3.3271e-05,3.222e-05,3.126e-05
3.0068e-05,2.7391e-05,3.363e-05,2.9625e-05,3.048e-05
3.3941e-05,3.126e-05,3.5471e-05,3.4516e-05,3.126e-05
3.4993e-05,3.1731e-05,3.9421e-05,3.441e-05,3.9421e-05
3.2803e-05,2.8331e-05,3.766e-05,3.261e-05,3.3931e-05
3.1616e-05,2.9771e-05,3.4571e-05,3.106e-05,3.4571e-05
3.621e-05,3.4041e-05,4.0681e-05,3.506e-05,3.4041e-05
3.2886e-05,2.702e-05,3.9121e-05,3.2701e-05,2.8071e-05
3.3253e-05,3.1681e-05,3.7241e-05,3.2045e-05,3.1681e-05
3.3753e-05,3.0091e-05,3.7631e-05,3.3645e-05,3.7631e-05
2.7558e-05,2.6111e-05,2.95e-05,2.731e-05,2.6111e-05
3.3263e-05,2.8831e-05,3.6331e-05,3.3946e-05,3.6331e-05
3.6646e-05,3.2021e-05,4.0162e-05,3.72e-05,3.2021e-05
2.969e-05,2.675e-05,3.414e-05,2.8935e-05,2.975e-05
3.1993e-05,2.937e-05,3.5141e-05,3.173e-05,2.937e-05
3.6633e-05,3.1871e-05,4.1571e-05,3.6545e-05,4.1571e-05
3.255e-05,2.7481e-05,3.738e-05,3.267e-05,3.3961e-05
3.1853e-05,2.8861e-05,3.454e-05,3.2005e-05,3.3591e-05
3.5986e-05,3.3981e-05,3.9831e-05,3.5066e-05,3.4261e-05
2.7198e-05,2.68e-05,2.7651e-05,2.717e-05,2.7651e-05
3.1736e-05,3.0501e-05,3.3651e-05,3.1395e-05,3.0501e-05
3.5723e-05,3.2231e-05,3.9661e-05,3.55e-05,3.9661e-05
2.7353e-05,2.6701e-05,2.815e-05,2.7281e-05,2.6861e-05
3.333e-05,2.8121e-05,4.022e-05,3.249e-05,3.4891e-05
3.6111e-05,3.1881e-05,4.1861e-05,3.535e-05,3.1881e-05
2.9396e-05,2.6731e-05,3.395e-05,2.845e-05,2.9861e-05
3.1783e-05,2.9021e-05,3.5001e-05,3.1555e-05,2.9021e-05
3.5126e-05,3.1481e-05,4.0712e-05,3.4156e-05,4.0712e-05
3.0705e-05,2.72e-05,3.467e-05,3.0475e-05,3.014e-05
3.1413e-05,2.877e-05,3.3151e-05,3.1865e-05,3.2161e-05
3.6203e-05,3.38e-05,3.9991e-05,3.5511e-05,3.6591e-05
2.675e-05,2.61e-05,2.8031e-05,2.6435e-05,2.8031e-05
3.1268e-05,2.915e-05,3.323e-05,3.1346e-05,2.915e-05
3.4941e-05,3.1531e-05,3.7861e-05,3.5185e-05,3.7861e-05
3.067e-05,2.729e-05,3.356e-05,3.0915e-05,3.1251e-05
3.1741e-05,2.8191e-05,3.6091e-05,3.134e-05,3.2541e-05
3.4776e-05,3.0731e-05,3.9581e-05,3.4395e-05,3.0731e-05
2.9048e-05,2.5441e-05,3.389e-05,2.8431e-05,3.0501e-05
2.9391e-05,2.7251e-05,3.2651e-05,2.8831e-05,2.7251e-05
3.5528e-05,3.0351e-05,4.0981e-05,3.539e-05,4.0981e-05
3.0938e-05,2.9601e-05,3.41e-05,3.0026e-05,2.9601e-05
3.1506e-05,3.0041e-05,3.372e-05,3.1131e-05,3.1731e-05
3.5586e-05,3.3241e-05,4.0261e-05,3.4421e-05,3.3241e-05
3.0113e-05,2.8001e-05,3.2741e-05,2.9855e-05,3.2741e-05
3.3528e-05,3.034e-05,3.765e-05,3.3061e-05,3.3351e-05
3.3606e-05,3.163e-05,3.6301e-05,3.3246e-05,3.6301e-05
3.104e-05,2.7701e-05,3.402e-05,3.122e-05,3.168e-05
3.1046e-05,2.6691e-05,3.592e-05,3.0786e-05,3.282e-05
3.3808e-05,3.008e-05,3.7862e-05,3.3645e-05,3.008e-05
3.1848e-05,2.91e-05,3.4861e-05,3.1715e-05,3.4861e-05
2.902e-05,2.752e-05,3.136e-05,2.86e-05,2.752e-05
3.3378e-05,2.983e-05,3.6831e-05,3.3425e-05,3.6831e-05
3.3096e-05,3.1931e-05,3.4721e-05,3.2865e-05,3.1931e-05
2.9743e-05,2.802e-05,3.1511e-05,2.972e-05,3.1511e-05
3.6378e-05,3.3171e-05,4.0251e-05,3.6045e-05,3.3171e-05
2.9173e-05,2.777e-05,3.1381e-05,2.8771e-05,3.1381e-05
3.2698e-05,2.969e-05,3.712e-05,3.1991e-05,3.3511e-05
3.2886e-05,3.0351e-05,3.5681e-05,3.2755e-05,3.5681e-05
3.3598e-05,3.106e-05,3.578e-05,3.3776e-05,3.3671e-05
2.933e-05,2.7151e-05,3.197e-05,2.91e-05,2.9271e-05
3.3113e-05,3.0131e-05,3.6291e-05,3.3015e-05,3.0131e-05
3.311e-05,2.9371e-05,3.7411e-05,3.283e-05,3.7411e-05
2.8768e-05,2.7051e-05,3.0821e-05,2.86e-05,2.7051e-05
3.3411e-05,2.9141e-05,3.7021e-05,3.374e-05,3.7021e-05
3.2221e-05,3.092e-05,3.332e-05,3.2321e-05,3.1481e-05
2.9211e-05,2.6271e-05,3.1181e-05,2.9696e-05,3.1181e-05
3.6033e-05,3.2961e-05,3.929e-05,3.5941e-05,3.2961e-05
3.3581e-05,2.9501e-05,3.9501e-05,3.266e-05,3.9501e-05
3.2493e-05,2.9751e-05,3.6861e-05,3.168e-05,3.3011e-05
3.2628e-05,2.9481e-05,3.5781e-05,3.2625e-05,3.4961e-05
3.6441e-05,3.4111e-05,4.0741e-05,3.5455e-05,3.4111e-05
2.683e-05,2.5751e-05,2.781e-05,2.688e-05,2.781e-05
3.2798e-05,3.0011e-05,3.6411e-05,3.2385e-05,3.0011e-05
3.3768e-05,2.9891e-05,3.7481e-05,3.385e-05,3.7481e-05
2.865e-05,2.656e-05,3.0461e-05,2.879e-05,2.656e-05
3.3791e-05,2.9001e-05,3.912e-05,3.352e-05,3.5641e-05
3.5623e-05,3.1621e-05,4.0292e-05,3.529e-05,3.1621e-05
3.0875e-05,2.816e-05,3.4501e-05,3.042e-05,3.4501e-05
4.9866e-05,4.319e-05,5.6111e-05,5.0081e-05,4.8681e-05
3.8441e-05,3.5091e-05,4.281e-05,3.7931e-05,4.0361e-05
3.2828e-05,2.8441e-05,3.782e-05,3.2526e-05,3.3181e-05
3.0713e-05,2.909e-05,3.3761e-05,3e-05,3.3761e-05
3.6361e-05,3.4151e-05,3.9661e-05,3.5816e-05,3.4151e-05
2.7155e-05,2.654e-05,2.8141e-05,2.697e-05,2.8141e-05
3.1803e-05,3.0021e-05,3.375e-05,3.172e-05,3.0021e-05
3.4558e-05,3.1e-05,3.8401e-05,3.4415e-05,3.8401e-05
2.815e-05,2.673e-05,2.917e-05,2.835e-05,2.8721e-05
3.3498e-05,2.812e-05,3.975e-05,3.3061e-05,3.5051e-05
3.5403e-05,3.1491e-05,4.1051e-05,3.4535e-05,3.1491e-05
2.9031e-05,2.5681e-05,3.387e-05,2.8286e-05,3.0131e-05
3.1838e-05,2.8761e-05,3.4791e-05,3.19e-05,2.8761e-05
3.5043e-05,3.1731e-05,4.0191e-05,3.4126e-05,4.0191e-05
3.0426e-05,2.7291e-05,3.4101e-05,3.0155e-05,2.9711e-05
3.033e-05,2.8621e-05,3.2021e-05,3.034e-05,3.2021e-05
3.7235e-05,3.519e-05,4.1121e-05,3.6316e-05,3.7431e-05
2.6635e-05,2.5771e-05,2.772e-05,2.6525e-05,2.772e-05
3.1828e-05,2.9681e-05,3.351e-05,3.2061e-05,2.9681e-05
3.4463e-05,3.2231e-05,3.7501e-05,3.406e-05,3.7501e-05
3.0666e-05,2.6761e-05,3.379e-05,3.1056e-05,3.1691e-05
3.2081e-05,2.8031e-05,3.718e-05,3.1556e-05,3.3561e-05
3.4798e-05,3.061e-05,3.9081e-05,3.475e-05,3.061e-05
2.9041e-05,2.5511e-05,3.3441e-05,2.8605e-05,3.0171e-05
2.9813e-05,2.729e-05,3.2811e-05,2.9575e-05,2.729e-05
3.4616e-05,3.0281e-05,4.0721e-05,3.373e-05,4.0721e-05
3.1663e-05,2.9621e-05,3.376e-05,3.1635e-05,3.0551e-05
2.9576e-05,2.6921e-05,3.1481e-05,2.995e-05,3.1481e-05
3.5441e-05,3.2461e-05,4.0082e-05,3.461e-05,3.2461e-05
2.9675e-05,2.741e-05,3.1501e-05,2.9895e-05,3.1501e-05
3.3328e-05,3.081e-05,3.731e-05,3.2596e-05,3.2651e-05
