0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.69e-06,2.22e-06,3.89e-06,2.325e-06,3.89e-06
2.712e-06,2.22e-06,3.86e-06,2.385e-06,3.86e-06
2.78e-06,2.04e-06,4.18e-06,2.45e-06,4.18e-06
2.66e-06,2.17e-06,3.89e-06,2.29e-06,3.89e-06
2.697e-06,2.06e-06,3.94e-06,2.395e-06,3.94e-06
2.735e-06,2.29e-06,3.93e-06,2.361e-06,3.93e-06
2.815e-06,2.32e-06,3.95e-06,2.495e-06,3.95e-06
2.638e-06,2.24e-06,3.76e-06,2.275e-06,3.76e-06
2.742e-06,2.05e-06,4.07e-06,2.425e-06,4.07e-06
2.682e-06,2.21e-06,3.84e-06,2.34e-06,3.84e-06
2.795e-06,2.26e-06,3.87e-06,2.525e-06,3.87e-06
2.692e-06,2.11e-06,4.09e-06,2.285e-06,4.09e-06
2.705e-06,2.23e-06,3.89e-06,2.35e-06,3.89e-06
2.698e-06,2.151e-06,3.9e-06,2.37e-06,3.9e-06
2.693e-06,2.14e-06,3.93e-06,2.35e-06,3.93e-06
2.728e-06,2.04e-06,3.85e-06,2.51e-06,3.85e-06
2.773e-06,2.04e-06,4.14e-06,2.455e-06,4.14e-06
2.748e-06,2.3e-06,3.83e-06,2.43e-06,3.83e-06
2.705e-06,2.14e-06,3.92e-06,2.38e-06,3.92e-06
2.713e-06,2.17e-06,3.86e-06,2.41e-06,3.86e-06
2.842e-06,2.18e-06,4.41e-06,2.39e-06,4.41e-06
2.745e-06,2.331e-06,3.93e-06,2.36e-06,3.93e-06
2.702e-06,2.14e-06,3.93e-06,2.37e-06,3.93e-06
2.68e-06,2.21e-06,3.94e-06,2.285e-06,3.94e-06
2.755e-06,2.02e-06,4.03e-06,2.485e-06,4.03e-06
2.67e-06,2.21e-06,3.82e-06,2.325e-06,3.82e-06
2.697e-06,2.2e-06,3.85e-06,2.37e-06,3.85e-06
2.782e-06,1.91e-06,4.14e-06,2.54e-06,4.14e-06
2.67e-06,2.19e-06,3.86e-06,2.315e-06,3.86e-06
2.75e-06,2.331e-06,3.96e-06,2.355e-06,3.96e-06
2.765e-06,2.07e-06,4.03e-06,2.48e-06,4.03e-06
2.82e-06,2.3e-06,3.96e-06,2.51e-06,3.96e-06
2.705e-06,2.24e-06,3.91e-06,2.335e-06,3.91e-06
2.68e-06,2.2e-06,3.89e-06,2.315e-06,3.89e-06
2.67e-06,2.11e-06,3.91e-06,2.33e-06,3.91e-06
2.672e-06,2.24e-06,3.93e-06,2.26e-06,3.93e-06
2.68e-06,2.15e-06,3.93e-06,2.32e-06,3.93e-06
2.698e-06,2.2e-06,3.9e-06,2.346e-06,3.9e-06
2.685e-06,2.23e-06,3.92e-06,2.295e-06,3.92e-06
2.728e-06,2e-06,4.05e-06,2.43e-06,4.05e-06
2.79e-06,2.33e-06,3.86e-06,2.485e-06,3.86e-06
2.797e-06,2.34e-06,3.8e-06,2.525e-06,3.8e-06
2.73e-06,2.2e-06,3.94e-06,2.39e-06,3.94e-06
2.668e-06,2.23e-06,3.81e-06,2.315e-06,3.81e-06
2.793e-06,2.311e-06,3.83e-06,2.515e-06,3.83e-06
2.78e-06,2.251e-06,4.23e-06,2.32e-06,4.23e-06
2.722e-06,2e-06,4.01e-06,2.44e-06,4.01e-06
2.757e-06,1.99e-06,3.99e-06,2.525e-06,3.99e-06
2.662e-06,2.11e-06,3.9e-06,2.32e-06,3.9e-06
2.688e-06,2.2e-06,3.87e-06,2.34e-06,3.87e-06
2.662e-06,2.14e-06,3.96e-06,2.275e-06,3.96e-06
2.708e-06,2.22e-06,3.95e-06,2.33e-06,3.95e-06
2.665e-06,2.17e-06,3.93e-06,2.28e-06,3.93e-06
2.89e-06,2.11e-06,4.31e-06,2.57e-06,4.31e-06
2.675e-06,2.13e-06,3.9e-06,2.335e-06,3.9e-06
2.88e-06,2.24e-06,4.13e-06,2.575e-06,4.13e-06
2.64e-06,2.12e-06,3.84e-06,2.3e-06,3.84e-06
2.753e-06,2.31e-06,3.89e-06,2.405e-06,3.89e-06
2.648e-06,2.18e-06,3.82e-06,2.295e-06,3.82e-06
2.655e-06,2.11e-06,3.88e-06,2.315e-06,3.88e-06
2.632e-06,2.13e-06,3.8e-06,2.3e-06,3.8e-06
2.788e-06,2.231e-06,4.1e-06,2.41e-06,4.1e-06
2.883e-06,2.18e-06,4.18e-06,2.585e-06,4.18e-06
2.87e-06,2.34e-06,4.18e-06,2.48e-06,4.18e-06
2.66e-06,2.05e-06,3.88e-06,2.355e-06,3.88e-06
2.713e-06,2.09e-06,3.9e-06,2.431e-06,3.9e-06
2.66e-06,2.15e-06,3.87e-06,2.31e-06,3.87e-06
2.777e-06,2.17e-06,4.3e-06,2.32e-06,4.3e-06
2.713e-06,2.15e-06,4.03e-06,2.335e-06,4.03e-06
2.727e-06,2.2e-06,4.01e-06,2.35e-06,4.01e-06
2.685e-06,2.12e-06,3.98e-06,2.32e-06,3.98e-06
2.633e-06,2.12e-06,3.82e-06,2.295e-06,3.82e-06
2.675e-06,2.17e-06,3.88e-06,2.325e-06,3.88e-06
2.675e-06,2.26e-06,3.82e-06,2.31e-06,3.82e-06
2.713e-06,2.05e-06,3.98e-06,2.41e-06,3.98e-06
2.695e-06,2.14e-06,4.1e-06,2.27e-06,4.1e-06
2.698e-06,2.22e-06,3.92e-06,2.326e-06,3.92e-06
2.722e-06,2.26e-06,3.97e-06,2.33e-06,3.97e-06
2.82e-06,2.18e-06,3.911e-06,2.595e-06,3.911e-06
2.682e-06,2.05e-06,4.11e-06,2.285e-06,4.11e-06
2.713e-06,2.1e-06,4.03e-06,2.36e-06,4.03e-06
2.75e-06,2.23e-06,3.8e-06,2.485e-06,3.8e-06
2.663e-06,2.13e-06,3.85e-06,2.335e-06,3.85e-06
3.008e-06,1.97e-06,4.54e-06,2.76e-06,4.54e-06
2.728e-06,2.2e-06,3.95e-06,2.38e-06,3.95e-06
2.725e-06,2.25e-06,3.97e-06,2.34e-06,3.97e-06
2.875e-06,2.19e-06,4.201e-06,2.555e-06,4.201e-06
2.68e-06,2.16e-06,3.9e-06,2.33e-06,3.9e-06
2.665e-06,2.15e-06,3.91e-06,2.3e-06,3.91e-06
2.715e-06,2.21e-06,3.9e-06,2.375e-06,3.9e-06
2.68e-06,2.13e-06,3.91e-06,2.34e-06,3.91e-06
2.672e-06,2.14e-06,3.86e-06,2.345e-06,3.86e-06
2.703e-06,2.25e-06,3.96e-06,2.3e-06,3.96e-06
2.785e-06,2.31e-06,3.95e-06,2.44e-06,3.95e-06
2.813e-06,2.21e-06,3.881e-06,2.58e-06,3.881e-06
2.685e-06,2.17e-06,3.91e-06,2.33e-06,3.91e-06
2.64e-06,2.18e-06,3.8e-06,2.29e-06,3.8e-06
2.798e-06,2.23e-06,4.19e-06,2.386e-06,4.19e-06
2.787e-06,2.18e-06,4.2e-06,2.385e-06,4.2e-06
2.663e-06,2.24e-06,3.82e-06,2.295e-06,3.82e-06
2.848e-06,2.29e-06,4.18e-06,2.46e-06,4.18e-06
2.793e-06,2.2e-06,4.14e-06,2.415e-06,4.14e-06
2.705e-06,2.15e-06,3.901e-06,2.385e-06,3.901e-06
2.69e-06,2.13e-06,3.92e-06,2.355e-06,3.92e-06
2.68e-06,2.08e-06,3.79e-06,2.425e-06,3.79e-06
2.825e-06,2.25e-06,4.23e-06,2.41e-06,4.23e-06
2.665e-06,2.25e-06,3.82e-06,2.295e-06,3.82e-06
2.755e-06,2.19e-06,3.94e-06,2.445e-06,3.94e-06
2.755e-06,2.03e-06,3.94e-06,2.525e-06,3.94e-06
2.75e-06,2.32e-06,3.91e-06,2.385e-06,3.91e-06
2.675e-06,2.22e-06,3.871e-06,2.305e-06,3.871e-06
2.777e-06,2.28e-06,3.86e-06,2.485e-06,3.86e-06
2.707e-06,2.17e-06,3.9e-06,2.38e-06,3.9e-06
2.698e-06,2.21e-06,3.85e-06,2.365e-06,3.85e-06
2.875e-06,2.34e-06,4.08e-06,2.54e-06,4.08e-06
2.69e-06,2.11e-06,3.93e-06,2.36e-06,3.93e-06
2.748e-06,2.17e-06,3.92e-06,2.45e-06,3.92e-06
2.768e-06,2.25e-06,4.05e-06,2.385e-06,4.05e-06
2.635e-06,2.17e-06,3.821e-06,2.275e-06,3.821e-06
2.702e-06,2.22e-06,3.95e-06,2.32e-06,3.95e-06
2.702e-06,2.2e-06,3.93e-06,2.34e-06,3.93e-06
2.898e-06,2.37e-06,4.04e-06,2.59e-06,4.04e-06
2.678e-06,2.2e-06,3.86e-06,2.325e-06,3.86e-06
2.683e-06,2.1e-06,3.93e-06,2.35e-06,3.93e-06
2.615e-06,2.07e-06,3.81e-06,2.29e-06,3.81e-06
2.81e-06,2.27e-06,4e-06,2.485e-06,4e-06
2.745e-06,1.97e-06,3.991e-06,2.51e-06,3.991e-06
2.693e-06,2.31e-06,3.8e-06,2.33e-06,3.8e-06
2.657e-06,2.21e-06,3.83e-06,2.295e-06,3.83e-06
2.795e-06,2.081e-06,3.96e-06,2.57e-06,3.96e-06
2.832e-06,2.33e-06,3.99e-06,2.505e-06,3.99e-06
2.698e-06,2.05e-06,4.06e-06,2.34e-06,4.06e-06
2.765e-06,2.07e-06,4.13e-06,2.43e-06,4.13e-06
2.832e-06,2.23e-06,4.02e-06,2.54e-06,4.02e-06
2.7e-06,2.13e-06,3.991e-06,2.34e-06,3.991e-06
2.793e-06,2.15e-06,4.31e-06,2.355e-06,4.31e-06
2.677e-06,2.14e-06,3.93e-06,2.32e-06,3.93e-06
2.825e-06,2.31e-06,3.91e-06,2.54e-06,3.91e-06
2.643e-06,2.17e-06,3.84e-06,2.28e-06,3.84e-06
2.772e-06,2.2e-06,4.18e-06,2.355e-06,4.18e-06
2.677e-06,2.21e-06,3.88e-06,2.31e-06,3.88e-06
2.83e-06,2.1e-06,4.1e-06,2.56e-06,4.1e-06
2.783e-06,2.21e-06,3.841e-06,2.54e-06,3.841e-06
2.68e-06,2.21e-06,3.94e-06,2.285e-06,3.94e-06
2.682e-06,2.21e-06,3.86e-06,2.33e-06,3.86e-06
2.85e-06,2.22e-06,4.08e-06,2.55e-06,4.08e-06
2.818e-06,2.28e-06,3.81e-06,2.59e-06,3.81e-06
2.728e-06,2.29e-06,3.89e-06,2.365e-06,3.89e-06
2.65e-06,2.16e-06,3.85e-06,2.295e-06,3.85e-06
2.862e-06,2.41e-06,4.06e-06,2.49e-06,4.06e-06
2.668e-06,2.161e-06,3.851e-06,2.33e-06,3.851e-06
2.68e-06,2.13e-06,3.91e-06,2.34e-06,3.91e-06
2.825e-06,2.24e-06,4.17e-06,2.445e-06,4.17e-06
2.733e-06,2.29e-06,3.86e-06,2.39e-06,3.86e-06
2.677e-06,2.22e-06,3.85e-06,2.32e-06,3.85e-06
2.7e-06,2.11e-06,4e-06,2.345e-06,4e-06
2.69e-06,2.19e-06,3.92e-06,2.325e-06,3.92e-06
2.725e-06,2.22e-06,3.98e-06,2.35e-06,3.98e-06
2.71e-06,1.99e-06,4.001e-06,2.425e-06,4.001e-06
2.68e-06,2.13e-06,3.96e-06,2.315e-06,3.96e-06
2.625e-06,2.09e-06,3.79e-06,2.31e-06,3.79e-06
2.875e-06,2.32e-06,4.18e-06,2.5e-06,4.18e-06
2.67e-06,2.18e-06,3.85e-06,2.325e-06,3.85e-06
2.712e-06,2.14e-06,4.01e-06,2.35e-06,4.01e-06
2.777e-06,2.28e-06,3.96e-06,2.435e-06,3.96e-06
2.748e-06,2.26e-06,3.99e-06,2.37e-06,3.99e-06
2.683e-06,2.14e-06,3.871e-06,2.36e-06,3.871e-06
2.895e-06,2.24e-06,4.1e-06,2.62e-06,4.1e-06
2.7e-06,2.12e-06,3.93e-06,2.375e-06,3.93e-06
2.77e-06,2.25e-06,3.95e-06,2.44e-06,3.95e-06
2.673e-06,2.23e-06,3.86e-06,2.3e-06,3.86e-06
2.72e-06,2.16e-06,4.03e-06,2.345e-06,4.03e-06
2.678e-06,2.15e-06,3.9e-06,2.33e-06,3.9e-06
2.75e-06,2.21e-06,3.92e-06,2.435e-06,3.92e-06
2.65e-06,2.19e-06,3.841e-06,2.285e-06,3.841e-06
2.853e-06,1.93e-06,4.1e-06,2.69e-06,4.1e-06
2.703e-06,2.11e-06,3.93e-06,2.385e-06,3.93e-06
2.67e-06,2.14e-06,3.88e-06,2.33e-06,3.88e-06
2.715e-06,2.07e-06,3.99e-06,2.401e-06,3.99e-06
2.665e-06,2.19e-06,3.85e-06,2.31e-06,3.85e-06
2.738e-06,2.03e-06,4.03e-06,2.445e-06,4.03e-06
2.748e-06,2.25e-06,3.95e-06,2.395e-06,3.95e-06
2.695e-06,2.16e-06,3.931e-06,2.345e-06,3.931e-06
2.615e-06,2.1e-06,3.82e-06,2.27e-06,3.82e-06
2.647e-06,2.19e-06,3.84e-06,2.28e-06,3.84e-06
2.668e-06,2.27e-06,3.84e-06,2.28e-06,3.84e-06
2.82e-06,1.89e-06,4.17e-06,2.61e-06,4.17e-06
2.613e-06,2.13e-06,3.82e-06,2.25e-06,3.82e-06
2.81e-06,2.07e-06,4.03e-06,2.57e-06,4.03e-06
2.707e-06,2.21e-06,3.9e-06,2.36e-06,3.9e-06
2.65e-06,2.17e-06,3.851e-06,2.29e-06,3.851e-06
2.67e-06,2.15e-06,3.88e-06,2.325e-06,3.88e-06
2.745e-06,2.31e-06,3.97e-06,2.35e-06,3.97e-06
2.685e-06,2.24e-06,3.8e-06,2.35e-06,3.8e-06
2.73e-06,2.27e-06,3.91e-06,2.37e-06,3.91e-06
2.672e-06,2.22e-06,3.85e-06,2.31e-06,3.85e-06
2.705e-06,2.19e-06,3.96e-06,2.335e-06,3.96e-06
2.79e-06,2.22e-06,3.92e-06,2.51e-06,3.92e-06
2.71e-06,2.23e-06,3.911e-06,2.35e-06,3.911e-06
2.673e-06,2.19e-06,3.85e-06,2.325e-06,3.85e-06
2.735e-06,2.23e-06,3.91e-06,2.4e-06,3.91e-06
2.7e-06,2.26e-06,3.83e-06,2.355e-06,3.83e-06
2.702e-06,2.29e-06,3.86e-06,2.33e-06,3.86e-06
2.773e-06,2.26e-06,3.94e-06,2.446e-06,3.94e-06
2.688e-06,2.14e-06,3.93e-06,2.34e-06,3.93e-06
2.795e-06,2.23e-06,4.28e-06,2.335e-06,4.28e-06
2.738e-06,2.02e-06,4.021e-06,2.455e-06,4.021e-06
2.665e-06,2.2e-06,3.83e-06,2.315e-06,3.83e-06
2.672e-06,2.17e-06,3.89e-06,2.315e-06,3.89e-06
2.668e-06,2.23e-06,3.77e-06,2.336e-06,3.77e-06
2.73e-06,2.24e-06,3.92e-06,2.38e-06,3.92e-06
2.695e-06,2.07e-06,3.86e-06,2.425e-06,3.86e-06
2.715e-06,2.25e-06,3.93e-06,2.34e-06,3.93e-06
2.72e-06,2.27e-06,3.93e-06,2.34e-06,3.93e-06
2.688e-06,2.2e-06,3.901e-06,2.325e-06,3.901e-06
2.645e-06,2.17e-06,3.8e-06,2.305e-06,3.8e-06
3.018e-06,2.34e-06,4.18e-06,2.775e-06,4.18e-06
2.723e-06,2.31e-06,3.84e-06,2.37e-06,3.84e-06
2.76e-06,1.89e-06,3.88e-06,2.635e-06,3.88e-06
2.64e-06,2.12e-06,3.84e-06,2.3e-06,3.84e-06
2.795e-06,1.91e-06,4.1e-06,2.585e-06,4.1e-06
2.715e-06,2.23e-06,3.96e-06,2.335e-06,3.96e-06
2.645e-06,2.11e-06,3.841e-06,2.315e-06,3.841e-06
2.668e-06,2.15e-06,3.87e-06,2.325e-06,3.87e-06
2.75e-06,2.18e-06,4.16e-06,2.331e-06,4.16e-06
2.747e-06,2.23e-06,3.85e-06,2.455e-06,3.85e-06
2.813e-06,2.05e-06,4.08e-06,2.56e-06,4.08e-06
2.728e-06,2.33e-06,3.8e-06,2.39e-06,3.8e-06
2.723e-06,2.2e-06,3.94e-06,2.375e-06,3.94e-06
2.708e-06,2.2e-06,3.9e-06,2.365e-06,3.9e-06
2.668e-06,2.17e-06,3.921e-06,2.29e-06,3.921e-06
2.663e-06,2.15e-06,3.9e-06,2.3e-06,3.9e-06
2.795e-06,2.06e-06,3.9e-06,2.61e-06,3.9e-06
2.79e-06,2.04e-06,3.96e-06,2.58e-06,3.96e-06
2.73e-06,2.14e-06,3.91e-06,2.435e-06,3.91e-06
2.665e-06,2.14e-06,3.88e-06,2.32e-06,3.88e-06
2.765e-06,1.91e-06,4.01e-06,2.57e-06,4.01e-06
2.69e-06,2.22e-06,3.9e-06,2.32e-06,3.9e-06
2.708e-06,2.23e-06,3.911e-06,2.345e-06,3.911e-06
2.635e-06,2.11e-06,3.81e-06,2.31e-06,3.81e-06
2.67e-06,2.17e-06,3.9e-06,2.306e-06,3.9e-06
2.808e-06,1.94e-06,4.13e-06,2.58e-06,4.13e-06
2.718e-06,2.16e-06,3.99e-06,2.36e-06,3.99e-06
2.65e-06,2.13e-06,3.82e-06,2.325e-06,3.82e-06
2.647e-06,2.14e-06,3.85e-06,2.3e-06,3.85e-06
2.775e-06,2.18e-06,4.2e-06,2.36e-06,4.2e-06
2.667e-06,2.15e-06,3.85e-06,2.335e-06,3.85e-06
2.798e-06,1.78e-06,4.23e-06,2.59e-06,4.23e-06
5.28e-06,2.2e-06,1.43e-05,2.31e-06,1.43e-05
2.715e-06,2.27e-06,3.87e-06,2.36e-06,3.87e-06
2.697e-06,2.23e-06,3.86e-06,2.35e-06,3.86e-06
2.825e-06,1.95e-06,4.32e-06,2.515e-06,4.32e-06
2.773e-06,2.17e-06,4.16e-06,2.38e-06,4.16e-06
2.743e-06,2.2e-06,4.071e-06,2.35e-06,4.071e-06
2.715e-06,2.01e-06,3.95e-06,2.45e-06,3.95e-06
2.747e-06,2.05e-06,4.15e-06,2.395e-06,4.15e-06
2.682e-06,2.22e-06,3.87e-06,2.32e-06,3.87e-06
2.785e-06,2.17e-06,4.23e-06,2.37e-06,4.23e-06
2.702e-06,2.26e-06,3.86e-06,2.345e-06,3.86e-06
2.675e-06,2.22e-06,3.89e-06,2.295e-06,3.89e-06
2.672e-06,2.14e-06,3.94e-06,2.305e-06,3.94e-06
2.813e-06,2.26e-06,4.101e-06,2.445e-06,4.101e-06
2.75e-06,2.2e-06,3.9e-06,2.45e-06,3.9e-06
2.64e-06,1.99e-06,3.83e-06,2.37e-06,3.83e-06
2.777e-06,2.19e-06,4.26e-06,2.33e-06,4.26e-06
2.715e-06,2.28e-06,3.87e-06,2.355e-06,3.87e-06
2.787e-06,2.34e-06,4e-06,2.405e-06,4e-06
2.793e-06,1.94e-06,4.07e-06,2.58e-06,4.07e-06
3e-06,2.32e-06,4.29e-06,2.695e-06,4.29e-06
2.73e-06,2.19e-06,3.901e-06,2.415e-06,3.901e-06
2.713e-06,2.22e-06,3.88e-06,2.375e-06,3.88e-06
2.7e-06,2.01e-06,3.97e-06,2.41e-06,3.97e-06
2.825e-06,2.35e-06,3.9e-06,2.525e-06,3.9e-06
2.718e-06,2.23e-06,3.85e-06,2.395e-06,3.85e-06
2.75e-06,2.16e-06,4.22e-06,2.31e-06,4.22e-06
2.732e-06,2.25e-06,3.84e-06,2.42e-06,3.84e-06
2.788e-06,2.01e-06,3.96e-06,2.59e-06,3.96e-06
2.878e-06,2.36e-06,4.291e-06,2.43e-06,4.291e-06
2.773e-06,2.24e-06,3.99e-06,2.43e-06,3.99e-06
2.757e-06,2.22e-06,4.16e-06,2.325e-06,4.16e-06
2.84e-06,1.9e-06,4.17e-06,2.645e-06,4.17e-06
3.1e-06,2.08e-06,4.54e-06,2.89e-06,4.54e-06
2.712e-06,2.24e-06,3.9e-06,2.355e-06,3.9e-06
2.625e-06,2.07e-06,3.83e-06,2.3e-06,3.83e-06
2.768e-06,2.33e-06,4e-06,2.37e-06,4e-06
2.69e-06,2.18e-06,3.841e-06,2.37e-06,3.841e-06
2.733e-06,2.17e-06,4.05e-06,2.355e-06,4.05e-06
2.8e-06,1.97e-06,4.15e-06,2.54e-06,4.15e-06
2.675e-06,2.21e-06,3.86e-06,2.315e-06,3.86e-06
2.715e-06,2.29e-06,3.82e-06,2.375e-06,3.82e-06
2.71e-06,2.14e-06,4e-06,2.35e-06,4e-06
2.8e-06,2.19e-06,4.04e-06,2.485e-06,4.04e-06
2.777e-06,2.34e-06,3.98e-06,2.395e-06,3.98e-06
2.743e-06,2.23e-06,3.981e-06,2.38e-06,3.981e-06
2.818e-06,2.17e-06,4.3e-06,2.4e-06,4.3e-06
2.67e-06,2.19e-06,3.84e-06,2.325e-06,3.84e-06
2.802e-06,1.91e-06,4.16e-06,2.57e-06,4.16e-06
2.695e-06,2.24e-06,3.85e-06,2.346e-06,3.85e-06
2.873e-06,2.27e-06,4.12e-06,2.55e-06,4.12e-06
2.648e-06,2.09e-06,3.91e-06,2.295e-06,3.91e-06
2.682e-06,2.13e-06,3.96e-06,2.32e-06,3.96e-06
2.79e-06,2.28e-06,4.251e-06,2.315e-06,4.251e-06
2.685e-06,2.02e-06,3.99e-06,2.365e-06,3.99e-06
2.652e-06,2.09e-06,3.81e-06,2.355e-06,3.81e-06
2.785e-06,2.17e-06,3.9e-06,2.535e-06,3.9e-06
2.733e-06,2.3e-06,3.85e-06,2.39e-06,3.85e-06
2.863e-06,2.1e-06,3.93e-06,2.71e-06,3.93e-06
2.707e-06,1.89e-06,3.92e-06,2.51e-06,3.92e-06
2.732e-06,2.12e-06,4e-06,2.405e-06,4e-06
2.678e-06,2.19e-06,3.891e-06,2.315e-06,3.891e-06
2.658e-06,2.14e-06,3.82e-06,2.335e-06,3.82e-06
2.633e-06,2.13e-06,3.82e-06,2.29e-06,3.82e-06
2.725e-06,2.18e-06,3.96e-06,2.38e-06,3.96e-06
2.815e-06,2.33e-06,3.83e-06,2.55e-06,3.83e-06
2.675e-06,2.14e-06,3.99e-06,2.285e-06,3.99e-06
2.648e-06,2.13e-06,3.86e-06,2.3e-06,3.86e-06
2.692e-06,2.11e-06,4.01e-06,2.325e-06,4.01e-06
2.823e-06,2.26e-06,4.161e-06,2.435e-06,4.161e-06
2.66e-06,1.96e-06,3.92e-06,2.38e-06,3.92e-06
2.74e-06,2.25e-06,3.94e-06,2.385e-06,3.94e-06
2.72e-06,2.15e-06,3.97e-06,2.38e-06,3.97e-06
2.8e-06,2.26e-06,4.24e-06,2.35e-06,4.24e-06
2.715e-06,2.22e-06,3.87e-06,2.385e-06,3.87e-06
2.818e-06,1.82e-06,4.11e-06,2.67e-06,4.11e-06
2.787e-06,1.89e-06,4.2e-06,2.53e-06,4.2e-06
2.723e-06,2.17e-06,3.931e-06,2.395e-06,3.931e-06
2.66e-06,2.1e-06,3.95e-06,2.295e-06,3.95e-06
2.752e-06,2.07e-06,4.07e-06,2.435e-06,4.07e-06
2.672e-06,2.18e-06,3.91e-06,2.3e-06,3.91e-06
2.733e-06,2.22e-06,3.92e-06,2.395e-06,3.92e-06
2.743e-06,2.06e-06,4.08e-06,2.415e-06,4.08e-06
2.693e-06,2.23e-06,3.81e-06,2.366e-06,3.81e-06
2.798e-06,2.2e-06,4.02e-06,2.485e-06,4.02e-06
2.751e-06,2.171e-06,4.181e-06,2.325e-06,4.181e-06
2.667e-06,2.07e-06,3.92e-06,2.34e-06,3.92e-06
2.742e-06,2.07e-06,4.21e-06,2.345e-06,4.21e-06
2.755e-06,2.1e-06,4.2e-06,2.36e-06,4.2e-06
2.8e-06,2.21e-06,4.01e-06,2.49e-06,4.01e-06
2.777e-06,2.16e-06,4.1e-06,2.425e-06,4.1e-06
2.703e-06,2.06e-06,4.12e-06,2.315e-06,4.12e-06
2.7e-06,2.09e-06,3.89e-06,2.41e-06,3.89e-06
2.69e-06,2.181e-06,3.89e-06,2.345e-06,3.89e-06
2.667e-06,2.08e-06,3.94e-06,2.325e-06,3.94e-06
2.673e-06,2.21e-06,3.86e-06,2.31e-06,3.86e-06
2.655e-06,2.15e-06,3.82e-06,2.325e-06,3.82e-06
2.728e-06,2.22e-06,3.87e-06,2.41e-06,3.87e-06
2.62e-06,2.11e-06,3.81e-06,2.28e-06,3.81e-06
2.642e-06,2.06e-06,3.87e-06,2.32e-06,3.87e-06
2.64e-06,2.12e-06,3.86e-06,2.29e-06,3.86e-06
2.798e-06,2.3e-06,4.02e-06,2.435e-06,4.02e-06
2.728e-06,2.13e-06,3.93e-06,2.425e-06,3.93e-06
2.703e-06,2.28e-06,3.94e-06,2.295e-06,3.94e-06
2.67e-06,2.13e-06,3.88e-06,2.335e-06,3.88e-06
2.787e-06,2.09e-06,4.22e-06,2.42e-06,4.22e-06
2.72e-06,2.22e-06,3.9e-06,2.38e-06,3.9e-06
2.655e-06,2.11e-06,3.83e-06,2.34e-06,3.83e-06
2.66e-06,2.11e-06,3.95e-06,2.29e-06,3.95e-06
2.825e-06,1.991e-06,4.23e-06,2.54e-06,4.23e-06
2.658e-06,2.15e-06,3.85e-06,2.315e-06,3.85e-06
2.672e-06,2.22e-06,3.84e-06,2.315e-06,3.84e-06
2.74e-06,2.08e-06,4.11e-06,2.385e-06,4.11e-06
2.745e-06,2.23e-06,3.92e-06,2.416e-06,3.92e-06
2.725e-06,2.1e-06,3.97e-06,2.415e-06,3.97e-06
2.673e-06,2.19e-06,3.96e-06,2.27e-06,3.96e-06
2.672e-06,2.17e-06,3.89e-06,2.315e-06,3.89e-06
2.808e-06,2.22e-06,4.1e-06,2.455e-06,4.1e-06
2.712e-06,2.09e-06,4.12e-06,2.32e-06,4.12e-06
2.632e-06,2.15e-06,3.86e-06,2.26e-06,3.86e-06
2.648e-06,2.12e-06,3.83e-06,2.32e-06,3.83e-06
2.725e-06,2.16e-06,4e-06,2.37e-06,4e-06
2.808e-06,2.1e-06,4.04e-06,2.545e-06,4.04e-06
2.892e-06,2.17e-06,4.3e-06,2.55e-06,4.3e-06
2.675e-06,2.14e-06,3.87e-06,2.345e-06,3.87e-06
2.73e-06,2.19e-06,3.97e-06,2.38e-06,3.97e-06
2.688e-06,2.07e-06,3.941e-06,2.37e-06,3.941e-06
2.702e-06,2.14e-06,3.96e-06,2.355e-06,3.96e-06
2.677e-06,2.18e-06,3.87e-06,2.33e-06,3.87e-06
2.705e-06,2.24e-06,3.83e-06,2.375e-06,3.83e-06
2.81e-06,2.22e-06,4.1e-06,2.46e-06,4.1e-06
2.683e-06,2.17e-06,3.91e-06,2.325e-06,3.91e-06
2.78e-06,2.15e-06,4.13e-06,2.42e-06,4.13e-06
2.79e-06,2.22e-06,4.05e-06,2.445e-06,4.05e-06
2.938e-06,2.31e-06,4.161e-06,2.64e-06,4.161e-06
2.642e-06,2.15e-06,3.85e-06,2.285e-06,3.85e-06
2.83e-06,1.99e-06,4.46e-06,2.435e-06,4.46e-06
2.777e-06,2.15e-06,4.02e-06,2.47e-06,4.02e-06
2.682e-06,2.2e-06,3.9e-06,2.315e-06,3.9e-06
2.737e-06,2.16e-06,4.11e-06,2.34e-06,4.11e-06
2.682e-06,2.14e-06,3.91e-06,2.34e-06,3.91e-06
2.793e-06,2.34e-06,4.04e-06,2.395e-06,4.04e-06
2.735e-06,2.01e-06,4.041e-06,2.445e-06,4.041e-06
2.663e-06,2.12e-06,3.87e-06,2.33e-06,3.87e-06
2.69e-06,2.07e-06,3.87e-06,2.41e-06,3.87e-06
2.733e-06,1.991e-06,3.92e-06,2.51e-06,3.92e-06
2.645e-06,2.12e-06,3.82e-06,2.32e-06,3.82e-06
2.717e-06,2.03e-06,3.94e-06,2.45e-06,3.94e-06
2.725e-06,2.01e-06,3.99e-06,2.45e-06,3.99e-06
2.768e-06,2.16e-06,3.96e-06,2.475e-06,3.96e-06
2.65e-06,2.22e-06,3.791e-06,2.295e-06,3.791e-06
