0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3514e-05,4.2943e-05,6.2782e-05,5.2815e-05,5.7631e-05
5.0121e-05,4.6654e-05,5.5678e-05,4.9998e-05,5.1614e-05
5.0941e-05,4.5631e-05,5.6478e-05,5.019e-05,5.5038e-05
5.1332e-05,4.6078e-05,6.1438e-05,5.0158e-05,5.507e-05
5.3529e-05,4.7774e-05,6.4094e-05,5.2702e-05,6.3838e-05
5.0974e-05,4.5695e-05,5.5934e-05,5.0575e-05,5.5646e-05
5.0284e-05,4.6334e-05,5.875e-05,4.9631e-05,5.411e-05
5.5001e-05,5.0175e-05,6.163e-05,5.4974e-05,5.6095e-05
5.0129e-05,4.5727e-05,5.3022e-05,4.9967e-05,5.2286e-05
5.0952e-05,4.7038e-05,5.6542e-05,5.0302e-05,5.4463e-05
4.9905e-05,4.6879e-05,5.2926e-05,4.9567e-05,5.1134e-05
4.993e-05,4.6686e-05,5.8526e-05,4.9599e-05,5.1582e-05
5.0841e-05,4.6718e-05,6.1662e-05,5.0462e-05,5.4143e-05
5.4202e-05,4.771e-05,5.843e-05,5.459e-05,5.587e-05
5.0002e-05,4.7294e-05,5.3374e-05,4.9854e-05,5.1807e-05
5.0437e-05,4.6015e-05,5.6766e-05,4.9822e-05,5.3886e-05
5.0534e-05,4.7135e-05,5.7118e-05,4.9663e-05,5.4974e-05
5.0815e-05,4.5854e-05,5.6958e-05,4.9886e-05,5.2799e-05
5.0223e-05,4.7391e-05,5.6382e-05,4.9758e-05,5.3182e-05
5.3381e-05,4.3902e-05,6.7069e-05,5.3054e-05,5.7503e-05
5.1605e-05,4.307e-05,5.6414e-05,5.1199e-05,5.6094e-05
5.3115e-05,4.7422e-05,6.4157e-05,5.2238e-05,5.7663e-05
5.0403e-05,4.4063e-05,5.5902e-05,5.0094e-05,5.3246e-05
4.9917e-05,4.6942e-05,5.2991e-05,4.9774e-05,5.2319e-05
5.0081e-05,4.6302e-05,5.2991e-05,4.9855e-05,5.1838e-05
0.000316305,4.3486e-05,0.000327254,0.000317126,0.000319318
5.1345e-05,4.6879e-05,5.7086e-05,5.1054e-05,5.3374e-05
5.519e-05,4.2783e-05,6.6654e-05,5.6175e-05,5.891e-05
5.5702e-05,4.1278e-05,6.4959e-05,5.4879e-05,6.1406e-05
4.9964e-05,4.5599e-05,5.2959e-05,4.979e-05,5.0974e-05
5.0124e-05,4.6238e-05,5.4942e-05,4.9646e-05,5.3374e-05
4.9623e-05,4.7071e-05,5.2959e-05,4.9375e-05,5.1455e-05
5.3069e-05,4.2111e-05,6.2239e-05,5.2318e-05,5.571e-05
5.0886e-05,4.611e-05,5.5455e-05,5.0734e-05,5.4046e-05
4.9696e-05,4.6238e-05,5.2959e-05,4.9342e-05,5.1998e-05
5.0594e-05,4.7006e-05,5.7918e-05,4.9982e-05,5.171e-05
5.1271e-05,4.3326e-05,5.731e-05,5.0958e-05,5.2191e-05
5.0604e-05,4.6015e-05,5.6446e-05,4.9775e-05,5.5198e-05
5.0425e-05,4.6527e-05,5.6959e-05,4.9886e-05,5.1582e-05
5.0383e-05,4.6527e-05,5.6319e-05,4.9631e-05,5.3599e-05
5.0193e-05,4.6879e-05,5.5038e-05,4.9919e-05,5.5038e-05
5.0314e-05,4.5982e-05,5.6063e-05,4.9694e-05,5.2127e-05
5.0656e-05,4.6142e-05,5.6702e-05,4.9743e-05,5.4558e-05
5.2901e-05,4.1823e-05,6.2686e-05,5.2782e-05,5.475e-05
4.9856e-05,4.6495e-05,5.507e-05,4.9519e-05,5.1295e-05
5.655e-05,4.2783e-05,6.9438e-05,5.531e-05,6.5662e-05
5.0534e-05,4.499e-05,5.5678e-05,4.9934e-05,5.2863e-05
5.0516e-05,4.6014e-05,5.5742e-05,5.0142e-05,5.267e-05
5.3211e-05,4.707e-05,6.8702e-05,5.1454e-05,5.2447e-05
5.6581e-05,4.2782e-05,6.5246e-05,5.6414e-05,6.0862e-05
5.0245e-05,4.5406e-05,5.5934e-05,4.9711e-05,5.1326e-05
5.0097e-05,4.6847e-05,5.4975e-05,4.9727e-05,5.1422e-05
5.214e-05,4.4255e-05,6.8094e-05,5.1263e-05,5.6703e-05
5.1326e-05,4.563e-05,7.1646e-05,5.0398e-05,5.1806e-05
5.0671e-05,4.5695e-05,5.5262e-05,5.0398e-05,5.4782e-05
7.5282e-05,4.4351e-05,0.000104412,8.0606e-05,5.8494e-05
5.097e-05,4.4094e-05,5.715e-05,5.0014e-05,5.6222e-05
5.0208e-05,4.387e-05,5.3182e-05,5.0126e-05,5.1615e-05
5.0125e-05,4.6462e-05,5.3215e-05,4.9886e-05,5.2542e-05
5.4789e-05,4.8479e-05,6.323e-05,5.4334e-05,5.7182e-05
4.9816e-05,4.5502e-05,5.2895e-05,4.9599e-05,5.1518e-05
5.0475e-05,4.6559e-05,5.5967e-05,5.0079e-05,5.4399e-05
5.0717e-05,4.675e-05,5.6447e-05,4.9759e-05,5.4558e-05
4.9955e-05,4.6622e-05,5.3246e-05,4.9774e-05,5.2606e-05
5.0059e-05,4.6751e-05,5.9966e-05,4.9646e-05,5.1455e-05
5.2531e-05,4.2367e-05,6.2878e-05,5.0271e-05,6.1246e-05
5.2108e-05,4.403e-05,5.7982e-05,5.1854e-05,5.6062e-05
5.0385e-05,4.4862e-05,5.5295e-05,4.987e-05,5.443e-05
5.0559e-05,4.6622e-05,5.5326e-05,5.0046e-05,5.1135e-05
5.5436e-05,4.2431e-05,6.5694e-05,5.4654e-05,6.3454e-05
5.0172e-05,4.4638e-05,5.3598e-05,5.0078e-05,5.283e-05
5.0454e-05,4.6015e-05,5.6031e-05,5.011e-05,5.6031e-05
4.9855e-05,4.6879e-05,5.3822e-05,4.9631e-05,5.219e-05
5.0012e-05,4.7294e-05,5.2926e-05,4.971e-05,5.1358e-05
5.0277e-05,4.6207e-05,5.5678e-05,4.9678e-05,5.3119e-05
5.3012e-05,4.739e-05,6.2622e-05,5.323e-05,5.523e-05
5.023e-05,4.6143e-05,5.5358e-05,4.9902e-05,5.2479e-05
5.4018e-05,4.8158e-05,5.9902e-05,5.4014e-05,5.1966e-05
5.0557e-05,4.3775e-05,5.5935e-05,5.0238e-05,5.5007e-05
5.4407e-05,4.8606e-05,6.0062e-05,5.451e-05,5.7246e-05
5.0982e-05,4.2686e-05,5.6382e-05,5.0062e-05,5.5391e-05
5.0086e-05,4.6335e-05,5.555e-05,4.9694e-05,5.2318e-05
5.1399e-05,4.691e-05,5.9615e-05,5.1071e-05,5.2446e-05
5.0099e-05,4.3902e-05,5.3118e-05,5.011e-05,5.1839e-05
5.0509e-05,4.7071e-05,5.6318e-05,4.9918e-05,5.5774e-05
5.0069e-05,4.6366e-05,5.5486e-05,4.9886e-05,5.0847e-05
5.0955e-05,4.6975e-05,5.635e-05,5.0238e-05,5.5518e-05
5.6562e-05,4.3166e-05,6.9758e-05,5.6574e-05,6.9758e-05
5.5693e-05,4.3967e-05,6.1822e-05,5.6046e-05,5.2286e-05
5.1024e-05,4.7326e-05,5.587e-05,5.0767e-05,5.5199e-05
5.0236e-05,4.6494e-05,5.5966e-05,4.9662e-05,5.2446e-05
4.9931e-05,4.6814e-05,5.2895e-05,4.971e-05,5.2126e-05
5.0463e-05,4.6687e-05,5.5486e-05,4.9742e-05,5.3791e-05
5.0312e-05,4.6943e-05,5.5966e-05,4.9726e-05,5.475e-05
4.9922e-05,4.7294e-05,5.2862e-05,4.9694e-05,5.203e-05
5.033e-05,4.7071e-05,5.7086e-05,4.9678e-05,5.5966e-05
5.0562e-05,4.6559e-05,5.571e-05,5.027e-05,5.3534e-05
4.9981e-05,4.6239e-05,5.5422e-05,4.9407e-05,5.2735e-05
5.0512e-05,4.707e-05,5.651e-05,4.9951e-05,5.5614e-05
5.0472e-05,4.6878e-05,5.6927e-05,4.9678e-05,5.5262e-05
5.0428e-05,4.6879e-05,5.699e-05,4.9759e-05,5.3311e-05
5.0148e-05,4.6783e-05,5.6446e-05,4.9502e-05,5.5454e-05
5.0407e-05,4.627e-05,5.6126e-05,4.9726e-05,5.3342e-05
5.0344e-05,4.6527e-05,5.523e-05,5.0079e-05,5.523e-05
5.1822e-05,4.7966e-05,5.763e-05,5.1695e-05,5.4238e-05
5.2943e-05,4.5598e-05,6.0286e-05,5.2526e-05,5.6543e-05
5.194e-05,4.7838e-05,5.8654e-05,5.1726e-05,5.5358e-05
5.5587e-05,4.4126e-05,0.000104093,5.1135e-05,5.5231e-05
7.3527e-05,4.2335e-05,8.8221e-05,7.9981e-05,5.5998e-05
5.1025e-05,4.627e-05,5.6511e-05,5.0047e-05,5.5391e-05
5.1452e-05,4.5567e-05,5.699e-05,5.0958e-05,5.4878e-05
5.2379e-05,4.6079e-05,6.0734e-05,5.1998e-05,5.7087e-05
5.079e-05,4.4542e-05,6.0222e-05,5.0367e-05,5.5774e-05
5.1007e-05,4.6079e-05,5.6958e-05,5.0318e-05,5.539e-05
5.041e-05,4.6175e-05,5.5422e-05,4.9902e-05,5.1519e-05
5.0827e-05,4.7454e-05,5.7214e-05,4.9982e-05,5.347e-05
5.1112e-05,4.7038e-05,5.8175e-05,5.0606e-05,5.3279e-05
5.1185e-05,4.4287e-05,5.8111e-05,5.0766e-05,5.5646e-05
5.4188e-05,4.4799e-05,6.0254e-05,5.4222e-05,5.555e-05
5.0419e-05,4.6814e-05,5.6703e-05,4.9919e-05,5.4174e-05
5.0139e-05,4.5407e-05,5.603e-05,4.9806e-05,5.4046e-05
4.9993e-05,4.7199e-05,5.5262e-05,4.9694e-05,5.2383e-05
5.6923e-05,4.4606e-05,7.0622e-05,5.5998e-05,6.099e-05
5.1444e-05,4.4543e-05,5.9294e-05,5.083e-05,5.7087e-05
5.3767e-05,4.3614e-05,6.0478e-05,5.3647e-05,5.6542e-05
5.056e-05,4.5566e-05,5.7246e-05,4.9918e-05,5.3375e-05
5.0289e-05,4.6846e-05,5.6318e-05,4.9727e-05,5.6318e-05
5.0144e-05,4.6911e-05,5.699e-05,4.9887e-05,5.0654e-05
6.4588e-05,5.379e-05,7.539e-05,6.4254e-05,7.539e-05
5.0484e-05,4.3454e-05,5.5518e-05,5.0238e-05,5.3855e-05
5.0202e-05,4.5759e-05,5.7278e-05,4.9774e-05,5.5742e-05
5.241e-05,4.8223e-05,5.8718e-05,5.2206e-05,5.3919e-05
5.0343e-05,4.6687e-05,5.6223e-05,5.0174e-05,5.2414e-05
5.0381e-05,4.6687e-05,5.651e-05,4.9855e-05,5.2766e-05
5.0544e-05,4.4478e-05,5.5998e-05,5.0143e-05,5.1807e-05
5.0855e-05,4.5726e-05,6.3262e-05,5.0174e-05,5.4718e-05
5.1505e-05,4.3647e-05,6.2622e-05,5.059e-05,5.5038e-05
5.4682e-05,4.2687e-05,6.371e-05,5.411e-05,5.9422e-05
5.0638e-05,4.5918e-05,5.5902e-05,5.0302e-05,5.3343e-05
5.056e-05,4.6334e-05,5.5358e-05,4.9855e-05,5.2414e-05
5.0489e-05,4.7007e-05,5.6158e-05,4.9775e-05,5.3086e-05
5.0684e-05,4.7007e-05,5.6382e-05,4.9759e-05,5.5135e-05
5.061e-05,4.739e-05,6.2302e-05,4.9934e-05,5.395e-05
5.1517e-05,4.4735e-05,6.8574e-05,5.0207e-05,5.4174e-05
5.0663e-05,4.3423e-05,5.5422e-05,5.0351e-05,5.2222e-05
5.8905e-05,5.1102e-05,6.4094e-05,5.9022e-05,5.7631e-05
5.0239e-05,4.4927e-05,5.6318e-05,4.9982e-05,5.3502e-05
5.0374e-05,4.7166e-05,5.5582e-05,4.9855e-05,5.2575e-05
5.3017e-05,4.6943e-05,0.000388564,4.9886e-05,5.3886e-05
5.1345e-05,4.3998e-05,5.7182e-05,5.0767e-05,5.4559e-05
5.3044e-05,4.0287e-05,6.0446e-05,5.2846e-05,5.4942e-05
5.3163e-05,4.3999e-05,5.8942e-05,5.339e-05,5.4782e-05
5.0635e-05,4.5151e-05,5.5582e-05,5.0094e-05,5.2542e-05
5.0178e-05,4.6718e-05,5.4814e-05,4.9647e-05,5.3375e-05
5.1051e-05,4.6718e-05,5.6254e-05,5.0463e-05,5.475e-05
5.491e-05,3.971e-05,6.5054e-05,5.4702e-05,5.5774e-05
5.0034e-05,4.6014e-05,5.299e-05,4.9838e-05,5.1903e-05
5.0382e-05,4.6271e-05,5.6671e-05,4.9951e-05,5.171e-05
5.3128e-05,4.7326e-05,0.000105213,5.0047e-05,5.2414e-05
5.0915e-05,4.4735e-05,5.6062e-05,5.0303e-05,5.3438e-05
5.0252e-05,4.643e-05,5.6319e-05,4.9887e-05,5.2671e-05
5.0801e-05,4.7007e-05,5.6414e-05,5.0063e-05,5.4622e-05
5.1007e-05,4.6366e-05,5.6606e-05,5.0095e-05,5.6574e-05
5.1439e-05,4.4479e-05,5.795e-05,5.1151e-05,5.2254e-05
5.0239e-05,4.6783e-05,5.619e-05,4.979e-05,5.315e-05
5.2646e-05,4.771e-05,5.7758e-05,5.2575e-05,5.4399e-05
5.0574e-05,4.6718e-05,5.5071e-05,5.0287e-05,5.395e-05
5.6953e-05,4.8031e-05,6.7709e-05,5.707e-05,6.2878e-05
5.0793e-05,4.3967e-05,5.6383e-05,5.0206e-05,5.3918e-05
5.0592e-05,4.6398e-05,5.7471e-05,5.0014e-05,5.3599e-05
5.0468e-05,4.6142e-05,5.7439e-05,5.0015e-05,5.2798e-05
5.3599e-05,4.7454e-05,6.3998e-05,5.283e-05,5.7918e-05
5.0915e-05,4.4254e-05,5.571e-05,5.0111e-05,5.411e-05
5.0796e-05,4.6494e-05,5.5166e-05,5.0366e-05,5.5134e-05
5.5754e-05,4.9438e-05,6.0797e-05,5.5966e-05,5.7023e-05
5.312e-05,4.1598e-05,6.4574e-05,5.291e-05,5.6574e-05
8.8018e-05,4.1214e-05,9.6862e-05,8.8989e-05,9.1325e-05
5.2826e-05,4.291e-05,6.3389e-05,5.2159e-05,5.4751e-05
5.5044e-05,4.0191e-05,6.2494e-05,5.4366e-05,5.9166e-05
5.019e-05,4.467e-05,5.5742e-05,4.9918e-05,5.3118e-05
5.0436e-05,4.6143e-05,5.5774e-05,5.0159e-05,5.539e-05
5.0128e-05,4.6622e-05,5.5966e-05,4.9727e-05,5.3342e-05
5.0478e-05,4.4927e-05,5.6702e-05,4.9999e-05,5.3023e-05
5.0049e-05,4.6303e-05,5.5518e-05,4.9486e-05,5.4718e-05
5.0548e-05,4.7422e-05,5.699e-05,4.9598e-05,5.3438e-05
4.9913e-05,4.6782e-05,5.283e-05,4.979e-05,5.1935e-05
5.0194e-05,4.7166e-05,5.587e-05,4.9551e-05,5.5006e-05
5.5095e-05,4.9311e-05,6.083e-05,5.5038e-05,5.8622e-05
5.0843e-05,4.4415e-05,5.6862e-05,4.9982e-05,5.555e-05
5.0079e-05,4.6303e-05,5.4782e-05,4.9727e-05,5.2158e-05
5.0373e-05,4.6975e-05,5.6478e-05,4.9742e-05,5.2959e-05
5.0325e-05,4.6591e-05,6.0382e-05,4.9774e-05,5.363e-05
5.0184e-05,4.4767e-05,5.3343e-05,5.0095e-05,5.235e-05
5.04e-05,4.7006e-05,5.6575e-05,4.9695e-05,5.3855e-05
5.0284e-05,4.675e-05,5.4654e-05,5.0031e-05,5.3534e-05
5.0154e-05,4.6975e-05,5.5966e-05,4.9663e-05,5.2351e-05
5.3641e-05,4.7423e-05,6.1182e-05,5.435e-05,5.1455e-05
5.104e-05,4.4126e-05,5.7278e-05,4.9982e-05,5.5102e-05
5.4779e-05,4.2015e-05,7.3342e-05,5.3359e-05,6.9918e-05
5.1035e-05,4.4319e-05,5.6479e-05,5.0366e-05,5.6479e-05
5.0877e-05,4.5887e-05,5.7694e-05,5.0286e-05,5.3054e-05
5.0438e-05,4.6654e-05,6.0574e-05,4.9998e-05,5.2383e-05
5.0485e-05,4.6335e-05,5.5678e-05,4.9982e-05,5.2286e-05
4.9875e-05,4.7038e-05,5.2735e-05,4.9855e-05,5.1742e-05
5.0199e-05,4.6623e-05,5.5551e-05,4.9343e-05,5.3983e-05
7.5311e-05,4.7294e-05,0.000103965,7.4333e-05,0.000100829
5.0048e-05,4.5087e-05,5.3598e-05,4.9903e-05,5.0815e-05
5.0432e-05,4.6495e-05,5.5646e-05,4.9855e-05,5.3438e-05
5.0912e-05,4.7007e-05,5.6798e-05,5.051e-05,5.3982e-05
5.1384e-05,4.4607e-05,5.8719e-05,5.0622e-05,5.3598e-05
5.3536e-05,4.7103e-05,6.2078e-05,5.3182e-05,5.8622e-05
5.0327e-05,4.5215e-05,5.7054e-05,4.9919e-05,5.3823e-05
4.982e-05,4.6526e-05,5.3182e-05,4.963e-05,5.1198e-05
5.064e-05,4.6558e-05,5.6094e-05,4.987e-05,5.4494e-05
5.032e-05,4.627e-05,5.6031e-05,4.9631e-05,5.587e-05
5.04e-05,4.6271e-05,5.5231e-05,5.0238e-05,5.2542e-05
5.0253e-05,4.627e-05,5.571e-05,4.9599e-05,5.5519e-05
5.0232e-05,4.6974e-05,5.6286e-05,4.9758e-05,5.3662e-05
4.9835e-05,4.6622e-05,5.3438e-05,4.9567e-05,5.203e-05
5.01e-05,4.6687e-05,5.5518e-05,4.9711e-05,5.2831e-05
5.0431e-05,4.6143e-05,5.5486e-05,4.995e-05,5.3822e-05
5.0388e-05,4.6142e-05,5.6895e-05,4.9678e-05,5.5198e-05
5.0415e-05,4.7199e-05,5.5422e-05,5.019e-05,5.3151e-05
5.0305e-05,4.7166e-05,5.6606e-05,4.9727e-05,5.395e-05
4.9814e-05,4.6814e-05,5.347e-05,4.9566e-05,5.171e-05
5.148e-05,4.6814e-05,5.6574e-05,5.0847e-05,5.5839e-05
5.0619e-05,4.7422e-05,9.8781e-05,4.9839e-05,5.155e-05
7.0647e-05,4.0287e-05,7.7725e-05,7.1166e-05,7.4814e-05
5.2697e-05,4.3647e-05,5.9198e-05,5.3022e-05,5.7183e-05
5.3108e-05,4.4094e-05,5.9742e-05,5.291e-05,5.8014e-05
5.6254e-05,4.243e-05,6.7166e-05,5.5727e-05,6.2526e-05
5.0724e-05,4.6462e-05,5.6702e-05,4.9854e-05,5.411e-05
8.0506e-05,5.6031e-05,0.000103293,8.1709e-05,0.000103293
5.361e-05,4.7807e-05,5.9518e-05,5.3246e-05,5.795e-05
5.4811e-05,4.4895e-05,0.000100317,5.1086e-05,5.4398e-05
5.0855e-05,4.4958e-05,5.7118e-05,5.0334e-05,5.5263e-05
5.0414e-05,4.6879e-05,5.5006e-05,5.0207e-05,5.1614e-05
6.0957e-05,4.3135e-05,7.2029e-05,5.9806e-05,6.7646e-05
5.531e-05,4.003e-05,6.3774e-05,5.515e-05,6.1566e-05
7.6857e-05,4.9982e-05,0.000104797,7.7325e-05,9.9485e-05
5.0741e-05,4.419e-05,5.6222e-05,5.0303e-05,5.2286e-05
5.0208e-05,4.5886e-05,5.683e-05,4.9662e-05,5.475e-05
5.1221e-05,4.6751e-05,6.0926e-05,5.0239e-05,5.5806e-05
6.6297e-05,5.0462e-05,9.7821e-05,5.8478e-05,9.3245e-05
5.325e-05,4.8382e-05,5.8526e-05,5.331e-05,5.5326e-05
5.0484e-05,4.5342e-05,5.5486e-05,5.0078e-05,5.1359e-05
5.05e-05,4.6686e-05,5.6478e-05,4.9967e-05,5.2798e-05
5.6677e-05,3.9294e-05,6.8126e-05,5.5839e-05,5.7566e-05
5.62e-05,4.2878e-05,6.9662e-05,5.5294e-05,6.9662e-05
5.0374e-05,4.4575e-05,5.6062e-05,5.0239e-05,5.5359e-05
5.1125e-05,4.7199e-05,6.3038e-05,5.027e-05,5.4526e-05
7.9296e-05,5.939e-05,0.000101021,8.0973e-05,9.4909e-05
5.0428e-05,4.5311e-05,5.5486e-05,4.979e-05,5.1039e-05
5.0243e-05,4.6847e-05,5.4878e-05,4.9886e-05,5.2351e-05
5.047e-05,4.691e-05,5.7182e-05,4.995e-05,5.427e-05
8.6542e-05,4.323e-05,0.000103421,8.6029e-05,8.707e-05
5.7616e-05,4.3455e-05,6.6301e-05,5.7534e-05,6.163e-05
5.0922e-05,4.5918e-05,5.667e-05,5.0654e-05,5.5806e-05
5.0399e-05,4.6302e-05,5.6638e-05,4.9855e-05,5.251e-05
5.0386e-05,4.5663e-05,5.5646e-05,4.9838e-05,5.5263e-05
5.2157e-05,4.6398e-05,6.1726e-05,5.035e-05,5.8334e-05
5.2721e-05,4.7487e-05,7.0494e-05,5.1246e-05,5.2383e-05
5.2245e-05,4.7039e-05,5.7343e-05,5.2014e-05,5.5006e-05
5.059e-05,4.4191e-05,5.6063e-05,5.0014e-05,5.3855e-05
9.2438e-05,4.1438e-05,0.000126621,8.9245e-05,9.3821e-05
5.0891e-05,4.4479e-05,5.651e-05,5.0142e-05,5.6254e-05
5.0359e-05,4.4447e-05,6.2814e-05,4.9694e-05,5.2254e-05
5.1042e-05,4.3614e-05,5.6414e-05,5.0398e-05,5.5807e-05
5.4423e-05,4.6655e-05,9.5485e-05,5.083e-05,5.3598e-05
5.0783e-05,4.3806e-05,5.6254e-05,5.027e-05,5.3374e-05
5.08e-05,4.6911e-05,6.6078e-05,4.9726e-05,5.2415e-05
5.0657e-05,4.6303e-05,6.4542e-05,5.0239e-05,5.3182e-05
5.0565e-05,4.4063e-05,5.6382e-05,5.0079e-05,5.5198e-05
8.8214e-05,4.2207e-05,9.9933e-05,9.2829e-05,9.9869e-05
5.0741e-05,4.5662e-05,5.7055e-05,5.0046e-05,5.4942e-05
5.0399e-05,4.6751e-05,5.6062e-05,4.9902e-05,5.2958e-05
7.3128e-05,4.9759e-05,0.000129468,5.6718e-05,0.000122813
5.0558e-05,4.4958e-05,5.6574e-05,5.0223e-05,5.539e-05
5.0561e-05,4.6367e-05,5.5711e-05,5.0175e-05,5.5359e-05
5.3667e-05,4.0894e-05,6.2814e-05,5.3486e-05,5.7182e-05
5.0252e-05,4.4862e-05,5.6574e-05,4.9742e-05,5.1967e-05
5.0401e-05,4.4831e-05,5.5966e-05,4.9887e-05,5.331e-05
5.0948e-05,4.6175e-05,5.6574e-05,5.011e-05,5.5646e-05
5.0402e-05,4.6942e-05,5.5838e-05,4.9694e-05,5.3183e-05
4.9965e-05,4.6463e-05,5.3342e-05,4.9727e-05,5.2798e-05
5.0493e-05,4.6814e-05,5.4943e-05,5.0142e-05,5.267e-05
6.302e-05,4.883e-05,9.3054e-05,5.5998e-05,8.6206e-05
5.2113e-05,4.4766e-05,5.6671e-05,5.179e-05,5.5102e-05
9.1883e-05,7.491e-05,9.8012e-05,9.2428e-05,9.0686e-05
5.1163e-05,4.4319e-05,5.6862e-05,5.0543e-05,5.3598e-05
5.0169e-05,4.6655e-05,5.5711e-05,4.9711e-05,5.5583e-05
9.3818e-05,4.1279e-05,0.000131547,9.4877e-05,9.8045e-05
5.1076e-05,4.531e-05,5.5966e-05,5.0942e-05,5.4559e-05
