0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4214e-05,5.4201e-05,7.75e-05,6.2726e-05,6.2571e-05
5.5914e-05,4.6661e-05,6.8221e-05,5.3371e-05,5.9181e-05
6.4647e-05,5.5901e-05,8.083e-05,6.2075e-05,6.228e-05
5.6375e-05,4.6141e-05,7.087e-05,5.2546e-05,6.027e-05
6.2751e-05,5.1911e-05,8.202e-05,6.0351e-05,6.169e-05
5.8738e-05,5.0321e-05,7.0091e-05,5.6766e-05,6.061e-05
6.2643e-05,5.4001e-05,7.5931e-05,6.1705e-05,6.235e-05
6.3645e-05,5.3331e-05,7.4991e-05,6.2311e-05,6.6631e-05
6.3041e-05,5.3321e-05,7.5121e-05,6.27e-05,6.5231e-05
6.6929e-05,5.6061e-05,8.334e-05,6.5036e-05,7.0371e-05
6.461e-05,5.3482e-05,7.8191e-05,6.3731e-05,7.1231e-05
5.9802e-05,4.9831e-05,7.856e-05,5.7197e-05,5.9331e-05
6.7033e-05,5.4981e-05,8.0371e-05,6.7061e-05,6.5551e-05
6.148e-05,5.1941e-05,7.5361e-05,5.858e-05,6.5741e-05
6.2371e-05,5.3671e-05,7.6291e-05,6.0896e-05,6.1331e-05
5.6492e-05,4.7411e-05,6.851e-05,5.365e-05,5.9331e-05
6.2601e-05,5.243e-05,7.745e-05,6.1001e-05,6.0481e-05
6.326e-05,5.3841e-05,7.565e-05,6.1066e-05,6.6371e-05
6.1754e-05,5.1451e-05,8.328e-05,5.7765e-05,6.1841e-05
5.8291e-05,5.0452e-05,7.167e-05,5.5811e-05,6.2241e-05
6.548e-05,5.1461e-05,8.68e-05,6.3431e-05,6.3871e-05
5.8436e-05,4.9171e-05,7.3071e-05,5.5355e-05,6.0901e-05
6.5748e-05,5.5671e-05,7.975e-05,6.5821e-05,6.6601e-05
6.5306e-05,5.4871e-05,7.936e-05,6.3055e-05,6.9481e-05
6.1772e-05,5.3031e-05,7.802e-05,5.8731e-05,6.3021e-05
5.6917e-05,4.7381e-05,7.3231e-05,5.4456e-05,5.5581e-05
7.2439e-05,6.0701e-05,8.4911e-05,7.1831e-05,7.6541e-05
5.9202e-05,4.8101e-05,7.472e-05,5.5961e-05,6.3941e-05
6.3213e-05,5.2831e-05,8.005e-05,6.0436e-05,6.2611e-05
5.571e-05,4.6802e-05,6.822e-05,5.4335e-05,5.8101e-05
6.237e-05,5.1551e-05,8.199e-05,6.0502e-05,6.1081e-05
6.1893e-05,5.3581e-05,7.423e-05,5.959e-05,6.4261e-05
6.733e-05,5.5651e-05,8.56e-05,6.5551e-05,6.6251e-05
6.3631e-05,5.1411e-05,7.908e-05,6.1796e-05,7.0091e-05
5.8669e-05,4.9961e-05,7.396e-05,5.6701e-05,5.8281e-05
6.0599e-05,5.0851e-05,7.635e-05,5.807e-05,6.2771e-05
6.1281e-05,5.2591e-05,7.2561e-05,6.0151e-05,6.3371e-05
6.0197e-05,5.3161e-05,7.09e-05,5.8481e-05,6.2111e-05
6.5173e-05,5.5711e-05,7.979e-05,6.3391e-05,6.9171e-05
5.821e-05,4.7681e-05,7.296e-05,5.7545e-05,5.749e-05
6.2402e-05,5.3171e-05,7.622e-05,5.935e-05,6.771e-05
5.9059e-05,4.9601e-05,6.991e-05,5.8271e-05,6.072e-05
6.5482e-05,5.3381e-05,7.841e-05,6.426e-05,6.9871e-05
5.9436e-05,5.1351e-05,6.8951e-05,5.896e-05,6.2731e-05
5.7572e-05,4.7961e-05,7.625e-05,5.3746e-05,5.5941e-05
6.0855e-05,5.2872e-05,7.2781e-05,5.9412e-05,6.1231e-05
6.2009e-05,5.1701e-05,7.275e-05,6.1986e-05,6.3161e-05
6.3689e-05,5.4721e-05,7.7691e-05,6.1445e-05,6.7031e-05
7.5672e-05,5.3041e-05,0.00010176,7.1796e-05,6.3651e-05
6.0355e-05,5.0331e-05,7.7421e-05,5.8811e-05,5.9171e-05
6.6294e-05,5.5861e-05,7.942e-05,6.5025e-05,6.9071e-05
6.0065e-05,5.1202e-05,7.5461e-05,5.8701e-05,6.0451e-05
6.1033e-05,5.1801e-05,7.238e-05,5.8811e-05,5.9301e-05
5.8037e-05,5.0511e-05,6.9391e-05,5.6996e-05,5.9911e-05
6.1827e-05,5.3752e-05,7.629e-05,5.8421e-05,6.3351e-05
5.8129e-05,4.8811e-05,7.0481e-05,5.6301e-05,6.0681e-05
6.6733e-05,5.3891e-05,8.503e-05,6.5031e-05,6.5471e-05
6.3947e-05,4.9981e-05,8.4581e-05,6.0362e-05,6.5111e-05
6.4849e-05,5.5161e-05,7.658e-05,6.5045e-05,6.3941e-05
6.0401e-05,5.0962e-05,7.309e-05,5.8546e-05,6.2851e-05
6.3599e-05,5.4121e-05,7.6081e-05,6.349e-05,6.4411e-05
6.1381e-05,5.0861e-05,8.123e-05,5.9096e-05,6.0101e-05
6.5191e-05,5.3121e-05,8.0101e-05,6.3901e-05,7.1461e-05
6.0561e-05,5.2991e-05,7.257e-05,5.92e-05,6.2081e-05
6.4478e-05,5.4621e-05,7.8531e-05,6.2462e-05,6.1251e-05
5.5354e-05,4.7281e-05,6.81e-05,5.199e-05,5.8601e-05
6.8561e-05,5.8681e-05,8.1701e-05,6.8346e-05,6.8321e-05
6.314e-05,5.2771e-05,7.752e-05,5.9031e-05,6.9371e-05
6.1458e-05,5.2191e-05,8.0611e-05,5.8656e-05,6.191e-05
5.286e-05,4.4191e-05,6.387e-05,5.124e-05,5.582e-05
6.6826e-05,5.5871e-05,7.871e-05,6.629e-05,7.223e-05
6.3519e-05,5.6231e-05,7.726e-05,6.0986e-05,6.347e-05
6.3288e-05,5.3001e-05,7.788e-05,6.2696e-05,6.512e-05
5.943e-05,5.0211e-05,7.3951e-05,5.8261e-05,5.888e-05
6.7764e-05,5.4681e-05,8.256e-05,6.7145e-05,7.5371e-05
5.6699e-05,4.8451e-05,7.1471e-05,5.2421e-05,5.9911e-05
6.7706e-05,5.5001e-05,8.539e-05,6.7401e-05,6.7741e-05
5.769e-05,4.5761e-05,7.8521e-05,5.4271e-05,5.7521e-05
6.3511e-05,5.2651e-05,7.941e-05,6.1526e-05,6.2051e-05
5.6892e-05,4.6631e-05,7.4491e-05,5.413e-05,5.8571e-05
6.6433e-05,5.7872e-05,7.93e-05,6.6471e-05,6.5991e-05
6.0967e-05,5.1531e-05,7.4431e-05,5.858e-05,6.4571e-05
6.3864e-05,5.2701e-05,7.962e-05,6.3731e-05,6.4741e-05
5.7183e-05,5.1291e-05,6.742e-05,5.4461e-05,5.7681e-05
6.6675e-05,5.4382e-05,8.2e-05,6.5375e-05,7.2471e-05
5.7919e-05,4.9261e-05,7.72e-05,5.3912e-05,5.7321e-05
6.2447e-05,5.1311e-05,7.7041e-05,6.1742e-05,6.0821e-05
6.0221e-05,4.7761e-05,7.631e-05,5.7111e-05,6.5031e-05
6.0138e-05,5.0731e-05,7.3801e-05,5.7141e-05,6.2421e-05
5.8932e-05,4.7011e-05,7.514e-05,5.628e-05,6.4781e-05
6.8612e-05,5.9662e-05,8.1011e-05,6.7502e-05,6.7911e-05
6.1578e-05,5.1371e-05,7.603e-05,5.8821e-05,6.5331e-05
6.3194e-05,5.5392e-05,8.1131e-05,6.005e-05,6.3181e-05
5.7755e-05,4.7832e-05,7.054e-05,5.6806e-05,6.0991e-05
6.3249e-05,5.1331e-05,8.5011e-05,6.0591e-05,6.1111e-05
6.2447e-05,5.4191e-05,7.455e-05,6.128e-05,6.4681e-05
6.4373e-05,5.3401e-05,8.4551e-05,6.2451e-05,6.3741e-05
6.3207e-05,5.2081e-05,7.414e-05,6.3936e-05,6.6851e-05
5.8368e-05,5.0332e-05,7.244e-05,5.573e-05,5.8671e-05
5.7934e-05,4.8461e-05,7.4911e-05,5.5766e-05,5.724e-05
5.8045e-05,4.9841e-05,7.063e-05,5.6506e-05,5.842e-05
6.0496e-05,5.07e-05,8.2731e-05,5.7596e-05,5.898e-05
6.4311e-05,5.3911e-05,7.9191e-05,6.0061e-05,7.018e-05
5.7523e-05,4.708e-05,7.3261e-05,5.649e-05,5.705e-05
6.9331e-05,5.5221e-05,8.436e-05,6.7856e-05,7.38e-05
5.8772e-05,4.8741e-05,7.0831e-05,5.863e-05,6.203e-05
5.8717e-05,5.1372e-05,7.451e-05,5.6295e-05,5.9611e-05
6.1514e-05,5.3471e-05,7.1771e-05,6.0847e-05,6.4821e-05
5.7129e-05,4.7281e-05,7.529e-05,5.3701e-05,5.7061e-05
6.1067e-05,5.3441e-05,7.383e-05,6.0391e-05,6.0791e-05
6.2192e-05,5.2201e-05,7.7731e-05,5.957e-05,5.9501e-05
6.4156e-05,5.2531e-05,7.773e-05,6.4016e-05,6.5961e-05
5.7985e-05,4.8231e-05,7.209e-05,5.7221e-05,6.1521e-05
5.6147e-05,4.6941e-05,7.246e-05,5.4306e-05,5.5291e-05
6.0865e-05,5.0101e-05,7.6231e-05,5.8916e-05,5.8631e-05
6.2763e-05,5.0811e-05,7.713e-05,6.2456e-05,6.4751e-05
6.3718e-05,5.5661e-05,7.6741e-05,6.1201e-05,6.3121e-05
6.0514e-05,5.1371e-05,7.32e-05,5.9981e-05,6.0331e-05
5.9972e-05,5.1951e-05,7.5541e-05,5.7115e-05,5.829e-05
5.6996e-05,4.6131e-05,6.898e-05,5.5586e-05,6.127e-05
6.2722e-05,5.4981e-05,7.82e-05,5.9741e-05,6.309e-05
6.1311e-05,4.9231e-05,7.587e-05,5.8731e-05,6.7881e-05
6.2306e-05,5.1801e-05,7.5551e-05,6.2616e-05,6.5001e-05
6.0398e-05,5.4221e-05,7.2691e-05,5.8156e-05,5.8321e-05
6.3267e-05,5.3941e-05,7.3521e-05,6.3426e-05,6.4441e-05
6.1468e-05,5.2201e-05,7.9801e-05,5.9181e-05,5.9931e-05
6.3218e-05,5.1251e-05,7.8321e-05,6.1946e-05,6.8661e-05
6.1619e-05,5.2191e-05,7.9421e-05,5.8711e-05,6.1681e-05
6.8297e-05,5.6932e-05,8.0111e-05,6.7125e-05,7.3201e-05
5.5552e-05,4.6991e-05,6.8061e-05,5.183e-05,5.9531e-05
6.1679e-05,5.4101e-05,7.675e-05,5.9691e-05,6.2641e-05
6.8982e-05,5.9281e-05,8.323e-05,6.8611e-05,7.3901e-05
6.1193e-05,5.1611e-05,8.028e-05,5.9121e-05,5.9921e-05
5.458e-05,4.6231e-05,6.567e-05,5.285e-05,5.6571e-05
6.3044e-05,5.4241e-05,7.3771e-05,6.264e-05,6.4671e-05
5.7939e-05,5.0821e-05,6.819e-05,5.6626e-05,5.8181e-05
6.4181e-05,5.3231e-05,8.0411e-05,6.3681e-05,6.4241e-05
5.7207e-05,5.0551e-05,7.572e-05,5.3905e-05,5.5111e-05
6.8229e-05,5.7411e-05,7.931e-05,6.9245e-05,7.1901e-05
6.081e-05,5.2511e-05,7.527e-05,5.581e-05,6.5751e-05
6.1584e-05,5.1512e-05,7.3451e-05,6.1931e-05,6.3551e-05
5.8574e-05,4.8301e-05,7.4321e-05,5.3511e-05,6.524e-05
6.4921e-05,5.7681e-05,7.634e-05,6.3461e-05,6.536e-05
5.6328e-05,4.7591e-05,6.7701e-05,5.3905e-05,5.851e-05
6.6249e-05,5.8711e-05,7.935e-05,6.5466e-05,6.6001e-05
5.652e-05,4.8141e-05,6.9521e-05,5.4886e-05,5.6201e-05
6.3707e-05,5.2681e-05,7.611e-05,6.4225e-05,6.6571e-05
6.1e-05,5.2311e-05,7.277e-05,6.0441e-05,6.3701e-05
7.1635e-05,5.7741e-05,8.523e-05,7.2665e-05,7.8661e-05
6.1213e-05,5.3411e-05,7.271e-05,5.9216e-05,6.3221e-05
7.1332e-05,5.5551e-05,9.487e-05,6.7097e-05,7.7391e-05
6.7364e-05,5.5631e-05,8.283e-05,6.5506e-05,7.1911e-05
6.151e-05,5.2151e-05,7.843e-05,5.876e-05,6.1251e-05
5.6378e-05,4.7971e-05,7.1171e-05,5.3611e-05,5.6581e-05
6.5686e-05,5.9131e-05,7.584e-05,6.4355e-05,6.4991e-05
6.0775e-05,5.1361e-05,7.561e-05,5.7496e-05,6.5001e-05
6.36e-05,5.4021e-05,8.202e-05,6.1017e-05,6.3111e-05
6.0988e-05,4.9711e-05,7.583e-05,6.0106e-05,6.5781e-05
6.2012e-05,5.4031e-05,7.8501e-05,5.808e-05,6.6151e-05
6.4039e-05,5.4931e-05,7.721e-05,6.1695e-05,6.7421e-05
6.6325e-05,5.5391e-05,8.6081e-05,6.4576e-05,6.5031e-05
6.2251e-05,5.4381e-05,7.601e-05,5.8971e-05,6.6791e-05
5.7401e-05,4.8791e-05,7.4221e-05,5.4386e-05,5.7041e-05
5.8496e-05,4.8941e-05,7.415e-05,5.5805e-05,6.0771e-05
5.9714e-05,4.9101e-05,7.3341e-05,5.837e-05,6.4291e-05
6.0206e-05,5.1311e-05,7.534e-05,5.775e-05,6.2261e-05
6.0295e-05,5.1471e-05,7.6191e-05,5.6012e-05,6.0721e-05
5.9996e-05,5.0921e-05,7.257e-05,5.8901e-05,6.2581e-05
6.3828e-05,5.2161e-05,7.9011e-05,6.2446e-05,6.3451e-05
5.8909e-05,4.7131e-05,7.135e-05,5.796e-05,6.2311e-05
6.3448e-05,5.2071e-05,8.071e-05,6.0451e-05,7.0531e-05
5.92e-05,5.0461e-05,7.2611e-05,5.7446e-05,6.024e-05
5.9972e-05,4.9481e-05,7.499e-05,5.723e-05,6.338e-05
6.0513e-05,5.1351e-05,7.8661e-05,5.7271e-05,5.872e-05
6.3762e-05,5.4712e-05,7.599e-05,6.237e-05,6.33e-05
6.3643e-05,5.3171e-05,7.4321e-05,6.2421e-05,6.738e-05
6.1772e-05,5.2181e-05,7.4e-05,6.0521e-05,6.3341e-05
5.869e-05,4.8661e-05,7.4891e-05,5.649e-05,5.7341e-05
6.2827e-05,5.2031e-05,7.583e-05,6.0465e-05,6.5411e-05
6.1654e-05,5.1241e-05,7.4711e-05,5.9971e-05,6.5381e-05
6.693e-05,5.3111e-05,8.438e-05,6.476e-05,6.7051e-05
5.6121e-05,4.7161e-05,6.969e-05,5.4861e-05,5.7171e-05
6.0824e-05,5.0521e-05,7.7161e-05,5.7356e-05,6.4471e-05
5.571e-05,4.4881e-05,6.687e-05,5.3725e-05,6.0021e-05
6.4939e-05,5.7151e-05,8.0331e-05,6.2046e-05,6.6611e-05
6.1187e-05,5.34e-05,7.472e-05,5.853e-05,6.6001e-05
5.9104e-05,5.0241e-05,7.4621e-05,5.7166e-05,5.8741e-05
6.0656e-05,5.1421e-05,7.873e-05,5.7346e-05,5.9671e-05
6.4843e-05,5.4451e-05,7.9951e-05,6.404e-05,6.4591e-05
6.1042e-05,5.0811e-05,8.11e-05,5.8596e-05,5.9951e-05
6.5053e-05,5.3361e-05,8.0001e-05,6.4476e-05,7.0331e-05
6.1174e-05,5.4971e-05,7.178e-05,5.9806e-05,6.2161e-05
6.1464e-05,5.3221e-05,7.395e-05,5.9376e-05,6.0071e-05
5.9666e-05,5.1242e-05,7.2531e-05,5.816e-05,6.08e-05
6.4836e-05,5.5561e-05,8.167e-05,6.2051e-05,6.248e-05
6.0297e-05,5.0151e-05,7.68e-05,5.5941e-05,6.678e-05
6.5015e-05,5.3501e-05,7.752e-05,6.5455e-05,6.883e-05
5.6008e-05,4.8261e-05,6.8141e-05,5.411e-05,5.896e-05
6.6734e-05,5.5671e-05,7.892e-05,6.641e-05,7.2101e-05
5.7835e-05,5.1201e-05,7.0181e-05,5.5436e-05,5.812e-05
6.2785e-05,5.2091e-05,8.293e-05,5.9165e-05,6.2501e-05
6.1409e-05,5.0542e-05,7.5381e-05,5.987e-05,6.5151e-05
6.6175e-05,5.4221e-05,8.031e-05,6.534e-05,7.3971e-05
5.7304e-05,4.8641e-05,7.4891e-05,5.4996e-05,5.5351e-05
6.4335e-05,5.2741e-05,7.888e-05,6.4536e-05,6.3831e-05
5.8628e-05,4.9351e-05,7.197e-05,5.5325e-05,6.2111e-05
6.1659e-05,5.3801e-05,7.3241e-05,6.0281e-05,6.2741e-05
5.5111e-05,4.6751e-05,6.693e-05,5.2572e-05,5.6461e-05
6.5275e-05,5.7002e-05,7.8421e-05,6.5306e-05,6.5831e-05
7.0098e-05,5.9842e-05,8.4841e-05,6.7836e-05,7.4871e-05
6.5434e-05,5.3511e-05,7.8281e-05,6.6095e-05,6.9121e-05
6.3527e-05,5.6411e-05,8.003e-05,6.1771e-05,6.7471e-05
6.7532e-05,5.7551e-05,7.7641e-05,6.8895e-05,7.0211e-05
6.3143e-05,5.3031e-05,7.595e-05,6.12e-05,6.5581e-05
6.9063e-05,5.6791e-05,8.5691e-05,6.8726e-05,7.0291e-05
6.3953e-05,5.2182e-05,7.962e-05,6.1996e-05,6.9511e-05
6.6112e-05,5.6882e-05,7.8091e-05,6.5466e-05,7.0361e-05
5.7338e-05,4.8681e-05,7.298e-05,5.3925e-05,5.7721e-05
7.0514e-05,5.9311e-05,8.2991e-05,7.0591e-05,7.4301e-05
5.9928e-05,5.1401e-05,7.296e-05,5.7446e-05,6.2161e-05
6.3757e-05,5.3911e-05,8.145e-05,6.1235e-05,6.3971e-05
5.5493e-05,4.603e-05,6.7161e-05,5.3751e-05,5.6331e-05
6.1132e-05,5.2301e-05,7.816e-05,5.793e-05,6.4981e-05
6.4908e-05,5.4791e-05,7.711e-05,6.5481e-05,6.7311e-05
5.998e-05,5.0071e-05,7.838e-05,5.7051e-05,5.9401e-05
6.2582e-05,5.2171e-05,7.706e-05,6.0095e-05,6.7481e-05
5.6894e-05,4.8961e-05,7.015e-05,5.565e-05,5.7341e-05
5.8368e-05,4.9371e-05,7.6781e-05,5.6551e-05,5.812e-05
6.0579e-05,5.1222e-05,7.2871e-05,6.003e-05,6.341e-05
6.1911e-05,5.1631e-05,7.6961e-05,6.0116e-05,6.674e-05
6.2841e-05,5.4511e-05,7.499e-05,5.982e-05,6.673e-05
5.6852e-05,4.8151e-05,6.732e-05,5.4912e-05,5.983e-05
6.1714e-05,5.4381e-05,7.549e-05,5.8321e-05,6.6131e-05
8.7258e-05,7.8701e-05,9.8051e-05,8.6886e-05,9.2281e-05
5.9077e-05,5.0601e-05,7.753e-05,5.7205e-05,5.929e-05
6.3699e-05,5.5531e-05,7.3131e-05,6.382e-05,6.658e-05
6.2298e-05,5.3101e-05,7.8301e-05,6.0161e-05,6.169e-05
6.2266e-05,5.5521e-05,7.476e-05,6.0466e-05,6.066e-05
6.3097e-05,5.1411e-05,8.1951e-05,6.1306e-05,6.1751e-05
6.8183e-05,5.5321e-05,8.384e-05,6.7101e-05,7.3611e-05
6.1165e-05,5.0831e-05,7.74e-05,6.059e-05,6.6831e-05
6.2166e-05,4.9661e-05,8.347e-05,6.0301e-05,6.0361e-05
6.0006e-05,4.9861e-05,7.4851e-05,5.7341e-05,5.825e-05
5.9038e-05,4.6951e-05,7.391e-05,5.782e-05,6.2761e-05
6.5613e-05,5.6711e-05,7.9121e-05,6.4396e-05,6.7861e-05
5.4926e-05,4.76e-05,6.529e-05,5.3551e-05,5.7881e-05
6.2559e-05,5.2782e-05,7.95e-05,5.8711e-05,6.8181e-05
5.8349e-05,4.7801e-05,7.0071e-05,5.6961e-05,6.2951e-05
6.4871e-05,5.3521e-05,8.055e-05,6.3496e-05,6.8821e-05
6.0763e-05,5.3221e-05,7.0331e-05,5.8931e-05,6.6571e-05
5.7943e-05,4.7771e-05,7.225e-05,5.6625e-05,6.1791e-05
6.416e-05,5.3661e-05,8.4191e-05,6.1181e-05,6.5971e-05
6.925e-05,5.6921e-05,8.509e-05,6.7096e-05,7.5531e-05
6.2177e-05,5.5771e-05,7.7481e-05,5.8811e-05,6.2441e-05
6.3433e-05,5.3031e-05,7.665e-05,6.2505e-05,6.4811e-05
5.9108e-05,5.1541e-05,6.8991e-05,5.7676e-05,6.1701e-05
6.7246e-05,5.7231e-05,8.157e-05,6.5372e-05,6.4921e-05
5.8715e-05,5.0261e-05,7.1901e-05,5.7211e-05,6.0091e-05
6.9374e-05,5.6821e-05,8.847e-05,6.7641e-05,6.8471e-05
6.1712e-05,5.0081e-05,8e-05,5.7156e-05,7.0131e-05
6.4508e-05,5.3711e-05,7.73e-05,6.443e-05,6.8251e-05
5.83e-05,5.0412e-05,6.877e-05,5.6646e-05,6.0941e-05
6.1742e-05,5.2761e-05,7.302e-05,6.1681e-05,6.3051e-05
6.5949e-05,5.5051e-05,8.264e-05,6.2711e-05,7.1691e-05
6.0725e-05,5.0731e-05,7.5291e-05,6.0191e-05,6.2711e-05
6.5622e-05,5.5642e-05,8.191e-05,6.3695e-05,6.8491e-05
6.6618e-05,5.6161e-05,8.0561e-05,6.5241e-05,7.3411e-05
5.913e-05,5.1331e-05,7.384e-05,5.4885e-05,6.1891e-05
6.6781e-05,5.4821e-05,8.2511e-05,6.6727e-05,6.6231e-05
5.9781e-05,4.9121e-05,7.399e-05,5.8746e-05,6.0561e-05
6.309e-05,5.5561e-05,7.6261e-05,6.195e-05,6.217e-05
5.3986e-05,4.5441e-05,6.641e-05,5.0831e-05,5.7e-05
6.6568e-05,5.7671e-05,8.5481e-05,6.5125e-05,6.5401e-05
6.5544e-05,5.4051e-05,7.938e-05,6.4406e-05,6.954e-05
6.457e-05,5.3092e-05,7.6971e-05,6.5406e-05,6.798e-05
5.6583e-05,5.1341e-05,6.7371e-05,5.45e-05,5.75e-05
6.3547e-05,5.3271e-05,8.028e-05,6.1341e-05,6.2831e-05
6.123e-05,5.2191e-05,7.6631e-05,5.9036e-05,6.0601e-05
6.9032e-05,5.5101e-05,8.933e-05,6.791e-05,6.8781e-05
6.1673e-05,4.9651e-05,7.9061e-05,5.8176e-05,6.6441e-05
6.2176e-05,5.3311e-05,7.788e-05,5.9236e-05,6.3161e-05
5.6145e-05,4.7901e-05,6.9891e-05,5.327e-05,5.7651e-05
6.5024e-05,5.9012e-05,7.579e-05,6.3166e-05,6.4711e-05
5.9441e-05,4.8581e-05,7.3721e-05,5.6776e-05,6.2641e-05
6.5856e-05,5.4891e-05,8.37e-05,6.3736e-05,6.5131e-05
