0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2013e-05,1.7e-07,0.002315283,3.2e-07,0.002315283
4.8352e-05,1.7e-07,0.022298404,3.4e-07,0.022298404
8.6961e-05,1.8e-07,0.042282294,3.3e-07,0.042282294
4.3972e-05,1.7e-07,0.020007471,3.35e-07,0.020007471
3.0071e-05,1.7e-07,0.012304858,3.3e-07,0.012304858
2.7673e-05,1.7e-07,0.012301788,3.15e-07,0.012301788
2.7672e-05,1.7e-07,0.012316928,3e-07,0.012316928
4.4922e-05,1.8e-07,0.01997137,3.1e-07,0.01997137
4.7122e-05,1.7e-07,0.022282553,3.1e-07,0.022282553
4.8297e-05,1.8e-07,0.022289593,3.1e-07,0.022289593
4.819e-05,1.7e-07,0.022300643,3.3e-07,0.022300643
8.362e-06,1.8e-07,0.002312063,3.1e-07,0.002312063
6.7164e-05,1.7e-07,0.03230828,3.1e-07,0.03230828
8.9261e-05,1.7e-07,0.042305215,3.2e-07,0.042305215
5.02e-05,1.7e-07,0.022315324,3.2e-07,0.022315324
0.000127034,1.7e-07,0.062281405,3.15e-07,0.062281405
8.8747e-05,1.7e-07,0.042290695,3.3e-07,0.042290695
0.000108626,1.8e-07,0.05230038,3.2e-07,0.05230038
6.9109e-05,1.7e-07,0.032298709,3.2e-07,0.032298709
6.7529e-05,1.7e-07,0.032306549,3.25e-07,0.032306549
4.7558e-05,1.8e-07,0.022359414,3.3e-07,0.022359414
8.4652e-05,1.7e-07,0.040002532,3.3e-07,0.040002532
4.908e-05,1.8e-07,0.022346194,3.2e-07,0.022346194
4.9447e-05,1.7e-07,0.022309154,3.1e-07,0.022309154
4.4735e-05,1.7e-07,0.01996855,3.1e-07,0.01996855
4.9868e-05,1.7e-07,0.022298014,3.1e-07,0.022298014
8.3653e-05,1.7e-07,0.039984742,3.1e-07,0.039984742
4.8953e-05,1.8e-07,0.022231643,3.1e-07,0.022231643
5.046e-05,1.7e-07,0.022313164,3.2e-07,0.022313164
8.9399e-05,1.6e-07,0.042308995,3e-07,0.042308995
7.0361e-05,1.7e-07,0.0323018,3.2e-07,0.0323018
4.3826e-05,1.7e-07,0.019988281,3.1e-07,0.019988281
4.7273e-05,1.7e-07,0.022303724,3.2e-07,0.022303724
4.5411e-05,1.7e-07,0.019962361,3.2e-07,0.019962361
4.2581e-05,1.7e-07,0.019999301,3.05e-07,0.019999301
8.183e-05,1.7e-07,0.039988591,3.2e-07,0.039988591
4.5893e-05,1.7e-07,0.01996506,3.1e-07,0.01996506
4.3975e-05,1.7e-07,0.01996983,3.1e-07,0.01996983
6.8933e-05,1.7e-07,0.032284769,3.2e-07,0.032284769
6.8545e-05,1.8e-07,0.032285099,3.2e-07,0.032285099
4.2462e-05,1.8e-07,0.020016201,3.2e-07,0.020016201
4.3027e-05,1.7e-07,0.020020281,3.2e-07,0.020020281
4.753e-05,1.7e-07,0.022258163,3.3e-07,0.022258163
8.205e-05,1.8e-07,0.039983551,3.1e-07,0.039983551
4.9591e-05,1.7e-07,0.022317584,3.2e-07,0.022317584
6.7885e-05,1.7e-07,0.032226558,3.2e-07,0.032226558
8.2911e-05,1.8e-07,0.039990601,3.25e-07,0.039990601
6.116e-06,1.7e-07,6.296e-05,3.25e-07,2.84e-05
8.526e-06,1.7e-07,0.002242061,3.3e-07,0.002242061
6.3637e-05,1.7e-07,0.029958215,3.3e-07,0.029958215
4.4011e-05,1.8e-07,0.0199691,3.2e-07,0.0199691
4.4136e-05,1.7e-07,0.019995981,3.1e-07,0.019995981
4.3351e-05,1.8e-07,0.019988791,3.2e-07,0.019988791
4.86e-05,1.7e-07,0.022302813,3.25e-07,0.022302813
2.7711e-05,1.7e-07,0.012312669,3.2e-07,0.012312669
6.6598e-05,1.7e-07,0.032306449,3.1e-07,0.032306449
8.9948e-05,1.8e-07,0.042310295,3.25e-07,0.042310295
0.000109428,1.8e-07,0.05227565,3.2e-07,0.05227565
6.9161e-05,1.7e-07,0.03232127,3.3e-07,0.03232127
4.5986e-05,1.7e-07,0.020006601,3.2e-07,0.020006601
4.3881e-05,1.8e-07,0.020003051,3.2e-07,0.020003051
4.6143e-05,1.7e-07,0.020227655,3.3e-07,0.020227655
3.0729e-05,1.6e-07,0.012324378,3e-07,0.012324378
6.889e-05,1.7e-07,0.032309849,3.1e-07,0.032309849
6.9674e-05,1.7e-07,0.032311579,3.2e-07,0.032311579
6.7145e-05,1.7e-07,0.032316739,3.1e-07,0.032316739
4.2502e-05,1.6e-07,0.020002811,3.2e-07,0.020002811
4.287e-05,1.7e-07,0.020010221,3.1e-07,0.020010221
4.2975e-05,1.7e-07,0.020180815,3.2e-07,0.020180815
4.3219e-05,1.7e-07,0.020085833,3e-07,0.020085833
6.5247e-05,1.7e-07,0.029987957,3.1e-07,0.029987957
6.3435e-05,1.7e-07,0.029988416,3.1e-07,0.029988416
8.9551e-05,1.7e-07,0.042224563,3e-07,0.042224563
5.0231e-05,1.7e-07,0.022309803,3e-07,0.022309803
5.0336e-05,1.7e-07,0.022227772,3.1e-07,0.022227772
4.8498e-05,1.7e-07,0.022209282,3e-07,0.022209282
4.6956e-05,1.8e-07,0.022218272,3.1e-07,0.022218272
4.5958e-05,1.7e-07,0.019995451,3.1e-07,0.019995451
4.4494e-05,1.8e-07,0.020000431,3.2e-07,0.020000431
4.5478e-05,1.7e-07,0.01997471,3e-07,0.01997471
4.265e-05,1.8e-07,0.019993981,3.1e-07,0.019993981
4.337e-05,1.7e-07,0.020011851,3.1e-07,0.020011851
6.5255e-05,1.6e-07,0.029945476,3e-07,0.029945476
4.2212e-05,1.7e-07,0.020008751,3.2e-07,0.020008751
4.5159e-05,1.7e-07,0.019974431,3.3e-07,0.019974431
4.4741e-05,1.7e-07,0.01995437,3.2e-07,0.01995437
4.3068e-05,1.7e-07,0.020006931,3.2e-07,0.020006931
4.1991e-05,1.8e-07,0.019993771,3.2e-07,0.019993771
4.2968e-05,1.7e-07,0.020019911,3.1e-07,0.020019911
4.2735e-05,1.7e-07,0.020014301,3.2e-07,0.020014301
3.812e-06,1.8e-07,3.6061e-05,3.1e-07,3.271e-05
4.3904e-05,1.7e-07,0.020012732,3.2e-07,0.020012732
4.1679e-05,1.8e-07,0.019983191,3.3e-07,0.019983191
4.1676e-05,1.8e-07,0.019989231,3.2e-07,0.019989231
4.2995e-05,1.7e-07,0.019997081,3.2e-07,0.019997081
4.2159e-05,1.8e-07,0.019997941,3.2e-07,0.019997941
6.159e-05,1.7e-07,0.029979076,3.2e-07,0.029979076
2.3096e-05,1.7e-07,0.009942504,3.1e-07,0.009942504
6.1619e-05,1.7e-07,0.030002037,3e-07,0.030002037
8.1613e-05,1.8e-07,0.039992232,3.2e-07,0.039992232
2.2335e-05,1.7e-07,0.010008916,3.2e-07,0.010008916
4.2158e-05,1.8e-07,0.020003971,3.3e-07,0.020003971
6.0938e-05,1.7e-07,0.029977876,3.2e-07,0.029977876
3.526e-06,1.8e-07,3.8741e-05,3.2e-07,3.4411e-05
4.4157e-05,1.7e-07,0.01998407,3.1e-07,0.01998407
8.1492e-05,1.8e-07,0.039995222,3.2e-07,0.039995222
4.1978e-05,1.7e-07,0.019992791,3e-07,0.019992791
2.2861e-05,1.7e-07,0.010001625,3.15e-07,0.010001625
4.2335e-05,1.8e-07,0.019982,3.1e-07,0.019982
6.4038e-05,1.8e-07,0.029964966,3.2e-07,0.029964966
6.136e-05,1.6e-07,0.030001456,3.2e-07,0.030001456
4.2637e-05,1.7e-07,0.01998781,3.3e-07,0.01998781
4.3108e-05,1.7e-07,0.020017261,3.05e-07,0.020017261
8.3193e-05,1.7e-07,0.039983382,3.3e-07,0.039983382
4.3594e-05,1.7e-07,0.019999701,3.1e-07,0.019999701
6.1764e-05,1.8e-07,0.029975056,3.1e-07,0.029975056
4.391e-05,1.7e-07,0.019993791,3.1e-07,0.019993791
6.6497e-05,1.7e-07,0.032304979,3.25e-07,0.032304979
2.241e-05,1.7e-07,0.010007186,3.1e-07,0.010007186
4.2506e-05,1.8e-07,0.020005601,3.15e-07,0.020005601
6.2751e-05,1.7e-07,0.029994796,3.3e-07,0.029994796
4.338e-05,1.6e-07,0.019991711,3.2e-07,0.019991711
4.2016e-05,1.7e-07,0.019794247,3.3e-07,0.019794247
3.965e-06,1.7e-07,3.42e-05,3.1e-07,3.2641e-05
6.3485e-05,1.7e-07,0.029955316,3.2e-07,0.029955316
4.3451e-05,1.7e-07,0.019988171,3.2e-07,0.019988171
4.1571e-05,1.7e-07,0.020000111,3.1e-07,0.020000111
4.4123e-05,1.7e-07,0.019991041,3.1e-07,0.019991041
4.3275e-05,1.7e-07,0.020010601,3.2e-07,0.020010601
4.2974e-05,1.7e-07,0.020001131,3.1e-07,0.020001131
4.268e-05,1.8e-07,0.019997131,3.2e-07,0.019997131
2.3265e-05,1.7e-07,0.009991586,3e-07,0.009991586
2.2927e-05,1.6e-07,0.010482374,3.01e-07,0.010482374
8.0914e-05,1.7e-07,0.039945471,3.1e-07,0.039945471
6.1618e-05,1.7e-07,0.029989046,3.2e-07,0.029989046
6.1189e-05,1.7e-07,0.029984736,3.2e-07,0.029984736
4.262e-05,1.7e-07,0.019811658,3.1e-07,0.019811658
4.4896e-05,1.7e-07,0.020009221,3.1e-07,0.020009221
4.2336e-05,1.7e-07,0.019986651,3.1e-07,0.019986651
8.0988e-05,1.7e-07,0.039987061,3.2e-07,0.039987061
4.2624e-05,1.7e-07,0.020017902,3.3e-07,0.020017902
4.2585e-05,1.7e-07,0.0199725,3.1e-07,0.0199725
4.1622e-05,1.7e-07,0.019775477,3.05e-07,0.019775477
6.4461e-05,1.8e-07,0.029982596,3.1e-07,0.029982596
6.1182e-05,1.8e-07,0.029981566,3.2e-07,0.029981566
8.1806e-05,1.7e-07,0.039990285,3.2e-07,0.039990285
4.3231e-05,1.8e-07,0.019999585,3e-07,0.019999585
6.2467e-05,1.7e-07,0.029992682,3e-07,0.029992682
8.1717e-05,1.8e-07,0.03998012,4.3e-07,0.03998012
8.2166e-05,1.8e-07,0.0399867,3.5e-07,0.0399867
6.1911e-05,1.7e-07,0.029994842,3.2e-07,0.029994842
2.16e-06,1.7e-07,3.584e-05,3.2e-07,3.584e-05
4.3318e-05,1.7e-07,0.020007855,3.3e-07,0.020007855
4.7132e-05,1.6e-07,0.022311009,3.3e-07,0.022311009
2.6209e-05,1.6e-07,0.012313971,3e-07,0.012313971
4.4775e-05,1.6e-07,0.019968234,3.2e-07,0.019968234
6.0767e-05,1.8e-07,0.029982722,3.2e-07,0.029982722
4.4496e-05,1.7e-07,0.020175999,3.3e-07,0.020175999
4.6229e-05,1.7e-07,0.019971084,3.3e-07,0.019971084
4.7223e-05,1.7e-07,0.022275658,3.3e-07,0.022275658
4.3813e-05,1.7e-07,0.019976424,3.15e-07,0.019976424
4.3836e-05,1.8e-07,0.019971045,3.1e-07,0.019971045
4.2905e-05,1.7e-07,0.019983995,3.2e-07,0.019983995
5.1963e-05,1.7e-07,0.022174346,6.2e-07,0.022174346
8.8717e-05,1.8e-07,0.039974599,6.2e-07,0.039974599
0.000127937,1.8e-07,0.060075836,7.05e-07,0.060075836
0.000105805,1.7e-07,0.04961829,6e-07,0.04961829
8.6288e-05,1.6e-07,0.039919339,4.4e-07,0.039919339
0.000108406,1.7e-07,0.050079719,5e-07,0.050079719
4.6974e-05,1.8e-07,0.020014315,5e-07,0.020014315
4.5675e-05,1.7e-07,0.020020495,3.6e-07,0.020020495
4.6898e-05,1.7e-07,0.020003395,3.4e-07,0.020003395
6.6567e-05,1.8e-07,0.030129305,3.7e-07,0.030129305
8.3967e-05,1.7e-07,0.039847437,3.6e-07,0.039847437
4.7124e-05,1.7e-07,0.020038376,4.1e-07,0.020038376
2.7841e-05,1.7e-07,0.012319091,3.7e-07,0.012319091
4.4945e-05,1.7e-07,0.019966795,4.7e-07,0.019966795
4.873e-05,1.7e-07,0.019992215,5.5e-07,0.019992215
4.6577e-05,1.8e-07,0.019943984,5.4e-07,0.019943984
4.6159e-05,1.8e-07,0.019994205,4.3e-07,0.019994205
4.4113e-05,1.7e-07,0.019930093,3.5e-07,0.019930093
4.5206e-05,1.7e-07,0.019961784,3.7e-07,0.019961784
4.5468e-05,1.7e-07,0.021523153,4.2e-07,0.021523153
8.4935e-05,1.7e-07,0.040105272,5.3e-07,0.040105272
8.887e-05,1.8e-07,0.040928798,5.9e-07,0.040928798
4.8392e-05,1.7e-07,0.020225229,5.8e-07,0.020225229
8.8147e-05,1.7e-07,0.04001652,6e-07,0.04001652
7.2905e-05,1.8e-07,0.033214543,5e-07,0.033214543
6.6214e-05,1.8e-07,0.031528542,4.95e-07,0.031528542
4.3598e-05,1.7e-07,0.020090557,3.5e-07,0.020090557
4.885e-05,1.7e-07,0.022339859,3.6e-07,0.022339859
6.1858e-05,1.7e-07,0.030012893,3.5e-07,0.030012893
2.4701e-05,1.8e-07,0.010000178,4.65e-07,0.010000178
2.8472e-05,1.8e-07,0.012323141,4.45e-07,0.012323141
4.8034e-05,1.7e-07,0.022214776,3.85e-07,0.022214776
4.3754e-05,1.7e-07,0.019984695,3.75e-07,0.019984695
4.3566e-05,1.7e-07,0.020023805,3.6e-07,0.020023805
6.816e-05,1.8e-07,0.0320316,4.35e-07,0.0320316
6.9441e-05,1.7e-07,0.032231395,4.5e-07,0.032231395
4.7206e-05,1.7e-07,0.022227037,3.3e-07,0.022227037
8.2588e-05,1.8e-07,0.039976449,3.4e-07,0.039976449
4.7951e-05,1.7e-07,0.022211627,3.5e-07,0.022211627
8.424e-06,1.7e-07,0.002256492,3.3e-07,0.002256492
9.869e-06,1.8e-07,0.003271022,3.3e-07,0.003271022
6.7208e-05,1.7e-07,0.032229544,3.4e-07,0.032229544
0.00010878,1.7e-07,0.05223593,3.5e-07,0.05223593
7.0616e-05,1.8e-07,0.032189033,3.5e-07,0.032189033
4.6721e-05,1.8e-07,0.019978094,5.3e-07,0.019978094
4.4599e-05,1.8e-07,0.019967095,5.1e-07,0.019967095
4.393e-05,1.7e-07,0.020116417,3.7e-07,0.020116417
8.5279e-05,1.8e-07,0.04001499,5.4e-07,0.04001499
2.8142e-05,1.8e-07,0.010573398,5.2e-07,0.010573398
4.3277e-05,1.7e-07,0.019526346,4.6e-07,0.019526346
4.3883e-05,1.7e-07,0.019994165,3.9e-07,0.019994165
6.8106e-05,1.7e-07,0.032242164,3.8e-07,0.032242164
6.9975e-05,1.8e-07,0.032217404,3.4e-07,0.032217404
8.7234e-05,1.7e-07,0.042186091,3.4e-07,0.042186091
9.0566e-05,1.7e-07,0.042470077,3.5e-07,0.042470077
5.1473e-05,1.7e-07,0.022258678,3.7e-07,0.022258678
0.000183849,1.7e-07,0.092191029,3.4e-07,0.092191029
0.000125239,1.7e-07,0.020074879,3.7e-07,0.020008605
4.6832e-05,1.7e-07,0.022181266,3.5e-07,0.022181266
4.6918e-05,1.7e-07,0.022188336,3.4e-07,0.022188336
4.8959e-05,1.6e-07,0.022234007,3.8e-07,0.022234007
5.0977e-05,1.8e-07,0.02240574,5.1e-07,0.02240574
4.7467e-05,1.8e-07,0.022229836,4.2e-07,0.022229836
6.6575e-05,1.7e-07,0.032217264,3.5e-07,0.032217264
8.4225e-05,1.8e-07,0.039974159,4e-07,0.039974159
4.1536e-05,1.7e-07,0.020021126,3.4e-07,0.020021126
5.182e-06,1.8e-07,0.000210432,3.6e-07,0.000185043
4.298e-05,1.7e-07,0.019979885,3.7e-07,0.019979885
8.52e-05,1.7e-07,0.03998832,4.3e-07,0.03998832
4.4568e-05,1.8e-07,0.020000025,4.4e-07,0.020000025
4.6689e-05,1.8e-07,0.019980785,4.1e-07,0.019980785
4.5934e-05,1.7e-07,0.019996205,4.95e-07,0.019996205
6.5857e-05,1.8e-07,0.029553604,4.8e-07,0.029553604
4.5471e-05,1.8e-07,0.019981945,4.3e-07,0.019981945
4.4581e-05,1.7e-07,0.019997275,3.6e-07,0.019997275
6.5021e-05,1.7e-07,0.032196214,3.4e-07,0.032196214
4.8531e-05,1.8e-07,0.022276967,3.4e-07,0.022276967
6.8273e-05,1.6e-07,0.032243944,3.3e-07,0.032243944
7.1704e-05,1.7e-07,0.032813746,3.65e-07,0.032813746
6.8344e-05,1.7e-07,0.032202684,3.6e-07,0.032202684
8.2461e-05,1.7e-07,0.03999067,4.05e-07,0.03999067
4.905e-06,1.7e-07,0.000191864,3.55e-07,3.5501e-05
4.6262e-05,1.7e-07,0.019983324,3.5e-07,0.019983324
2.6898e-05,1.6e-07,0.009981457,3.6e-07,0.009981457
6.7647e-05,1.7e-07,0.03251511,4.5e-07,0.03251511
5.0483e-05,1.7e-07,0.022517612,3.9e-07,0.022517612
6.819e-05,1.9e-07,0.032213525,4.55e-07,0.032213525
6.3248e-05,1.8e-07,0.030000843,3.5e-07,0.030000843
8.6211e-05,1.8e-07,0.03998955,3.3e-07,0.03998955
4.6984e-05,1.7e-07,0.022312168,3.3e-07,0.022312168
6.3131e-05,1.8e-07,0.029990132,3.6e-07,0.029990132
4.3411e-05,1.7e-07,0.020068266,3.3e-07,0.020068266
8.1873e-05,1.7e-07,0.03997672,3.2e-07,0.03997672
7.2051e-05,1.8e-07,0.032324876,3.3e-07,0.032324876
8.9872e-05,1.7e-07,0.042322344,3.3e-07,0.042322344
6.9728e-05,1.7e-07,0.03197805,3.3e-07,0.03197805
6.9534e-05,1.7e-07,0.032422328,3.2e-07,0.032422328
8.5922e-05,1.7e-07,0.042323404,3.3e-07,0.042323404
4.5884e-05,1.7e-07,0.020003265,3.8e-07,0.020003265
4.4701e-05,1.7e-07,0.020217509,3.5e-07,0.020217509
4.9045e-05,1.7e-07,0.022313788,3.4e-07,0.022313788
4.55e-06,1.7e-07,0.000454898,3.2e-07,0.000454898
4.2817e-05,1.7e-07,0.019994855,3.3e-07,0.019994855
2.4033e-05,1.8e-07,0.010209321,3.2e-07,0.010209321
4.5112e-05,1.7e-07,0.019995235,3.4e-07,0.019995235
2.3987e-05,1.8e-07,0.010012368,3.3e-07,0.010012368
4.7847e-05,1.7e-07,0.022324179,3.4e-07,0.022324179
4.8367e-05,1.7e-07,0.022325019,3.3e-07,0.022325019
8.6356e-05,1.7e-07,0.042313423,3.5e-07,0.042313423
7.19e-06,1.7e-07,0.002314943,3.4e-07,0.002314943
4.3483e-05,1.8e-07,0.02022663,3.4e-07,0.02022663
4.35e-06,1.7e-07,3.8021e-05,3.5e-07,3.4251e-05
4.3887e-05,1.7e-07,0.020004235,3.3e-07,0.020004235
4.2652e-05,1.6e-07,0.019987035,3.4e-07,0.019987035
4.336e-06,1.7e-07,4.0311e-05,3.3e-07,3.499e-05
4.2667e-05,1.7e-07,0.019986915,3.2e-07,0.019986915
4.2691e-05,1.8e-07,0.019980234,3.4e-07,0.019980234
6.2135e-05,1.8e-07,0.030002873,3.25e-07,0.030002873
6.2329e-05,1.7e-07,0.030030893,3.3e-07,0.030030893
4.6437e-05,1.7e-07,0.019990655,3.4e-07,0.019990655
2.3983e-05,1.8e-07,0.009980547,3.4e-07,0.009980547
4.3975e-05,1.8e-07,0.019968864,3.7e-07,0.019968864
8.2049e-05,1.8e-07,0.039983139,3.45e-07,0.039983139
4.4887e-05,1.8e-07,0.019995625,3.4e-07,0.019995625
4.3155e-05,1.7e-07,0.019998845,3.4e-07,0.019998845
4.3675e-05,1.8e-07,0.019997905,3.45e-07,0.019997905
4.3546e-05,1.8e-07,0.019999535,4.3e-07,0.019999535
2.2792e-05,1.6e-07,0.009999878,3.4e-07,0.009999878
2.3793e-05,1.8e-07,0.010004857,3.5e-07,0.010004857
2.2754e-05,1.7e-07,0.010007317,3.45e-07,0.010007317
4.028e-06,1.7e-07,3.8201e-05,3.5e-07,3.8201e-05
4.7372e-05,1.3e-07,0.019990165,3.2e-07,0.019990165
4.6126e-05,1.7e-07,0.019999375,3.3e-07,0.019999375
4.4904e-05,1.7e-07,0.019992435,3.45e-07,0.019992435
6.2157e-05,1.7e-07,0.030006763,3.3e-07,0.030006763
4.212e-05,1.7e-07,0.01975294,3.25e-07,0.01975294
8.095e-06,1.7e-07,0.002325034,3.3e-07,0.002325034
8.2482e-05,1.7e-07,0.03998725,3.2e-07,0.03998725
4.4686e-05,1.7e-07,0.019994245,3.4e-07,0.019994245
3.392e-06,1.7e-07,3.2871e-05,3.4e-07,3.2871e-05
4.2269e-05,1.7e-07,0.019972704,3.3e-07,0.019972704
8.1057e-05,1.7e-07,0.03997271,3.2e-07,0.03997271
8.1303e-05,1.7e-07,0.03998709,3.2e-07,0.03998709
4.1896e-05,1.7e-07,0.019984294,3.2e-07,0.019984294
4.5742e-05,1.8e-07,0.020020126,3.3e-07,0.020020126
4.5819e-05,1.8e-07,0.019949284,3.5e-07,0.019949284
6.1916e-05,1.8e-07,0.030005692,3.4e-07,0.030005692
6.2996e-05,1.7e-07,0.029995442,3.7e-07,0.029995442
4.3763e-05,1.7e-07,0.020002585,3.4e-07,0.020002585
6.7042e-05,1.7e-07,0.032288115,3.3e-07,0.032288115
6.6924e-05,1.7e-07,0.032318456,3.5e-07,0.032318456
4.6667e-05,1.7e-07,0.022291878,3.2e-07,0.022291878
5.0701e-05,1.7e-07,0.022322518,3.1e-07,0.022322518
2.4038e-05,1.8e-07,0.009965307,3.3e-07,0.009965307
4.4129e-05,1.7e-07,0.019829872,3.2e-07,0.019829872
4.6715e-05,1.7e-07,0.022323779,3.3e-07,0.022323779
4.2686e-05,1.7e-07,0.019992534,3.3e-07,0.019992534
4.1843e-05,1.7e-07,0.020000055,3.2e-07,0.020000055
4.3151e-05,1.8e-07,0.019989244,3.3e-07,0.019989244
4.5935e-05,1.7e-07,0.019959144,3.5e-07,0.019959144
4.5874e-05,1.7e-07,0.019990975,3.3e-07,0.019990975
4.3025e-05,1.8e-07,0.019997855,3.4e-07,0.019997855
4.331e-05,1.7e-07,0.019996655,3.3e-07,0.019996655
4.4759e-05,1.8e-07,0.019988545,3.4e-07,0.019988545
4.2541e-05,1.8e-07,0.019961114,3.75e-07,0.019961114
4.2855e-05,1.7e-07,0.019988714,3.3e-07,0.019988714
4.4568e-05,1.8e-07,0.019970624,3.3e-07,0.019970624
4.4092e-05,1.8e-07,0.020000075,3.3e-07,0.020000075
8.1429e-05,1.7e-07,0.03998443,3.3e-07,0.03998443
4.2646e-05,1.7e-07,0.019958175,3.5e-07,0.019958175
6.2611e-05,1.8e-07,0.029990613,3.4e-07,0.029990613
4.2337e-05,1.7e-07,0.019603327,3.4e-07,0.019603327
2.4301e-05,1.7e-07,0.010000827,3.3e-07,0.010000827
6.2009e-05,1.8e-07,0.030002212,3.2e-07,0.030002212
4.4385e-05,1.8e-07,0.019997365,3.4e-07,0.019997365
6.2323e-05,1.8e-07,0.029993042,3.3e-07,0.029993042
6.3496e-05,1.8e-07,0.029998303,3.4e-07,0.029998303
6.097e-05,1.7e-07,0.029965622,3.2e-07,0.029965622
2.3023e-05,1.8e-07,0.010001138,3.25e-07,0.010001138
4.3416e-05,1.8e-07,0.019996785,3.3e-07,0.019996785
2.2744e-05,1.8e-07,0.009993208,3.4e-07,0.009993208
8.2078e-05,1.8e-07,0.03999025,3.4e-07,0.03999025
6.1513e-05,1.8e-07,0.02983485,3.4e-07,0.02983485
4.57e-05,1.8e-07,0.019942094,3.3e-07,0.019942094
4.4129e-05,1.8e-07,0.019996125,3.3e-07,0.019996125
6.1359e-05,1.7e-07,0.030000943,3.3e-07,0.030000943
8.2398e-05,1.8e-07,0.039974139,3.3e-07,0.039974139
4.1844e-05,1.7e-07,0.020001315,3.6e-07,0.020001315
4.4238e-05,1.8e-07,0.019949004,3.35e-07,0.019949004
4.206e-06,1.8e-07,4.361e-05,3.3e-07,3.2661e-05
3.906e-06,1.7e-07,3.2181e-05,3.1e-07,3.2181e-05
2.2977e-05,1.6e-07,0.010005848,3.3e-07,0.010005848
2.7231e-05,1.9e-07,0.012327921,3.3e-07,0.012327921
8.6719e-05,1.7e-07,0.042310723,3.3e-07,0.042310723
2.8385e-05,1.7e-07,0.012325931,3.5e-07,0.012325931
6.8833e-05,1.7e-07,0.032260935,3.2e-07,0.032260935
6.2688e-05,1.8e-07,0.030006893,3.3e-07,0.030006893
4.7985e-05,1.8e-07,0.022329559,3.3e-07,0.022329559
4.9464e-05,1.7e-07,0.022186936,3.3e-07,0.022186936
6.1632e-05,1.7e-07,0.029994332,3.3e-07,0.029994332
4.5506e-05,1.7e-07,0.020002745,3.3e-07,0.020002745
4.5738e-05,1.7e-07,0.019959414,3.3e-07,0.019959414
4.4356e-05,1.8e-07,0.019963935,3.4e-07,0.019963935
2.372e-05,1.7e-07,0.010031948,3.3e-07,0.010031948
3.668e-06,1.7e-07,3.366e-05,3.2e-07,3.354e-05
2.7801e-05,1.7e-07,0.012325481,3.2e-07,0.012325481
6.7046e-05,1.8e-07,0.032323346,3.3e-07,0.032323346
6.6245e-05,1.8e-07,0.030131255,3.3e-07,0.030131255
0.000102094,1.8e-07,0.049991938,3.2e-07,0.049991938
5.0529e-05,1.8e-07,0.022322899,3.3e-07,0.022322899
4.6704e-05,1.7e-07,0.022079484,3.3e-07,0.022079484
4.4972e-05,1.7e-07,0.0202771,3.3e-07,0.0202771
0.000102719,1.7e-07,0.049994028,3.1e-07,0.049994028
4.9679e-05,1.7e-07,0.022319998,3.2e-07,0.022319998
6.7189e-05,1.7e-07,0.032300586,3.2e-07,0.032300586
7.992e-06,1.8e-07,0.002317373,3.2e-07,0.002317373
6.637e-05,1.7e-07,0.032318796,3.2e-07,0.032318796
6.7467e-05,1.8e-07,0.032290645,3.2e-07,0.032290645
6.8934e-05,1.7e-07,0.032330036,3.3e-07,0.032330036
2.7552e-05,1.7e-07,0.012333011,3.3e-07,0.012333011
4.7044e-05,1.7e-07,0.022317099,3.3e-07,0.022317099
0.000126903,1.7e-07,0.062325379,3.2e-07,0.062325379
4.7605e-05,1.7e-07,0.022324738,3.4e-07,0.022324738
0.000120099,1.8e-07,0.059948715,3.5e-07,0.059948715
8.2019e-05,1.7e-07,0.039963909,3.3e-07,0.039963909
4.3089e-05,1.8e-07,0.019985395,3.4e-07,0.019985395
6.2423e-05,1.7e-07,0.029996743,3.2e-07,0.029996743
6.106e-05,1.8e-07,0.029811509,3.4e-07,0.029811509
4.2913e-05,1.8e-07,0.020009216,3.3e-07,0.020009216
3.496e-06,1.8e-07,4.9951e-05,3.4e-07,2.9931e-05
3.528e-06,1.7e-07,3.8171e-05,3.2e-07,3.7751e-05
4.276e-05,1.7e-07,0.019994665,3.2e-07,0.019994665
4.6773e-05,1.8e-07,0.019930124,3.3e-07,0.019930124
4.7753e-05,1.7e-07,0.022325519,3.1e-07,0.022325519
4.4458e-05,1.7e-07,0.019934354,3.25e-07,0.019934354
8.2341e-05,1.7e-07,0.039965399,3.2e-07,0.039965399
4.3773e-05,1.7e-07,0.019970505,3.3e-07,0.019970505
8.161e-05,1.7e-07,0.040002371,3.3e-07,0.040002371
4.542e-06,1.7e-07,9.9911e-05,3.3e-07,3.2331e-05
4.7707e-05,1.8e-07,0.022317178,3.3e-07,0.022317178
2.8481e-05,1.6e-07,0.012419523,3.3e-07,0.012419523
6.8857e-05,1.6e-07,0.032304916,3.3e-07,0.032304916
4.9524e-05,1.8e-07,0.022277348,3.3e-07,0.022277348
0.000107317,1.8e-07,0.05225928,3.4e-07,0.05225928
6.3313e-05,1.7e-07,0.030002843,3.3e-07,0.030002843
6.6711e-05,1.7e-07,0.032285236,3.3e-07,0.032285236
8.2281e-05,1.8e-07,0.0399883,3.6e-07,0.0399883
0.000106632,1.7e-07,0.0522666,3.5e-07,0.0522666
6.5579e-05,1.8e-07,0.032250005,3.6e-07,0.032250005
