0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.74e-07,2.9e-08,3.008e-06,2.9e-08,2.9e-08
7.04e-07,2.9e-08,2.73e-06,2.9e-08,2.9e-08
7.22e-07,2.8e-08,2.802e-06,2.9e-08,2.9e-08
7.79e-07,2.9e-08,3.03e-06,3e-08,3e-08
9.17e-07,2.8e-08,3.583e-06,2.9e-08,3e-08
9.67e-07,2.8e-08,3.785e-06,2.9e-08,2.9e-08
8.06e-07,2.9e-08,3.136e-06,3e-08,3e-08
6.46e-07,2.8e-08,2.498e-06,2.9e-08,2.9e-08
6.67e-07,2.8e-08,2.581e-06,2.9e-08,2.9e-08
6.83e-07,2.8e-08,2.645e-06,2.9e-08,2.9e-08
6.76e-07,2.8e-08,2.621e-06,2.9e-08,2.9e-08
6.73e-07,2.8e-08,2.607e-06,2.9e-08,2.8e-08
6.75e-07,2.8e-08,2.613e-06,3e-08,2.9e-08
6.79e-07,2.8e-08,2.629e-06,2.9e-08,2.8e-08
6.72e-07,2.8e-08,2.601e-06,2.9e-08,2.9e-08
6.38e-07,2.7e-08,2.467e-06,2.9e-08,2.9e-08
6.5e-07,2.8e-08,2.515e-06,2.9e-08,2.9e-08
6.58e-07,2.8e-08,2.545e-06,2.9e-08,2.9e-08
6.56e-07,2.9e-08,2.536e-06,2.9e-08,2.9e-08
6.53e-07,2.7e-08,2.526e-06,2.9e-08,2.9e-08
6.49e-07,2.8e-08,2.511e-06,2.9e-08,2.9e-08
6.73e-07,2.9e-08,2.605e-06,2.9e-08,2.9e-08
6.57e-07,2.8e-08,2.542e-06,3e-08,2.9e-08
6.56e-07,2.8e-08,2.538e-06,2.9e-08,2.9e-08
6.36e-07,2.8e-08,2.46e-06,2.9e-08,2.9e-08
6.78e-07,2.8e-08,2.627e-06,3e-08,3e-08
6.71e-07,2.8e-08,2.598e-06,2.8e-08,2.8e-08
7.42e-07,2.8e-08,2.881e-06,2.9e-08,2.9e-08
6.55e-07,2.8e-08,2.531e-06,3e-08,3e-08
6.68e-07,2.8e-08,2.584e-06,3e-08,2.9e-08
6.41e-07,2.9e-08,2.473e-06,3e-08,3e-08
6.37e-07,2.9e-08,2.46e-06,2.9e-08,2.9e-08
6.43e-07,2.7e-08,2.487e-06,2.9e-08,2.9e-08
6.66e-07,2.7e-08,2.576e-06,3e-08,3e-08
6.64e-07,2.8e-08,2.572e-06,2.9e-08,3e-08
6.58e-07,2.8e-08,2.545e-06,3e-08,3e-08
7.36e-07,2.9e-08,2.858e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.525e-06,2.9e-08,3e-08
6.59e-07,2.8e-08,2.548e-06,2.9e-08,3e-08
6.77e-07,2.9e-08,2.618e-06,3e-08,2.9e-08
6.71e-07,2.9e-08,2.596e-06,3e-08,3e-08
6.63e-07,2.8e-08,2.566e-06,2.9e-08,2.8e-08
6.92e-07,2.7e-08,2.684e-06,2.9e-08,2.9e-08
6.7e-07,2.8e-08,2.593e-06,2.9e-08,3e-08
6.66e-07,2.8e-08,2.579e-06,2.9e-08,2.9e-08
6.63e-07,2.8e-08,2.565e-06,2.9e-08,3e-08
6.68e-07,2.8e-08,2.587e-06,2.9e-08,2.8e-08
6.7e-07,2.8e-08,2.595e-06,2.9e-08,3e-08
6.53e-07,2.8e-08,2.527e-06,2.9e-08,2.8e-08
6.55e-07,2.7e-08,2.536e-06,2.8e-08,2.9e-08
6.61e-07,2.8e-08,2.56e-06,2.9e-08,2.9e-08
6.61e-07,2.8e-08,2.556e-06,2.9e-08,2.8e-08
6.44e-07,2.8e-08,2.488e-06,2.9e-08,2.9e-08
6.79e-07,2.8e-08,2.631e-06,3e-08,3e-08
6.5e-07,2.7e-08,2.514e-06,2.9e-08,2.9e-08
7.67e-07,2.8e-08,2.966e-06,3.7e-08,2.9e-08
6.72e-07,2.9e-08,2.584e-06,3.7e-08,3e-08
6.59e-07,2.8e-08,2.548e-06,2.9e-08,3e-08
6.8e-07,2.8e-08,2.634e-06,2.9e-08,2.9e-08
6.49e-07,2.9e-08,2.511e-06,2.9e-08,2.9e-08
6.43e-07,2.7e-08,2.486e-06,3e-08,2.9e-08
6.54e-07,2.8e-08,2.529e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.527e-06,2.8e-08,2.9e-08
6.38e-07,2.8e-08,2.467e-06,2.9e-08,3e-08
6.41e-07,2.8e-08,2.477e-06,2.9e-08,2.9e-08
6.7e-07,2.8e-08,2.593e-06,2.9e-08,2.9e-08
6.41e-07,2.8e-08,2.479e-06,2.9e-08,2.9e-08
6.6e-07,2.9e-08,2.55e-06,3e-08,3e-08
6.44e-07,2.8e-08,2.488e-06,2.9e-08,3e-08
6.58e-07,2.9e-08,2.543e-06,3e-08,2.9e-08
6.49e-07,2.8e-08,2.512e-06,2.9e-08,2.9e-08
6.51e-07,2.8e-08,2.521e-06,2.8e-08,2.8e-08
6.55e-07,2.8e-08,2.536e-06,2.9e-08,2.9e-08
6.56e-07,2.7e-08,2.541e-06,2.9e-08,2.9e-08
6.67e-07,2.9e-08,2.563e-06,3.7e-08,2.9e-08
6.93e-07,2.8e-08,2.686e-06,2.9e-08,2.9e-08
6.61e-07,2.8e-08,2.557e-06,3e-08,3e-08
6.83e-07,2.8e-08,2.646e-06,3e-08,3e-08
7.61e-07,2.8e-08,2.955e-06,3e-08,3e-08
6.66e-07,2.8e-08,2.576e-06,2.9e-08,2.9e-08
6.52e-07,2.8e-08,2.522e-06,2.9e-08,2.9e-08
6.57e-07,2.9e-08,2.541e-06,2.9e-08,2.9e-08
7.17e-07,2.8e-08,2.782e-06,2.9e-08,3e-08
6.59e-07,2.9e-08,2.547e-06,3e-08,2.9e-08
6.47e-07,2.9e-08,2.501e-06,3e-08,3e-08
6.69e-07,2.8e-08,2.588e-06,2.9e-08,3e-08
6.63e-07,2.8e-08,2.568e-06,2.9e-08,2.9e-08
6.43e-07,2.8e-08,2.484e-06,3e-08,3e-08
6.56e-07,2.8e-08,2.539e-06,2.9e-08,2.8e-08
6.45e-07,2.8e-08,2.494e-06,3e-08,3e-08
6.72e-07,2.8e-08,2.604e-06,2.9e-08,2.9e-08
6.7e-07,2.8e-08,2.593e-06,2.9e-08,2.9e-08
6.55e-07,2.8e-08,2.534e-06,3e-08,3e-08
6.47e-07,2.9e-08,2.5e-06,3e-08,3e-08
6.41e-07,2.8e-08,2.479e-06,2.9e-08,2.9e-08
1.256e-06,2.9e-08,4.936e-06,3e-08,2.9e-08
6.5e-07,2.8e-08,2.514e-06,2.8e-08,2.8e-08
6.49e-07,2.8e-08,2.511e-06,2.9e-08,2.8e-08
6.55e-07,2.9e-08,2.515e-06,3.7e-08,2.9e-08
6.59e-07,2.8e-08,2.549e-06,2.9e-08,2.9e-08
6.43e-07,2.8e-08,2.484e-06,2.9e-08,3e-08
7.09e-07,2.9e-08,2.748e-06,3e-08,3e-08
6.57e-07,2.8e-08,2.544e-06,2.9e-08,2.9e-08
6.82e-07,2.8e-08,2.642e-06,3e-08,3e-08
6.76e-07,2.9e-08,2.617e-06,3e-08,3e-08
6.75e-07,2.8e-08,2.615e-06,2.9e-08,2.9e-08
6.71e-07,2.9e-08,2.595e-06,2.9e-08,2.9e-08
6.97e-07,2.8e-08,2.702e-06,2.9e-08,2.9e-08
6.79e-07,2.8e-08,2.631e-06,2.9e-08,2.9e-08
6.66e-07,2.9e-08,2.562e-06,3.7e-08,2.9e-08
6.79e-07,2.8e-08,2.631e-06,2.9e-08,3e-08
6.53e-07,2.8e-08,2.528e-06,2.9e-08,3e-08
6.61e-07,2.8e-08,2.56e-06,2.9e-08,2.8e-08
6.45e-07,2.8e-08,2.493e-06,3e-08,2.9e-08
6.53e-07,2.9e-08,2.522e-06,3e-08,2.9e-08
6.39e-07,2.8e-08,2.471e-06,2.9e-08,2.8e-08
6.43e-07,2.8e-08,2.486e-06,2.9e-08,2.9e-08
6.66e-07,2.9e-08,2.574e-06,3e-08,2.9e-08
6.87e-07,2.9e-08,2.662e-06,3e-08,3e-08
7.34e-07,2.8e-08,2.852e-06,2.9e-08,2.8e-08
6.72e-07,2.8e-08,2.6e-06,3e-08,3e-08
6.56e-07,2.7e-08,2.54e-06,2.9e-08,3e-08
6.44e-07,2.9e-08,2.473e-06,3.8e-08,2.9e-08
6.83e-07,2.9e-08,2.645e-06,3e-08,3e-08
6.81e-07,2.8e-08,2.638e-06,2.9e-08,2.8e-08
6.72e-07,2.8e-08,2.602e-06,3e-08,3e-08
6.45e-07,2.8e-08,2.492e-06,2.9e-08,3e-08
6.42e-07,2.8e-08,2.482e-06,2.9e-08,2.9e-08
6.45e-07,2.8e-08,2.497e-06,2.8e-08,2.8e-08
6.99e-07,2.9e-08,2.71e-06,2.9e-08,2.9e-08
6.24e-07,2.8e-08,2.411e-06,3e-08,3e-08
6.61e-07,2.8e-08,2.556e-06,3e-08,3e-08
6.56e-07,2.8e-08,2.542e-06,2.8e-08,2.8e-08
6.42e-07,2.8e-08,2.483e-06,2.8e-08,2.9e-08
6.47e-07,2.8e-08,2.501e-06,2.9e-08,2.9e-08
7.2e-07,2.9e-08,2.791e-06,2.9e-08,3e-08
6.49e-07,2.8e-08,2.51e-06,2.9e-08,2.9e-08
6.64e-07,2.9e-08,2.569e-06,3e-08,3e-08
6.53e-07,2.8e-08,2.525e-06,3e-08,3e-08
6.82e-07,2.9e-08,2.642e-06,3e-08,3e-08
6.66e-07,2.8e-08,2.577e-06,3e-08,3e-08
6.73e-07,2.8e-08,2.603e-06,3e-08,3e-08
6.7e-07,2.9e-08,2.591e-06,3e-08,3e-08
6.68e-07,2.9e-08,2.582e-06,3e-08,3e-08
6.53e-07,2.9e-08,2.527e-06,2.9e-08,2.9e-08
6.5e-07,2.8e-08,2.515e-06,3e-08,3e-08
6.58e-07,2.8e-08,2.547e-06,2.9e-08,2.9e-08
6.44e-07,2.9e-08,2.489e-06,2.9e-08,2.9e-08
6.61e-07,2.8e-08,2.56e-06,2.9e-08,2.9e-08
6.46e-07,2.7e-08,2.498e-06,2.9e-08,3e-08
6.56e-07,2.8e-08,2.54e-06,2.9e-08,2.9e-08
6.67e-07,2.8e-08,2.581e-06,2.9e-08,2.9e-08
6.57e-07,2.8e-08,2.542e-06,3e-08,3e-08
6.54e-07,2.8e-08,2.53e-06,2.9e-08,2.8e-08
6.45e-07,2.9e-08,2.491e-06,3e-08,3e-08
6.41e-07,2.8e-08,2.478e-06,3e-08,3e-08
6.59e-07,2.8e-08,2.55e-06,3e-08,3e-08
6.71e-07,2.8e-08,2.598e-06,2.9e-08,2.9e-08
6.59e-07,2.9e-08,2.549e-06,2.9e-08,2.9e-08
6.53e-07,2.8e-08,2.526e-06,2.9e-08,2.9e-08
6.53e-07,2.9e-08,2.525e-06,2.9e-08,2.9e-08
6.36e-07,2.8e-08,2.458e-06,2.9e-08,2.8e-08
6.29e-07,2.8e-08,2.433e-06,2.8e-08,2.9e-08
6.47e-07,2.8e-08,2.501e-06,2.9e-08,3e-08
6.54e-07,2.8e-08,2.527e-06,3e-08,3e-08
6.77e-07,2.7e-08,2.626e-06,2.8e-08,2.8e-08
