0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1962e-05,1.0751e-05,1.2703e-05,1.2016e-05,1.2e-05
1.2312e-05,1.0656e-05,1.3375e-05,1.2592e-05,1.2256e-05
1.6314e-05,1.472e-05,1.7824e-05,1.6319e-05,1.6512e-05
1.1936e-05,1.1264e-05,1.3055e-05,1.1728e-05,1.2511e-05
1.2494e-05,1.072e-05,1.3824e-05,1.2751e-05,1.3184e-05
1.2085e-05,1.1296e-05,1.2927e-05,1.2079e-05,1.1488e-05
1.1107e-05,9.727e-06,1.2703e-05,1.1151e-05,1.0976e-05
1.199e-05,1.024e-05,1.3184e-05,1.2255e-05,1.0975e-05
1.199e-05,1.12e-05,1.2768e-05,1.1936e-05,1.1871e-05
1.5826e-05,1.3568e-05,1.7696e-05,1.6e-05,1.536e-05
1.183e-05,1.0751e-05,1.2671e-05,1.1984e-05,1.1584e-05
1.1892e-05,1.0496e-05,1.3247e-05,1.1888e-05,1.1167e-05
1.1394e-05,1.1039e-05,1.1839e-05,1.136e-05,1.1231e-05
1.1232e-05,9.664e-06,1.2767e-05,1.1216e-05,9.664e-06
1.1687e-05,1.0976e-05,1.2575e-05,1.1439e-05,1.2e-05
1.222e-05,1.0976e-05,1.3504e-05,1.2111e-05,1.1551e-05
1.5771e-05,1.3888e-05,1.7631e-05,1.5647e-05,1.7631e-05
1.209e-05,1.136e-05,1.2768e-05,1.2112e-05,1.2672e-05
1.2004e-05,1.0528e-05,1.2864e-05,1.2255e-05,1.2768e-05
1.2126e-05,1.1712e-05,1.248e-05,1.2175e-05,1.248e-05
1.128e-05,8.959e-06,1.3535e-05,1.1296e-05,1.2127e-05
1.2147e-05,1.1712e-05,1.2799e-05,1.2063e-05,1.2128e-05
1.2131e-05,1.1232e-05,1.3152e-05,1.1919e-05,1.296e-05
1.616e-05,1.4848e-05,1.7664e-05,1.6271e-05,1.6352e-05
1.1598e-05,1.1231e-05,1.1968e-05,1.1583e-05,1.1231e-05
1.238e-05,1.1776e-05,1.3344e-05,1.232e-05,1.2479e-05
1.1813e-05,1.0688e-05,1.3727e-05,1.1424e-05,1.2032e-05
1.1371e-05,1.056e-05,1.2383e-05,1.1296e-05,1.056e-05
1.1748e-05,1.0496e-05,1.2831e-05,1.1728e-05,1.0815e-05
1.1928e-05,1.0944e-05,1.3023e-05,1.176e-05,1.2831e-05
1.6028e-05,1.408e-05,1.8144e-05,1.584e-05,1.8144e-05
1.2004e-05,1.0464e-05,1.3088e-05,1.2223e-05,1.2576e-05
1.1982e-05,1.056e-05,1.376e-05,1.1904e-05,1.3631e-05
1.2399e-05,9.728e-06,1.5647e-05,1.2048e-05,1.5647e-05
1.184e-05,9.28e-06,1.4751e-05,1.1632e-05,1.3599e-05
1.1819e-05,1.0623e-05,1.2832e-05,1.1935e-05,1.2832e-05
1.2112e-05,1.1392e-05,1.3152e-05,1.1968e-05,1.2928e-05
1.6431e-05,1.2863e-05,1.9167e-05,1.6528e-05,1.9167e-05
1.2371e-05,1.1168e-05,1.3279e-05,1.2464e-05,1.3215e-05
1.2364e-05,1.0752e-05,1.36e-05,1.2479e-05,1.344e-05
1.1974e-05,1.0912e-05,1.3504e-05,1.1712e-05,1.3504e-05
1.1478e-05,8.992e-06,1.392e-05,1.1424e-05,1.2736e-05
1.2548e-05,1.1775e-05,1.3503e-05,1.2432e-05,1.3503e-05
1.1661e-05,1.0623e-05,1.2639e-05,1.1695e-05,1.2352e-05
1.6109e-05,1.3696e-05,1.8367e-05,1.6111e-05,1.5264e-05
1.1904e-05,1.104e-05,1.3344e-05,1.1648e-05,1.168e-05
1.2102e-05,1.1232e-05,1.2896e-05,1.2127e-05,1.2319e-05
1.2094e-05,1.0687e-05,1.344e-05,1.2112e-05,1.1392e-05
1.1554e-05,9.344e-06,1.3951e-05,1.1552e-05,1.1328e-05
1.205e-05,1.0048e-05,1.3248e-05,1.2431e-05,1.0336e-05
1.2117e-05,1.1423e-05,1.3439e-05,1.1856e-05,1.1775e-05
1.5763e-05,1.4239e-05,1.7087e-05,1.568e-05,1.6703e-05
1.1943e-05,1.0847e-05,1.2991e-05,1.2032e-05,1.1104e-05
1.1838e-05,1.0848e-05,1.2736e-05,1.1888e-05,1.2608e-05
1.1966e-05,1.0432e-05,1.3728e-05,1.1856e-05,1.0624e-05
1.1118e-05,9.151e-06,1.2768e-05,1.1088e-05,1.0591e-05
1.2057e-05,1.0464e-05,1.3152e-05,1.2335e-05,1.0752e-05
1.1758e-05,1.088e-05,1.3343e-05,1.1376e-05,1.12e-05
1.6064e-05,1.4528e-05,1.7568e-05,1.5984e-05,1.7312e-05
1.201e-05,1.1136e-05,1.3152e-05,1.1871e-05,1.1551e-05
1.2295e-05,1.1648e-05,1.2831e-05,1.2352e-05,1.1744e-05
1.2014e-05,1.0816e-05,1.3408e-05,1.1936e-05,1.1008e-05
1.1644e-05,9.152e-06,1.4048e-05,1.168e-05,1.1104e-05
1.1954e-05,1.0432e-05,1.28e-05,1.2288e-05,1.0559e-05
1.2011e-05,1.1359e-05,1.2671e-05,1.2047e-05,1.2127e-05
1.5995e-05,1.4687e-05,1.7119e-05,1.5999e-05,1.6736e-05
1.1823e-05,1.0655e-05,1.2512e-05,1.2063e-05,1.2288e-05
1.2238e-05,1.0976e-05,1.376e-05,1.2224e-05,1.3663e-05
1.1856e-05,1.0304e-05,1.3119e-05,1.1999e-05,1.3119e-05
1.1486e-05,9.216e-06,1.3375e-05,1.1679e-05,1.2224e-05
1.2046e-05,1.1264e-05,1.328e-05,1.1776e-05,1.2096e-05
1.2438e-05,1.1936e-05,1.3023e-05,1.2448e-05,1.248e-05
1.6083e-05,1.424e-05,1.8015e-05,1.6079e-05,1.5935e-05
1.2291e-05,1.1871e-05,1.2671e-05,1.2336e-05,1.232e-05
1.197e-05,1.0944e-05,1.3024e-05,1.1919e-05,1.1264e-05
1.1648e-05,1.1328e-05,1.2064e-05,1.16e-05,1.1776e-05
1.1394e-05,1.0464e-05,1.2352e-05,1.1456e-05,1.1167e-05
1.1819e-05,1.1007e-05,1.2255e-05,1.1999e-05,1.2223e-05
1.1944e-05,1.1424e-05,1.2672e-05,1.1919e-05,1.1488e-05
1.6034e-05,1.4592e-05,1.712e-05,1.592e-05,1.6928e-05
1.1774e-05,1.1168e-05,1.2512e-05,1.1743e-05,1.1935e-05
1.2311e-05,1.1583e-05,1.2927e-05,1.2527e-05,1.2671e-05
1.1836e-05,1.024e-05,1.3216e-05,1.1888e-05,1.3216e-05
1.1342e-05,1.0048e-05,1.3344e-05,1.1456e-05,1.0624e-05
1.1848e-05,1.0592e-05,1.2576e-05,1.2096e-05,1.0848e-05
1.1965e-05,1.1359e-05,1.2864e-05,1.1824e-05,1.1679e-05
1.5647e-05,1.3599e-05,1.7056e-05,1.5583e-05,1.6704e-05
1.1768e-05,1.0208e-05,1.2991e-05,1.1887e-05,1.1936e-05
1.1884e-05,1.0112e-05,1.3791e-05,1.1744e-05,1.1584e-05
1.1862e-05,1.0719e-05,1.2736e-05,1.2016e-05,1.1807e-05
1.153e-05,1.0528e-05,1.2863e-05,1.1728e-05,1.168e-05
1.2252e-05,1.0464e-05,1.4112e-05,1.2224e-05,1.1904e-05
1.2098e-05,1.1392e-05,1.2544e-05,1.2207e-05,1.232e-05
1.5757e-05,1.4047e-05,1.7535e-05,1.5615e-05,1.5583e-05
1.1729e-05,1.1391e-05,1.1999e-05,1.1743e-05,1.1904e-05
1.1568e-05,1.1039e-05,1.2288e-05,1.1584e-05,1.1168e-05
1.175e-05,1.0976e-05,1.264e-05,1.168e-05,1.12e-05
1.1498e-05,1.0463e-05,1.2512e-05,1.1568e-05,1.1327e-05
1.2207e-05,1.0015e-05,1.4143e-05,1.2304e-05,1.2031e-05
1.2336e-05,1.0912e-05,1.3984e-05,1.2255e-05,1.136e-05
1.585e-05,1.4432e-05,1.7023e-05,1.5808e-05,1.6736e-05
1.1974e-05,1.0208e-05,1.3664e-05,1.1999e-05,1.1872e-05
1.2063e-05,1.0175e-05,1.4048e-05,1.2111e-05,1.2351e-05
1.188e-05,9.824e-06,1.4271e-05,1.176e-05,1.1712e-05
1.1244e-05,9.887e-06,1.2448e-05,1.12e-05,1.1168e-05
1.2436e-05,1.1423e-05,1.3599e-05,1.24e-05,1.2384e-05
1.2073e-05,1.1104e-05,1.3631e-05,1.1808e-05,1.1551e-05
1.6415e-05,1.4719e-05,1.808e-05,1.6415e-05,1.6287e-05
1.209e-05,1.1359e-05,1.328e-05,1.1824e-05,1.2096e-05
1.2128e-05,1.1263e-05,1.3088e-05,1.2191e-05,1.2256e-05
1.1691e-05,1.1167e-05,1.2095e-05,1.1791e-05,1.2095e-05
1.1324e-05,9.728e-06,1.2991e-05,1.1216e-05,1.1807e-05
1.197e-05,1.1296e-05,1.2736e-05,1.1856e-05,1.184e-05
1.237e-05,1.168e-05,1.2928e-05,1.2416e-05,1.232e-05
1.6133e-05,1.4464e-05,1.7695e-05,1.6096e-05,1.5999e-05
1.1745e-05,1.1135e-05,1.2671e-05,1.1679e-05,1.1935e-05
1.1734e-05,1.0112e-05,1.2703e-05,1.2047e-05,1.0176e-05
1.2056e-05,1.136e-05,1.2895e-05,1.1904e-05,1.1552e-05
1.1176e-05,8.832e-06,1.3344e-05,1.1391e-05,1.0816e-05
1.1936e-05,1.0751e-05,1.248e-05,1.2224e-05,1.1007e-05
1.1912e-05,1.0271e-05,1.2896e-05,1.224e-05,1.2704e-05
1.561e-05,1.3248e-05,1.7472e-05,1.5808e-05,1.504e-05
1.1952e-05,1.0592e-05,1.2671e-05,1.224e-05,1.2192e-05
1.2325e-05,1.0303e-05,1.4464e-05,1.2175e-05,1.2063e-05
1.1766e-05,1.0112e-05,1.2896e-05,1.2047e-05,1.2064e-05
1.1182e-05,9.248e-06,1.2896e-05,1.1279e-05,1.1456e-05
1.2236e-05,1.1775e-05,1.2832e-05,1.2128e-05,1.2128e-05
1.1975e-05,1.1104e-05,1.2959e-05,1.2016e-05,1.2447e-05
1.6254e-05,1.4848e-05,1.7567e-05,1.6287e-05,1.7567e-05
1.2124e-05,1.0848e-05,1.3696e-05,1.1984e-05,1.3632e-05
1.2282e-05,1.0335e-05,1.3824e-05,1.248e-05,1.296e-05
1.1767e-05,1.0527e-05,1.2639e-05,1.1951e-05,1.1872e-05
1.1761e-05,9.695e-06,1.4239e-05,1.1535e-05,1.2799e-05
1.2016e-05,1.024e-05,1.3023e-05,1.2416e-05,1.2992e-05
1.1822e-05,1.0272e-05,1.2896e-05,1.2144e-05,1.2672e-05
1.6424e-05,1.344e-05,1.8912e-05,1.656e-05,1.8912e-05
1.217e-05,1.056e-05,1.3663e-05,1.2191e-05,1.3599e-05
1.2167e-05,1.0496e-05,1.3535e-05,1.2192e-05,1.3471e-05
1.2997e-05,1.0495e-05,1.8495e-05,1.2143e-05,1.3536e-05
1.1406e-05,9.151e-06,1.3696e-05,1.1455e-05,1.1712e-05
1.2258e-05,1.1903e-05,1.2608e-05,1.2271e-05,1.2192e-05
1.1831e-05,1.0528e-05,1.2544e-05,1.2143e-05,1.2447e-05
1.5986e-05,1.3568e-05,1.8079e-05,1.5984e-05,1.8079e-05
1.1936e-05,1.072e-05,1.2608e-05,1.2208e-05,1.232e-05
1.228e-05,1.12e-05,1.2992e-05,1.2415e-05,1.2896e-05
1.1758e-05,1.152e-05,1.2128e-05,1.1744e-05,1.1743e-05
1.174e-05,9.504e-06,1.4463e-05,1.152e-05,1.2927e-05
1.2038e-05,1.1199e-05,1.2576e-05,1.216e-05,1.2576e-05
1.1968e-05,1.0975e-05,1.2959e-05,1.2015e-05,1.264e-05
1.6249e-05,1.5231e-05,1.7183e-05,1.6319e-05,1.6959e-05
1.2542e-05,1.1391e-05,1.3855e-05,1.2432e-05,1.3599e-05
1.2196e-05,1.152e-05,1.2928e-05,1.2224e-05,1.1616e-05
1.1882e-05,1.0464e-05,1.3088e-05,1.1856e-05,1.3088e-05
1.1282e-05,8.8e-06,1.36e-05,1.1375e-05,1.2064e-05
1.2255e-05,1.0079e-05,1.4239e-05,1.2352e-05,1.4239e-05
1.2467e-05,9.759e-06,1.4751e-05,1.2704e-05,1.4591e-05
1.6077e-05,1.4143e-05,1.7503e-05,1.6016e-05,1.7408e-05
1.2112e-05,1.1712e-05,1.2768e-05,1.2015e-05,1.248e-05
1.2018e-05,1.0304e-05,1.3408e-05,1.2128e-05,1.3279e-05
1.1776e-05,1.104e-05,1.2128e-05,1.1935e-05,1.2063e-05
1.1246e-05,9.152e-06,1.3248e-05,1.136e-05,1.136e-05
1.2023e-05,1.1168e-05,1.2672e-05,1.2127e-05,1.264e-05
1.2195e-05,1.1199e-05,1.3472e-05,1.208e-05,1.3248e-05
1.6176e-05,1.3599e-05,1.792e-05,1.64e-05,1.7151e-05
1.208e-05,1.0815e-05,1.3632e-05,1.1935e-05,1.0912e-05
1.2116e-05,1.088e-05,1.3279e-05,1.1968e-05,1.168e-05
1.1506e-05,1.0432e-05,1.2416e-05,1.1535e-05,1.1264e-05
1.1062e-05,9.503e-06,1.2608e-05,1.0911e-05,1.0879e-05
1.2014e-05,1.0944e-05,1.2863e-05,1.2144e-05,1.2831e-05
1.2234e-05,1.1103e-05,1.3664e-05,1.2e-05,1.3472e-05
1.6066e-05,1.44e-05,1.7375e-05,1.5904e-05,1.5968e-05
1.206e-05,1.0687e-05,1.2736e-05,1.2384e-05,1.2159e-05
1.2175e-05,1.0047e-05,1.44e-05,1.2208e-05,1.0143e-05
1.1958e-05,1.0432e-05,1.3216e-05,1.2128e-05,1.1648e-05
1.0802e-05,8.896e-06,1.3247e-05,1.0592e-05,8.896e-06
1.1814e-05,9.888e-06,1.2896e-05,1.2192e-05,1.0144e-05
1.2283e-05,1.168e-05,1.3215e-05,1.2143e-05,1.1999e-05
1.5495e-05,1.3631e-05,1.7311e-05,1.5487e-05,1.5232e-05
1.2073e-05,1.1647e-05,1.2832e-05,1.1935e-05,1.2512e-05
1.2436e-05,1.1264e-05,1.4304e-05,1.2144e-05,1.2704e-05
1.183e-05,1.0784e-05,1.2863e-05,1.1904e-05,1.2863e-05
1.1316e-05,8.736e-06,1.3343e-05,1.1519e-05,1.1807e-05
1.1794e-05,1.1359e-05,1.2128e-05,1.1855e-05,1.1808e-05
1.2314e-05,1.12e-05,1.3503e-05,1.2255e-05,1.1744e-05
1.5911e-05,1.4431e-05,1.6831e-05,1.5856e-05,1.5999e-05
1.1983e-05,1.1039e-05,1.328e-05,1.1823e-05,1.1039e-05
1.2266e-05,1.0112e-05,1.4143e-05,1.248e-05,1.0176e-05
1.187e-05,1.0784e-05,1.3152e-05,1.1775e-05,1.1808e-05
1.0896e-05,9.504e-06,1.2384e-05,1.0879e-05,1.0848e-05
1.1918e-05,1.104e-05,1.3439e-05,1.1583e-05,1.1519e-05
1.2274e-05,1.0495e-05,1.3376e-05,1.2559e-05,1.3152e-05
1.5944e-05,1.3919e-05,1.8272e-05,1.5728e-05,1.7088e-05
1.2042e-05,1.0208e-05,1.3408e-05,1.232e-05,1.2192e-05
1.2211e-05,1.1455e-05,1.3023e-05,1.2111e-05,1.2927e-05
1.1918e-05,1.072e-05,1.2768e-05,1.2143e-05,1.088e-05
1.1252e-05,1.0112e-05,1.2447e-05,1.1152e-05,1.0368e-05
1.1884e-05,9.888e-06,1.3536e-05,1.208e-05,1.184e-05
1.246e-05,9.632e-06,1.376e-05,1.3135e-05,1.3151e-05
1.6041e-05,1.4495e-05,1.7951e-05,1.5936e-05,1.7951e-05
1.2195e-05,1.1872e-05,1.2543e-05,1.2223e-05,1.1968e-05
1.2017e-05,1.0751e-05,1.3247e-05,1.2031e-05,1.3056e-05
1.2004e-05,1.1776e-05,1.2416e-05,1.1967e-05,1.1999e-05
1.1448e-05,9.44e-06,1.3504e-05,1.1503e-05,1.1839e-05
1.2048e-05,1.1423e-05,1.2512e-05,1.2128e-05,1.1584e-05
1.2274e-05,1.0912e-05,1.3311e-05,1.2544e-05,1.2768e-05
1.629e-05,1.424e-05,1.808e-05,1.6288e-05,1.584e-05
1.1745e-05,1.088e-05,1.2319e-05,1.1967e-05,1.1423e-05
1.2145e-05,1.0784e-05,1.3023e-05,1.2367e-05,1.2896e-05
1.2336e-05,1.1296e-05,1.3663e-05,1.2239e-05,1.152e-05
1.1346e-05,9.824e-06,1.3856e-05,1.1264e-05,1.0144e-05
1.2052e-05,1.0112e-05,1.3344e-05,1.2352e-05,1.0367e-05
1.2523e-05,1.1455e-05,1.3567e-05,1.2527e-05,1.1583e-05
1.6199e-05,1.3952e-05,1.8784e-05,1.6095e-05,1.552e-05
1.2506e-05,1.104e-05,1.3887e-05,1.2575e-05,1.1776e-05
1.2222e-05,1.0848e-05,1.3311e-05,1.2384e-05,1.0912e-05
1.178e-05,1.1008e-05,1.2576e-05,1.1887e-05,1.2159e-05
1.1071e-05,9.919e-06,1.2351e-05,1.1007e-05,1.0528e-05
1.1782e-05,1.152e-05,1.2064e-05,1.1791e-05,1.1872e-05
1.2172e-05,1.1104e-05,1.3408e-05,1.2112e-05,1.3184e-05
1.5926e-05,1.4368e-05,1.7984e-05,1.5904e-05,1.6607e-05
1.1737e-05,1.0079e-05,1.2735e-05,1.2128e-05,1.2415e-05
1.1963e-05,1.0751e-05,1.3311e-05,1.2048e-05,1.28e-05
1.1675e-05,1.1359e-05,1.2096e-05,1.1664e-05,1.1648e-05
1.1327e-05,9.056e-06,1.3792e-05,1.1375e-05,1.1807e-05
1.2161e-05,1.0751e-05,1.328e-05,1.2304e-05,1.1007e-05
1.2122e-05,1.0944e-05,1.3376e-05,1.2095e-05,1.2e-05
1.6218e-05,1.472e-05,1.7664e-05,1.6159e-05,1.7504e-05
1.2092e-05,1.1007e-05,1.2928e-05,1.2175e-05,1.2415e-05
1.1975e-05,1.0687e-05,1.2927e-05,1.2271e-05,1.0751e-05
1.2143e-05,1.0848e-05,1.3183e-05,1.2127e-05,1.1424e-05
1.1492e-05,9.6e-06,1.3536e-05,1.1407e-05,1.1104e-05
1.1846e-05,1.1008e-05,1.2832e-05,1.1775e-05,1.1264e-05
1.1814e-05,1.0751e-05,1.2703e-05,1.1968e-05,1.2479e-05
1.6223e-05,1.4752e-05,1.7503e-05,1.6144e-05,1.7503e-05
1.238e-05,1.1104e-05,1.392e-05,1.232e-05,1.3568e-05
1.2316e-05,1.1552e-05,1.328e-05,1.2256e-05,1.3184e-05
1.2067e-05,1.0783e-05,1.3791e-05,1.1872e-05,1.3791e-05
1.1111e-05,9.215e-06,1.3183e-05,1.104e-05,1.1615e-05
1.2583e-05,1.2224e-05,1.2831e-05,1.2592e-05,1.2576e-05
1.1922e-05,1.0143e-05,1.3504e-05,1.2096e-05,1.2864e-05
1.5996e-05,1.4368e-05,1.776e-05,1.6063e-05,1.5935e-05
1.2284e-05,1.1967e-05,1.2768e-05,1.2191e-05,1.2127e-05
1.2196e-05,1.1744e-05,1.3055e-05,1.2048e-05,1.184e-05
1.1986e-05,1.0848e-05,1.3375e-05,1.1872e-05,1.104e-05
1.1607e-05,8.351e-06,1.4592e-05,1.1855e-05,1.0912e-05
1.2411e-05,1.0559e-05,1.3663e-05,1.2735e-05,1.0783e-05
1.2613e-05,1.1168e-05,1.3375e-05,1.2975e-05,1.312e-05
1.6472e-05,1.5488e-05,1.7568e-05,1.6512e-05,1.7088e-05
1.1968e-05,1.0944e-05,1.312e-05,1.1968e-05,1.28e-05
1.2226e-05,1.0816e-05,1.3152e-05,1.2432e-05,1.0911e-05
1.1775e-05,9.951e-06,1.2607e-05,1.2255e-05,1.2287e-05
1.1166e-05,9.184e-06,1.3631e-05,1.096e-05,1.0944e-05
1.2332e-05,1.1264e-05,1.3184e-05,1.2447e-05,1.152e-05
1.1958e-05,1.0816e-05,1.2672e-05,1.2271e-05,1.2479e-05
1.7015e-05,1.4943e-05,1.8911e-05,1.7103e-05,1.8783e-05
1.2297e-05,1.1456e-05,1.28e-05,1.2447e-05,1.1456e-05
1.1976e-05,1.0239e-05,1.3248e-05,1.2336e-05,1.216e-05
1.211e-05,1.0016e-05,1.3184e-05,1.2608e-05,1.0208e-05
1.1262e-05,8.736e-06,1.3088e-05,1.1407e-05,1.1551e-05
1.2283e-05,1.0463e-05,1.3759e-05,1.2496e-05,1.3727e-05
1.2246e-05,1.0207e-05,1.4816e-05,1.1968e-05,1.4624e-05
1.6213e-05,1.3759e-05,1.8688e-05,1.6223e-05,1.8688e-05
1.1688e-05,1.0048e-05,1.2928e-05,1.1936e-05,1.2608e-05
1.1579e-05,1.0751e-05,1.2384e-05,1.1743e-05,1.0847e-05
1.1984e-05,1.1104e-05,1.3056e-05,1.1936e-05,1.1296e-05
1.178e-05,9.536e-06,1.4304e-05,1.168e-05,1.056e-05
1.2214e-05,1.056e-05,1.328e-05,1.248e-05,1.0816e-05
1.2475e-05,1.0495e-05,1.3503e-05,1.2991e-05,1.3023e-05
1.5975e-05,1.3823e-05,1.8143e-05,1.5967e-05,1.7279e-05
1.2316e-05,1.2128e-05,1.2608e-05,1.224e-05,1.2224e-05
1.224e-05,1.1168e-05,1.328e-05,1.2384e-05,1.1232e-05
1.1874e-05,1.12e-05,1.3056e-05,1.1648e-05,1.3056e-05
1.1078e-05,9.568e-06,1.2671e-05,1.1008e-05,1.1008e-05
1.179e-05,1.12e-05,1.2511e-05,1.1663e-05,1.1807e-05
1.2748e-05,1.2e-05,1.3344e-05,1.2768e-05,1.3184e-05
1.7308e-05,1.3888e-05,2.3007e-05,1.6176e-05,1.6896e-05
1.2672e-05,1.0272e-05,1.4655e-05,1.2912e-05,1.2544e-05
1.1979e-05,1.1456e-05,1.2576e-05,1.192e-05,1.2479e-05
1.1514e-05,1.0815e-05,1.2159e-05,1.1584e-05,1.1007e-05
1.14e-05,9.632e-06,1.3376e-05,1.1328e-05,1.088e-05
1.182e-05,1.056e-05,1.296e-05,1.2095e-05,1.0848e-05
1.2087e-05,1.1231e-05,1.2768e-05,1.2175e-05,1.2095e-05
1.6261e-05,1.4976e-05,1.7343e-05,1.6239e-05,1.7343e-05
1.231e-05,1.0048e-05,1.4112e-05,1.256e-05,1.2384e-05
1.223e-05,1.1232e-05,1.3184e-05,1.2239e-05,1.2352e-05
1.1721e-05,1.0335e-05,1.3088e-05,1.1744e-05,1.088e-05
1.1543e-05,1.0527e-05,1.2511e-05,1.1487e-05,1.0975e-05
1.2199e-05,1.0784e-05,1.3439e-05,1.2223e-05,1.1488e-05
1.246e-05,1.1808e-05,1.3152e-05,1.2416e-05,1.2448e-05
1.5992e-05,1.3983e-05,1.7792e-05,1.5952e-05,1.6928e-05
1.2248e-05,1.1167e-05,1.3023e-05,1.2448e-05,1.2671e-05
1.2254e-05,1.0784e-05,1.3887e-05,1.2063e-05,1.2063e-05
1.1555e-05,9.024e-06,1.4111e-05,1.1728e-05,1.0559e-05
1.1624e-05,1.072e-05,1.2479e-05,1.1664e-05,1.1584e-05
1.1732e-05,1.04e-05,1.248e-05,1.208e-05,1.2192e-05
1.624e-05,1.4528e-05,1.7216e-05,1.6448e-05,1.664e-05
1.1964e-05,1.0784e-05,1.3503e-05,1.176e-05,1.1295e-05
1.2025e-05,1.0944e-05,1.2864e-05,1.2239e-05,1.2255e-05
1.2214e-05,1.0592e-05,1.3216e-05,1.2528e-05,1.3088e-05
1.1682e-05,8.768e-06,1.3568e-05,1.208e-05,9.12e-06
1.2664e-05,1.12e-05,1.3887e-05,1.2783e-05,1.2672e-05
1.1995e-05,1.0623e-05,1.3183e-05,1.2224e-05,1.0783e-05
1.5649e-05,1.4591e-05,1.6735e-05,1.5551e-05,1.5616e-05
1.2039e-05,1.1232e-05,1.2767e-05,1.1935e-05,1.1488e-05
1.2504e-05,1.0431e-05,1.3888e-05,1.2992e-05,1.3216e-05
1.2224e-05,1.1807e-05,1.2768e-05,1.2064e-05,1.2063e-05
1.0896e-05,1.008e-05,1.2992e-05,1.0799e-05,1.0463e-05
1.2122e-05,1.0047e-05,1.3695e-05,1.24e-05,1.1552e-05
1.2597e-05,1.1743e-05,1.3311e-05,1.28e-05,1.2544e-05
1.5517e-05,1.3056e-05,1.7503e-05,1.5727e-05,1.4271e-05
1.226e-05,1.1136e-05,1.376e-05,1.2239e-05,1.1935e-05
1.1408e-05,9.6e-06,1.28e-05,1.1535e-05,1.1328e-05
1.2472e-05,1.184e-05,1.2768e-05,1.2528e-05,1.2544e-05
1.0436e-05,9.088e-06,1.2032e-05,1.0496e-05,9.088e-06
1.1536e-05,9.471e-06,1.3536e-05,1.16e-05,9.823e-06
1.1798e-05,9.728e-06,1.3471e-05,1.192e-05,1.1296e-05
1.5557e-05,1.3152e-05,1.7023e-05,1.5951e-05,1.4432e-05
1.1896e-05,1.0528e-05,1.3183e-05,1.184e-05,1.072e-05
1.1683e-05,1.0463e-05,1.2703e-05,1.1648e-05,1.0943e-05
1.1593e-05,1.1232e-05,1.2224e-05,1.1583e-05,1.1456e-05
1.1136e-05,9.343e-06,1.3632e-05,1.0816e-05,1.04e-05
1.2076e-05,1.0144e-05,1.4112e-05,1.2e-05,1.1168e-05
1.2538e-05,1.1392e-05,1.328e-05,1.2623e-05,1.2991e-05
1.6105e-05,1.3663e-05,1.8175e-05,1.6191e-05,1.5711e-05
1.2735e-05,1.0975e-05,1.4047e-05,1.2767e-05,1.2448e-05
1.189e-05,1.0207e-05,1.3535e-05,1.1728e-05,1.1296e-05
1.243e-05,1.0208e-05,1.4304e-05,1.2592e-05,1.2416e-05
1.1666e-05,8.288e-06,1.488e-05,1.2079e-05,1.1871e-05
1.2237e-05,1.0047e-05,1.3504e-05,1.2543e-05,1.3055e-05
1.2284e-05,1.136e-05,1.3375e-05,1.216e-05,1.232e-05
1.6078e-05,1.344e-05,1.9007e-05,1.5968e-05,1.6096e-05
1.182e-05,1.0688e-05,1.2928e-05,1.1903e-05,1.1903e-05
1.1927e-05,1.0463e-05,1.3599e-05,1.1967e-05,1.1391e-05
1.2706e-05,1.1808e-05,1.3888e-05,1.2671e-05,1.216e-05
1.1474e-05,9.024e-06,1.3472e-05,1.1536e-05,1.0592e-05
1.2113e-05,1.0528e-05,1.3855e-05,1.2336e-05,1.2896e-05
1.2297e-05,1.1295e-05,1.3312e-05,1.2207e-05,1.2223e-05
1.5867e-05,1.4175e-05,1.7472e-05,1.5856e-05,1.5135e-05
1.174e-05,1.0752e-05,1.2672e-05,1.2e-05,1.0976e-05
1.1696e-05,1.0144e-05,1.3376e-05,1.16e-05,1.0752e-05
1.2683e-05,1.0783e-05,1.3919e-05,1.2975e-05,1.2447e-05
1.1049e-05,9.439e-06,1.2543e-05,1.0992e-05,9.727e-06
1.23e-05,1.0016e-05,1.3888e-05,1.2719e-05,1.1968e-05
1.202e-05,1.072e-05,1.3087e-05,1.2176e-05,1.2096e-05
1.6431e-05,1.5423e-05,1.7824e-05,1.6383e-05,1.6415e-05
1.2599e-05,1.0559e-05,1.5263e-05,1.2175e-05,1.2191e-05
1.2376e-05,9.632e-06,1.4911e-05,1.2304e-05,1.2704e-05
1.2424e-05,1.1584e-05,1.3599e-05,1.232e-05,1.1648e-05
1.1334e-05,9.376e-06,1.4079e-05,1.1072e-05,1.0656e-05
1.2432e-05,1.0399e-05,1.408e-05,1.2448e-05,1.2127e-05
1.2239e-05,1.1519e-05,1.2863e-05,1.2271e-05,1.2671e-05
1.576e-05,1.3632e-05,1.7855e-05,1.5904e-05,1.4624e-05
1.2506e-05,1.1968e-05,1.3056e-05,1.2511e-05,1.2192e-05
1.2037e-05,1.0848e-05,1.3567e-05,1.1808e-05,1.1328e-05
1.189e-05,1.1296e-05,1.2416e-05,1.1839e-05,1.1711e-05
