0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.795e-06,4.09e-06,5.55e-06,4.66e-06,4.65e-06
5.007e-06,4.21e-06,5.75e-06,4.95e-06,4.92e-06
4.907e-06,4.32e-06,5.71e-06,4.91e-06,4.641e-06
4.883e-06,3.84e-06,5.87e-06,4.81e-06,4.72e-06
4.775e-06,3.79e-06,5.53e-06,4.81e-06,4.55e-06
4.949e-06,4e-06,5.38e-06,5.115e-06,4e-06
4.935e-06,4.2e-06,5.51e-06,4.835e-06,4.67e-06
5.135e-06,4.4e-06,5.791e-06,5.145e-06,4.481e-06
4.724e-06,4.26e-06,5.13e-06,4.705e-06,4.69e-06
4.987e-06,4.45e-06,5.96e-06,4.89e-06,4.97e-06
4.945e-06,3.92e-06,5.36e-06,5.175e-06,5.36e-06
4.866e-06,4.38e-06,5.52e-06,4.72e-06,5.16e-06
4.923e-06,4.28e-06,5.52e-06,4.946e-06,4.931e-06
4.971e-06,4.201e-06,6.19e-06,4.915e-06,4.5e-06
4.76e-06,4.15e-06,5.7e-06,4.66e-06,4.16e-06
4.745e-06,4.31e-06,5.53e-06,4.59e-06,5.53e-06
5.593e-06,4.81e-06,6.6e-06,5.435e-06,5.99e-06
5.115e-06,3.881e-06,5.821e-06,5.35e-06,5.821e-06
5.322e-06,4.09e-06,6.46e-06,5.26e-06,6.04e-06
5.275e-06,4.23e-06,6.31e-06,5.371e-06,5.87e-06
5.174e-06,3.7e-06,5.991e-06,5.29e-06,5.74e-06
4.981e-06,4.17e-06,5.56e-06,5.125e-06,5.17e-06
5.07e-06,4.52e-06,5.87e-06,4.86e-06,5.87e-06
5.125e-06,4.09e-06,6.06e-06,5.28e-06,5.43e-06
5.054e-06,4.24e-06,5.92e-06,5.11e-06,5.46e-06
5.076e-06,4.42e-06,6.03e-06,4.981e-06,5.09e-06
5.231e-06,4.22e-06,5.96e-06,5.505e-06,5.96e-06
5.353e-06,4.33e-06,7e-06,5.225e-06,7e-06
5.696e-06,3.53e-06,7e-06,6.04e-06,7e-06
5.155e-06,3.69e-06,7.05e-06,4.615e-06,7.05e-06
5.515e-06,3.61e-06,6.59e-06,5.95e-06,6.59e-06
5.204e-06,4.291e-06,6.51e-06,5.16e-06,5.94e-06
9.604e-06,3.88e-06,1.13e-05,1.0165e-05,1.094e-05
4.859e-06,3.89e-06,5.85e-06,4.855e-06,5.27e-06
4.93e-06,3.44e-06,5.98e-06,4.895e-06,5.98e-06
5.355e-06,4.001e-06,6.59e-06,5.305e-06,6.59e-06
5.277e-06,3.98e-06,6.351e-06,5.225e-06,6.351e-06
5.195e-06,3.83e-06,6.48e-06,5.305e-06,6.48e-06
5.11e-06,3.8e-06,6.18e-06,5.31e-06,5.76e-06
5.236e-06,4.24e-06,6.77e-06,4.966e-06,6.77e-06
5.345e-06,3.42e-06,6.33e-06,5.445e-06,6.03e-06
5.181e-06,4.18e-06,6.42e-06,4.885e-06,6.42e-06
5.01e-06,3.54e-06,5.74e-06,5.205e-06,5.74e-06
4.999e-06,4.28e-06,6.391e-06,4.885e-06,5.72e-06
5.459e-06,4.05e-06,6.49e-06,5.7e-06,6.49e-06
5.188e-06,3.65e-06,6.19e-06,5.19e-06,6.19e-06
5.045e-06,4.05e-06,5.75e-06,5.315e-06,5.6e-06
4.738e-06,4.14e-06,5.53e-06,4.61e-06,5.17e-06
4.85e-06,4.3e-06,5.49e-06,4.901e-06,4.5e-06
4.96e-06,4.46e-06,5.54e-06,4.975e-06,4.46e-06
5.023e-06,3.74e-06,5.701e-06,5.13e-06,3.74e-06
4.865e-06,4.29e-06,5.47e-06,4.81e-06,5.1e-06
4.826e-06,4.1e-06,5.34e-06,4.931e-06,4.88e-06
4.966e-06,4.29e-06,5.64e-06,4.95e-06,4.8e-06
4.721e-06,3.61e-06,5.59e-06,4.756e-06,5.59e-06
5.29e-06,4.37e-06,6.13e-06,5.26e-06,4.82e-06
5.139e-06,4.27e-06,6.31e-06,4.985e-06,5.93e-06
5.1e-06,4.1e-06,6.18e-06,4.99e-06,6.18e-06
5.019e-06,4.26e-06,6.04e-06,5.08e-06,5.64e-06
5.043e-06,4.17e-06,6.09e-06,5.14e-06,5.48e-06
5.015e-06,3.72e-06,6.041e-06,5.15e-06,5.5e-06
4.884e-06,4.26e-06,6.39e-06,4.785e-06,6.39e-06
5.433e-06,4.1e-06,6.47e-06,5.42e-06,6.04e-06
5.293e-06,4.18e-06,6.42e-06,5.335e-06,5.93e-06
4.914e-06,3.98e-06,5.78e-06,4.8e-06,5.14e-06
4.96e-06,4.01e-06,5.651e-06,5.03e-06,5.651e-06
5.176e-06,4.41e-06,6.29e-06,5.005e-06,4.91e-06
4.936e-06,4.3e-06,5.93e-06,4.945e-06,4.54e-06
4.665e-06,4.25e-06,5.64e-06,4.516e-06,5.64e-06
5.678e-06,4.16e-06,6.69e-06,5.695e-06,6.51e-06
5.219e-06,3.83e-06,6.681e-06,5.525e-06,6.681e-06
5.44e-06,3.82e-06,6.92e-06,5.29e-06,6.92e-06
5.202e-06,3.56e-06,6.61e-06,5.19e-06,6.61e-06
5.665e-06,3.32e-06,6.92e-06,5.86e-06,6.92e-06
5.329e-06,3.59e-06,7.42e-06,5.175e-06,7.42e-06
5.768e-06,3.95e-06,7.14e-06,5.735e-06,6.691e-06
5.356e-06,4.21e-06,6.59e-06,5.565e-06,6.59e-06
4.963e-06,4.18e-06,5.51e-06,4.945e-06,5.45e-06
4.979e-06,4.52e-06,5.75e-06,4.97e-06,4.98e-06
4.706e-06,4.09e-06,5.18e-06,4.595e-06,4.59e-06
5.136e-06,4.42e-06,5.86e-06,5.171e-06,5.28e-06
4.78e-06,4.15e-06,5.56e-06,4.675e-06,5.56e-06
5.088e-06,4.351e-06,5.96e-06,5.181e-06,5.96e-06
5.039e-06,4.12e-06,6.1e-06,5.135e-06,5.26e-06
5.147e-06,4.46e-06,5.86e-06,5.025e-06,5.74e-06
4.994e-06,4.32e-06,6.1e-06,4.83e-06,6.1e-06
5.54e-06,3.92e-06,6.73e-06,5.615e-06,6.73e-06
5.507e-06,3.11e-06,6.63e-06,5.995e-06,6.63e-06
5.11e-06,4.1e-06,6.63e-06,4.81e-06,6.63e-06
5.059e-06,4.36e-06,6.12e-06,4.98e-06,6.12e-06
5.483e-06,4.07e-06,6.38e-06,5.765e-06,6.38e-06
5.224e-06,4.191e-06,6.82e-06,4.955e-06,6.82e-06
5.284e-06,3.86e-06,6.85e-06,5.455e-06,6.85e-06
5.933e-06,3e-06,7.58e-06,6.24e-06,7.05e-06
5.133e-06,4.16e-06,6.641e-06,4.885e-06,6.641e-06
4.78e-06,4.2e-06,5.36e-06,4.695e-06,5.35e-06
5.111e-06,4.2e-06,5.78e-06,5.14e-06,5.38e-06
5.114e-06,4.02e-06,6.13e-06,5.28e-06,6.13e-06
4.928e-06,4.38e-06,5.68e-06,4.93e-06,5.68e-06
4.984e-06,4.23e-06,5.59e-06,5e-06,5.471e-06
5.499e-06,3.77e-06,6.91e-06,5.61e-06,6.25e-06
5.168e-06,4.02e-06,6.66e-06,5.065e-06,6.66e-06
5.254e-06,3.8e-06,6.28e-06,5.285e-06,6.28e-06
5.281e-06,3.84e-06,6.79e-06,5.27e-06,6.79e-06
5.411e-06,3.79e-06,6.881e-06,5.18e-06,6.881e-06
5.545e-06,3.091e-06,6.71e-06,5.875e-06,6.59e-06
4.988e-06,4.24e-06,6.04e-06,4.76e-06,6.04e-06
5.145e-06,4.65e-06,5.82e-06,5.1e-06,5.82e-06
5.431e-06,4.26e-06,6.2e-06,5.665e-06,5.97e-06
5.066e-06,3.87e-06,6.2e-06,5.06e-06,6.091e-06
5.284e-06,3.64e-06,6.27e-06,5.465e-06,6.27e-06
4.93e-06,4.05e-06,6.13e-06,4.535e-06,5.95e-06
5.148e-06,4.29e-06,5.92e-06,5.255e-06,4.83e-06
4.943e-06,4.36e-06,5.89e-06,4.735e-06,5.89e-06
5.693e-06,4.37e-06,6.84e-06,5.62e-06,6.7e-06
5.132e-06,3.68e-06,6.15e-06,5.3e-06,6.1e-06
5.309e-06,4.35e-06,6.34e-06,5.195e-06,6.34e-06
5.289e-06,3.44e-06,6.44e-06,5.38e-06,6.34e-06
5.293e-06,3.67e-06,6.67e-06,5.491e-06,6.67e-06
5.065e-06,3.751e-06,6.43e-06,4.935e-06,6.43e-06
5.096e-06,3.82e-06,6.391e-06,5.17e-06,6.09e-06
5.231e-06,3.85e-06,6.42e-06,5.165e-06,6.19e-06
5.079e-06,3.68e-06,6.04e-06,5.155e-06,6.04e-06
5.246e-06,4.11e-06,6.45e-06,5.36e-06,6.45e-06
5.05e-06,4.37e-06,5.66e-06,5.065e-06,5.66e-06
4.846e-06,4.42e-06,5.39e-06,4.79e-06,5.39e-06
5.285e-06,4.1e-06,5.88e-06,5.43e-06,5.82e-06
5.3e-06,4.15e-06,6.26e-06,5.28e-06,6.07e-06
4.894e-06,3.99e-06,5.72e-06,4.895e-06,5.65e-06
5.138e-06,4.06e-06,6.4e-06,5.155e-06,6.4e-06
5.075e-06,3.69e-06,5.91e-06,5.21e-06,5.91e-06
4.981e-06,4.2e-06,6.28e-06,4.996e-06,6.28e-06
5.218e-06,3.59e-06,6.37e-06,5.415e-06,5.85e-06
5.283e-06,3.961e-06,6.401e-06,5.37e-06,6.401e-06
5.509e-06,4.28e-06,6.62e-06,5.485e-06,6.62e-06
5.386e-06,4e-06,6.51e-06,5.39e-06,6.51e-06
5.055e-06,3.91e-06,6.37e-06,5.08e-06,6.37e-06
5.587e-06,3.15e-06,6.91e-06,5.755e-06,6.91e-06
5.192e-06,3.86e-06,6.661e-06,5.095e-06,6.661e-06
4.929e-06,4.46e-06,5.59e-06,4.87e-06,5.59e-06
5.121e-06,4.07e-06,5.83e-06,5.25e-06,5.83e-06
5.509e-06,3.93e-06,7.04e-06,5.305e-06,7.04e-06
5.254e-06,3.64e-06,6.63e-06,5.235e-06,5.96e-06
4.928e-06,3.85e-06,5.791e-06,5.075e-06,5.791e-06
4.924e-06,4.51e-06,5.57e-06,4.845e-06,5.17e-06
5.203e-06,3.78e-06,5.86e-06,5.355e-06,5.86e-06
5.197e-06,3.91e-06,6.2e-06,5.395e-06,6.2e-06
4.894e-06,4.271e-06,5.8e-06,4.785e-06,5.27e-06
4.964e-06,4.34e-06,5.551e-06,4.885e-06,5.551e-06
5.085e-06,4.15e-06,5.79e-06,5.231e-06,5.4e-06
5.031e-06,4.39e-06,6.16e-06,4.885e-06,6.16e-06
5.008e-06,4.07e-06,6.1e-06,5.11e-06,5.65e-06
5.358e-06,4.2e-06,6.77e-06,5.24e-06,6.77e-06
5.585e-06,2.82e-06,6.92e-06,6.12e-06,6.92e-06
5.466e-06,3.86e-06,7.37e-06,5.495e-06,7.37e-06
5.109e-06,4.1e-06,6.05e-06,4.93e-06,6.05e-06
4.876e-06,4.49e-06,5.69e-06,4.63e-06,5.56e-06
5.247e-06,4.62e-06,5.96e-06,5.36e-06,5.96e-06
5.229e-06,3.9e-06,5.961e-06,5.345e-06,5.63e-06
5.241e-06,4.26e-06,6.29e-06,5.185e-06,5.92e-06
4.993e-06,4.291e-06,5.84e-06,4.885e-06,5.56e-06
4.956e-06,4.361e-06,5.74e-06,4.97e-06,5.14e-06
4.82e-06,4.16e-06,5.48e-06,4.74e-06,5.4e-06
5.164e-06,4.02e-06,5.82e-06,5.365e-06,5.82e-06
4.99e-06,3.48e-06,6.6e-06,4.925e-06,6.6e-06
5.293e-06,3.99e-06,6.76e-06,5.39e-06,6.76e-06
5.15e-06,3.77e-06,6.48e-06,4.96e-06,6.48e-06
5.064e-06,3.58e-06,6.511e-06,5.27e-06,6.511e-06
5.398e-06,3.71e-06,6.59e-06,5.39e-06,6.59e-06
5.173e-06,3.77e-06,6.92e-06,5.015e-06,6.92e-06
5.477e-06,3.8e-06,6.54e-06,5.865e-06,6.54e-06
5e-06,3.99e-06,6.22e-06,4.82e-06,6.22e-06
4.974e-06,3.83e-06,6.161e-06,4.89e-06,6.161e-06
5.115e-06,4.23e-06,5.92e-06,5.185e-06,5.92e-06
5.019e-06,4.44e-06,5.9e-06,4.855e-06,4.76e-06
4.807e-06,4.25e-06,5.86e-06,4.671e-06,4.25e-06
4.691e-06,4.09e-06,5.05e-06,4.82e-06,4.61e-06
8.568e-06,2.73e-06,1.238e-05,9.165e-06,6.13e-06
4.999e-06,4.3e-06,6.86e-06,4.8e-06,4.59e-06
4.919e-06,4.1e-06,5.67e-06,5.09e-06,5.63e-06
4.96e-06,3.7e-06,6.3e-06,4.735e-06,6.15e-06
5.161e-06,3.78e-06,6.03e-06,5.501e-06,6.03e-06
5.107e-06,4.42e-06,6.06e-06,5.055e-06,6.06e-06
4.905e-06,4.07e-06,5.731e-06,4.83e-06,5.67e-06
5.493e-06,3.611e-06,6.791e-06,5.585e-06,6.29e-06
5.195e-06,4.03e-06,7.13e-06,5.13e-06,7.13e-06
5.126e-06,3.47e-06,6.05e-06,5.441e-06,5.92e-06
5.064e-06,4.11e-06,6.25e-06,4.875e-06,6.25e-06
5.229e-06,4.11e-06,6.05e-06,5.385e-06,6.05e-06
5.241e-06,3.83e-06,6.48e-06,5.51e-06,6.48e-06
5.338e-06,3.58e-06,6.6e-06,5.235e-06,6.6e-06
5.261e-06,4.23e-06,6.721e-06,5.055e-06,6.721e-06
5.74e-06,3.23e-06,7.42e-06,5.956e-06,7.42e-06
5.25e-06,3.571e-06,6.89e-06,5.105e-06,6.89e-06
5.116e-06,4.31e-06,5.7e-06,5.31e-06,5.7e-06
4.92e-06,4.16e-06,5.97e-06,4.87e-06,5.97e-06
5.248e-06,3.58e-06,6.11e-06,5.5e-06,5.641e-06
4.996e-06,4.05e-06,6.38e-06,4.925e-06,6.38e-06
5.039e-06,4.36e-06,5.9e-06,4.885e-06,5.59e-06
5.196e-06,3.95e-06,6.13e-06,5.105e-06,6.13e-06
5.915e-06,3.53e-06,7.44e-06,6.07e-06,6.76e-06
5.169e-06,3.82e-06,7.311e-06,5.075e-06,7.311e-06
5.913e-06,3.53e-06,7.77e-06,5.94e-06,7.24e-06
5.388e-06,4.04e-06,7.26e-06,5.085e-06,7.26e-06
5.244e-06,3.94e-06,5.88e-06,5.545e-06,5.82e-06
5.363e-06,4.09e-06,6.35e-06,5.335e-06,6.35e-06
5.36e-06,4.04e-06,6.62e-06,5.475e-06,6.62e-06
5.266e-06,3.79e-06,6.26e-06,5.355e-06,6.15e-06
5.131e-06,4.06e-06,6.521e-06,5.135e-06,5.25e-06
4.915e-06,4.24e-06,5.79e-06,4.905e-06,5.23e-06
5.067e-06,4.42e-06,6.03e-06,4.87e-06,5.42e-06
5.111e-06,4.46e-06,6.07e-06,5.04e-06,5.46e-06
5.141e-06,4.41e-06,5.95e-06,5.09e-06,5.74e-06
5.423e-06,3.36e-06,6.301e-06,5.75e-06,5.88e-06
4.859e-06,3.92e-06,6.25e-06,4.66e-06,6.25e-06
4.916e-06,4.23e-06,5.61e-06,4.905e-06,4.71e-06
5.059e-06,4.02e-06,5.92e-06,4.86e-06,5.54e-06
4.8e-06,3.66e-06,5.611e-06,4.85e-06,5.28e-06
5.21e-06,4.19e-06,5.88e-06,5.295e-06,5.06e-06
4.977e-06,4.19e-06,6.07e-06,4.655e-06,5.86e-06
4.873e-06,3.6e-06,5.671e-06,5.08e-06,5.671e-06
5.024e-06,4.471e-06,5.741e-06,5.025e-06,4.7e-06
4.746e-06,4.36e-06,5.39e-06,4.66e-06,4.9e-06
4.806e-06,4.5e-06,5.09e-06,4.78e-06,4.6e-06
5.021e-06,4.4e-06,5.661e-06,5.04e-06,5.07e-06
4.894e-06,4.31e-06,5.961e-06,4.82e-06,5.961e-06
4.978e-06,3.55e-06,5.931e-06,5.025e-06,5.71e-06
5.354e-06,4.27e-06,7.1e-06,4.99e-06,7.1e-06
5.61e-06,3.4e-06,6.75e-06,5.865e-06,6.75e-06
5.587e-06,4.23e-06,7.54e-06,5.385e-06,7.54e-06
5.203e-06,3.87e-06,6.59e-06,5.16e-06,6.201e-06
5.43e-06,3.52e-06,6.75e-06,5.59e-06,6.46e-06
5.053e-06,3.68e-06,6.17e-06,5.056e-06,5.76e-06
5.2e-06,4.06e-06,6.3e-06,5.26e-06,6.3e-06
5.061e-06,3.85e-06,6.57e-06,4.83e-06,6.57e-06
5.788e-06,3.151e-06,7.101e-06,6.001e-06,7.101e-06
5.244e-06,3.7e-06,6.92e-06,5.12e-06,6.92e-06
5.117e-06,3.36e-06,6.51e-06,5.18e-06,6.13e-06
5.026e-06,3.89e-06,6.59e-06,4.95e-06,6.59e-06
5.406e-06,3.32e-06,6.45e-06,5.57e-06,6.45e-06
4.989e-06,3.91e-06,6.05e-06,4.815e-06,6.05e-06
4.852e-06,4.38e-06,6.01e-06,4.665e-06,5.06e-06
4.964e-06,4.09e-06,5.84e-06,5.025e-06,5.11e-06
4.941e-06,4.39e-06,5.67e-06,4.87e-06,5.04e-06
5.14e-06,4.59e-06,6.02e-06,4.99e-06,5.49e-06
4.968e-06,4.15e-06,5.83e-06,5.05e-06,5.27e-06
4.855e-06,4.12e-06,5.51e-06,4.9e-06,5.49e-06
4.886e-06,4.34e-06,5.82e-06,4.805e-06,5.82e-06
5.621e-06,3.06e-06,7.11e-06,5.79e-06,6.54e-06
5.316e-06,3.691e-06,7.75e-06,4.961e-06,7.75e-06
5.779e-06,3.64e-06,6.73e-06,6.25e-06,6.73e-06
5.351e-06,4.32e-06,6.7e-06,5.105e-06,6.7e-06
5.075e-06,4.49e-06,5.61e-06,5.075e-06,5.61e-06
5.055e-06,4.8e-06,5.62e-06,4.905e-06,5.62e-06
4.933e-06,4.34e-06,5.74e-06,4.815e-06,4.59e-06
4.874e-06,4.64e-06,5.2e-06,4.875e-06,4.67e-06
5e-06,4.52e-06,5.36e-06,4.995e-06,5.36e-06
4.776e-06,3.77e-06,5.29e-06,4.895e-06,5.01e-06
4.886e-06,4.431e-06,5.59e-06,4.735e-06,4.67e-06
4.814e-06,4.04e-06,5.4e-06,4.89e-06,5.4e-06
4.895e-06,4.28e-06,5.23e-06,4.925e-06,5.23e-06
5.286e-06,4.11e-06,5.88e-06,5.37e-06,5.73e-06
4.933e-06,4.18e-06,5.56e-06,4.935e-06,5.56e-06
4.895e-06,4.36e-06,5.31e-06,4.941e-06,5.31e-06
4.9e-06,4.54e-06,5.86e-06,4.605e-06,4.6e-06
5.041e-06,3.95e-06,5.77e-06,5.07e-06,5.45e-06
5.084e-06,4.62e-06,5.94e-06,5.01e-06,5.94e-06
5.676e-06,3.9e-06,6.67e-06,5.66e-06,6.4e-06
5.215e-06,3.87e-06,6.87e-06,5.3e-06,6.87e-06
5.259e-06,4.2e-06,6.33e-06,5.135e-06,6.141e-06
5.22e-06,3.77e-06,5.93e-06,5.655e-06,5.93e-06
5.211e-06,4.01e-06,6.17e-06,5.23e-06,6.17e-06
5.119e-06,4.34e-06,5.75e-06,5.095e-06,5.75e-06
4.735e-06,3.87e-06,5.48e-06,4.865e-06,5.48e-06
5.268e-06,4.29e-06,6.1e-06,5.295e-06,6.061e-06
5.024e-06,3.62e-06,5.92e-06,5.076e-06,5.59e-06
5.58e-06,4.36e-06,6.7e-06,5.54e-06,6.7e-06
5.285e-06,3.511e-06,6.45e-06,5.295e-06,6.45e-06
5.114e-06,3.71e-06,6.47e-06,5.251e-06,6.47e-06
5.059e-06,3.81e-06,5.8e-06,5.28e-06,5.561e-06
4.956e-06,4.17e-06,5.8e-06,4.985e-06,5.75e-06
5.609e-06,3.8e-06,6.7e-06,5.59e-06,5.66e-06
5.18e-06,4.37e-06,6.57e-06,5.02e-06,5.04e-06
4.984e-06,3.371e-06,5.67e-06,5.24e-06,5.67e-06
5.01e-06,4.02e-06,5.97e-06,4.97e-06,4.02e-06
4.988e-06,4.151e-06,6.28e-06,5.045e-06,5.11e-06
5.254e-06,4.11e-06,6.05e-06,5.285e-06,6.05e-06
5.078e-06,3.98e-06,5.74e-06,5.25e-06,5.58e-06
5.033e-06,3.91e-06,5.87e-06,5.18e-06,5.37e-06
5.388e-06,3.87e-06,6.66e-06,5.405e-06,6.66e-06
5.435e-06,3.96e-06,6.47e-06,5.705e-06,5e-06
4.778e-06,4.201e-06,5.57e-06,4.58e-06,5.57e-06
5.057e-06,4.07e-06,5.87e-06,4.935e-06,5.87e-06
5.001e-06,4.42e-06,5.76e-06,5.105e-06,5.32e-06
4.926e-06,4.4e-06,5.94e-06,4.771e-06,4.611e-06
5.177e-06,3.97e-06,6.47e-06,5.28e-06,6.47e-06
5.184e-06,4.24e-06,5.87e-06,5.345e-06,4.51e-06
4.975e-06,4.251e-06,5.21e-06,5.07e-06,5.19e-06
4.906e-06,4.54e-06,5.83e-06,4.755e-06,4.75e-06
4.967e-06,4.46e-06,5.471e-06,4.901e-06,5.471e-06
4.745e-06,4.14e-06,5.38e-06,4.815e-06,5.01e-06
4.889e-06,4.09e-06,5.7e-06,4.895e-06,5.7e-06
8.154e-06,2.83e-06,1.112e-05,8.855e-06,1.053e-05
5.144e-06,4.07e-06,6.451e-06,5.18e-06,5.22e-06
4.756e-06,4.19e-06,5.58e-06,4.66e-06,4.78e-06
4.832e-06,4.37e-06,5.59e-06,4.81e-06,5.59e-06
4.876e-06,4.04e-06,5.71e-06,4.865e-06,4.93e-06
4.926e-06,4.39e-06,5.4e-06,4.985e-06,4.42e-06
5.043e-06,4.49e-06,5.37e-06,5.075e-06,5.37e-06
5.121e-06,4.39e-06,6.23e-06,5.175e-06,5.33e-06
4.97e-06,4.05e-06,5.64e-06,4.965e-06,4.93e-06
4.976e-06,4.05e-06,6.32e-06,4.845e-06,5.41e-06
5.212e-06,4.13e-06,5.93e-06,5.255e-06,5.77e-06
4.773e-06,4.281e-06,5.9e-06,4.555e-06,4.281e-06
5.058e-06,4.24e-06,6.04e-06,4.98e-06,6.04e-06
5.255e-06,4.23e-06,5.94e-06,5.296e-06,5.15e-06
4.848e-06,4.42e-06,5.21e-06,4.81e-06,5.21e-06
4.896e-06,4.26e-06,5.54e-06,4.82e-06,5.25e-06
4.865e-06,4.27e-06,5.661e-06,4.7e-06,5.661e-06
4.936e-06,3.8e-06,5.48e-06,4.93e-06,5.44e-06
4.989e-06,3.67e-06,6.32e-06,5.135e-06,6.32e-06
4.85e-06,3.8e-06,5.37e-06,4.93e-06,5.37e-06
5.193e-06,4.43e-06,6.05e-06,5.02e-06,6.05e-06
4.799e-06,4.09e-06,5.3e-06,4.916e-06,5.011e-06
4.911e-06,4.41e-06,5.53e-06,4.95e-06,4.94e-06
5.021e-06,4.57e-06,5.64e-06,5.015e-06,4.57e-06
4.859e-06,4.09e-06,5.59e-06,4.826e-06,5.59e-06
5.03e-06,4.62e-06,5.56e-06,4.825e-06,4.78e-06
5.374e-06,4.67e-06,6.59e-06,5.415e-06,5.56e-06
4.998e-06,4.05e-06,5.55e-06,5.245e-06,5.23e-06
4.945e-06,4.16e-06,5.65e-06,5.115e-06,5.65e-06
5.009e-06,4.08e-06,5.48e-06,5.095e-06,5.2e-06
5.02e-06,4.25e-06,6.021e-06,4.84e-06,5.95e-06
5.139e-06,3.68e-06,6.06e-06,5.37e-06,5.75e-06
4.899e-06,4.01e-06,6.03e-06,4.785e-06,4.28e-06
5.128e-06,4.54e-06,5.81e-06,5.085e-06,5.03e-06
4.984e-06,3.92e-06,5.84e-06,5.255e-06,5.84e-06
4.966e-06,4.23e-06,5.66e-06,4.93e-06,5.01e-06
5.036e-06,4.37e-06,6.01e-06,4.96e-06,6.01e-06
5.225e-06,3.58e-06,6.58e-06,5.236e-06,6.58e-06
4.959e-06,3.96e-06,5.93e-06,4.961e-06,5.93e-06
5.127e-06,3.71e-06,5.93e-06,5.23e-06,5.93e-06
4.845e-06,4.15e-06,5.86e-06,4.8e-06,5.86e-06
4.916e-06,4.15e-06,5.64e-06,4.78e-06,5.45e-06
4.958e-06,4.15e-06,5.67e-06,4.955e-06,4.97e-06
4.91e-06,4.28e-06,5.65e-06,4.951e-06,5.1e-06
5.129e-06,4.31e-06,6.19e-06,5.17e-06,5.3e-06
4.827e-06,4.1e-06,5.361e-06,4.9e-06,5.361e-06
4.969e-06,4.39e-06,5.72e-06,4.866e-06,4.52e-06
4.945e-06,4.22e-06,5.48e-06,5.055e-06,5.48e-06
4.786e-06,4.26e-06,5.51e-06,4.751e-06,4.99e-06
4.916e-06,4.06e-06,5.58e-06,4.825e-06,4.75e-06
5.184e-06,4.05e-06,5.811e-06,5.525e-06,5.811e-06
4.879e-06,4.21e-06,5.69e-06,4.825e-06,4.54e-06
4.94e-06,4.28e-06,5.46e-06,4.935e-06,5.46e-06
4.931e-06,4.15e-06,5.61e-06,4.965e-06,5.43e-06
4.914e-06,4.16e-06,5.65e-06,4.98e-06,4.5e-06
4.898e-06,4.4e-06,5.62e-06,4.86e-06,5.301e-06
4.939e-06,3.62e-06,5.65e-06,5.051e-06,4.76e-06
4.94e-06,4.26e-06,6.09e-06,4.84e-06,5.59e-06
5.025e-06,4.4e-06,5.36e-06,5.095e-06,5.36e-06
4.899e-06,4.36e-06,5.43e-06,4.715e-06,4.71e-06
5.064e-06,4.16e-06,5.96e-06,5.155e-06,5.351e-06
5.272e-06,4.24e-06,6.29e-06,5.425e-06,6.29e-06
5.012e-06,4.061e-06,5.681e-06,5.185e-06,5.56e-06
4.955e-06,4.16e-06,5.67e-06,5.06e-06,5.04e-06
5.039e-06,4.37e-06,5.85e-06,4.915e-06,4.92e-06
5.041e-06,4.43e-06,5.77e-06,5e-06,4.93e-06
4.999e-06,4.28e-06,5.74e-06,5.17e-06,5.16e-06
4.838e-06,4.24e-06,5.3e-06,4.925e-06,4.95e-06
4.885e-06,4.001e-06,5.62e-06,4.925e-06,5.62e-06
4.849e-06,4.25e-06,5.3e-06,4.875e-06,4.88e-06
4.92e-06,4.08e-06,5.33e-06,4.975e-06,5.1e-06
5.186e-06,4.54e-06,6.07e-06,5.18e-06,5.55e-06
5.067e-06,4.25e-06,5.96e-06,5.04e-06,4.68e-06
4.916e-06,4.28e-06,5.79e-06,4.725e-06,5.79e-06
5.07e-06,4.81e-06,5.54e-06,5.085e-06,4.91e-06
4.788e-06,4.35e-06,5.441e-06,4.675e-06,4.82e-06
5.052e-06,4.22e-06,5.55e-06,5.185e-06,5.24e-06
5.047e-06,4.39e-06,6.48e-06,4.775e-06,5.37e-06
5.065e-06,3.9e-06,6.37e-06,4.925e-06,4.82e-06
4.901e-06,3.98e-06,5.43e-06,4.97e-06,5.43e-06
4.854e-06,4.2e-06,5.26e-06,4.96e-06,4.55e-06
4.919e-06,4.64e-06,5.47e-06,4.825e-06,5.06e-06
5.149e-06,3.49e-06,5.93e-06,5.365e-06,5.48e-06
4.844e-06,3.75e-06,5.42e-06,4.96e-06,5.26e-06
5.001e-06,4.53e-06,5.94e-06,4.89e-06,5.061e-06
5.106e-06,3.09e-06,6.26e-06,5.3e-06,5.54e-06
4.848e-06,3.88e-06,5.97e-06,5e-06,4.99e-06
4.973e-06,4.2e-06,5.86e-06,4.925e-06,4.69e-06
4.915e-06,3.71e-06,5.47e-06,5.13e-06,5.3e-06
4.999e-06,4.24e-06,5.84e-06,4.865e-06,5.281e-06
5.145e-06,4.471e-06,6.181e-06,5.04e-06,5.44e-06
5.031e-06,4.03e-06,5.67e-06,5.081e-06,5.56e-06
4.963e-06,4.36e-06,5.57e-06,4.925e-06,5.07e-06
4.883e-06,4.56e-06,5.46e-06,4.8e-06,4.56e-06
5.108e-06,4.54e-06,5.741e-06,4.95e-06,5.741e-06
5.171e-06,4.15e-06,5.84e-06,5.425e-06,5.84e-06
4.969e-06,4.17e-06,5.59e-06,5e-06,5.35e-06
