0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0991e-05,1.552e-05,2.3906e-05,2.1226e-05,2.1883e-05
2.0776e-05,1.7012e-05,2.3655e-05,2.0765e-05,2.2413e-05
2.0712e-05,1.6972e-05,2.3454e-05,2.1321e-05,2.1832e-05
2.0803e-05,1.7384e-05,2.4407e-05,2.1036e-05,2.4407e-05
2.1527e-05,1.7935e-05,2.5449e-05,2.1817e-05,2.4097e-05
2.077e-05,1.7473e-05,2.4677e-05,2.1201e-05,2.2093e-05
2.0744e-05,1.7314e-05,2.3114e-05,2.0896e-05,2.1502e-05
2.1813e-05,1.9037e-05,2.3836e-05,2.1997e-05,2.1992e-05
2.0725e-05,1.6993e-05,2.2903e-05,2.088e-05,2.1973e-05
2.0766e-05,1.7523e-05,2.3316e-05,2.085e-05,2.2053e-05
2.0635e-05,1.7864e-05,2.3165e-05,2.0766e-05,2.1151e-05
2.0845e-05,1.7413e-05,2.3786e-05,2.0975e-05,2.2324e-05
2.104e-05,1.7042e-05,2.3585e-05,2.1231e-05,2.2102e-05
2.0725e-05,1.7304e-05,2.4096e-05,2.0815e-05,2.2183e-05
2.0909e-05,1.6993e-05,2.4787e-05,2.088e-05,2.2023e-05
2.1041e-05,1.6021e-05,2.3134e-05,2.127e-05,2.2684e-05
2.1086e-05,1.7323e-05,2.3876e-05,2.1436e-05,2.3335e-05
2.0865e-05,1.6622e-05,2.3765e-05,2.1071e-05,2.1492e-05
2.0712e-05,1.7083e-05,2.3135e-05,2.1046e-05,2.1612e-05
2.0963e-05,1.7785e-05,2.4037e-05,2.11e-05,2.2573e-05
2.1519e-05,1.7463e-05,2.4607e-05,2.1932e-05,2.2995e-05
2.0785e-05,1.7905e-05,2.3314e-05,2.1231e-05,2.1802e-05
2.0822e-05,1.6111e-05,2.4016e-05,2.1111e-05,2.2103e-05
2.1043e-05,1.7574e-05,2.3485e-05,2.1081e-05,2.1752e-05
2.0864e-05,1.6832e-05,2.3475e-05,2.1036e-05,2.1752e-05
2.116e-05,1.7243e-05,2.5047e-05,2.1201e-05,2.3004e-05
2.0706e-05,1.7003e-05,2.4095e-05,2.0959e-05,2.2023e-05
2.099e-05,1.7012e-05,2.3255e-05,2.1366e-05,2.2183e-05
2.0915e-05,1.7995e-05,2.3285e-05,2.1111e-05,2.2002e-05
2.0718e-05,1.7233e-05,2.2874e-05,2.074e-05,2.1531e-05
2.0872e-05,1.7424e-05,2.3294e-05,2.0976e-05,2.2053e-05
2.052e-05,1.7704e-05,2.2893e-05,2.0604e-05,2.1542e-05
2.0759e-05,1.7584e-05,2.3406e-05,2.0855e-05,2.2584e-05
2.0764e-05,1.5689e-05,2.3305e-05,2.0971e-05,2.2824e-05
2.092e-05,1.6482e-05,2.3976e-05,2.107e-05,2.2333e-05
2.1771e-05,1.8466e-05,2.4398e-05,2.1761e-05,2.4086e-05
2.17e-05,1.6822e-05,2.5359e-05,2.1807e-05,2.3816e-05
2.081e-05,1.7233e-05,2.3123e-05,2.0925e-05,2.2113e-05
2.1037e-05,1.7534e-05,2.3265e-05,2.1256e-05,2.2173e-05
2.0851e-05,1.7253e-05,2.3475e-05,2.1065e-05,2.1893e-05
2.0633e-05,1.6963e-05,2.2933e-05,2.0885e-05,2.1171e-05
2.1445e-05,1.6843e-05,2.4716e-05,2.1701e-05,2.2052e-05
2.0788e-05,1.7494e-05,2.3494e-05,2.1071e-05,2.2113e-05
2.0826e-05,1.7153e-05,2.3294e-05,2.105e-05,2.2103e-05
2.0705e-05,1.7694e-05,2.3795e-05,2.094e-05,2.1592e-05
2.051e-05,1.7635e-05,2.2883e-05,2.0565e-05,2.0821e-05
2.0995e-05,1.7494e-05,2.5499e-05,2.1066e-05,2.1772e-05
2.0908e-05,1.595e-05,2.3875e-05,2.112e-05,2.2484e-05
2.0703e-05,1.7082e-05,2.4336e-05,2.0846e-05,2.1181e-05
2.0841e-05,1.6121e-05,2.3153e-05,2.1221e-05,2.2774e-05
2.0659e-05,1.7013e-05,2.4065e-05,2.0865e-05,2.1671e-05
2.0793e-05,1.7354e-05,2.3044e-05,2.1201e-05,2.1682e-05
2.0768e-05,1.7804e-05,2.3185e-05,2.0805e-05,2.1211e-05
2.0687e-05,1.6793e-05,2.2924e-05,2.0905e-05,2.2093e-05
2.0973e-05,1.6812e-05,2.4808e-05,2.114e-05,2.2183e-05
2.0847e-05,1.569e-05,2.3506e-05,2.104e-05,2.1802e-05
2.0862e-05,1.7554e-05,2.3375e-05,2.1186e-05,2.1612e-05
2.1465e-05,1.567e-05,2.589e-05,2.1307e-05,2.4748e-05
2.0933e-05,1.6913e-05,2.3516e-05,2.1046e-05,2.2163e-05
2.1001e-05,1.6542e-05,2.3906e-05,2.1211e-05,2.1612e-05
2.0779e-05,1.58e-05,2.3926e-05,2.0794e-05,2.1652e-05
2.0848e-05,1.6162e-05,2.3807e-05,2.1161e-05,2.2413e-05
2.0971e-05,1.7133e-05,2.3324e-05,2.1247e-05,2.2734e-05
2.1568e-05,1.7915e-05,2.5027e-05,2.1842e-05,2.1502e-05
2.2589e-05,2.075e-05,2.4838e-05,2.2484e-05,2.1932e-05
2.0869e-05,1.7494e-05,2.2834e-05,2.1176e-05,2.2023e-05
2.0633e-05,1.6902e-05,2.2684e-05,2.096e-05,2.1922e-05
2.0765e-05,1.7855e-05,2.3446e-05,2.1181e-05,2.3446e-05
2.1725e-05,1.7322e-05,2.5379e-05,2.1842e-05,2.4107e-05
2.0995e-05,1.6852e-05,2.3584e-05,2.1486e-05,2.2022e-05
2.0502e-05,1.5811e-05,2.3254e-05,2.0635e-05,2.1621e-05
2.0733e-05,1.8114e-05,2.3174e-05,2.1075e-05,2.2123e-05
2.0836e-05,1.7563e-05,2.3856e-05,2.1091e-05,2.2072e-05
2.0956e-05,1.7092e-05,2.2825e-05,2.1521e-05,2.1933e-05
2.078e-05,1.6872e-05,2.3515e-05,2.1191e-05,2.2002e-05
2.084e-05,1.554e-05,2.3614e-05,2.1316e-05,2.2663e-05
2.084e-05,1.6702e-05,2.3345e-05,2.1236e-05,2.2033e-05
2.0915e-05,1.7343e-05,2.2954e-05,2.1271e-05,2.2634e-05
2.0958e-05,1.7814e-05,2.5488e-05,2.1186e-05,2.2644e-05
2.1132e-05,1.566e-05,2.4035e-05,2.1567e-05,2.2022e-05
2.071e-05,1.6942e-05,2.2564e-05,2.1056e-05,2.1692e-05
2.0919e-05,1.6822e-05,2.3144e-05,2.1226e-05,2.2453e-05
2.0881e-05,1.7263e-05,2.3144e-05,2.1391e-05,2.1371e-05
2.0918e-05,1.7434e-05,2.4768e-05,2.1055e-05,2.2083e-05
2.1556e-05,1.5389e-05,2.589e-05,2.1826e-05,2.3355e-05
2.0939e-05,1.7584e-05,2.3155e-05,2.1231e-05,2.2143e-05
2.0983e-05,1.7864e-05,2.3073e-05,2.1341e-05,2.2233e-05
2.0497e-05,1.6922e-05,2.2804e-05,2.0565e-05,2.1321e-05
2.0873e-05,1.7524e-05,2.3616e-05,2.099e-05,2.2003e-05
2.1264e-05,1.7042e-05,2.5368e-05,2.11e-05,2.2904e-05
2.0699e-05,1.7263e-05,2.4156e-05,2.0896e-05,2.1763e-05
2.118e-05,1.6622e-05,2.6901e-05,2.1376e-05,2.2503e-05
2.2185e-05,1.6061e-05,2.596e-05,2.1847e-05,2.1862e-05
2.1017e-05,1.5771e-05,2.3405e-05,2.1421e-05,2.2264e-05
2.0735e-05,1.6091e-05,2.2833e-05,2.0981e-05,2.1812e-05
2.074e-05,1.7193e-05,2.3534e-05,2.084e-05,2.1522e-05
2.0652e-05,1.7704e-05,2.3264e-05,2.095e-05,2.1983e-05
2.0559e-05,1.6873e-05,2.2983e-05,2.0705e-05,2.1742e-05
2.0821e-05,1.7183e-05,2.4377e-05,2.083e-05,2.2183e-05
2.0971e-05,1.7373e-05,2.4508e-05,2.1376e-05,2.4508e-05
2.2044e-05,1.7213e-05,2.6521e-05,2.1987e-05,2.3576e-05
2.0843e-05,1.5409e-05,2.3204e-05,2.116e-05,2.1451e-05
2.0914e-05,1.55e-05,2.3516e-05,2.107e-05,2.2253e-05
2.0836e-05,1.7774e-05,2.3655e-05,2.0741e-05,2.1943e-05
2.0775e-05,1.6722e-05,2.3927e-05,2.0936e-05,2.1993e-05
2.1996e-05,1.7764e-05,2.577e-05,2.2172e-05,2.3295e-05
2.0805e-05,1.6071e-05,2.4156e-05,2.105e-05,2.2734e-05
2.0678e-05,1.6903e-05,2.3123e-05,2.1071e-05,2.1993e-05
2.0598e-05,1.7733e-05,2.3215e-05,2.0665e-05,2.1912e-05
2.0847e-05,1.6712e-05,2.3003e-05,2.1216e-05,2.2183e-05
2.1065e-05,1.7284e-05,2.6259e-05,2.1001e-05,2.3315e-05
2.1348e-05,1.536e-05,2.4606e-05,2.1602e-05,2.3897e-05
2.1015e-05,1.4648e-05,2.3525e-05,2.1402e-05,2.2424e-05
2.0671e-05,1.5029e-05,2.3205e-05,2.0981e-05,2.2243e-05
2.0862e-05,1.7033e-05,2.4796e-05,2.0951e-05,2.2113e-05
2.0753e-05,1.7924e-05,2.2924e-05,2.1006e-05,2.1742e-05
2.0677e-05,1.7504e-05,2.3356e-05,2.1061e-05,2.1271e-05
2.0705e-05,1.7684e-05,2.2905e-05,2.1066e-05,2.2203e-05
2.0798e-05,1.7964e-05,2.3614e-05,2.1136e-05,2.1481e-05
2.0819e-05,1.7283e-05,2.3556e-05,2.1215e-05,2.2313e-05
2.1922e-05,1.8746e-05,2.5549e-05,2.1727e-05,2.2474e-05
2.1269e-05,1.7153e-05,2.5508e-05,2.1321e-05,2.3976e-05
2.1051e-05,1.7784e-05,2.3445e-05,2.1241e-05,2.2754e-05
2.068e-05,1.6642e-05,2.3034e-05,2.0905e-05,2.1933e-05
2.0707e-05,1.6582e-05,2.3004e-05,2.0669e-05,2.2484e-05
2.0607e-05,1.7123e-05,2.3624e-05,2.0785e-05,2.1652e-05
2.0821e-05,1.7414e-05,2.3805e-05,2.1111e-05,2.2012e-05
2.1311e-05,1.7123e-05,2.4607e-05,2.1763e-05,2.1923e-05
2.09e-05,1.6732e-05,2.3264e-05,2.1296e-05,2.2413e-05
2.0638e-05,1.7844e-05,2.2883e-05,2.0815e-05,2.1111e-05
2.0813e-05,1.7725e-05,2.3414e-05,2.1161e-05,2.2063e-05
2.0728e-05,1.7604e-05,2.3746e-05,2.1025e-05,2.3746e-05
2.1617e-05,1.7413e-05,2.5077e-05,2.2158e-05,2.3976e-05
2.0874e-05,1.6812e-05,2.3376e-05,2.1335e-05,2.2073e-05
2.0753e-05,1.7163e-05,2.3095e-05,2.121e-05,2.1672e-05
2.0684e-05,1.7003e-05,2.3244e-05,2.1045e-05,2.098e-05
2.0651e-05,1.6522e-05,2.2854e-05,2.1021e-05,2.1351e-05
2.1158e-05,1.7463e-05,2.3906e-05,2.1587e-05,2.2313e-05
2.0875e-05,1.6562e-05,2.3444e-05,2.1136e-05,2.2273e-05
2.081e-05,1.6202e-05,2.4336e-05,2.1086e-05,2.2233e-05
2.1351e-05,1.7113e-05,2.3705e-05,2.1556e-05,2.2904e-05
2.0711e-05,1.6342e-05,2.3366e-05,2.099e-05,2.2834e-05
2.0937e-05,1.7795e-05,2.5508e-05,2.1025e-05,2.2022e-05
2.1155e-05,1.5329e-05,2.3324e-05,2.1537e-05,2.2073e-05
2.0821e-05,1.7193e-05,2.3324e-05,2.1251e-05,2.2063e-05
2.0861e-05,1.7083e-05,2.3916e-05,2.1056e-05,2.2424e-05
2.08e-05,1.6592e-05,2.3836e-05,2.107e-05,2.1161e-05
2.0899e-05,1.7364e-05,2.3846e-05,2.1171e-05,2.2043e-05
2.1601e-05,1.8735e-05,2.3905e-05,2.1902e-05,2.1622e-05
2.1778e-05,1.8967e-05,2.4266e-05,2.1817e-05,2.2133e-05
2.09e-05,1.7664e-05,2.3776e-05,2.1041e-05,2.1752e-05
2.0822e-05,1.8094e-05,2.2954e-05,2.1085e-05,2.1872e-05
2.0717e-05,1.7483e-05,2.3776e-05,2.097e-05,2.2153e-05
2.1409e-05,1.565e-05,2.5469e-05,2.1196e-05,2.4788e-05
2.0672e-05,1.7454e-05,2.3464e-05,2.091e-05,2.2123e-05
2.0595e-05,1.6882e-05,2.3356e-05,2.105e-05,2.2052e-05
2.1113e-05,1.7664e-05,2.3816e-05,2.1321e-05,2.2033e-05
2.0595e-05,1.7434e-05,2.3576e-05,2.0835e-05,2.1381e-05
2.0846e-05,1.3997e-05,2.3134e-05,2.1216e-05,2.1722e-05
2.0905e-05,1.6302e-05,2.3405e-05,2.1205e-05,2.2414e-05
2.0836e-05,1.5881e-05,2.3394e-05,2.1161e-05,2.1733e-05
2.0885e-05,1.7123e-05,2.3345e-05,2.126e-05,2.2904e-05
2.073e-05,1.7294e-05,2.2834e-05,2.106e-05,2.1652e-05
2.0931e-05,1.7815e-05,2.3746e-05,2.1256e-05,2.3746e-05
2.1541e-05,1.7103e-05,2.5109e-05,2.1701e-05,2.3356e-05
2.088e-05,1.7454e-05,2.3245e-05,2.127e-05,2.1541e-05
2.0675e-05,1.6492e-05,2.2914e-05,2.1006e-05,2.1973e-05
2.0953e-05,1.7574e-05,2.3175e-05,2.1166e-05,2.2363e-05
2.1039e-05,1.592e-05,2.4417e-05,2.1292e-05,2.2243e-05
2.1578e-05,1.553e-05,2.4066e-05,2.2037e-05,2.2975e-05
2.0801e-05,1.7544e-05,2.3586e-05,2.1171e-05,2.2513e-05
2.0605e-05,1.7784e-05,2.3735e-05,2.0885e-05,2.1381e-05
2.1086e-05,1.8005e-05,2.4137e-05,2.1396e-05,2.2644e-05
2.0846e-05,1.6552e-05,2.3545e-05,2.1125e-05,2.2324e-05
2.102e-05,1.7925e-05,2.5077e-05,2.1216e-05,2.2373e-05
2.0744e-05,1.574e-05,2.3626e-05,2.0775e-05,2.2063e-05
2.1259e-05,1.567e-05,2.8666e-05,2.1275e-05,2.2583e-05
2.1938e-05,1.599e-05,2.4297e-05,2.2157e-05,2.2874e-05
2.0739e-05,1.6943e-05,2.3375e-05,2.0876e-05,2.1642e-05
2.0991e-05,1.7153e-05,2.3715e-05,2.1302e-05,2.2063e-05
2.1167e-05,1.7443e-05,2.4728e-05,2.1537e-05,2.3055e-05
2.1071e-05,1.54e-05,2.3464e-05,2.1215e-05,2.1071e-05
2.0957e-05,1.6572e-05,2.3446e-05,2.1291e-05,2.2614e-05
2.1039e-05,1.8045e-05,2.3586e-05,2.1321e-05,2.2423e-05
2.0826e-05,1.7474e-05,2.4767e-05,2.1101e-05,2.2073e-05
2.1357e-05,1.6492e-05,2.573e-05,2.1301e-05,2.3355e-05
2.1215e-05,1.58e-05,2.4146e-05,2.1582e-05,2.3556e-05
2.0781e-05,1.6381e-05,2.3055e-05,2.0965e-05,2.2964e-05
2.1319e-05,1.7404e-05,2.3855e-05,2.1517e-05,2.3565e-05
2.0901e-05,1.6661e-05,2.3496e-05,2.1156e-05,2.0991e-05
2.1103e-05,1.6642e-05,2.4057e-05,2.1596e-05,2.2233e-05
2.1069e-05,1.7344e-05,2.3735e-05,2.1522e-05,2.1913e-05
2.0678e-05,1.7443e-05,2.3134e-05,2.0815e-05,2.1442e-05
2.0663e-05,1.7764e-05,2.3345e-05,2.097e-05,2.1972e-05
2.0757e-05,1.6843e-05,2.3285e-05,2.1096e-05,2.2103e-05
2.0963e-05,1.7534e-05,2.4217e-05,2.097e-05,2.4217e-05
2.172e-05,1.569e-05,2.576e-05,2.1972e-05,2.4908e-05
2.0938e-05,1.6852e-05,2.3454e-05,2.1266e-05,2.2123e-05
2.0717e-05,1.6953e-05,2.3314e-05,2.1106e-05,2.1963e-05
2.0617e-05,1.7754e-05,2.3816e-05,2.0746e-05,2.1601e-05
2.0744e-05,1.7243e-05,2.3065e-05,2.1145e-05,2.2043e-05
2.0781e-05,1.7263e-05,2.3596e-05,2.101e-05,2.2102e-05
2.0733e-05,1.7332e-05,2.3314e-05,2.0809e-05,2.1742e-05
2.0851e-05,1.7073e-05,2.3476e-05,2.1056e-05,2.1482e-05
2.0872e-05,1.6963e-05,2.3534e-05,2.109e-05,2.1832e-05
2.0916e-05,1.8005e-05,2.4917e-05,2.098e-05,2.1933e-05
2.2435e-05,1.9487e-05,2.5047e-05,2.2403e-05,2.2213e-05
2.1145e-05,1.5069e-05,2.3716e-05,2.1591e-05,2.3536e-05
2.0777e-05,1.6812e-05,2.2763e-05,2.1151e-05,2.1812e-05
2.092e-05,1.5981e-05,2.3935e-05,2.1262e-05,2.2083e-05
2.079e-05,1.6672e-05,2.3626e-05,2.1e-05,2.2143e-05
2.0961e-05,1.7043e-05,2.3695e-05,2.1235e-05,2.1823e-05
2.1315e-05,1.6721e-05,2.3997e-05,2.1742e-05,2.2734e-05
2.0338e-05,1.8015e-05,2.2703e-05,2.0374e-05,2.1201e-05
2.0818e-05,1.7174e-05,2.3997e-05,2.1211e-05,2.1542e-05
2.1056e-05,1.7413e-05,2.3806e-05,2.1327e-05,2.2373e-05
2.0832e-05,1.7234e-05,2.3846e-05,2.1356e-05,2.1993e-05
2.1325e-05,1.6693e-05,2.5569e-05,2.1496e-05,2.3255e-05
2.1031e-05,1.6813e-05,2.3726e-05,2.1547e-05,2.3315e-05
2.0777e-05,1.7013e-05,2.3093e-05,2.0886e-05,2.2253e-05
2.0723e-05,1.7193e-05,2.3375e-05,2.0911e-05,2.1722e-05
2.0909e-05,1.6703e-05,2.3935e-05,2.1106e-05,2.2223e-05
2.1088e-05,1.7504e-05,2.4077e-05,2.1536e-05,2.3115e-05
2.0889e-05,1.6462e-05,2.4216e-05,2.1306e-05,2.1823e-05
2.0826e-05,1.7012e-05,2.3686e-05,2.0985e-05,2.2614e-05
2.0969e-05,1.7343e-05,2.4227e-05,2.1295e-05,2.1491e-05
2.0992e-05,1.8085e-05,2.3855e-05,2.0905e-05,2.1652e-05
2.0809e-05,1.7965e-05,2.3586e-05,2.0849e-05,2.3586e-05
2.187e-05,1.6371e-05,2.601e-05,2.1802e-05,2.4177e-05
2.0827e-05,1.6752e-05,2.4307e-05,2.0966e-05,2.1922e-05
2.0743e-05,1.6773e-05,2.3285e-05,2.1066e-05,2.1572e-05
2.079e-05,1.5951e-05,2.3525e-05,2.1126e-05,2.1893e-05
2.0815e-05,1.7424e-05,2.3384e-05,2.1126e-05,2.2052e-05
2.1867e-05,1.7614e-05,2.9838e-05,2.1733e-05,2.2163e-05
2.1955e-05,1.9327e-05,2.4197e-05,2.2017e-05,2.2193e-05
2.0867e-05,1.6542e-05,2.3595e-05,2.1116e-05,2.3045e-05
2.0869e-05,1.6562e-05,2.3975e-05,2.0985e-05,2.2153e-05
2.0745e-05,1.7484e-05,2.3585e-05,2.1e-05,2.2634e-05
2.0839e-05,1.6372e-05,2.5609e-05,2.1031e-05,2.2434e-05
2.0829e-05,1.6522e-05,2.3905e-05,2.1271e-05,2.2243e-05
2.0836e-05,1.7694e-05,2.3244e-05,2.1245e-05,2.2213e-05
2.1086e-05,1.7314e-05,2.3064e-05,2.1296e-05,2.2032e-05
2.0845e-05,1.6512e-05,2.3144e-05,2.1322e-05,2.2143e-05
2.0765e-05,1.591e-05,2.3735e-05,2.0975e-05,2.1913e-05
2.0889e-05,1.7845e-05,2.3987e-05,2.1346e-05,2.3175e-05
2.0817e-05,1.6872e-05,2.3295e-05,2.112e-05,2.2484e-05
2.0799e-05,1.7334e-05,2.3596e-05,2.1016e-05,2.2153e-05
2.0795e-05,1.7213e-05,2.3444e-05,2.1251e-05,2.2233e-05
2.0877e-05,1.7854e-05,2.2764e-05,2.0786e-05,2.1622e-05
2.1194e-05,1.7624e-05,2.5229e-05,2.0936e-05,2.3846e-05
2.0955e-05,1.6492e-05,2.3945e-05,2.116e-05,2.2393e-05
2.0777e-05,1.6831e-05,2.3846e-05,2.084e-05,2.3275e-05
2.082e-05,1.7725e-05,2.3806e-05,2.0896e-05,2.2344e-05
2.0576e-05,1.6402e-05,2.3044e-05,2.07e-05,2.1632e-05
2.0971e-05,1.7955e-05,2.3004e-05,2.1472e-05,2.1912e-05
2.1212e-05,1.7073e-05,2.3806e-05,2.1612e-05,2.1852e-05
2.0949e-05,1.6942e-05,2.3445e-05,2.1432e-05,2.1903e-05
2.0631e-05,1.6452e-05,2.3965e-05,2.088e-05,2.1341e-05
2.0643e-05,1.6843e-05,2.3554e-05,2.0779e-05,2.2333e-05
2.0901e-05,1.6782e-05,2.4317e-05,2.1151e-05,2.4317e-05
2.279e-05,1.7604e-05,2.7393e-05,2.3144e-05,2.6872e-05
2.1189e-05,1.6302e-05,2.4347e-05,2.1542e-05,2.1802e-05
2.09e-05,1.6722e-05,2.3706e-05,2.096e-05,2.1101e-05
2.223e-05,1.8315e-05,2.5147e-05,2.2288e-05,2.2534e-05
2.1414e-05,1.7203e-05,2.3556e-05,2.1721e-05,2.3435e-05
2.0857e-05,1.6842e-05,2.3937e-05,2.1265e-05,2.1562e-05
2.0901e-05,1.4548e-05,2.3825e-05,2.1296e-05,2.1361e-05
2.078e-05,1.6752e-05,2.3776e-05,2.0851e-05,2.1963e-05
2.0825e-05,1.7794e-05,2.3665e-05,2.1331e-05,2.2003e-05
2.0669e-05,1.6983e-05,2.3686e-05,2.096e-05,2.101e-05
2.1417e-05,1.7623e-05,2.7391e-05,2.1291e-05,2.2143e-05
2.1021e-05,1.4959e-05,2.3506e-05,2.1366e-05,2.2002e-05
2.0879e-05,1.6471e-05,2.3245e-05,2.1465e-05,2.2414e-05
2.0525e-05,1.6111e-05,2.2342e-05,2.0931e-05,2.2122e-05
2.0802e-05,1.6562e-05,2.3444e-05,2.0899e-05,2.1481e-05
2.0723e-05,1.7323e-05,2.3005e-05,2.089e-05,2.2263e-05
2.1524e-05,1.7513e-05,2.9427e-05,2.1206e-05,2.1201e-05
2.1248e-05,1.3826e-05,2.3977e-05,2.1747e-05,2.1953e-05
2.0983e-05,1.6432e-05,2.3915e-05,2.1086e-05,2.2343e-05
2.065e-05,1.6522e-05,2.3605e-05,2.096e-05,2.1551e-05
2.0812e-05,1.6883e-05,2.3345e-05,2.0955e-05,2.2353e-05
2.2023e-05,1.4879e-05,3.1952e-05,2.1476e-05,2.3605e-05
2.1039e-05,1.4588e-05,2.3785e-05,2.1326e-05,2.1802e-05
2.0534e-05,1.57e-05,2.2803e-05,2.0765e-05,2.1121e-05
2.0718e-05,1.6703e-05,2.3414e-05,2.0709e-05,2.1933e-05
2.0779e-05,1.6803e-05,2.3103e-05,2.1005e-05,2.2454e-05
2.0794e-05,1.7203e-05,2.3404e-05,2.0915e-05,2.2023e-05
2.064e-05,1.7263e-05,2.3285e-05,2.0791e-05,2.1552e-05
2.0857e-05,1.7283e-05,2.3584e-05,2.1046e-05,2.2133e-05
2.0671e-05,1.563e-05,2.2985e-05,2.0896e-05,2.2464e-05
2.083e-05,1.6983e-05,2.3485e-05,2.0775e-05,2.1632e-05
2.1776e-05,1.8676e-05,2.4146e-05,2.2108e-05,2.4107e-05
2.2061e-05,1.6863e-05,2.8275e-05,2.2012e-05,2.3896e-05
2.1033e-05,1.6722e-05,2.4096e-05,2.1572e-05,2.1611e-05
2.0722e-05,1.6763e-05,2.3676e-05,2.0871e-05,2.2464e-05
2.0741e-05,1.6782e-05,2.3055e-05,2.1216e-05,2.2433e-05
2.0822e-05,1.7173e-05,2.3484e-05,2.115e-05,2.2043e-05
2.1738e-05,1.6201e-05,3.1261e-05,2.1371e-05,2.1472e-05
