0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4105e-05,3.9e-07,0.039992552,5.8e-07,0.039992552
6.3811e-05,3.8e-07,0.059996393,5.9e-07,0.059996393
5.6841e-05,4e-07,0.053426612,6e-07,0.053426612
2.6854e-05,4e-07,0.023494777,5.8e-07,0.023494777
5.5045e-05,3.8e-07,0.053425702,5.5e-07,0.053425702
2.2641e-05,3.9e-07,0.01887775,5.6e-07,0.01887775
1.8887e-05,4e-07,0.015842424,5.6e-07,0.015842424
5.7167e-05,3.9e-07,0.053421672,5.7e-07,0.053421672
5.9617e-05,3.9e-07,0.056472799,5.6e-07,0.056472799
4.4174e-05,3.8e-07,0.040063664,5.6e-07,0.040063664
4.3812e-05,4e-07,0.039994872,5.8e-07,0.039994872
6.4724e-05,3.9e-07,0.059994303,5.7e-07,0.059994303
9.2494e-05,4e-07,0.08996833,5.6e-07,0.08996833
6.1279e-05,3.9e-07,0.059946423,5.7e-07,0.059946423
4.365e-05,3.9e-07,0.039981332,5.6e-07,0.039981332
4.3657e-05,3.9e-07,0.039914701,5.5e-07,0.039914701
4.3671e-05,4e-07,0.040021093,5.6e-07,0.040021093
6.2616e-05,3.8e-07,0.059939023,5.7e-07,0.059939023
4.5339e-05,4e-07,0.041844956,5.7e-07,0.041844956
6.246e-05,4e-07,0.059124867,5.5e-07,0.059124867
6.3057e-05,3.9e-07,0.059956343,5.8e-07,0.059956343
5.7241e-05,3.8e-07,0.053430362,5.6e-07,0.053430362
3.5565e-05,4e-07,0.033419941,5.7e-07,0.033419941
3.3862e-05,4e-07,0.029987616,5.6e-07,0.029987616
2.5419e-05,4e-07,0.023378014,5.5e-07,0.023378014
3.737e-05,4e-07,0.033658025,5.6e-07,0.033658025
4.1622e-05,3.9e-07,0.039983662,5.7e-07,0.039983662
5.2681e-05,3.9e-07,0.049995339,5.6e-07,0.049995339
5.5765e-05,4e-07,0.053424512,5.6e-07,0.053424512
5.3598e-05,4e-07,0.049874906,5.8e-07,0.049874906
5.4346e-05,4e-07,0.049985987,5.8e-07,0.049985987
5.3992e-05,4e-07,0.049934817,5.7e-07,0.049934817
6.2839e-05,4e-07,0.059975583,5.7e-07,0.059975583
5.3091e-05,4e-07,0.049981867,5.7e-07,0.049981867
5.3858e-05,4e-07,0.050003798,5.7e-07,0.050003798
4.6657e-05,3.9e-07,0.043396846,5.6e-07,0.043396846
4.7214e-05,4e-07,0.043440366,5.71e-07,0.043440366
2.7358e-05,4e-07,0.023556077,5.8e-07,0.023556077
4.6354e-05,4e-07,0.043445667,5.8e-07,0.043445667
2.8045e-05,3.9e-07,0.023450055,5.7e-07,0.023450055
3.332e-05,3.9e-07,0.028983858,5.7e-07,0.028983858
4.1369e-05,4.1e-07,0.037574328,5.6e-07,0.037574328
4.6556e-05,3.9e-07,0.043397416,5.5e-07,0.043397416
6.6174e-05,3.9e-07,0.063449278,5.5e-07,0.063449278
3.7578e-05,4e-07,0.033445381,5.7e-07,0.033445381
2.6234e-05,3.8e-07,0.023404305,5.5e-07,0.023404305
8.59e-06,3.9e-07,0.005829178,5.6e-07,0.005829178
2.6028e-05,4e-07,0.023453975,5.6e-07,0.023453975
3.635e-05,3.9e-07,0.033567934,5.6e-07,0.033567934
4.4153e-05,4e-07,0.039987732,5.6e-07,0.039987732
4.6925e-05,4e-07,0.043427296,5.5e-07,0.043427296
5.7119e-05,3.9e-07,0.053464522,5.6e-07,0.053464522
4.3259e-05,3.9e-07,0.040005733,5.7e-07,0.040005733
6.0862e-05,3.9e-07,0.059736728,5.6e-07,0.059736728
4.3899e-05,3.9e-07,0.039528053,5.9e-07,0.039528053
7.337e-05,4e-07,0.069968569,5.8e-07,0.069968569
4.3858e-05,4e-07,0.040000173,6.3e-07,0.040000173
5.3952e-05,4.2e-07,0.049991228,6.5e-07,0.049991228
2.761e-05,4e-07,0.023496396,6e-07,0.023496396
4.2997e-05,4e-07,0.039366081,5.8e-07,0.039366081
6.1407e-05,4e-07,0.059998424,5.8e-07,0.059998424
3.6743e-05,3.9e-07,0.033442571,5.75e-07,0.033442571
3.7285e-05,4e-07,0.033445691,5.7e-07,0.033445691
7.1208e-05,3.9e-07,0.069995509,5.7e-07,0.069995509
2.7372e-05,3.9e-07,0.023751101,5.9e-07,0.023751101
4.6065e-05,4e-07,0.043414646,5.8e-07,0.043414646
4.4113e-05,4.2e-07,0.040002443,5.9e-07,0.040002443
4.3764e-05,4e-07,0.039332281,5.8e-07,0.039332281
4.3849e-05,3.9e-07,0.039986652,5.7e-07,0.039986652
4.0377e-05,4e-07,0.035839225,5.6e-07,0.035839225
7.0696e-05,4e-07,0.067593254,5.7e-07,0.067593254
5.2992e-05,3.9e-07,0.049968708,5.65e-07,0.049968708
5.2209e-05,4e-07,0.048917278,5.6e-07,0.048917278
3.3973e-05,4e-07,0.030031317,5.71e-07,0.030031317
4.4163e-05,4e-07,0.039999613,5.8e-07,0.039999613
2.4036e-05,4e-07,0.020052222,6.01e-07,0.020052222
2.4518e-05,3.9e-07,0.020052263,5.8e-07,0.020052263
4.6289e-05,4e-07,0.042370997,5.6e-07,0.042370997
5.7105e-05,3.9e-07,0.053429712,5.5e-07,0.053429712
5.3305e-05,3.8e-07,0.049935427,5.6e-07,0.049935427
4.407e-05,3.9e-07,0.040112655,5.6e-07,0.040112655
4.7359e-05,3.9e-07,0.043496548,5.5e-07,0.043496548
5.3383e-05,3.9e-07,0.049997689,5.6e-07,0.049997689
5.3706e-05,4e-07,0.049979608,5.6e-07,0.049979608
3.4754e-05,3.9e-07,0.030036918,5.6e-07,0.030036918
4.3724e-05,4e-07,0.039991272,5.6e-07,0.039991272
5.0052e-05,3.9e-07,0.046581855,5.5e-07,0.046581855
5.7154e-05,3.9e-07,0.053430612,5.6e-07,0.053430612
4.3833e-05,4e-07,0.039983212,5.6e-07,0.039983212
4.4267e-05,4e-07,0.039993653,5.5e-07,0.039993653
6.5283e-05,3.9e-07,0.061567243,5.5e-07,0.061567243
6.3646e-05,3.9e-07,0.059968564,5.6e-07,0.059968564
4.3226e-05,3.9e-07,0.039975542,5.7e-07,0.039975542
5.171e-05,4e-07,0.049745354,5.7e-07,0.049745354
4.3255e-05,3.9e-07,0.040025403,5.7e-07,0.040025403
4.3539e-05,4e-07,0.040023543,5.7e-07,0.040023543
4.3905e-05,4e-07,0.039942301,5.6e-07,0.039942301
6.2902e-05,3.9e-07,0.059877982,5.6e-07,0.059877982
4.4254e-05,3.9e-07,0.039977522,5.7e-07,0.039977522
5.3429e-05,3.9e-07,0.049168832,5.5e-07,0.049168832
6.477e-05,4e-07,0.060773358,5.6e-07,0.060773358
5.3356e-05,3.9e-07,0.049813234,5.5e-07,0.049813234
4.2322e-05,4e-07,0.038413964,5.7e-07,0.038413964
3.74e-05,3.9e-07,0.03343843,5.6e-07,0.03343843
5.5034e-05,3.8e-07,0.051854233,5.5e-07,0.051854233
7.2815e-05,4e-07,0.069939558,5.6e-07,0.069939558
6.2577e-05,3.9e-07,0.059952013,5.7e-07,0.059952013
5.535e-05,4e-07,0.051493636,5.5e-07,0.051493636
5.2127e-05,4e-07,0.049685652,5.6e-07,0.049685652
4.3767e-05,3.9e-07,0.040088354,5.5e-07,0.040088354
6.0724e-05,3.9e-07,0.056474358,5.6e-07,0.056474358
4.4074e-05,4e-07,0.040000543,5.9e-07,0.040000543
6.3173e-05,3.9e-07,0.059968714,5.8e-07,0.059968714
7.3714e-05,3.9e-07,0.069907698,5.8e-07,0.069907698
6.0849e-05,4e-07,0.0598062,5.8e-07,0.0598062
4.3754e-05,4e-07,0.040005972,5.8e-07,0.040005972
5.367e-05,4e-07,0.050004338,5.7e-07,0.050004338
6.252e-05,4e-07,0.059919083,5.5e-07,0.059919083
5.3726e-05,3.9e-07,0.050001968,5.6e-07,0.050001968
6.3452e-05,4e-07,0.059987424,5.6e-07,0.059987424
2.4604e-05,4e-07,0.020071402,5.6e-07,0.020071402
4.4026e-05,4.1e-07,0.039996363,5.5e-07,0.039996363
5.1629e-05,4e-07,0.049766903,5.5e-07,0.049766903
6.3134e-05,4e-07,0.059985373,5.5e-07,0.059985373
4.3744e-05,4e-07,0.040006243,5.7e-07,0.040006243
4.3823e-05,4e-07,0.040006863,5.6e-07,0.040006863
4.3812e-05,3.9e-07,0.040010973,5.5e-07,0.040010973
4.3553e-05,3.8e-07,0.03990212,5.45e-07,0.03990212
6.2191e-05,3.8e-07,0.058421085,5.4e-07,0.058421085
6.1551e-05,4e-07,0.059761709,5.61e-07,0.059761709
6.2913e-05,3.9e-07,0.059950773,5.8e-07,0.059950773
5.4149e-05,4e-07,0.049975797,5.6e-07,0.049975797
4.3408e-05,4e-07,0.040025323,5.6e-07,0.040025323
5.3319e-05,3.9e-07,0.049986198,5.6e-07,0.049986198
6.3443e-05,3.9e-07,0.059971923,5.6e-07,0.059971923
4.2576e-05,4e-07,0.038331752,5.7e-07,0.038331752
4.4028e-05,3.8e-07,0.040063544,5.4e-07,0.040063544
5.3603e-05,4e-07,0.049961588,5.5e-07,0.049961588
7.3705e-05,3.8e-07,0.069906568,5.5e-07,0.069906568
4.4172e-05,4e-07,0.039977202,5.7e-07,0.039977202
4.8534e-05,3.8e-07,0.04471432,5.5e-07,0.04471432
4.3143e-05,3.9e-07,0.040020163,5.4e-07,0.040020163
4.3333e-05,3.8e-07,0.039982842,5.3e-07,0.039982842
7.2764e-05,4e-07,0.069879577,5.5e-07,0.069879577
4.3132e-05,3.9e-07,0.039906381,5.5e-07,0.039906381
5.2689e-05,3.9e-07,0.049204893,5.5e-07,0.049204893
3.3784e-05,4e-07,0.029989697,5.5e-07,0.029989697
4.395e-05,3.9e-07,0.039924171,5.5e-07,0.039924171
4.0902e-05,4e-07,0.036786843,5.5e-07,0.036786843
4.5036e-05,4e-07,0.040866269,5.5e-07,0.040866269
4.3416e-05,3.9e-07,0.039905941,5.4e-07,0.039905941
5.5131e-05,3.8e-07,0.051929714,5.4e-07,0.051929714
3.2279e-05,3.9e-07,0.028408007,5.4e-07,0.028408007
4.2252e-05,3.9e-07,0.038402313,5.4e-07,0.038402313
4.1982e-05,3.9e-07,0.038450874,5.4e-07,0.038450874
7.1954e-05,4e-07,0.06841386,5.6e-07,0.06841386
3.356e-05,4e-07,0.02958518,5.5e-07,0.02958518
5.3971e-05,3.9e-07,0.049977748,5.5e-07,0.049977748
7.3456e-05,3.9e-07,0.069923308,5.5e-07,0.069923308
4.3781e-05,3.9e-07,0.039571665,5.5e-07,0.039571665
6.1946e-05,4e-07,0.059866381,5.4e-07,0.059866381
4.2883e-05,3.9e-07,0.039809419,5.5e-07,0.039809419
6.3715e-05,4e-07,0.059906052,5.5e-07,0.059906052
4.3431e-05,3.9e-07,0.039955881,5.5e-07,0.039955881
6.2893e-05,4e-07,0.059974663,5.5e-07,0.059974663
4.3865e-05,4e-07,0.040004713,5.5e-07,0.040004713
4.3521e-05,4e-07,0.039454972,5.6e-07,0.039454972
5.3772e-05,4e-07,0.050034139,5.5e-07,0.050034139
4.3993e-05,4e-07,0.039946862,5.6e-07,0.039946862
3.4531e-05,4e-07,0.029776363,5.6e-07,0.029776363
4.3323e-05,3.9e-07,0.039990642,5.6e-07,0.039990642
4.3053e-05,3.9e-07,0.039261769,5.6e-07,0.039261769
4.3116e-05,3.9e-07,0.039613046,5.4e-07,0.039613046
2.3865e-05,4e-07,0.019991061,5.6e-07,0.019991061
2.5293e-05,4e-07,0.020617113,5.6e-07,0.020617113
4.4031e-05,3.8e-07,0.039967122,5.6e-07,0.039967122
3.7771e-05,3.9e-07,0.0334242,5.6e-07,0.0334242
4.4132e-05,3.9e-07,0.039985023,5.6e-07,0.039985023
5.4394e-05,3.9e-07,0.050040729,5.6e-07,0.050040729
4.4346e-05,3.9e-07,0.039953181,5.7e-07,0.039953181
3.4013e-05,4e-07,0.030008257,6.6e-07,0.030008257
6.9372e-05,3.9e-07,0.066467784,5.8e-07,0.066467784
6.336e-05,3.9e-07,0.059932323,5.7e-07,0.059932323
4.3695e-05,4e-07,0.040004892,5.6e-07,0.040004892
7.2712e-05,4.1e-07,0.069889047,5.7e-07,0.069889047
5.297e-05,3.9e-07,0.049894226,5.7e-07,0.049894226
3.3844e-05,3.9e-07,0.03012191,5.6e-07,0.03012191
0.000489911,7e-07,0.050055069,0.000107736,0.050055069
6.5159e-05,5.3e-07,0.060092625,1.45e-06,0.060092625
7.3588e-05,4.1e-07,0.069760725,7e-07,0.069760725
7.2933e-05,4.2e-07,0.069703654,6.6e-07,0.069703654
7.311e-05,4.3e-07,0.06999126,6.8e-07,0.06999126
4.3812e-05,4.1e-07,0.039983593,6.4e-07,0.039983593
6.2575e-05,4.1e-07,0.05983799,6e-07,0.05983799
5.8371e-05,4e-07,0.05443054,6e-07,0.05443054
6.3498e-05,4.1e-07,0.059983323,5.7e-07,0.059983323
4.4171e-05,4e-07,0.039977382,5.7e-07,0.039977382
3.721e-05,4e-07,0.033139406,5.6e-07,0.033139406
4.4016e-05,4e-07,0.040000272,5.6e-07,0.040000272
8.3483e-05,4e-07,0.079907013,5.6e-07,0.079907013
2.5058e-05,4e-07,0.019992881,5.8e-07,0.019992881
3.0509e-05,3.9e-07,0.026506782,5.7e-07,0.026506782
4.6578e-05,4e-07,0.04312865,5.7e-07,0.04312865
4.4194e-05,4e-07,0.039989612,5.7e-07,0.039989612
3.7464e-05,4e-07,0.033264047,5.7e-07,0.033264047
5.1324e-05,3.9e-07,0.047598154,5.5e-07,0.047598154
4.3619e-05,3.9e-07,0.039990153,5.5e-07,0.039990153
4.6615e-05,3.9e-07,0.042463868,5.6e-07,0.042463868
4.4778e-05,4e-07,0.039962952,5.5e-07,0.039962952
2.8881e-05,3.9e-07,0.024445964,5.5e-07,0.024445964
2.4719e-05,3.9e-07,0.021152523,5.5e-07,0.021152523
2.8005e-05,4e-07,0.023520096,5.6e-07,0.023520096
5.0921e-05,4e-07,0.047587213,5.5e-07,0.047587213
4.3872e-05,3.9e-07,0.039922831,5.6e-07,0.039922831
4.267e-05,3.9e-07,0.039170827,5.7e-07,0.039170827
6.0217e-05,3.9e-07,0.056597721,5.6e-07,0.056597721
4.4259e-05,3.9e-07,0.040010093,5.5e-07,0.040010093
4.4089e-05,4e-07,0.040048643,5.5e-07,0.040048643
5.3502e-05,4e-07,0.049883666,5.4e-07,0.049883666
4.697e-05,3.9e-07,0.043248502,5.5e-07,0.043248502
5.3385e-05,3.9e-07,0.050008628,5.5e-07,0.050008628
5.9882e-05,4e-07,0.05658855,5.6e-07,0.05658855
4.673e-05,4.1e-07,0.043308474,5.6e-07,0.043308474
4.3953e-05,3.9e-07,0.039991433,5.6e-07,0.039991433
3.7107e-05,4e-07,0.032711067,5.6e-07,0.032711067
2.5425e-05,3.9e-07,0.021054161,5.7e-07,0.021054161
2.3919e-05,3.9e-07,0.020084153,5.5e-07,0.020084153
4.3683e-05,3.9e-07,0.039991242,5.5e-07,0.039991242
7.4026e-05,3.9e-07,0.069891098,5.3e-07,0.069891098
4.3327e-05,3.9e-07,0.039925561,5.6e-07,0.039925561
4.6124e-05,4e-07,0.043144591,5.5e-07,0.043144591
4.3787e-05,3.9e-07,0.040019672,5.5e-07,0.040019672
3.6656e-05,4e-07,0.033296458,5.5e-07,0.033296458
8.2916e-05,3.8e-07,0.079920414,5.6e-07,0.079920414
5.3373e-05,3.9e-07,0.049923517,5.61e-07,0.049923517
7.3317e-05,3.9e-07,0.049976408,5.5e-07,0.049976408
3.0776e-05,4e-07,0.026470641,5.5e-07,0.026470641
3.0834e-05,3.8e-07,0.026466612,5.6e-07,0.026466612
8.0456e-05,3.9e-07,0.076665423,5.5e-07,0.076665423
6.3085e-05,3.9e-07,0.059906862,5.5e-07,0.059906862
3.6981e-05,3.9e-07,0.033247277,5.5e-07,0.033247277
5.3776e-05,3.9e-07,0.049982858,5.6e-07,0.049982858
4.3214e-05,3.9e-07,0.039953941,5.5e-07,0.039953941
5.3458e-05,3.9e-07,0.049977987,5.5e-07,0.049977987
4.334e-05,3.9e-07,0.040012243,5.7e-07,0.040012243
2.4042e-05,3.9e-07,0.020094743,5.5e-07,0.020094743
2.4985e-05,4e-07,0.020500981,5.5e-07,0.020500981
4.4492e-05,3.9e-07,0.039982112,5.4e-07,0.039982112
4.3776e-05,4e-07,0.039906381,5.5e-07,0.039906381
4.31e-05,3.8e-07,0.039947422,5.5e-07,0.039947422
5.7194e-05,3.9e-07,0.054358579,5.4e-07,0.054358579
4.3261e-05,3.9e-07,0.039994093,5.5e-07,0.039994093
2.9314e-05,3.8e-07,0.025638356,5.5e-07,0.025638356
4.353e-05,3.9e-07,0.040035093,5.5e-07,0.040035093
5.4107e-05,3.8e-07,0.049923497,5.5e-07,0.049923497
5.4185e-05,3.9e-07,0.050782823,5.4e-07,0.050782823
4.4018e-05,4e-07,0.039977153,5.5e-07,0.039977153
3.9231e-05,3.9e-07,0.035281425,5.5e-07,0.035281425
4.1691e-05,3.9e-07,0.037580537,5.5e-07,0.037580537
4.3787e-05,4e-07,0.040043193,5.5e-07,0.040043193
2.9176e-05,3.9e-07,0.025457143,5.4e-07,0.025457143
2.9679e-05,3.9e-07,0.025655617,5.4e-07,0.025655617
4.9475e-05,3.9e-07,0.045547855,5.4e-07,0.045547855
4.3709e-05,3.9e-07,0.039985693,5.35e-07,0.039985693
4.4632e-05,4e-07,0.039992313,5.5e-07,0.039992313
5.3607e-05,3.9e-07,0.049967567,5.5e-07,0.049967567
4.4067e-05,3.9e-07,0.039571654,5.6e-07,0.039571654
5.4125e-05,3.91e-07,0.050000238,5.5e-07,0.050000238
6.2815e-05,3.9e-07,0.059881642,5.5e-07,0.059881642
3.3294e-05,3.9e-07,0.029854874,5.4e-07,0.029854874
4.6771e-05,3.9e-07,0.043300374,5.4e-07,0.043300374
4.1105e-05,3.9e-07,0.037658379,5.4e-07,0.037658379
4.977e-05,4e-07,0.045704949,5.6e-07,0.045704949
4.3861e-05,3.9e-07,0.040032893,5.5e-07,0.040032893
5.9945e-05,3.9e-07,0.056612721,5.45e-07,0.056612721
4.3637e-05,4e-07,0.040027563,5.4e-07,0.040027563
5.0857e-05,4e-07,0.046669867,5.5e-07,0.046669867
4.4247e-05,4e-07,0.040050824,5.5e-07,0.040050824
6.3281e-05,4e-07,0.059905882,5.5e-07,0.059905882
3.6681e-05,3.9e-07,0.033190027,5.4e-07,0.033190027
5.643e-05,3.9e-07,0.053160417,5.4e-07,0.053160417
4.3908e-05,3.9e-07,0.040015623,5.4e-07,0.040015623
4.4004e-05,3.8e-07,0.039996423,5.4e-07,0.039996423
4.4018e-05,4e-07,0.039997533,5.5e-07,0.039997533
5.351e-05,4e-07,0.049975888,5.5e-07,0.049975888
4.3934e-05,3.9e-07,0.039969172,5.4e-07,0.039969172
5.8877e-05,3.9e-07,0.055214955,5.5e-07,0.055214955
6.3605e-05,4e-07,0.059928752,5.5e-07,0.059928752
4.8795e-05,3.9e-07,0.044697909,5.5e-07,0.044697909
7.8008e-05,3.8e-07,0.075208456,5.4e-07,0.075208456
4.4064e-05,3.8e-07,0.039998163,5.5e-07,0.039998163
6.2646e-05,4e-07,0.059897962,5.5e-07,0.059897962
4.2342e-05,3.9e-07,0.038530455,5.5e-07,0.038530455
4.3696e-05,3.9e-07,0.040000943,5.6e-07,0.040000943
5.3618e-05,4e-07,0.050013269,5.7e-07,0.050013269
5.4058e-05,3.9e-07,0.049924017,5.6e-07,0.049924017
5.4755e-05,3.9e-07,0.050041789,5.7e-07,0.050041789
5.3443e-05,3.9e-07,0.049931447,5.6e-07,0.049931447
4.3569e-05,3.9e-07,0.040015483,5.5e-07,0.040015483
4.3891e-05,4e-07,0.040031463,5.4e-07,0.040031463
6.2783e-05,3.9e-07,0.059875551,5.5e-07,0.059875551
3.6645e-05,3.9e-07,0.033149946,5.5e-07,0.033149946
5.6643e-05,3.9e-07,0.053144156,5.7e-07,0.053144156
2.4179e-05,4e-07,0.020007731,5.6e-07,0.020007731
3.8743e-05,3.91e-07,0.034701775,5.7e-07,0.034701775
4.755e-05,3.9e-07,0.043139221,5.8e-07,0.043139221
7.3536e-05,4e-07,0.069994489,5.7e-07,0.069994489
5.343e-05,3.9e-07,0.049907897,6.05e-07,0.049907897
6.3316e-05,4.1e-07,0.059968203,6.2e-07,0.059968203
6.2974e-05,3.9e-07,0.059970813,5.9e-07,0.059970813
4.3484e-05,4e-07,0.040024273,5.86e-07,0.040024273
3.862e-05,4e-07,0.035250074,6e-07,0.035250074
4.3834e-05,3.9e-07,0.040001792,6e-07,0.040001792
5.2178e-05,4e-07,0.048456549,6e-07,0.048456549
2.5328e-05,4e-07,0.020894937,5.6e-07,0.020894937
3.0716e-05,3.9e-07,0.026550403,5.5e-07,0.026550403
2.5672e-05,3.9e-07,0.0210287,5.5e-07,0.0210287
4.4141e-05,3.9e-07,0.039991363,5.5e-07,0.039991363
6.2937e-05,3.8e-07,0.059989133,5.5e-07,0.059989133
4.334e-05,3.9e-07,0.040043663,5.5e-07,0.040043663
2.4052e-05,4e-07,0.020001861,5.5e-07,0.020001861
3.1362e-05,4e-07,0.027632473,5.5e-07,0.027632473
4.1538e-05,3.9e-07,0.037639408,5.5e-07,0.037639408
6.31e-05,3.9e-07,0.059913482,5.4e-07,0.059913482
4.4081e-05,3.9e-07,0.040049754,5.5e-07,0.040049754
7.3722e-05,4e-07,0.069912208,5.7e-07,0.069912208
4.5027e-05,4e-07,0.039985412,5.9e-07,0.039985412
4.3252e-05,3.9e-07,0.038917823,5.8e-07,0.038917823
4.3764e-05,4e-07,0.039960411,5.5e-07,0.039960411
3.3998e-05,4e-07,0.030019898,5.6e-07,0.030019898
4.4231e-05,3.9e-07,0.040522052,5.5e-07,0.040522052
3.7174e-05,4e-07,0.033488692,5.7e-07,0.033488692
5.6516e-05,4e-07,0.053373701,5.6e-07,0.053373701
4.3766e-05,4e-07,0.039960731,5.5e-07,0.039960731
4.4314e-05,3.9e-07,0.040002582,5.4e-07,0.040002582
4.3777e-05,3.9e-07,0.040060253,5.4e-07,0.040060253
4.3958e-05,3.9e-07,0.039979972,5.5e-07,0.039979972
4.3686e-05,4e-07,0.039971732,5.5e-07,0.039971732
3.7402e-05,4e-07,0.033481612,5.5e-07,0.033481612
3.6792e-05,3.9e-07,0.032974642,5.4e-07,0.032974642
5.1743e-05,3.9e-07,0.049159682,5.3e-07,0.049159682
4.2163e-05,3.9e-07,0.038352922,5.5e-07,0.038352922
4.2322e-05,3.9e-07,0.038956814,5.4e-07,0.038956814
4.3918e-05,3.9e-07,0.040009053,5.4e-07,0.040009053
5.4011e-05,3.9e-07,0.049918417,5.45e-07,0.049918417
5.3713e-05,3.9e-07,0.049906357,5.5e-07,0.049906357
4.3817e-05,3.8e-07,0.039989783,5.4e-07,0.039989783
6.2994e-05,4e-07,0.059973443,5.4e-07,0.059973443
5.2801e-05,3.9e-07,0.049907156,5.4e-07,0.049907156
3.387e-05,4e-07,0.029990007,5.5e-07,0.029990007
3.9811e-05,3.9e-07,0.036562179,5.5e-07,0.036562179
5.0053e-05,3.9e-07,0.046558704,5.5e-07,0.046558704
2.4134e-05,3.9e-07,0.020054892,5.7e-07,0.020054892
3.0466e-05,3.91e-07,0.026557213,5.4e-07,0.026557213
5.0795e-05,3.9e-07,0.046767698,5.4e-07,0.046767698
3.4917e-05,4e-07,0.03013727,5.5e-07,0.03013727
7.3564e-05,3.9e-07,0.07001696,5.4e-07,0.07001696
4.4159e-05,4e-07,0.040099055,5.6e-07,0.040099055
8.2405e-05,4e-07,0.079866663,5.45e-07,0.079866663
7.3176e-05,3.9e-07,0.069965269,5.55e-07,0.069965269
4.3793e-05,3.9e-07,0.040114425,5.6e-07,0.040114425
6.2798e-05,3.9e-07,0.05980938,5.5e-07,0.05980938
7.3316e-05,3.9e-07,0.06999541,5.6e-07,0.06999541
4.4022e-05,3.9e-07,0.039966742,5.6e-07,0.039966742
3.4366e-05,3.9e-07,0.030005187,5.7e-07,0.030005187
3.5023e-05,3.8e-07,0.030027578,5.5e-07,0.030027578
4.5961e-05,4e-07,0.042379736,5.6e-07,0.042379736
4.1508e-05,4e-07,0.037603558,5.5e-07,0.037603558
9.0116e-05,3.9e-07,0.087601326,5.5e-07,0.087601326
6.3276e-05,3.8e-07,0.059966213,5.7e-07,0.059966213
5.3926e-05,3.9e-07,0.049975797,5.7e-07,0.049975797
5.3396e-05,4e-07,0.049982758,5.8e-07,0.049982758
4.3751e-05,3.9e-07,0.040060764,5.7e-07,0.040060764
4.9994e-05,3.9e-07,0.046566904,5.5e-07,0.046566904
4.6326e-05,3.8e-07,0.042383867,5.5e-07,0.042383867
4.3781e-05,4e-07,0.039915711,5.6e-07,0.039915711
4.3558e-05,4e-07,0.039991962,5.61e-07,0.039991962
5.3328e-05,3.9e-07,0.049990668,5.5e-07,0.049990668
4.3152e-05,4e-07,0.039974612,5.5e-07,0.039974612
4.3637e-05,3.8e-07,0.039976572,5.5e-07,0.039976572
4.3792e-05,3.9e-07,0.039930721,5.5e-07,0.039930721
5.9621e-05,3.9e-07,0.056648402,5.5e-07,0.056648402
6.3068e-05,3.9e-07,0.059874181,5.4e-07,0.059874181
5.3329e-05,4e-07,0.049909296,5.6e-07,0.049909296
4.691e-05,3.9e-07,0.043364095,5.5e-07,0.043364095
6.3565e-05,4e-07,0.059981423,5.6e-07,0.059981423
4.3216e-05,4e-07,0.039950122,5.6e-07,0.039950122
4.5089e-05,3.9e-07,0.041855427,5.5e-07,0.041855427
7.2739e-05,3.9e-07,0.069964339,5.5e-07,0.069964339
4.3996e-05,3.9e-07,0.040011693,5.6e-07,0.040011693
6.3296e-05,3.9e-07,0.059952313,5.7e-07,0.059952313
4.3834e-05,4e-07,0.039667647,5.7e-07,0.039667647
3.6022e-05,3.9e-07,0.031563745,5.7e-07,0.031563745
4.1286e-05,4e-07,0.037816732,5.6e-07,0.037816732
3.7755e-05,4e-07,0.033459061,5.5e-07,0.033459061
2.5072e-05,4.1e-07,0.020089853,5.6e-07,0.020089853
3.2814e-05,4e-07,0.028418948,5.5e-07,0.028418948
4.1946e-05,3.9e-07,0.038407253,5.5e-07,0.038407253
6.0989e-05,4e-07,0.058404904,5.5e-07,0.058404904
4.3743e-05,3.9e-07,0.039922821,5.5e-07,0.039922821
4.3453e-05,4e-07,0.040008652,5.4e-07,0.040008652
4.3451e-05,3.9e-07,0.039921831,5.4e-07,0.039921831
4.3303e-05,3.9e-07,0.039711907,5.4e-07,0.039711907
4.7071e-05,3.9e-07,0.043154141,5.5e-07,0.043154141
5.3926e-05,4e-07,0.050029859,5.5e-07,0.050029859
4.3921e-05,3.9e-07,0.039953902,5.4e-07,0.039953902
4.3219e-05,3.9e-07,0.039926641,5.3e-07,0.039926641
4.3625e-05,3.8e-07,0.039974632,5.4e-07,0.039974632
5.2751e-05,3.8e-07,0.049833845,5.4e-07,0.049833845
3.3121e-05,4e-07,0.029930945,5.5e-07,0.029930945
3.1102e-05,3.9e-07,0.026905889,5.4e-07,0.026905889
5.068e-05,4e-07,0.047597634,5.5e-07,0.047597634
4.4276e-05,3.9e-07,0.039990683,5.4e-07,0.039990683
4.3025e-05,4e-07,0.039980062,5.3e-07,0.039980062
4.4726e-05,4e-07,0.040025003,5.3e-07,0.040025003
4.4161e-05,3.9e-07,0.039957182,5.4e-07,0.039957182
6.43e-05,3.9e-07,0.061129245,5.5e-07,0.061129245
4.4041e-05,3.9e-07,0.039995092,5.6e-07,0.039995092
4.3572e-05,4e-07,0.040093275,5.5e-07,0.040093275
6.2901e-05,3.9e-07,0.059970704,5.4e-07,0.059970704
5.3504e-05,3.9e-07,0.050082799,5.6e-07,0.050082799
