0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2761e-05,2.0191e-05,2.4927e-05,2.2783e-05,2.1311e-05
2.27e-05,1.8656e-05,2.6112e-05,2.2767e-05,2.1408e-05
2.3068e-05,2e-05,2.6207e-05,2.3328e-05,2.3679e-05
2.2806e-05,2.0735e-05,2.4671e-05,2.2688e-05,2.2239e-05
2.661e-05,2.3295e-05,2.9823e-05,2.6703e-05,2.7199e-05
2.3359e-05,1.8624e-05,2.7039e-05,2.3744e-05,2.2687e-05
2.3223e-05,1.9871e-05,2.6623e-05,2.3199e-05,2.2335e-05
2.2542e-05,2.0383e-05,2.5247e-05,2.2623e-05,2.1183e-05
2.1996e-05,1.9039e-05,2.4895e-05,2.2048e-05,2.0896e-05
2.2812e-05,2.0703e-05,2.4991e-05,2.2719e-05,2.1759e-05
2.2858e-05,2.0384e-05,2.5759e-05,2.2911e-05,2.1567e-05
2.7426e-05,2.2495e-05,3.8078e-05,2.6943e-05,2.4927e-05
2.3434e-05,2.1024e-05,2.6911e-05,2.3263e-05,2.32e-05
2.2936e-05,2.0351e-05,2.5151e-05,2.3071e-05,2.4415e-05
2.4075e-05,2.064e-05,3.3023e-05,2.3151e-05,2.3455e-05
2.2825e-05,1.6927e-05,2.8031e-05,2.2543e-05,2.1183e-05
2.7685e-05,1.8303e-05,3.1295e-05,2.8543e-05,3.0655e-05
2.2997e-05,1.9967e-05,2.4959e-05,2.3072e-05,2.1791e-05
2.6787e-05,2.2207e-05,3.0527e-05,2.6944e-05,2.6784e-05
2.3981e-05,1.9551e-05,2.704e-05,2.3983e-05,2.0767e-05
2.2606e-05,1.9871e-05,2.5183e-05,2.2671e-05,2.2688e-05
2.8e-05,1.5871e-05,3.0591e-05,2.8175e-05,2.8095e-05
2.8949e-05,1.5391e-05,3.4655e-05,2.8928e-05,2.6623e-05
2.2795e-05,1.9295e-05,2.6335e-05,2.2959e-05,2.4191e-05
2.3002e-05,2.0415e-05,2.5439e-05,2.2959e-05,2.1536e-05
2.6753e-05,2.3231e-05,2.8895e-05,2.6799e-05,2.8159e-05
2.2834e-05,1.968e-05,2.5471e-05,2.2783e-05,2.0608e-05
2.2314e-05,1.9711e-05,2.4191e-05,2.2351e-05,2.2303e-05
2.2626e-05,2.0543e-05,2.4639e-05,2.2528e-05,2.3039e-05
2.2162e-05,1.9712e-05,2.6368e-05,2.2175e-05,2.2111e-05
2.2859e-05,2.0288e-05,2.4927e-05,2.2783e-05,2.2687e-05
2.2556e-05,2.0831e-05,2.4543e-05,2.2495e-05,2.1984e-05
2.6139e-05,2.2751e-05,2.9055e-05,2.6207e-05,2.7039e-05
2.5498e-05,1.968e-05,3.1007e-05,2.5743e-05,2.032e-05
2.285e-05,1.9968e-05,2.5663e-05,2.2703e-05,2.2623e-05
2.8703e-05,1.6319e-05,3.6895e-05,2.8671e-05,3.1167e-05
2.2528e-05,1.9008e-05,2.6943e-05,2.2575e-05,2.3551e-05
2.3105e-05,2.0767e-05,2.5279e-05,2.3023e-05,2.4959e-05
2.3192e-05,2.1087e-05,2.4928e-05,2.3168e-05,2.3679e-05
2.6372e-05,2.2591e-05,3.0463e-05,2.6351e-05,2.656e-05
2.2989e-05,2.0384e-05,2.5152e-05,2.3151e-05,2.0863e-05
2.3262e-05,2.0607e-05,3.1967e-05,2.2687e-05,2.2208e-05
2.3299e-05,1.8976e-05,2.7359e-05,2.3167e-05,2.1951e-05
2.2023e-05,1.8528e-05,2.6399e-05,2.1919e-05,1.8528e-05
2.2992e-05,1.9967e-05,2.5344e-05,2.2816e-05,2.2943e-05
2.2711e-05,2.0255e-05,2.4831e-05,2.2735e-05,2.1343e-05
2.6677e-05,2.2784e-05,2.9311e-05,2.6848e-05,2.6879e-05
2.3096e-05,2.0608e-05,2.6144e-05,2.304e-05,2.2559e-05
2.2882e-05,2.0256e-05,2.5119e-05,2.2975e-05,2.3328e-05
2.2688e-05,1.9263e-05,2.5631e-05,2.2784e-05,2.3423e-05
2.2405e-05,1.8911e-05,2.5568e-05,2.2367e-05,2.128e-05
0.000245217,1.8176e-05,0.000323126,0.000319446,2.2815e-05
2.3564e-05,1.8688e-05,2.7647e-05,2.3471e-05,2.0704e-05
2.7156e-05,2.2463e-05,3.1551e-05,2.7455e-05,2.8735e-05
2.3038e-05,1.9648e-05,2.6527e-05,2.3024e-05,2.1632e-05
2.2814e-05,2.0288e-05,2.5599e-05,2.2719e-05,2.0927e-05
2.2789e-05,2.0736e-05,2.4319e-05,2.2847e-05,2.3199e-05
2.2577e-05,1.9839e-05,2.5471e-05,2.2495e-05,2.0095e-05
2.3126e-05,2.1024e-05,2.5887e-05,2.2991e-05,2.2559e-05
2.3308e-05,1.9583e-05,3.5327e-05,2.3056e-05,2.0287e-05
2.741e-05,2.2559e-05,3.0623e-05,2.7647e-05,2.6911e-05
2.3125e-05,1.8175e-05,2.6719e-05,2.3279e-05,2.1919e-05
2.2971e-05,2.0352e-05,2.6015e-05,2.3072e-05,2.1087e-05
2.2764e-05,2.0127e-05,2.6783e-05,2.2687e-05,2.3583e-05
2.2416e-05,1.9551e-05,2.5056e-05,2.2464e-05,1.9551e-05
2.29e-05,2.0543e-05,2.5631e-05,2.2832e-05,2.1728e-05
2.3042e-05,2.0639e-05,2.5599e-05,2.3023e-05,2.2751e-05
2.6417e-05,2.3743e-05,2.8511e-05,2.6479e-05,2.6944e-05
2.2957e-05,2.0671e-05,2.6431e-05,2.3135e-05,2.1375e-05
2.2812e-05,2.08e-05,2.5151e-05,2.2544e-05,2.1503e-05
2.2832e-05,2.0095e-05,2.4287e-05,2.3039e-05,2.2848e-05
2.5719e-05,1.7568e-05,3.2287e-05,2.6431e-05,1.7568e-05
2.2931e-05,1.9296e-05,2.5567e-05,2.3135e-05,2.3135e-05
2.3482e-05,1.8015e-05,2.672e-05,2.3743e-05,1.9968e-05
2.6856e-05,2.2175e-05,2.9759e-05,2.6911e-05,2.6911e-05
2.2722e-05,1.9424e-05,2.6368e-05,2.2607e-05,2.1567e-05
2.2871e-05,2.1151e-05,2.4639e-05,2.3007e-05,2.2207e-05
2.2452e-05,2.0159e-05,2.4895e-05,2.2543e-05,2.2335e-05
2.2456e-05,1.9359e-05,2.5119e-05,2.2655e-05,2.2176e-05
2.2915e-05,1.9904e-05,3.4207e-05,2.2639e-05,2.2335e-05
2.3321e-05,2.0319e-05,2.6048e-05,2.3199e-05,2.2015e-05
2.6819e-05,2.3104e-05,3.0143e-05,2.6847e-05,2.7455e-05
2.4984e-05,2.0512e-05,3.4271e-05,2.3328e-05,2.0512e-05
2.326e-05,1.904e-05,2.6944e-05,2.3071e-05,2.2079e-05
2.2673e-05,2.0543e-05,2.5727e-05,2.2607e-05,2.2368e-05
2.2305e-05,1.9455e-05,2.512e-05,2.2351e-05,1.9871e-05
2.2898e-05,2.0831e-05,2.4991e-05,2.2991e-05,2.2272e-05
2.2669e-05,1.984e-05,2.5375e-05,2.2671e-05,2.1695e-05
2.6623e-05,2.2591e-05,2.8959e-05,2.6703e-05,2.5919e-05
2.3153e-05,2.08e-05,2.6143e-05,2.3311e-05,2.2015e-05
2.8164e-05,1.9775e-05,0.000314229,2.2991e-05,2.0671e-05
2.3489e-05,1.9584e-05,2.6623e-05,2.3663e-05,2.5535e-05
2.2433e-05,1.8399e-05,2.5887e-05,2.2528e-05,2.0895e-05
2.2759e-05,2.0799e-05,2.5887e-05,2.2688e-05,2.3776e-05
2.291e-05,2.1088e-05,2.4992e-05,2.28e-05,2.3103e-05
2.6516e-05,2.3456e-05,3.0943e-05,2.6527e-05,2.7487e-05
2.8669e-05,1.8816e-05,3.3887e-05,3.0943e-05,3.0559e-05
2.3073e-05,1.984e-05,2.5503e-05,2.3423e-05,2.3456e-05
2.2654e-05,1.9968e-05,2.5471e-05,2.2687e-05,2.3103e-05
2.217e-05,1.9007e-05,2.5407e-05,2.2159e-05,2.0736e-05
2.2796e-05,2.0255e-05,2.5215e-05,2.264e-05,2.3135e-05
2.3133e-05,2.0575e-05,2.5407e-05,2.3088e-05,2.1503e-05
2.698e-05,2.3295e-05,2.9983e-05,2.7119e-05,2.7199e-05
2.3154e-05,1.9871e-05,2.5407e-05,2.3167e-05,2.1727e-05
2.2598e-05,2.0287e-05,2.5407e-05,2.2687e-05,2.1728e-05
2.2925e-05,2.0223e-05,2.5247e-05,2.3007e-05,2.1375e-05
2.2346e-05,1.9391e-05,2.5759e-05,2.2304e-05,2.192e-05
2.2719e-05,1.9711e-05,2.5055e-05,2.2831e-05,2.0575e-05
2.2854e-05,1.9807e-05,2.5439e-05,2.304e-05,2.2559e-05
2.9387e-05,2.0575e-05,3.4847e-05,3.1167e-05,2.8351e-05
2.32e-05,2.1087e-05,2.4896e-05,2.3375e-05,2.2207e-05
2.2691e-05,2.0287e-05,2.4031e-05,2.2799e-05,2.2143e-05
2.9426e-05,2.0511e-05,3.4783e-05,3.0367e-05,2.9663e-05
2.2639e-05,1.9007e-05,2.6303e-05,2.2672e-05,2.1183e-05
2.289e-05,1.9199e-05,2.5791e-05,2.2943e-05,2.2847e-05
2.2749e-05,1.9487e-05,2.5759e-05,2.2703e-05,2.2015e-05
2.666e-05,2.2463e-05,2.9983e-05,2.6719e-05,2.6239e-05
2.3064e-05,2.1087e-05,2.5087e-05,2.2991e-05,2.1824e-05
2.3489e-05,2.0768e-05,3.1647e-05,2.3103e-05,2.3615e-05
3.4765e-05,1.5424e-05,4.0222e-05,3.6127e-05,3.5583e-05
2.2676e-05,1.8047e-05,2.6431e-05,2.2639e-05,2.0224e-05
2.2844e-05,2.0736e-05,2.5055e-05,2.2783e-05,2.3327e-05
2.2816e-05,2.0671e-05,2.4831e-05,2.2879e-05,2.2432e-05
2.7963e-05,2.3263e-05,3.6095e-05,2.6783e-05,2.8351e-05
2.3545e-05,1.9776e-05,2.5855e-05,2.3695e-05,2.0448e-05
2.6393e-05,1.7855e-05,3.4047e-05,2.6959e-05,3.1807e-05
2.364e-05,1.9456e-05,2.6239e-05,2.3743e-05,2.1535e-05
2.2132e-05,1.9391e-05,2.5631e-05,2.2159e-05,2.3007e-05
2.2795e-05,1.9968e-05,2.5567e-05,2.2671e-05,2.208e-05
2.2903e-05,2.0511e-05,2.5151e-05,2.2751e-05,2.1695e-05
2.671e-05,2.2431e-05,3.0911e-05,2.7071e-05,2.48e-05
2.2985e-05,1.9999e-05,2.5727e-05,2.2927e-05,2.1663e-05
2.2928e-05,1.9744e-05,2.6399e-05,2.2912e-05,2.3519e-05
2.37e-05,1.9679e-05,2.7647e-05,2.3615e-05,2.1119e-05
2.2733e-05,1.9327e-05,2.6271e-05,2.2735e-05,2.3647e-05
2.2801e-05,1.9935e-05,2.4767e-05,2.312e-05,2.0479e-05
2.3366e-05,1.9552e-05,3.4143e-05,2.288e-05,2.4191e-05
2.7378e-05,2.1311e-05,3.1871e-05,2.7599e-05,2.6591e-05
2.3766e-05,2.0063e-05,2.6783e-05,2.3856e-05,2.2175e-05
2.2855e-05,2.0063e-05,2.5503e-05,2.2863e-05,2.1631e-05
2.2894e-05,2.0448e-05,2.5471e-05,2.2847e-05,2.2399e-05
2.2153e-05,1.8687e-05,2.4959e-05,2.2127e-05,2.0128e-05
2.2898e-05,1.9456e-05,2.6368e-05,2.2927e-05,2.1535e-05
2.3392e-05,1.8687e-05,2.6847e-05,2.3535e-05,2.1056e-05
2.7117e-05,2.1247e-05,3.1775e-05,2.7535e-05,2.8287e-05
2.5768e-05,1.7663e-05,3.0431e-05,2.6911e-05,2.5408e-05
2.3005e-05,2.0031e-05,2.5888e-05,2.2735e-05,2.2847e-05
2.2885e-05,1.8591e-05,2.7103e-05,2.2815e-05,2.2623e-05
2.258e-05,1.8975e-05,2.5535e-05,2.2639e-05,2.2655e-05
2.2813e-05,1.9584e-05,2.5248e-05,2.2975e-05,2.3231e-05
2.2942e-05,1.9872e-05,2.6143e-05,2.3039e-05,2.3007e-05
2.6659e-05,2.3071e-05,3.0207e-05,2.6719e-05,2.6079e-05
2.2917e-05,1.904e-05,2.5855e-05,2.3007e-05,2.2656e-05
2.3238e-05,2.048e-05,2.5599e-05,2.3263e-05,2.2335e-05
2.2665e-05,2.0031e-05,2.5503e-05,2.2655e-05,2.176e-05
2.2088e-05,1.9936e-05,2.4543e-05,2.2063e-05,2.0543e-05
2.2601e-05,2.0607e-05,2.3871e-05,2.2815e-05,2.3039e-05
2.2822e-05,2.1056e-05,2.4831e-05,2.2863e-05,2.2623e-05
2.6889e-05,2.3679e-05,2.9951e-05,2.6799e-05,2.7487e-05
2.2711e-05,2.0575e-05,2.4703e-05,2.2815e-05,2.2976e-05
2.2564e-05,2.0703e-05,2.4639e-05,2.2575e-05,2.4319e-05
2.301e-05,2.0351e-05,2.5279e-05,2.3215e-05,2.3968e-05
2.2536e-05,1.8751e-05,2.5727e-05,2.2543e-05,2.1023e-05
3.048e-05,2.0831e-05,4.1439e-05,2.9935e-05,3.7694e-05
2.3485e-05,1.9007e-05,2.6847e-05,2.3887e-05,2.5823e-05
2.6752e-05,2.3935e-05,2.9951e-05,2.6816e-05,2.7551e-05
2.3336e-05,2.1311e-05,2.5536e-05,2.3263e-05,2.3679e-05
2.2772e-05,2.0544e-05,2.4896e-05,2.2783e-05,2.3776e-05
2.276e-05,2.0511e-05,2.5407e-05,2.2815e-05,2.3903e-05
2.2404e-05,1.8464e-05,2.6143e-05,2.2448e-05,2.1376e-05
2.2983e-05,2.0992e-05,2.5695e-05,2.2815e-05,2.2431e-05
2.2503e-05,1.9775e-05,2.4863e-05,2.2527e-05,2.3199e-05
2.6679e-05,2.2975e-05,2.9119e-05,2.6623e-05,2.6143e-05
2.2674e-05,2.0768e-05,2.5023e-05,2.2464e-05,2.1951e-05
2.6496e-05,2.1599e-05,3.2607e-05,2.5423e-05,2.9087e-05
2.286e-05,1.8912e-05,2.6751e-05,2.3167e-05,2.4255e-05
2.2495e-05,1.9711e-05,2.5279e-05,2.2448e-05,2.2079e-05
2.3135e-05,2.0575e-05,2.5279e-05,2.3327e-05,2.1567e-05
2.283e-05,1.9359e-05,2.4863e-05,2.2895e-05,2.448e-05
2.644e-05,2.2751e-05,2.8863e-05,2.6592e-05,2.5631e-05
2.2715e-05,2.0127e-05,2.5311e-05,2.2831e-05,2.2048e-05
2.272e-05,1.9775e-05,2.4832e-05,2.2799e-05,2.1727e-05
2.2997e-05,2.0032e-05,2.6207e-05,2.3023e-05,2.2495e-05
2.234e-05,1.9999e-05,2.4832e-05,2.2495e-05,2.0287e-05
2.2527e-05,1.9935e-05,2.48e-05,2.2655e-05,2.2271e-05
2.3523e-05,2.0672e-05,2.6719e-05,2.3455e-05,2.1248e-05
2.6935e-05,2.24e-05,3.0527e-05,2.704e-05,2.6879e-05
2.2763e-05,2.0351e-05,2.5055e-05,2.3007e-05,2.0928e-05
2.2796e-05,2.0575e-05,2.4927e-05,2.2831e-05,2.2495e-05
2.2708e-05,2.0959e-05,2.4447e-05,2.2719e-05,2.2143e-05
2.2584e-05,2.048e-05,2.4927e-05,2.2575e-05,2.1599e-05
2.2567e-05,2.0575e-05,2.5216e-05,2.2528e-05,2.2367e-05
2.2631e-05,2.0256e-05,2.5247e-05,2.2399e-05,2.1824e-05
2.6679e-05,2.3295e-05,2.9599e-05,2.6799e-05,2.5311e-05
2.2933e-05,1.9072e-05,2.5759e-05,2.304e-05,2.2368e-05
2.2656e-05,1.9871e-05,2.4896e-05,2.2752e-05,2.0895e-05
2.2756e-05,2.0639e-05,2.4639e-05,2.2911e-05,2.1343e-05
2.2254e-05,1.8656e-05,2.4639e-05,2.2255e-05,2.1247e-05
2.3254e-05,2.0768e-05,2.576e-05,2.3263e-05,2.1471e-05
2.2982e-05,1.9744e-05,2.5728e-05,2.3231e-05,2.4256e-05
2.6641e-05,2.3999e-05,2.9887e-05,2.6592e-05,2.5919e-05
2.3095e-05,2.0703e-05,2.4959e-05,2.3232e-05,2.1728e-05
2.2797e-05,2.0351e-05,2.4703e-05,2.2943e-05,2.2751e-05
2.2674e-05,2.064e-05,2.4863e-05,2.2368e-05,2.2335e-05
2.2231e-05,1.9167e-05,2.6463e-05,2.2144e-05,2.3519e-05
2.2827e-05,2.0031e-05,2.5887e-05,2.2751e-05,2.2399e-05
2.3054e-05,1.9712e-05,2.6399e-05,2.3007e-05,2.432e-05
2.6691e-05,2.2815e-05,2.9471e-05,2.6703e-05,2.5599e-05
2.2786e-05,1.9072e-05,2.4991e-05,2.2976e-05,2.2624e-05
2.7553e-05,2.3872e-05,3.0015e-05,2.7695e-05,2.8831e-05
2.3129e-05,2.0927e-05,2.5599e-05,2.3167e-05,2.3808e-05
2.3208e-05,1.9871e-05,3.2095e-05,2.2287e-05,2.0383e-05
2.3383e-05,2.0607e-05,2.6847e-05,2.3295e-05,2.2336e-05
2.2837e-05,2.0319e-05,2.5759e-05,2.2911e-05,2.3615e-05
2.7255e-05,2.4831e-05,3.2799e-05,2.7088e-05,2.6943e-05
2.2884e-05,1.7504e-05,2.7487e-05,2.3007e-05,2.5439e-05
2.4603e-05,1.7247e-05,2.7135e-05,2.4543e-05,2.2911e-05
2.3207e-05,1.984e-05,2.6271e-05,2.3679e-05,2.2527e-05
2.2524e-05,1.9679e-05,2.6015e-05,2.2383e-05,2.1567e-05
2.2418e-05,2.0096e-05,2.464e-05,2.2096e-05,2.2336e-05
2.2924e-05,2.0095e-05,2.5759e-05,2.2911e-05,2.1567e-05
3.5146e-05,2.1759e-05,0.000294615,2.7007e-05,2.784e-05
2.4276e-05,2.0095e-05,2.7551e-05,2.4208e-05,2.3423e-05
2.2627e-05,1.9904e-05,2.4959e-05,2.2735e-05,1.9968e-05
2.3011e-05,1.8687e-05,2.5567e-05,2.3135e-05,2.2111e-05
2.2799e-05,1.8976e-05,2.5823e-05,2.2879e-05,2.2144e-05
2.2856e-05,1.9615e-05,2.5376e-05,2.2784e-05,2.0575e-05
2.2991e-05,1.8688e-05,2.6975e-05,2.3007e-05,2.1887e-05
2.7246e-05,2.2175e-05,3.0719e-05,2.7471e-05,2.6911e-05
2.2803e-05,1.9935e-05,2.5407e-05,2.288e-05,2.2367e-05
2.5979e-05,1.9136e-05,3.0911e-05,2.6319e-05,2.5599e-05
2.2831e-05,1.9647e-05,2.5375e-05,2.3072e-05,2.3295e-05
2.2405e-05,1.9423e-05,2.5599e-05,2.2479e-05,2.1407e-05
2.297e-05,2.0799e-05,2.5535e-05,2.3007e-05,2.2975e-05
2.3004e-05,2.0608e-05,2.5631e-05,2.2911e-05,2.2784e-05
2.6512e-05,2.3903e-05,2.9023e-05,2.6607e-05,2.6943e-05
2.3476e-05,2.0831e-05,2.9887e-05,2.3167e-05,2.3648e-05
0.000217322,1.9039e-05,0.000286552,0.0002818,2.2495e-05
2.3214e-05,1.9775e-05,2.5951e-05,2.3199e-05,2.3552e-05
2.2278e-05,1.9647e-05,2.5024e-05,2.224e-05,2.0927e-05
2.4227e-05,2.0319e-05,3.0622e-05,2.3023e-05,2.768e-05
2.298e-05,1.92e-05,2.6495e-05,2.3103e-05,2.5407e-05
2.665e-05,2.3935e-05,2.9119e-05,2.6703e-05,2.8416e-05
2.278e-05,2.0352e-05,2.5503e-05,2.2831e-05,2.3167e-05
2.2883e-05,2.0287e-05,2.5312e-05,2.2895e-05,2.3647e-05
2.2792e-05,2.0063e-05,2.5151e-05,2.2815e-05,2.3615e-05
2.7656e-05,1.5776e-05,3.1167e-05,2.8031e-05,2.6719e-05
2.2825e-05,1.9967e-05,2.4959e-05,2.2784e-05,2.2623e-05
2.2669e-05,1.9648e-05,2.4703e-05,2.2976e-05,2.3231e-05
2.6763e-05,2.3423e-05,2.9759e-05,2.6943e-05,2.5887e-05
2.2869e-05,2.0544e-05,2.48e-05,2.2944e-05,2.2143e-05
2.2773e-05,2.0416e-05,2.4672e-05,2.2576e-05,2.0576e-05
2.2614e-05,1.9871e-05,2.5151e-05,2.2527e-05,2.2079e-05
2.2146e-05,2.0255e-05,2.4864e-05,2.2047e-05,2.2624e-05
2.294e-05,2.0511e-05,2.5311e-05,2.3071e-05,2.1599e-05
2.3746e-05,1.9999e-05,2.9727e-05,2.2608e-05,2.2623e-05
2.6786e-05,2.2367e-05,3.1135e-05,2.6879e-05,2.6431e-05
2.2926e-05,1.9775e-05,2.5631e-05,2.2927e-05,2.2431e-05
2.2927e-05,1.9839e-05,2.5247e-05,2.2815e-05,2.3775e-05
2.249e-05,2.0447e-05,2.4831e-05,2.2447e-05,2.1759e-05
2.2374e-05,1.9775e-05,2.5119e-05,2.2304e-05,2.288e-05
2.3084e-05,2.0704e-05,2.6207e-05,2.3151e-05,2.2751e-05
2.3107e-05,2.0735e-05,2.5375e-05,2.3087e-05,2.4768e-05
2.6959e-05,2.2176e-05,3.0847e-05,2.6944e-05,2.8383e-05
2.3062e-05,2.0639e-05,2.4831e-05,2.3199e-05,2.16e-05
2.2979e-05,2.0671e-05,2.5983e-05,2.3008e-05,2.2943e-05
2.3152e-05,1.9935e-05,3.2255e-05,2.2735e-05,2.3007e-05
2.3429e-05,1.8047e-05,2.8096e-05,2.3296e-05,2.2015e-05
2.2817e-05,2.0384e-05,2.6016e-05,2.2543e-05,2.3807e-05
2.2569e-05,1.9616e-05,2.4639e-05,2.2592e-05,2.2655e-05
2.6544e-05,2.3359e-05,2.8735e-05,2.6639e-05,2.5535e-05
2.2911e-05,1.9487e-05,2.5951e-05,2.3135e-05,2.256e-05
2.2983e-05,2.1183e-05,2.576e-05,2.3039e-05,2.1663e-05
2.2758e-05,2.0607e-05,2.4768e-05,2.2831e-05,2.2368e-05
2.2361e-05,1.9168e-05,2.5696e-05,2.2447e-05,2.3135e-05
2.3102e-05,2.1023e-05,3.1583e-05,2.2623e-05,2.2272e-05
2.3379e-05,1.9328e-05,2.6271e-05,2.3615e-05,2.2143e-05
2.6699e-05,2.3103e-05,2.9023e-05,2.6847e-05,2.7584e-05
2.4206e-05,2.1247e-05,2.9919e-05,2.3295e-05,2.1311e-05
2.2745e-05,1.9456e-05,2.5408e-05,2.264e-05,2.1792e-05
2.2732e-05,2.048e-05,2.5024e-05,2.2879e-05,2.2591e-05
2.2691e-05,1.9935e-05,2.5087e-05,2.2703e-05,2.1376e-05
2.3034e-05,2.0671e-05,2.5791e-05,2.3056e-05,2.2111e-05
2.285e-05,1.9135e-05,2.5951e-05,2.3135e-05,2.3263e-05
2.6171e-05,2.2335e-05,2.9216e-05,2.6479e-05,2.5471e-05
2.302e-05,1.9712e-05,2.6175e-05,2.3263e-05,2.1151e-05
2.2911e-05,2.0863e-05,2.8351e-05,2.304e-05,2.144e-05
2.2881e-05,1.8527e-05,2.7039e-05,2.3151e-05,2.5567e-05
2.2758e-05,1.9328e-05,2.6175e-05,2.2767e-05,2.288e-05
2.2735e-05,2.0735e-05,2.4576e-05,2.2751e-05,2.2783e-05
2.2786e-05,2.0639e-05,2.5471e-05,2.2879e-05,2.3071e-05
2.6671e-05,2.2719e-05,2.9887e-05,2.6911e-05,2.5695e-05
2.3166e-05,1.9392e-05,2.576e-05,2.3247e-05,2.2015e-05
2.276e-05,2.0159e-05,2.5535e-05,2.2768e-05,2.2367e-05
2.3005e-05,2.0319e-05,2.6015e-05,2.2927e-05,2.2303e-05
2.2277e-05,1.8688e-05,2.5376e-05,2.2239e-05,2.208e-05
2.2766e-05,2e-05,2.5887e-05,2.2592e-05,2.1663e-05
2.2877e-05,2.0479e-05,2.4959e-05,2.2863e-05,2.2464e-05
2.7922e-05,2.256e-05,3.3439e-05,2.784e-05,2.6015e-05
2.3371e-05,1.9391e-05,2.7007e-05,2.352e-05,2.1248e-05
2.2877e-05,2.0672e-05,2.6367e-05,2.2783e-05,2.3231e-05
2.2906e-05,2.0639e-05,2.5375e-05,2.2815e-05,2.1727e-05
2.2261e-05,1.9775e-05,2.5023e-05,2.2287e-05,2.0799e-05
2.2949e-05,2.0127e-05,2.5407e-05,2.312e-05,2.1375e-05
2.2716e-05,2.0639e-05,2.4607e-05,2.2703e-05,2.3072e-05
2.6712e-05,2.2527e-05,3.0463e-05,2.6768e-05,2.5855e-05
2.3012e-05,1.9775e-05,2.5535e-05,2.3296e-05,2.2592e-05
2.2765e-05,2.0416e-05,2.5311e-05,2.2943e-05,2.1055e-05
2.2538e-05,1.9999e-05,2.5503e-05,2.2607e-05,2.3167e-05
2.2296e-05,1.9551e-05,2.5503e-05,2.2288e-05,2.0639e-05
2.291e-05,2.0512e-05,2.5151e-05,2.2959e-05,2.2047e-05
2.6021e-05,2.2559e-05,3.0559e-05,2.5919e-05,2.4416e-05
2.6684e-05,2.0927e-05,3.1231e-05,2.6879e-05,2.7263e-05
2.334e-05,1.9999e-05,2.5663e-05,2.3664e-05,2.2079e-05
2.3642e-05,2.096e-05,3.0751e-05,2.3104e-05,2.1375e-05
2.285e-05,1.8592e-05,2.5983e-05,2.2911e-05,2.4096e-05
2.2582e-05,1.9231e-05,2.6815e-05,2.248e-05,2.3615e-05
2.2933e-05,2.0415e-05,2.5727e-05,2.2944e-05,2.304e-05
2.2996e-05,2.0383e-05,2.4607e-05,2.3215e-05,2.1951e-05
2.6074e-05,2.1567e-05,2.8703e-05,2.6207e-05,2.528e-05
2.2787e-05,2.0351e-05,2.4703e-05,2.2735e-05,2.1727e-05
2.8517e-05,2.3168e-05,3.4751e-05,2.8719e-05,2.6335e-05
2.3244e-05,2.0703e-05,2.6847e-05,2.3103e-05,2.1279e-05
2.206e-05,1.8943e-05,2.4927e-05,2.2095e-05,2.2304e-05
2.2859e-05,1.9583e-05,2.5311e-05,2.2943e-05,2.1695e-05
2.2723e-05,2.0352e-05,2.4543e-05,2.28e-05,2.2783e-05
3.0705e-05,2.6815e-05,3.5102e-05,3.0591e-05,3.1903e-05
2.2895e-05,1.9903e-05,2.6303e-05,2.2895e-05,2.2848e-05
2.3561e-05,1.8016e-05,3.9711e-05,2.3423e-05,2.6111e-05
2.4604e-05,2.0608e-05,2.8543e-05,2.4687e-05,2.3839e-05
2.2471e-05,1.9072e-05,2.5887e-05,2.264e-05,2.2687e-05
2.2675e-05,2.0255e-05,2.5663e-05,2.2735e-05,2.2335e-05
2.3167e-05,2.1184e-05,2.5631e-05,2.3183e-05,2.2047e-05
2.6563e-05,2.3423e-05,2.8991e-05,2.6623e-05,2.7455e-05
2.2795e-05,2.0255e-05,2.608e-05,2.28e-05,2.1471e-05
2.2631e-05,1.9967e-05,2.5919e-05,2.2751e-05,2.2816e-05
2.2717e-05,2.0192e-05,2.5504e-05,2.2672e-05,2.2943e-05
2.2367e-05,1.9231e-05,2.5279e-05,2.2416e-05,2.0768e-05
2.3011e-05,1.9871e-05,2.608e-05,2.3103e-05,2.1855e-05
2.5815e-05,1.9936e-05,3.1648e-05,2.6111e-05,2.2175e-05
2.7011e-05,2.2143e-05,3.0655e-05,2.7327e-05,2.4799e-05
2.3223e-05,1.8784e-05,2.6304e-05,2.3359e-05,2.3039e-05
2.2779e-05,2.0512e-05,2.5727e-05,2.3007e-05,2.1055e-05
2.2592e-05,1.9423e-05,2.5824e-05,2.2608e-05,2.1887e-05
2.2524e-05,1.9999e-05,2.5472e-05,2.2559e-05,2.2143e-05
2.3179e-05,1.9839e-05,2.6176e-05,2.3167e-05,2.5023e-05
2.8237e-05,2.4896e-05,3.2031e-05,2.8319e-05,2.5632e-05
2.6714e-05,2.1215e-05,3.5039e-05,2.6687e-05,2.7871e-05
2.2846e-05,1.9744e-05,2.6207e-05,2.2751e-05,2.1152e-05
2.2443e-05,2.0479e-05,2.5119e-05,2.2303e-05,2.2591e-05
2.232e-05,2.0352e-05,2.4096e-05,2.2319e-05,2.208e-05
