0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1873e-05,8.9e-06,1.6031e-05,1.128e-05,1.6031e-05
1.301e-05,1.17e-05,1.448e-05,1.293e-05,1.311e-05
7.98e-06,6.83e-06,9.45e-06,7.821e-06,9.45e-06
8.19e-06,5.67e-06,9.94e-06,8.575e-06,9.94e-06
8.063e-06,7.03e-06,9.6e-06,7.81e-06,9.6e-06
8.255e-06,6.18e-06,9.79e-06,8.525e-06,9.79e-06
7.935e-06,6.92e-06,9.42e-06,7.7e-06,9.42e-06
1.0563e-05,9.39e-06,1.2611e-05,1.0125e-05,9.76e-06
1.3033e-05,1.013e-05,1.7041e-05,1.248e-05,1.7041e-05
1.2985e-05,1.191e-05,1.4241e-05,1.2895e-05,1.343e-05
8.47e-06,7.3e-06,9.89e-06,8.345e-06,9.89e-06
8.25e-06,5.83e-06,1.049e-05,8.34e-06,1.049e-05
7.99e-06,6.94e-06,9.39e-06,7.815e-06,9.39e-06
8.288e-06,6.38e-06,1.012e-05,8.325e-06,1.012e-05
7.775e-06,6.69e-06,9.22e-06,7.595e-06,9.22e-06
3.0128e-05,8.11e-06,5.1961e-05,3.0221e-05,9.991e-06
1.4435e-05,1.168e-05,1.823e-05,1.3915e-05,1.823e-05
1.5655e-05,1.441e-05,1.752e-05,1.5345e-05,1.517e-05
8.373e-06,7.37e-06,9.761e-06,8.18e-06,9.761e-06
8.378e-06,6.23e-06,1.055e-05,8.366e-06,1.055e-05
8.248e-06,6.57e-06,9.87e-06,8.275e-06,9.87e-06
8.095e-06,5.99e-06,9.83e-06,8.281e-06,9.83e-06
8.195e-06,7.13e-06,1.002e-05,7.815e-06,1.002e-05
1.1e-05,9.94e-06,1.287e-05,1.0596e-05,9.94e-06
1.3758e-05,1.094e-05,1.722e-05,1.3435e-05,1.722e-05
9.983e-06,8.64e-06,1.141e-05,9.94e-06,1.1011e-05
8.27e-06,7.33e-06,9.4e-06,8.175e-06,9.4e-06
8.602e-06,6.14e-06,1.025e-05,9.01e-06,1.025e-05
8.177e-06,7.4e-06,9.1e-06,8.105e-06,9.1e-06
8.275e-06,6.52e-06,9.73e-06,8.425e-06,9.73e-06
7.643e-06,6.4e-06,9.31e-06,7.43e-06,9.31e-06
1.4533e-05,1.377e-05,1.612e-05,1.4121e-05,1.377e-05
1.1393e-05,9.411e-06,1.409e-05,1.1035e-05,1.409e-05
1.17e-05,9.31e-06,1.362e-05,1.1935e-05,1.2491e-05
8.363e-06,7.58e-06,9.57e-06,8.15e-06,9.57e-06
8.195e-06,5.94e-06,1.004e-05,8.4e-06,1.004e-05
8.017e-06,7.01e-06,9.57e-06,7.745e-06,9.57e-06
7.905e-06,5.85e-06,9.59e-06,8.09e-06,9.59e-06
7.813e-06,6.41e-06,9.59e-06,7.626e-06,9.59e-06
9.37e-06,8.4e-06,1.059e-05,9.245e-06,1.059e-05
1.2665e-05,1.112e-05,1.3601e-05,1.297e-05,1.3601e-05
8.45e-06,6.52e-06,1.004e-05,8.62e-06,1.004e-05
8.525e-06,6.97e-06,9.95e-06,8.59e-06,9.92e-06
8.12e-06,5.661e-06,1.06e-05,8.11e-06,1.06e-05
7.905e-06,6.73e-06,9.34e-06,7.775e-06,9.34e-06
8.057e-06,6.36e-06,9.68e-06,8.095e-06,9.68e-06
7.987e-06,7.05e-06,9.13e-06,7.885e-06,9.13e-06
8.968e-06,8.461e-06,9.76e-06,8.825e-06,9.76e-06
1.1443e-05,9.27e-06,1.3931e-05,1.1285e-05,1.3931e-05
8.931e-06,7.111e-06,1.047e-05,9.07e-06,1.047e-05
8.02e-06,7.1e-06,9.21e-06,7.885e-06,9.21e-06
7.93e-06,6.16e-06,9.42e-06,8.07e-06,9.42e-06
7.953e-06,6.69e-06,9.24e-06,7.94e-06,9.24e-06
8.045e-06,6.47e-06,9.25e-06,8.23e-06,9.25e-06
7.83e-06,6.83e-06,9.58e-06,7.455e-06,9.58e-06
1.067e-05,1.004e-05,1.2331e-05,1.0155e-05,1.009e-05
1.1803e-05,1.0371e-05,1.3441e-05,1.17e-05,1.3441e-05
8.393e-06,6.38e-06,1.018e-05,8.506e-06,1.018e-05
7.877e-06,6.98e-06,9.23e-06,7.65e-06,9.23e-06
7.958e-06,6.52e-06,9.2e-06,8.055e-06,9.2e-06
7.827e-06,6.91e-06,9.01e-06,7.695e-06,9.01e-06
8.09e-06,6.11e-06,9.64e-06,8.305e-06,9.64e-06
8.2e-06,7e-06,9.6e-06,8.1e-06,9.6e-06
9.428e-06,8.48e-06,1.035e-05,9.44e-06,1.015e-05
1.2495e-05,1.1e-05,1.4021e-05,1.2481e-05,1.3781e-05
8.385e-06,6.48e-06,1.001e-05,8.525e-06,1.001e-05
7.89e-06,6.471e-06,9.56e-06,7.765e-06,9.56e-06
7.962e-06,6.06e-06,9.14e-06,8.325e-06,9.14e-06
7.93e-06,7.08e-06,9.14e-06,7.75e-06,9.14e-06
8.263e-06,5.83e-06,1.005e-05,8.585e-06,1.005e-05
7.715e-06,7.14e-06,9.05e-06,7.335e-06,9.05e-06
9.115e-06,8.55e-06,9.76e-06,9.075e-06,9.76e-06
1.1496e-05,8.941e-06,1.3951e-05,1.1545e-05,1.3951e-05
8.088e-06,6.09e-06,9.51e-06,8.375e-06,9.51e-06
8.027e-06,7.27e-06,9.42e-06,7.71e-06,9.42e-06
8.118e-06,6.1e-06,9.62e-06,8.375e-06,9.62e-06
7.89e-06,6.66e-06,9.51e-06,7.695e-06,9.51e-06
8.255e-06,6.45e-06,9.83e-06,8.371e-06,9.83e-06
8.258e-06,6.631e-06,1.048e-05,7.96e-06,1.048e-05
1.01e-05,9.02e-06,1.079e-05,1.0295e-05,1.03e-05
1.206e-05,1.022e-05,1.3751e-05,1.2135e-05,1.3751e-05
8.343e-06,6.07e-06,1.006e-05,8.62e-06,1.006e-05
7.9e-06,6.95e-06,9.17e-06,7.74e-06,9.17e-06
8.365e-06,6.42e-06,1.002e-05,8.51e-06,1.002e-05
8.085e-06,7.111e-06,9.34e-06,7.945e-06,9.34e-06
8.198e-06,6.18e-06,1.003e-05,8.29e-06,1.003e-05
7.827e-06,7.05e-06,9.35e-06,7.455e-06,9.35e-06
8.995e-06,8.11e-06,9.63e-06,9.12e-06,9.63e-06
1.1943e-05,1.035e-05,1.3011e-05,1.2205e-05,1.3011e-05
8.03e-06,5.5e-06,9.95e-06,8.335e-06,9.95e-06
8.385e-06,6.83e-06,1.032e-05,8.195e-06,9.28e-06
8.125e-06,6e-06,9.94e-06,8.28e-06,9.94e-06
7.895e-06,6.73e-06,9.13e-06,7.86e-06,9.13e-06
8.12e-06,6.54e-06,9.55e-06,8.195e-06,9.55e-06
7.717e-06,6.28e-06,9.4e-06,7.595e-06,9.4e-06
8.99e-06,8.41e-06,9.51e-06,9.02e-06,9.43e-06
1.2023e-05,1.021e-05,1.4391e-05,1.1746e-05,1.4391e-05
8.16e-06,6.28e-06,9.92e-06,8.22e-06,9.92e-06
7.932e-06,7.02e-06,9.31e-06,7.7e-06,9.31e-06
8.215e-06,6.42e-06,9.57e-06,8.435e-06,9.57e-06
8.008e-06,6.87e-06,9.32e-06,7.92e-06,9.32e-06
8.058e-06,6.19e-06,9.6e-06,8.221e-06,9.6e-06
8.023e-06,7.12e-06,9.24e-06,7.865e-06,9.24e-06
1.177e-05,1.081e-05,1.375e-05,1.126e-05,1.081e-05
1.1958e-05,1.011e-05,1.3531e-05,1.2095e-05,1.33e-05
8.38e-06,6.13e-06,1.067e-05,8.36e-06,1.067e-05
8.33e-06,7.37e-06,9.55e-06,8.2e-06,9.55e-06
8.092e-06,5.92e-06,9.81e-06,8.32e-06,9.81e-06
7.758e-06,6.76e-06,9.53e-06,7.371e-06,9.53e-06
7.925e-06,5.78e-06,9.85e-06,8.035e-06,9.85e-06
7.83e-06,6.66e-06,9.14e-06,7.76e-06,9.14e-06
9.075e-06,8.22e-06,9.66e-06,9.21e-06,9.66e-06
1.286e-05,1.1581e-05,1.496e-05,1.245e-05,1.327e-05
9.11e-06,6.77e-06,1.115e-05,9.26e-06,1.115e-05
8.012e-06,7.31e-06,9.15e-06,7.795e-06,9.15e-06
8.085e-06,6.12e-06,9.81e-06,8.205e-06,9.81e-06
7.958e-06,6.94e-06,9.34e-06,7.775e-06,9.34e-06
7.98e-06,5.9e-06,9.74e-06,8.14e-06,9.74e-06
7.975e-06,6.54e-06,9.29e-06,8.035e-06,9.29e-06
9.073e-06,8.09e-06,9.911e-06,9.145e-06,9.911e-06
1.3102e-05,1.153e-05,1.492e-05,1.298e-05,1.492e-05
8.423e-06,6.18e-06,1.06e-05,8.455e-06,1.06e-05
8.098e-06,7.32e-06,9.18e-06,7.945e-06,9.18e-06
8.265e-06,6.34e-06,9.91e-06,8.405e-06,9.91e-06
7.758e-06,6.491e-06,9.45e-06,7.545e-06,9.45e-06
8.415e-06,6.19e-06,1.054e-05,8.465e-06,1.054e-05
7.96e-06,6.61e-06,9.32e-06,7.955e-06,9.32e-06
9.663e-06,8.92e-06,1.096e-05,9.386e-06,9.831e-06
1.3138e-05,1.166e-05,1.538e-05,1.2755e-05,1.538e-05
8.248e-06,6.33e-06,9.78e-06,8.44e-06,9.78e-06
7.837e-06,6.86e-06,9.43e-06,7.53e-06,9.43e-06
1.4315e-05,1.19e-05,1.76e-05,1.388e-05,1.76e-05
8.087e-06,6.85e-06,1.014e-05,7.68e-06,1.014e-05
8.272e-06,6.57e-06,9.88e-06,8.32e-06,9.88e-06
8.165e-06,6.83e-06,9.62e-06,8.105e-06,9.62e-06
9.446e-06,8.681e-06,1.022e-05,9.441e-06,1.022e-05
1.3063e-05,1.138e-05,1.414e-05,1.3365e-05,1.414e-05
8.387e-06,6.54e-06,1.016e-05,8.425e-06,1.016e-05
8.26e-06,7.38e-06,9.83e-06,7.915e-06,9.83e-06
8.255e-06,6.29e-06,9.78e-06,8.475e-06,9.78e-06
8.06e-06,7.35e-06,9.21e-06,7.84e-06,9.21e-06
8.285e-06,6.571e-06,9.51e-06,8.53e-06,9.51e-06
8.868e-06,7.75e-06,1.026e-05,8.731e-06,9.361e-06
8.31e-06,6.2e-06,9.77e-06,8.635e-06,9.77e-06
1.2465e-05,9.92e-06,1.565e-05,1.2145e-05,1.565e-05
8.537e-06,6.34e-06,1.02e-05,8.805e-06,1.02e-05
8.018e-06,6.5e-06,9.82e-06,7.875e-06,9.82e-06
8.29e-06,6.29e-06,1.006e-05,8.405e-06,1.006e-05
7.942e-06,7.2e-06,9.45e-06,7.56e-06,9.45e-06
8.06e-06,6.12e-06,9.62e-06,8.25e-06,9.62e-06
1.0091e-05,9.421e-06,1.178e-05,9.581e-06,9.421e-06
8.12e-06,6.1e-06,9.44e-06,8.47e-06,9.44e-06
1.2068e-05,1.0761e-05,1.358e-05,1.1965e-05,1.358e-05
8.283e-06,6.24e-06,9.88e-06,8.506e-06,9.88e-06
8.118e-06,6.7e-06,9.221e-06,8.275e-06,9.14e-06
8.217e-06,6.2e-06,9.92e-06,8.375e-06,9.92e-06
7.845e-06,6.92e-06,9.02e-06,7.72e-06,9.02e-06
8.025e-06,5.98e-06,9.82e-06,8.15e-06,9.82e-06
9.21e-06,7.711e-06,1.0791e-05,9.17e-06,9.56e-06
9.66e-06,6.42e-06,1.375e-05,9.235e-06,1.375e-05
1.2015e-05,1.108e-05,1.329e-05,1.1845e-05,1.199e-05
8.268e-06,6.4e-06,1.026e-05,8.206e-06,1.026e-05
7.81e-06,6.66e-06,9.58e-06,7.5e-06,9.58e-06
8.47e-06,6.23e-06,1e-05,8.825e-06,1e-05
7.927e-06,7.13e-06,9.12e-06,7.73e-06,9.12e-06
7.875e-06,6.17e-06,9.421e-06,7.955e-06,9.421e-06
9.245e-06,8.24e-06,1.047e-05,9.135e-06,9.82e-06
1.111e-05,8.32e-06,1.474e-05,1.069e-05,1.474e-05
1.0852e-05,9.55e-06,1.169e-05,1.1085e-05,1.131e-05
8.261e-06,5.831e-06,1.057e-05,8.32e-06,1.057e-05
7.998e-06,6.73e-06,9.59e-06,7.835e-06,9.59e-06
8.235e-06,6.17e-06,1.007e-05,8.351e-06,1.007e-05
7.648e-06,6.67e-06,9.32e-06,7.3e-06,9.32e-06
8.013e-06,6.39e-06,9.431e-06,8.115e-06,9.431e-06
9.485e-06,8.62e-06,1.119e-05,9.065e-06,9.24e-06
1.1133e-05,8.601e-06,1.457e-05,1.068e-05,1.457e-05
1.237e-05,1.06e-05,1.4481e-05,1.22e-05,1.303e-05
8.52e-06,6.24e-06,9.96e-06,8.94e-06,9.96e-06
7.818e-06,6.75e-06,9.36e-06,7.58e-06,9.36e-06
8.263e-06,5.95e-06,1.025e-05,8.426e-06,1.025e-05
8.303e-06,6.811e-06,1.0141e-05,8.13e-06,1.0141e-05
8.078e-06,5.88e-06,9.63e-06,8.4e-06,9.63e-06
9.007e-06,7.84e-06,1.041e-05,8.89e-06,9.38e-06
9.815e-06,6.68e-06,1.34e-05,9.59e-06,1.34e-05
1.135e-05,9.81e-06,1.227e-05,1.1661e-05,1.18e-05
8.325e-06,6.28e-06,9.89e-06,8.565e-06,9.89e-06
7.897e-06,6.8e-06,8.95e-06,7.92e-06,8.95e-06
8.04e-06,6.13e-06,9.67e-06,8.18e-06,9.67e-06
7.981e-06,7.17e-06,9.171e-06,7.791e-06,9.171e-06
8.023e-06,5.76e-06,1.008e-05,8.125e-06,1.008e-05
8.907e-06,7.83e-06,1.04e-05,8.7e-06,9.18e-06
1.061e-05,7.78e-06,1.445e-05,1.0105e-05,1.445e-05
1.1025e-05,9.69e-06,1.168e-05,1.1366e-05,1.111e-05
8.453e-06,6.09e-06,1.071e-05,8.505e-06,1.071e-05
8.217e-06,7.34e-06,9.43e-06,8.05e-06,9.43e-06
7.935e-06,5.86e-06,9.6e-06,8.14e-06,9.6e-06
8.003e-06,7.04e-06,9.351e-06,7.81e-06,9.351e-06
8.285e-06,6.09e-06,1.04e-05,8.326e-06,1.04e-05
1.0098e-05,9.12e-06,1.229e-05,9.49e-06,9.12e-06
1.0602e-05,7.74e-06,1.437e-05,1.015e-05,1.437e-05
1.1545e-05,1.017e-05,1.301e-05,1.15e-05,1.199e-05
8.153e-06,6.01e-06,9.81e-06,8.395e-06,9.81e-06
8.03e-06,7.24e-06,9.23e-06,7.825e-06,9.23e-06
8.413e-06,6.35e-06,1.0071e-05,8.615e-06,1.0071e-05
7.837e-06,6.62e-06,9.45e-06,7.64e-06,9.45e-06
7.942e-06,6e-06,9.49e-06,8.14e-06,9.49e-06
9.4e-06,8.63e-06,1.092e-05,9.026e-06,9.28e-06
9.735e-06,6.53e-06,1.336e-05,9.525e-06,1.336e-05
1.2163e-05,1.1051e-05,1.366e-05,1.197e-05,1.258e-05
8.555e-06,5.92e-06,1.113e-05,8.585e-06,1.113e-05
7.843e-06,7.05e-06,9.45e-06,7.435e-06,9.45e-06
8.573e-06,6.73e-06,1.0151e-05,8.706e-06,1.0151e-05
8.252e-06,7.64e-06,9.56e-06,7.905e-06,9.56e-06
8.245e-06,6.3e-06,9.9e-06,8.39e-06,9.9e-06
9.138e-06,7.99e-06,1.0891e-05,8.835e-06,9.35e-06
1.0707e-05,7.97e-06,1.442e-05,1.022e-05,1.442e-05
1.0673e-05,9.29e-06,1.158e-05,1.091e-05,1.039e-05
8.113e-06,6.39e-06,9.54e-06,8.26e-06,9.54e-06
8.11e-06,6.99e-06,9.42e-06,8.015e-06,9.42e-06
8.008e-06,6.02e-06,9.5e-06,8.255e-06,9.5e-06
7.832e-06,6.73e-06,9.37e-06,7.615e-06,9.37e-06
7.945e-06,5.83e-06,9.36e-06,8.295e-06,9.36e-06
1.1275e-05,1.034e-05,1.309e-05,1.0836e-05,1.034e-05
1.054e-05,7.43e-06,1.449e-05,1.0121e-05,1.449e-05
1.175e-05,1.051e-05,1.313e-05,1.168e-05,1.202e-05
8.298e-06,6.19e-06,1.001e-05,8.495e-06,1.001e-05
7.883e-06,6.83e-06,9.491e-06,7.605e-06,9.491e-06
8.068e-06,5.84e-06,9.6e-06,8.415e-06,9.6e-06
8.155e-06,7.01e-06,9.25e-06,8.18e-06,9.25e-06
7.872e-06,5.79e-06,9.17e-06,8.265e-06,9.17e-06
9.503e-06,8.721e-06,1.084e-05,9.225e-06,9.53e-06
1.003e-05,7.31e-06,1.354e-05,9.635e-06,1.354e-05
1.169e-05,1.059e-05,1.264e-05,1.1765e-05,1.195e-05
8.325e-06,6.28e-06,9.57e-06,8.725e-06,9.57e-06
8.228e-06,6.85e-06,9.41e-06,8.325e-06,9.41e-06
8.053e-06,6.1e-06,9.3e-06,8.405e-06,9.3e-06
7.82e-06,6.891e-06,9.44e-06,7.475e-06,9.44e-06
7.788e-06,5.6e-06,9.59e-06,7.981e-06,9.59e-06
8.867e-06,7.92e-06,1.02e-05,8.675e-06,9.29e-06
1.072e-05,7.99e-06,1.446e-05,1.0215e-05,1.446e-05
1.2945e-05,1.204e-05,1.4261e-05,1.274e-05,1.338e-05
8.473e-06,6.61e-06,9.871e-06,8.705e-06,9.871e-06
8.19e-06,7.01e-06,9.95e-06,7.9e-06,9.95e-06
7.842e-06,6.06e-06,9.3e-06,8.005e-06,9.3e-06
8.118e-06,6.99e-06,9.44e-06,8.02e-06,9.44e-06
7.9e-06,5.86e-06,9.35e-06,8.196e-06,9.35e-06
9.925e-06,9.13e-06,1.175e-05,9.41e-06,9.28e-06
1.2078e-05,9.671e-06,1.572e-05,1.146e-05,1.572e-05
1.1855e-05,9.98e-06,1.3641e-05,1.19e-05,1.231e-05
8.322e-06,5.89e-06,9.91e-06,8.745e-06,9.91e-06
7.755e-06,6.59e-06,9.09e-06,7.67e-06,9.09e-06
8.183e-06,6.5e-06,9.71e-06,8.26e-06,9.71e-06
7.928e-06,6.84e-06,9.21e-06,7.83e-06,9.21e-06
8.073e-06,5.941e-06,9.62e-06,8.365e-06,9.62e-06
9.342e-06,8.36e-06,1.094e-05,9.035e-06,9.48e-06
1.0063e-05,7.16e-06,1.357e-05,9.76e-06,1.357e-05
1.2431e-05,1.091e-05,1.321e-05,1.2801e-05,1.2711e-05
8.29e-06,6.22e-06,9.93e-06,8.506e-06,9.93e-06
7.945e-06,6.651e-06,9.57e-06,7.78e-06,9.57e-06
7.95e-06,5.98e-06,9.36e-06,8.23e-06,9.36e-06
7.935e-06,6.95e-06,9.32e-06,7.735e-06,9.32e-06
8.1e-06,6e-06,9.7e-06,8.35e-06,9.7e-06
8.902e-06,7.89e-06,1.009e-05,8.815e-06,9.21e-06
1.111e-05,8.26e-06,1.47e-05,1.074e-05,1.47e-05
1.0798e-05,9.621e-06,1.183e-05,1.0871e-05,1.0821e-05
8.215e-06,6.25e-06,9.72e-06,8.445e-06,9.72e-06
8.153e-06,6.88e-06,9.72e-06,8.005e-06,9.72e-06
8.2e-06,5.94e-06,1.024e-05,8.311e-06,1.024e-05
8.058e-06,6.68e-06,1.008e-05,7.735e-06,1.008e-05
8.075e-06,6.23e-06,9.85e-06,8.11e-06,9.85e-06
9.915e-06,8.93e-06,1.1871e-05,9.43e-06,9.42e-06
1.0103e-05,7.07e-06,1.3641e-05,9.851e-06,1.3641e-05
1.1677e-05,1.026e-05,1.314e-05,1.1655e-05,1.212e-05
8.215e-06,5.9e-06,1.003e-05,8.465e-06,1.003e-05
7.742e-06,6.45e-06,9.17e-06,7.675e-06,9.17e-06
8.303e-06,6.241e-06,9.86e-06,8.555e-06,9.86e-06
7.865e-06,6.84e-06,9.6e-06,7.51e-06,9.6e-06
8.168e-06,6.5e-06,9.5e-06,8.335e-06,9.5e-06
9.185e-06,8.17e-06,1.07e-05,8.935e-06,9.35e-06
1.1213e-05,9.37e-06,1.3421e-05,1.103e-05,1.3421e-05
9.585e-06,7.99e-06,1.151e-05,9.42e-06,1.006e-05
8.32e-06,6.56e-06,9.65e-06,8.535e-06,9.65e-06
8.03e-06,7.09e-06,9.6e-06,7.715e-06,9.6e-06
8.148e-06,6.17e-06,9.56e-06,8.43e-06,9.56e-06
7.797e-06,7e-06,9.19e-06,7.5e-06,9.19e-06
8.022e-06,6.15e-06,9.97e-06,7.985e-06,9.97e-06
8.727e-06,7.43e-06,9.81e-06,8.835e-06,9.45e-06
1.1483e-05,8.64e-06,1.5021e-05,1.1135e-05,1.5021e-05
9.418e-06,7.67e-06,1.117e-05,9.415e-06,1.04e-05
8.03e-06,5.97e-06,9.74e-06,8.205e-06,9.74e-06
7.803e-06,7.02e-06,9.18e-06,7.506e-06,9.18e-06
8.032e-06,5.9e-06,9.5e-06,8.365e-06,9.5e-06
7.903e-06,7.24e-06,9.3e-06,7.536e-06,9.3e-06
7.93e-06,5.92e-06,9.68e-06,8.06e-06,9.68e-06
1.0048e-05,9.18e-06,1.172e-05,9.646e-06,9.43e-06
1.1948e-05,9.54e-06,1.3401e-05,1.2425e-05,1.3401e-05
8.205e-06,7.38e-06,9.82e-06,7.81e-06,9.82e-06
8.13e-06,6.02e-06,9.97e-06,8.265e-06,9.97e-06
7.903e-06,6.891e-06,9.3e-06,7.71e-06,9.3e-06
8.058e-06,6.19e-06,9.48e-06,8.28e-06,9.48e-06
7.665e-06,6.49e-06,9.48e-06,7.345e-06,9.48e-06
7.963e-06,6.08e-06,9.62e-06,8.075e-06,9.62e-06
8.943e-06,7.99e-06,1.04e-05,8.691e-06,9.14e-06
1.242e-05,1.056e-05,1.3681e-05,1.272e-05,1.3681e-05
8.185e-06,6.7e-06,9.92e-06,8.06e-06,9.92e-06
8.367e-06,6.56e-06,1.001e-05,8.45e-06,1.001e-05
7.892e-06,6.85e-06,9.31e-06,7.705e-06,9.31e-06
8.255e-06,6.41e-06,9.28e-06,8.665e-06,9.28e-06
8.038e-06,6.91e-06,9.65e-06,7.795e-06,9.65e-06
7.833e-06,5.921e-06,9.4e-06,8.005e-06,9.4e-06
9.856e-06,9.111e-06,1.184e-05,9.236e-06,9.201e-06
1.214e-05,9.55e-06,1.543e-05,1.179e-05,1.543e-05
8.127e-06,7.53e-06,9.53e-06,7.725e-06,9.53e-06
8.155e-06,6.12e-06,9.89e-06,8.305e-06,9.89e-06
8.15e-06,6.82e-06,9.14e-06,8.32e-06,9.14e-06
8.055e-06,5.86e-06,9.91e-06,8.225e-06,9.91e-06
7.867e-06,7.02e-06,9.64e-06,7.405e-06,9.64e-06
7.793e-06,5.71e-06,9.37e-06,8.045e-06,9.37e-06
1.089e-05,9.991e-06,1.286e-05,1.0355e-05,9.991e-06
1.2345e-05,9.82e-06,1.369e-05,1.2935e-05,1.369e-05
8.126e-06,6.871e-06,9.84e-06,7.896e-06,9.84e-06
8.105e-06,6.01e-06,9.92e-06,8.245e-06,9.92e-06
7.925e-06,6.57e-06,9.57e-06,7.78e-06,9.57e-06
7.74e-06,6.08e-06,9.23e-06,7.825e-06,9.23e-06
7.997e-06,6.97e-06,9.45e-06,7.785e-06,9.45e-06
8.515e-06,6.39e-06,1.033e-05,8.67e-06,1.033e-05
9.32e-06,8.11e-06,1.1011e-05,9.08e-06,9.52e-06
1.2375e-05,1.063e-05,1.346e-05,1.2705e-05,1.346e-05
8.163e-06,6.92e-06,9.7e-06,8.016e-06,9.7e-06
8.09e-06,6.11e-06,9.85e-06,8.2e-06,9.85e-06
7.937e-06,7.37e-06,9.06e-06,7.66e-06,9.06e-06
8.242e-06,6.27e-06,9.96e-06,8.37e-06,9.96e-06
7.873e-06,7.111e-06,9.16e-06,7.61e-06,9.16e-06
7.993e-06,6.02e-06,9.6e-06,8.175e-06,9.6e-06
8.897e-06,7.83e-06,1.024e-05,8.76e-06,9.46e-06
1.2447e-05,9.96e-06,1.514e-05,1.2345e-05,1.514e-05
7.93e-06,6.67e-06,9.55e-06,7.751e-06,9.55e-06
7.978e-06,6.07e-06,9.38e-06,8.23e-06,9.38e-06
7.705e-06,6.62e-06,9.05e-06,7.575e-06,9.05e-06
8.333e-06,6.55e-06,9.92e-06,8.43e-06,9.92e-06
7.948e-06,6.72e-06,9.33e-06,7.87e-06,9.33e-06
8.24e-06,6.62e-06,9.571e-06,8.385e-06,9.571e-06
1.1035e-05,1.02e-05,1.27e-05,1.062e-05,1.02e-05
1.2143e-05,9.951e-06,1.367e-05,1.2475e-05,1.354e-05
7.902e-06,7.01e-06,9.34e-06,7.63e-06,9.34e-06
7.9e-06,5.87e-06,9.54e-06,8.096e-06,9.54e-06
8.125e-06,6.94e-06,9.75e-06,7.905e-06,9.75e-06
8.187e-06,6.06e-06,1.011e-05,8.29e-06,1.011e-05
8.26e-06,7.38e-06,9.63e-06,8.016e-06,9.63e-06
7.933e-06,6.01e-06,9.591e-06,8.065e-06,9.591e-06
8.755e-06,7.67e-06,1.001e-05,8.67e-06,9.21e-06
1.253e-05,1.046e-05,1.428e-05,1.269e-05,1.428e-05
7.872e-06,6.77e-06,9.42e-06,7.65e-06,9.42e-06
7.893e-06,5.76e-06,9.64e-06,8.085e-06,9.64e-06
7.768e-06,6.62e-06,9.38e-06,7.536e-06,9.38e-06
7.9e-06,6.091e-06,9.23e-06,8.14e-06,9.23e-06
7.913e-06,6.48e-06,9.45e-06,7.861e-06,9.45e-06
7.69e-06,5.56e-06,9.491e-06,7.855e-06,9.491e-06
8.763e-06,7.67e-06,9.96e-06,8.71e-06,9.21e-06
1.3275e-05,1.177e-05,1.488e-05,1.3225e-05,1.442e-05
8.025e-06,6.67e-06,9.69e-06,7.87e-06,9.69e-06
8.38e-06,6.63e-06,1.01e-05,8.395e-06,1.01e-05
8.06e-06,7.29e-06,9.49e-06,7.73e-06,9.49e-06
8.4e-06,6.26e-06,9.82e-06,8.761e-06,9.82e-06
7.752e-06,6.33e-06,9.84e-06,7.42e-06,9.84e-06
8.1e-06,6.34e-06,9.761e-06,8.15e-06,9.761e-06
9.79e-06,8.92e-06,1.152e-05,9.36e-06,9.46e-06
1.3193e-05,1.033e-05,1.634e-05,1.3051e-05,1.634e-05
8.18e-06,7.11e-06,1.005e-05,7.78e-06,1.005e-05
8.075e-06,6e-06,9.75e-06,8.275e-06,9.75e-06
8.065e-06,7.19e-06,9.55e-06,7.76e-06,9.55e-06
8.025e-06,6.17e-06,1.005e-05,7.94e-06,1.005e-05
7.963e-06,6.85e-06,9.41e-06,7.795e-06,9.41e-06
8.383e-06,6.44e-06,9.311e-06,8.89e-06,9.311e-06
9.41e-06,8.52e-06,1.102e-05,9.05e-06,9.44e-06
1.3775e-05,1.177e-05,1.5021e-05,1.4155e-05,1.465e-05
8.125e-06,7.36e-06,9.45e-06,7.845e-06,9.45e-06
8.182e-06,6.27e-06,9.83e-06,8.315e-06,9.83e-06
7.635e-06,6.62e-06,9.24e-06,7.34e-06,9.24e-06
7.885e-06,6.19e-06,9.53e-06,7.911e-06,9.53e-06
7.805e-06,6.8e-06,9.851e-06,7.285e-06,9.851e-06
7.905e-06,5.92e-06,9.39e-06,8.155e-06,9.39e-06
8.982e-06,8.09e-06,1.016e-05,8.84e-06,9.27e-06
1.2728e-05,1.065e-05,1.553e-05,1.2366e-05,1.553e-05
7.917e-06,6.73e-06,9.76e-06,7.59e-06,9.76e-06
8.25e-06,6.22e-06,9.77e-06,8.505e-06,9.77e-06
7.655e-06,6.32e-06,9.38e-06,7.46e-06,9.38e-06
7.985e-06,5.99e-06,9.41e-06,8.27e-06,9.41e-06
7.958e-06,6.92e-06,9.38e-06,7.765e-06,9.38e-06
8.202e-06,6.31e-06,9.68e-06,8.41e-06,9.68e-06
9.683e-06,8.74e-06,1.1171e-05,9.41e-06,9.71e-06
1.2693e-05,1.076e-05,1.434e-05,1.2835e-05,1.434e-05
8.015e-06,7.01e-06,9.67e-06,7.69e-06,9.67e-06
8.225e-06,6.39e-06,9.6e-06,8.455e-06,9.6e-06
