0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6044e-05,3.2959e-05,5.6574e-05,4.6175e-05,5.5038e-05
4.1816e-05,3.5998e-05,5.0398e-05,4.1759e-05,3.9135e-05
4.2018e-05,3.6159e-05,5.0974e-05,4.1886e-05,4.259e-05
4.2016e-05,3.5647e-05,4.9151e-05,4.2047e-05,3.9871e-05
4.1224e-05,3.0879e-05,4.8447e-05,4.1279e-05,3.8495e-05
4.1682e-05,3.4559e-05,5.315e-05,4.163e-05,3.9742e-05
4.2188e-05,3.2639e-05,5.1902e-05,4.2303e-05,4.3102e-05
4.5369e-05,3.9263e-05,8.1533e-05,4.5278e-05,4.5279e-05
4.2806e-05,3.4079e-05,4.8958e-05,4.2815e-05,4.0895e-05
4.7411e-05,2.8319e-05,5.5742e-05,4.7903e-05,4.9246e-05
4.1613e-05,3.4559e-05,4.8318e-05,4.1502e-05,3.9742e-05
4.1384e-05,3.4719e-05,5.1102e-05,4.1406e-05,3.9134e-05
4.1766e-05,3.5263e-05,4.7935e-05,4.1727e-05,4.2079e-05
4.2696e-05,3.4847e-05,5.043e-05,4.2399e-05,4.1183e-05
4.6591e-05,3.7855e-05,5.2798e-05,4.6623e-05,4.6782e-05
4.189e-05,3.6351e-05,5.1615e-05,4.1982e-05,4.2687e-05
4.2685e-05,3.4431e-05,5.0494e-05,4.2558e-05,4.0511e-05
4.1728e-05,3.4879e-05,4.9502e-05,4.1727e-05,4.1375e-05
4.2166e-05,3.1999e-05,4.8734e-05,4.2303e-05,4.1598e-05
4.2399e-05,3.3311e-05,5.171e-05,4.2559e-05,3.8494e-05
4.5558e-05,2.9151e-05,7.0494e-05,4.5647e-05,4.4479e-05
4.7376e-05,3.3727e-05,5.699e-05,4.7647e-05,4.9694e-05
6.8952e-05,2.3423e-05,7.6094e-05,6.9438e-05,7.3981e-05
4.4263e-05,3.2767e-05,5.2606e-05,4.4127e-05,4.4927e-05
6.0749e-05,2.4415e-05,6.7742e-05,6.0958e-05,6.0382e-05
6.1129e-05,2.4447e-05,7.0718e-05,6.1182e-05,5.587e-05
4.3774e-05,3.1231e-05,5.1134e-05,4.4158e-05,4.3423e-05
4.2051e-05,3.3919e-05,4.7615e-05,4.2015e-05,3.9679e-05
6.6265e-05,2.7679e-05,7.4973e-05,6.595e-05,6.627e-05
4.1769e-05,3.5551e-05,5.0142e-05,4.1855e-05,4.0383e-05
4.3048e-05,3.5774e-05,6.0766e-05,4.2878e-05,4.0702e-05
4.3553e-05,3.4655e-05,5.5294e-05,4.3647e-05,4.2239e-05
4.4859e-05,2.8543e-05,5.2863e-05,4.483e-05,4.6462e-05
4.2248e-05,3.3951e-05,4.9439e-05,4.2366e-05,3.699e-05
4.1722e-05,3.3759e-05,4.8735e-05,4.1743e-05,4.5247e-05
5.006e-05,3.4943e-05,0.001029823,4.8287e-05,4.0895e-05
0.007159577,2.6431e-05,0.007202256,0.007187725,0.007192946
4.2789e-05,3.1775e-05,5.5358e-05,4.2942e-05,4.4382e-05
4.1667e-05,3.6255e-05,5.8847e-05,4.1598e-05,4.0959e-05
4.268e-05,3.1359e-05,5.3502e-05,4.2686e-05,4.1375e-05
4.3468e-05,3.2639e-05,5.0783e-05,4.3486e-05,4.3327e-05
4.1441e-05,3.3055e-05,4.7775e-05,4.1567e-05,4.4607e-05
5.0494e-05,3.2095e-05,5.891e-05,5.0558e-05,4.5599e-05
4.1528e-05,3.3247e-05,5.2382e-05,4.1486e-05,4.6046e-05
4.2567e-05,3.3344e-05,5.4142e-05,4.2623e-05,4.3102e-05
4.2511e-05,3.5423e-05,5.0463e-05,4.2526e-05,3.8911e-05
4.1663e-05,3.2831e-05,5.203e-05,4.1727e-05,3.9807e-05
4.1824e-05,3.2287e-05,5.2606e-05,4.1678e-05,4.0959e-05
4.377e-05,3.3663e-05,5.7118e-05,4.3806e-05,3.8143e-05
4.5811e-05,3.5422e-05,5.555e-05,4.5855e-05,4.947e-05
4.2128e-05,3.6991e-05,5.1038e-05,4.2111e-05,3.9774e-05
4.2151e-05,3.4463e-05,5.0302e-05,4.2462e-05,3.9615e-05
4.1507e-05,3.4975e-05,4.9087e-05,4.147e-05,4.3007e-05
4.1126e-05,3.5103e-05,4.8926e-05,4.099e-05,3.9711e-05
4.8211e-05,3.2159e-05,5.6543e-05,4.9183e-05,4.8222e-05
4.1904e-05,3.2447e-05,4.8863e-05,4.1855e-05,3.9902e-05
4.6141e-05,3.6927e-05,5.507e-05,4.6174e-05,4.8191e-05
4.6619e-05,3.7631e-05,6.291e-05,4.6558e-05,4.6143e-05
0.007643971,3.2095e-05,0.01419101,0.008145298,0.008149299
5.9331e-05,2.3968e-05,6.8414e-05,5.939e-05,6.1598e-05
5.7882e-05,2.2655e-05,7.1614e-05,5.7918e-05,5.619e-05
4.2474e-05,3.3791e-05,4.947e-05,4.2463e-05,4.2974e-05
4.1687e-05,3.4463e-05,4.8671e-05,4.163e-05,3.9711e-05
4.638e-05,3.5519e-05,5.4046e-05,4.6399e-05,3.7247e-05
4.1448e-05,3.1039e-05,4.8959e-05,4.1694e-05,4.5758e-05
4.1619e-05,3.7087e-05,4.7903e-05,4.1503e-05,4.0926e-05
4.2052e-05,3.3887e-05,4.979e-05,4.2238e-05,4.0319e-05
4.1136e-05,3.2639e-05,4.659e-05,4.1247e-05,4.0479e-05
4.1479e-05,3.5135e-05,4.8286e-05,4.1375e-05,3.8654e-05
4.202e-05,3.5263e-05,4.8383e-05,4.1951e-05,4.0479e-05
4.6239e-05,3.9134e-05,5.4014e-05,4.6159e-05,4.5983e-05
4.1834e-05,3.5423e-05,5.0463e-05,4.1726e-05,3.8751e-05
4.2647e-05,3.3759e-05,4.9694e-05,4.2687e-05,4.1758e-05
4.3281e-05,3.5327e-05,5.2382e-05,4.3038e-05,4.5566e-05
4.1678e-05,3.3823e-05,4.8702e-05,4.1791e-05,3.8879e-05
4.1752e-05,3.5871e-05,4.9087e-05,4.1663e-05,4.1407e-05
4.218e-05,3.4975e-05,4.8766e-05,4.2079e-05,4.4959e-05
4.5284e-05,3.859e-05,5.5582e-05,4.5119e-05,4.6622e-05
4.2263e-05,3.5102e-05,4.8799e-05,4.2239e-05,3.9359e-05
4.1825e-05,3.4911e-05,4.9022e-05,4.1854e-05,4.1535e-05
4.2708e-05,3.4975e-05,5.5582e-05,4.2431e-05,4.659e-05
4.2423e-05,3.2255e-05,5.2063e-05,4.2542e-05,4.3262e-05
4.1336e-05,3.4847e-05,4.6879e-05,4.1279e-05,4.0894e-05
4.1676e-05,3.5135e-05,5.3534e-05,4.1694e-05,3.9999e-05
4.6463e-05,3.7439e-05,5.6062e-05,4.6462e-05,4.5439e-05
4.334e-05,3.3695e-05,5.1294e-05,4.3391e-05,3.6095e-05
4.9823e-05,2.4095e-05,5.795e-05,4.9823e-05,4.803e-05
4.1219e-05,3.5487e-05,4.9214e-05,4.115e-05,4.1598e-05
4.1853e-05,3.5359e-05,4.9694e-05,4.1727e-05,3.9103e-05
4.1984e-05,3.4975e-05,4.8511e-05,4.211e-05,4.1983e-05
4.2353e-05,3.4974e-05,0.001394196,4.1631e-05,3.9775e-05
4.6992e-05,3.4782e-05,5.7023e-05,4.7294e-05,5.1487e-05
4.1613e-05,3.3535e-05,4.8414e-05,4.1663e-05,4.0159e-05
4.1579e-05,3.6063e-05,4.9119e-05,4.1439e-05,4.0926e-05
4.2063e-05,3.5967e-05,4.8254e-05,4.2078e-05,4.1375e-05
4.1513e-05,3.4975e-05,4.6782e-05,4.1503e-05,4.0927e-05
4.2587e-05,3.4047e-05,4.9982e-05,4.2623e-05,4.4382e-05
4.172e-05,3.4143e-05,4.6718e-05,4.1726e-05,4.0222e-05
4.5441e-05,3.9583e-05,5.2222e-05,4.5342e-05,4.6878e-05
4.2098e-05,3.3279e-05,5.2831e-05,4.2079e-05,3.8719e-05
4.2757e-05,3.3502e-05,5.2735e-05,4.2655e-05,3.9263e-05
4.2339e-05,3.5294e-05,4.9086e-05,4.2271e-05,4.4894e-05
4.2621e-05,3.5263e-05,5.1327e-05,4.259e-05,3.8718e-05
4.1608e-05,3.5071e-05,5.0111e-05,4.1406e-05,4.2463e-05
4.3531e-05,3.0879e-05,5.187e-05,4.3775e-05,3.9551e-05
4.7553e-05,3.4687e-05,5.7118e-05,4.771e-05,5.459e-05
4.1682e-05,3.5423e-05,4.9246e-05,4.1566e-05,4.1342e-05
4.3829e-05,3.4047e-05,5.0494e-05,4.3903e-05,4.787e-05
4.4562e-05,3.6863e-05,5.3854e-05,4.4703e-05,3.8207e-05
4.1021e-05,3.251e-05,4.9342e-05,4.0959e-05,4.5151e-05
4.2739e-05,3.4431e-05,5.1935e-05,4.2558e-05,4.2174e-05
4.3335e-05,2.9471e-05,5.3534e-05,4.3438e-05,4.355e-05
4.8001e-05,3.5903e-05,5.6478e-05,4.8447e-05,5.1422e-05
4.1965e-05,3.2607e-05,5.1294e-05,4.2111e-05,4.2687e-05
4.154e-05,3.4303e-05,5.2318e-05,4.1535e-05,3.8975e-05
5.4045e-05,2.48e-05,6.2686e-05,5.4078e-05,5.1487e-05
4.1831e-05,3.1199e-05,5.1134e-05,4.1967e-05,4.2591e-05
4.1885e-05,3.3343e-05,4.7423e-05,4.1982e-05,4.2143e-05
4.1414e-05,3.6319e-05,4.6687e-05,4.1375e-05,4.1598e-05
4.5986e-05,3.9199e-05,5.3502e-05,4.6079e-05,4.5182e-05
4.1881e-05,3.5519e-05,5.0111e-05,4.1791e-05,4.5247e-05
4.2299e-05,3.395e-05,5.0111e-05,4.2334e-05,4.3967e-05
4.2331e-05,3.3215e-05,5.0462e-05,4.2431e-05,4.0478e-05
4.1793e-05,3.3567e-05,6.755e-05,4.179e-05,4.0606e-05
4.2629e-05,2.8799e-05,5.2894e-05,4.2847e-05,4.3839e-05
4.1981e-05,3.5391e-05,4.8159e-05,4.1951e-05,4.291e-05
4.57e-05,3.9711e-05,5.2222e-05,4.5567e-05,4.3198e-05
4.2422e-05,3.4014e-05,5.0398e-05,4.2687e-05,4.4063e-05
4.2844e-05,3.3791e-05,4.8575e-05,4.3071e-05,4.1311e-05
4.2231e-05,3.5679e-05,4.9118e-05,4.2142e-05,4.8862e-05
4.1089e-05,3.5519e-05,4.771e-05,4.099e-05,4.0862e-05
4.2779e-05,3.4495e-05,5.5102e-05,4.2175e-05,4.2207e-05
4.2646e-05,3.4815e-05,5.0911e-05,4.2559e-05,3.9135e-05
5.5267e-05,3.9423e-05,0.000356917,4.5806e-05,4.3967e-05
4.3033e-05,3.6286e-05,5.0143e-05,4.2767e-05,3.9871e-05
4.1761e-05,3.4591e-05,4.7678e-05,4.1791e-05,3.875e-05
4.3421e-05,3.3023e-05,4.9982e-05,4.3263e-05,4.2975e-05
4.1255e-05,3.235e-05,4.9694e-05,4.1247e-05,4.2879e-05
4.2096e-05,3.5135e-05,5.0526e-05,4.1935e-05,4.1119e-05
4.1998e-05,3.5391e-05,4.7454e-05,4.2111e-05,4.4286e-05
4.5735e-05,3.7279e-05,5.2287e-05,4.5822e-05,4.3231e-05
4.1958e-05,3.6222e-05,4.8382e-05,4.1791e-05,4.1119e-05
4.2136e-05,3.6159e-05,5.5102e-05,4.2047e-05,4.2398e-05
4.2528e-05,3.3695e-05,4.9086e-05,4.2591e-05,4.3166e-05
4.4259e-05,3.1839e-05,5.2574e-05,4.4799e-05,3.7726e-05
4.352e-05,3.4655e-05,4.9438e-05,4.3583e-05,4.3807e-05
4.2412e-05,3.3343e-05,4.9246e-05,4.2495e-05,4.3199e-05
4.5824e-05,3.7823e-05,5.555e-05,4.5694e-05,4.7966e-05
5.3989e-05,2.4255e-05,6.3134e-05,5.395e-05,5.0942e-05
4.1725e-05,3.2159e-05,4.9598e-05,4.1822e-05,3.7951e-05
4.2758e-05,2.9631e-05,4.9695e-05,4.2719e-05,4.8542e-05
4.2217e-05,3.3023e-05,5.2414e-05,4.2239e-05,3.907e-05
4.2583e-05,3.4302e-05,4.9919e-05,4.2751e-05,4.8127e-05
4.1893e-05,3.4047e-05,5.0815e-05,4.1855e-05,3.8591e-05
4.6354e-05,3.9231e-05,5.5454e-05,4.6334e-05,4.6878e-05
4.2582e-05,3.3534e-05,5.0142e-05,4.2686e-05,4.6686e-05
4.1582e-05,3.6127e-05,4.8895e-05,4.147e-05,4.1471e-05
4.2406e-05,3.3343e-05,4.9823e-05,4.2367e-05,4.1183e-05
6.2731e-05,2.4383e-05,7.2126e-05,6.2942e-05,6.2429e-05
4.2411e-05,3.5647e-05,5.0143e-05,4.2302e-05,4.1119e-05
4.185e-05,3.4943e-05,4.8031e-05,4.1759e-05,4.2687e-05
4.5254e-05,3.9391e-05,5.2766e-05,4.5247e-05,4.675e-05
4.4569e-05,2.9599e-05,5.3598e-05,4.4831e-05,3.5486e-05
4.212e-05,3.4622e-05,5.0558e-05,4.1887e-05,4.0478e-05
4.1357e-05,3.4143e-05,6.6782e-05,4.1375e-05,3.9583e-05
4.2869e-05,3.1455e-05,5.1838e-05,4.3166e-05,3.9166e-05
4.1754e-05,3.5455e-05,5.0239e-05,4.1439e-05,4.4863e-05
4.4576e-05,3.4175e-05,5.379e-05,4.4702e-05,4.4767e-05
4.651e-05,3.5615e-05,5.379e-05,4.6718e-05,5.0046e-05
4.2722e-05,3.3183e-05,5.0367e-05,4.275e-05,4.467e-05
4.1935e-05,3.4815e-05,5.1102e-05,4.1854e-05,4.131e-05
4.1935e-05,3.4975e-05,5.0558e-05,4.179e-05,3.9423e-05
4.2001e-05,3.2447e-05,4.9855e-05,4.2079e-05,4.2719e-05
4.1881e-05,3.3119e-05,4.867e-05,4.1951e-05,3.9326e-05
4.1703e-05,3.6159e-05,4.8447e-05,4.1839e-05,4.1982e-05
4.7478e-05,3.4847e-05,5.4206e-05,4.7422e-05,4.7103e-05
4.2189e-05,3.1231e-05,4.851e-05,4.2174e-05,4.1791e-05
4.1741e-05,3.2991e-05,4.7519e-05,4.1775e-05,3.9039e-05
4.1761e-05,3.6223e-05,4.8062e-05,4.1663e-05,3.9934e-05
4.1502e-05,3.2607e-05,4.9183e-05,4.147e-05,4.0415e-05
4.1626e-05,3.5487e-05,5.0207e-05,4.1567e-05,3.9999e-05
4.167e-05,3.5007e-05,4.8895e-05,4.1662e-05,4.1662e-05
4.5691e-05,3.9071e-05,5.3566e-05,4.5567e-05,4.4094e-05
4.2374e-05,3.411e-05,5.0335e-05,4.2319e-05,4.0895e-05
4.1857e-05,3.4911e-05,4.9438e-05,4.1775e-05,4.0895e-05
4.2284e-05,3.4047e-05,4.8287e-05,4.2302e-05,4.067e-05
4.3654e-05,2.752e-05,5.3471e-05,4.3487e-05,3.9902e-05
4.1566e-05,3.4974e-05,4.8511e-05,4.1759e-05,4.0447e-05
4.1457e-05,3.3695e-05,4.7134e-05,4.1503e-05,4.2143e-05
4.6476e-05,3.8399e-05,5.5454e-05,4.6527e-05,4.3231e-05
4.1649e-05,3.6351e-05,4.8542e-05,4.1758e-05,4.2654e-05
4.2457e-05,3.5263e-05,4.8606e-05,4.2559e-05,3.9391e-05
4.2133e-05,3.7023e-05,4.8735e-05,4.2238e-05,4.2431e-05
4.1462e-05,3.5327e-05,4.8159e-05,4.1471e-05,4.0735e-05
4.302e-05,3.3855e-05,5.0622e-05,4.3215e-05,3.7663e-05
4.1807e-05,3.5359e-05,4.8958e-05,4.1727e-05,4.1118e-05
4.5576e-05,3.9038e-05,5.6254e-05,4.5502e-05,4.6847e-05
4.3239e-05,3.4559e-05,5.1903e-05,4.3263e-05,4.3391e-05
4.1645e-05,3.3023e-05,5.0334e-05,4.1662e-05,4.6334e-05
4.1971e-05,3.3727e-05,4.8734e-05,4.2143e-05,4.1342e-05
4.1869e-05,3.4175e-05,4.8126e-05,4.1951e-05,4.2943e-05
4.2087e-05,3.3087e-05,4.9278e-05,4.2366e-05,4.0543e-05
4.2107e-05,3.5167e-05,4.8223e-05,4.2191e-05,3.9934e-05
4.6163e-05,3.8558e-05,5.4206e-05,4.6143e-05,4.755e-05
4.1553e-05,3.4335e-05,4.7678e-05,4.1535e-05,4.1951e-05
4.3705e-05,3.2703e-05,5.3727e-05,4.3742e-05,4.3487e-05
4.2192e-05,3.4686e-05,4.9118e-05,4.2191e-05,4.1887e-05
4.1352e-05,3.2286e-05,5.1519e-05,4.1342e-05,3.6798e-05
4.2037e-05,3.1135e-05,5.0623e-05,4.2191e-05,4.8638e-05
4.2534e-05,3.3695e-05,4.7871e-05,4.2495e-05,4.2015e-05
4.6479e-05,3.6671e-05,5.4878e-05,4.6559e-05,4.8447e-05
4.3643e-05,3.3407e-05,5.4142e-05,4.3967e-05,4.3358e-05
4.2007e-05,3.4463e-05,4.9439e-05,4.1918e-05,4.2334e-05
0.000165154,0.000145404,0.000177338,0.000165018,0.000161723
5.7983e-05,2.3615e-05,7.6285e-05,5.7406e-05,5.9518e-05
4.2832e-05,3.3695e-05,5.2862e-05,4.2846e-05,4.0127e-05
4.175e-05,3.5583e-05,4.6591e-05,4.1919e-05,4.4606e-05
4.621e-05,3.5135e-05,5.3726e-05,4.6142e-05,4.739e-05
4.379e-05,3.3567e-05,5.0654e-05,4.3807e-05,4.419e-05
4.2117e-05,3.4718e-05,4.8767e-05,4.2111e-05,3.8303e-05
4.328e-05,3.2191e-05,5.5742e-05,4.3422e-05,4.435e-05
4.3219e-05,3.5103e-05,5.2607e-05,4.3071e-05,3.8366e-05
4.2645e-05,3.4239e-05,5.3343e-05,4.2526e-05,4.0254e-05
4.2001e-05,3.5263e-05,4.9567e-05,4.1887e-05,4.1759e-05
6.1884e-05,2.7135e-05,7.5869e-05,6.1822e-05,6.2782e-05
4.2832e-05,3.3919e-05,5.1646e-05,4.2879e-05,4.0478e-05
4.2363e-05,3.5103e-05,4.9919e-05,4.2206e-05,4.2783e-05
4.2497e-05,3.5967e-05,5.2862e-05,4.2335e-05,4.1343e-05
4.1532e-05,3.4079e-05,5.0143e-05,4.1582e-05,4.1599e-05
4.2173e-05,3.5743e-05,5.2286e-05,4.2302e-05,3.875e-05
4.2046e-05,3.1839e-05,5.0399e-05,4.2207e-05,4.1502e-05
4.5362e-05,3.7374e-05,5.1039e-05,4.5486e-05,4.5151e-05
5.3525e-05,2.4768e-05,6.4253e-05,5.347e-05,5.5806e-05
4.3493e-05,3.2575e-05,5.0878e-05,4.3518e-05,4.2815e-05
4.1363e-05,3.5647e-05,4.8542e-05,4.1278e-05,4.1503e-05
4.1247e-05,3.1967e-05,4.7967e-05,4.1183e-05,4.2974e-05
4.1961e-05,3.6318e-05,4.8031e-05,4.1919e-05,4.1823e-05
4.1437e-05,3.6127e-05,4.8287e-05,4.1343e-05,4.0415e-05
4.5897e-05,3.8015e-05,5.2702e-05,4.6015e-05,4.3007e-05
4.171e-05,3.4175e-05,4.9342e-05,4.1855e-05,4.6558e-05
4.3459e-05,3.4015e-05,5.0175e-05,4.3486e-05,4.0671e-05
4.2036e-05,3.5615e-05,6.0478e-05,4.2175e-05,4.4703e-05
4.215e-05,3.1423e-05,5.0303e-05,4.243e-05,3.8367e-05
4.099e-05,3.4367e-05,6.0158e-05,4.1055e-05,4.4191e-05
4.3099e-05,3.4591e-05,6.1373e-05,4.275e-05,3.8847e-05
4.8725e-05,3.2671e-05,5.7822e-05,4.8702e-05,4.7551e-05
4.1531e-05,3.6095e-05,5.2191e-05,4.147e-05,3.9262e-05
4.2316e-05,3.5807e-05,5.0718e-05,4.1887e-05,3.9166e-05
4.136e-05,3.4207e-05,4.755e-05,4.1183e-05,4.1439e-05
5.4317e-05,2.3136e-05,6.435e-05,5.4463e-05,5.2127e-05
0.000177287,0.000165147,0.000185018,0.000177562,0.000178234
4.2684e-05,3.4047e-05,4.9983e-05,4.275e-05,4.483e-05
4.7116e-05,3.2159e-05,5.5071e-05,4.707e-05,4.4543e-05
4.2155e-05,3.3247e-05,4.9822e-05,4.2207e-05,3.7567e-05
4.2444e-05,3.1423e-05,5.2894e-05,4.2559e-05,4.947e-05
4.1763e-05,3.3375e-05,4.7518e-05,4.1759e-05,3.9294e-05
4.0794e-05,3.3759e-05,7.5486e-05,4.0735e-05,4.3199e-05
4.317e-05,3.1935e-05,5.2063e-05,4.3407e-05,4.0895e-05
4.1603e-05,3.4751e-05,4.8702e-05,4.1631e-05,4.5918e-05
4.609e-05,3.9775e-05,5.4686e-05,4.5983e-05,4.1599e-05
4.2559e-05,3.3855e-05,5.1038e-05,4.2654e-05,4.1759e-05
4.1891e-05,3.3375e-05,5.2606e-05,4.1726e-05,4.0542e-05
4.2315e-05,3.3791e-05,4.8798e-05,4.2527e-05,4.2878e-05
4.1385e-05,3.2575e-05,4.835e-05,4.1343e-05,4.2239e-05
4.3656e-05,3.3183e-05,5.2446e-05,4.3807e-05,3.7631e-05
5.2875e-05,2.4575e-05,6.0894e-05,5.2766e-05,5.139e-05
4.5602e-05,3.6767e-05,5.1519e-05,4.5631e-05,4.8383e-05
4.1525e-05,3.5295e-05,4.7583e-05,4.163e-05,4.0286e-05
4.2578e-05,3.4558e-05,5.1518e-05,4.2686e-05,3.6478e-05
4.1696e-05,3.3599e-05,5.2382e-05,4.1631e-05,4.4191e-05
4.5537e-05,2.6847e-05,5.5773e-05,4.5583e-05,4.5375e-05
4.2571e-05,3.5391e-05,5.1647e-05,4.2367e-05,4.0223e-05
4.3366e-05,3.0847e-05,5.1934e-05,4.3695e-05,4.883e-05
4.8532e-05,3.5551e-05,5.6702e-05,4.8479e-05,4.9406e-05
4.1435e-05,3.5039e-05,4.9887e-05,4.1343e-05,4.3934e-05
4.2156e-05,3.7023e-05,4.9694e-05,4.2239e-05,4.0927e-05
4.1777e-05,3.4975e-05,5.1422e-05,4.1662e-05,4.3487e-05
4.3022e-05,2.9503e-05,5.155e-05,4.3423e-05,4.4958e-05
4.1427e-05,3.3983e-05,4.6847e-05,4.1535e-05,4.3326e-05
4.4755e-05,3.0047e-05,7.4973e-05,4.4767e-05,4.3455e-05
4.7839e-05,3.3919e-05,5.5359e-05,4.8351e-05,4.2719e-05
4.2169e-05,3.491e-05,4.915e-05,4.2302e-05,4.4702e-05
4.1713e-05,3.5871e-05,4.6623e-05,4.1822e-05,4.2719e-05
4.3129e-05,3.7343e-05,4.9919e-05,4.3071e-05,4.4223e-05
4.2158e-05,3.2287e-05,5.2286e-05,4.2111e-05,4.3423e-05
4.3425e-05,3.3983e-05,5.1358e-05,4.3295e-05,4.1278e-05
4.1685e-05,3.5711e-05,4.7519e-05,4.1758e-05,3.9007e-05
4.5442e-05,3.7535e-05,5.315e-05,4.5406e-05,4.5919e-05
5.7601e-05,2.4159e-05,6.7805e-05,5.7806e-05,5.9998e-05
4.2641e-05,3.6223e-05,4.8479e-05,4.2623e-05,4.1183e-05
0.000306373,2.5663e-05,0.000319925,0.000307782,0.000304022
4.4079e-05,3.2127e-05,5.3246e-05,4.3903e-05,4.8318e-05
4.4233e-05,3.7023e-05,5.4398e-05,4.4062e-05,4.403e-05
4.9146e-05,3.9903e-05,6.4222e-05,4.8927e-05,4.4094e-05
0.000294676,2.5503e-05,0.000540687,0.000294582,0.000305462
0.000103917,2.4767e-05,0.000119196,0.000103932,9.8588e-05
4.4297e-05,3.6095e-05,5.523e-05,4.4318e-05,4.5694e-05
4.4207e-05,3.2799e-05,0.000303286,4.3454e-05,5.2574e-05
4.6984e-05,3.2031e-05,5.971e-05,4.7279e-05,5.2606e-05
4.5818e-05,3.5007e-05,5.4847e-05,4.6046e-05,4.2558e-05
4.7216e-05,3.7311e-05,5.8046e-05,4.7071e-05,4.7038e-05
4.6887e-05,3.3311e-05,6.2622e-05,4.6782e-05,4.403e-05
4.9325e-05,2.5503e-05,5.7855e-05,4.9502e-05,5.683e-05
4.4353e-05,3.1294e-05,5.9646e-05,4.4094e-05,4.0991e-05
4.6696e-05,3.4335e-05,6.115e-05,4.6527e-05,4.6655e-05
0.000199667,2.3648e-05,0.000210106,0.000200025,0.000201402
4.5171e-05,3.5583e-05,5.3342e-05,4.5439e-05,4.4799e-05
5.8488e-05,3.1839e-05,0.000312118,5.4558e-05,5.9742e-05
4.512e-05,3.2799e-05,5.8558e-05,4.5119e-05,4.6238e-05
4.9531e-05,3.1327e-05,0.000428593,5.0046e-05,4.7102e-05
6.5219e-05,2.5535e-05,8.1341e-05,6.5854e-05,7.0238e-05
0.000290329,2.3391e-05,0.002929594,0.000288023,0.000292374
0.005267173,2.4384e-05,0.005283055,0.005269983,0.005267057
4.4598e-05,3.4206e-05,5.779e-05,4.4414e-05,4.4735e-05
4.8868e-05,4.0095e-05,6.0766e-05,4.8542e-05,4.7519e-05
4.4381e-05,3.2351e-05,5.2959e-05,4.4446e-05,4.7807e-05
5.2966e-05,3.6351e-05,7.3214e-05,5.0799e-05,3.9071e-05
4.255e-05,3.3695e-05,5.0558e-05,4.2719e-05,4.2015e-05
4.6315e-05,3.0143e-05,5.7086e-05,4.6367e-05,4.7775e-05
4.3327e-05,3.5583e-05,5.2062e-05,4.3263e-05,4.0031e-05
4.4235e-05,3.4431e-05,0.000203673,4.4559e-05,4.1151e-05
0.000215818,2.6975e-05,0.000293431,0.000215801,0.000223672
4.6145e-05,3.3438e-05,5.8462e-05,4.6206e-05,4.6686e-05
4.354e-05,3.4783e-05,5.2671e-05,4.3583e-05,4.6078e-05
4.3429e-05,3.2735e-05,5.2511e-05,4.3199e-05,4.0575e-05
4.3242e-05,3.5071e-05,5.0238e-05,4.3326e-05,3.8943e-05
4.2832e-05,3.5487e-05,5.1294e-05,4.2751e-05,4.1822e-05
4.3147e-05,3.4527e-05,5.1294e-05,4.3007e-05,4.147e-05
4.6789e-05,3.8495e-05,5.9006e-05,4.6591e-05,4.8926e-05
4.3598e-05,3.5614e-05,5.3727e-05,4.339e-05,4.1247e-05
4.303e-05,3.3406e-05,5.3823e-05,4.3006e-05,3.9999e-05
4.3145e-05,3.2287e-05,5.1519e-05,4.3358e-05,4.7391e-05
4.2463e-05,3.3343e-05,5.0078e-05,4.2527e-05,4.4543e-05
0.000208363,2.3071e-05,0.000219417,0.000209001,0.00021388
0.000280039,2.4031e-05,0.000291094,0.000280456,0.000274167
4.7408e-05,3.4015e-05,5.6222e-05,4.755e-05,5.1583e-05
4.4411e-05,3.3631e-05,5.1486e-05,4.4478e-05,4.1919e-05
4.4824e-05,3.1904e-05,5.3758e-05,4.515e-05,4.627e-05
4.3386e-05,3.6959e-05,5.027e-05,4.3295e-05,4.099e-05
4.2341e-05,3.5775e-05,5.1166e-05,4.2206e-05,4.0575e-05
4.3376e-05,3.6415e-05,4.9374e-05,4.3359e-05,4.3551e-05
4.2948e-05,3.4623e-05,5.1006e-05,4.2943e-05,4.3551e-05
4.9643e-05,3.6895e-05,6.3454e-05,5.0206e-05,4.3807e-05
4.55e-05,3.3791e-05,5.9326e-05,4.4894e-05,4.3295e-05
4.469e-05,3.6511e-05,5.4143e-05,4.4638e-05,4.2655e-05
4.4018e-05,3.6607e-05,5.2094e-05,4.387e-05,4.243e-05
4.5537e-05,3.2223e-05,5.5839e-05,4.5358e-05,4.5374e-05
4.4247e-05,3.5391e-05,5.219e-05,4.4174e-05,4.3806e-05
4.6346e-05,3.7727e-05,5.539e-05,4.5935e-05,4.6238e-05
4.6512e-05,3.8847e-05,5.7791e-05,4.6718e-05,4.4446e-05
4.5645e-05,3.2415e-05,5.5518e-05,4.5823e-05,4.2303e-05
4.9278e-05,2.7167e-05,6.6974e-05,5.0894e-05,6.243e-05
4.4578e-05,3.3727e-05,5.3534e-05,4.4639e-05,4.1662e-05
4.2551e-05,3.3535e-05,4.9695e-05,4.2655e-05,4.4542e-05
4.5724e-05,3.0655e-05,5.6478e-05,4.6078e-05,4.2623e-05
