0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3353e-05,2.0781e-05,2.7321e-05,2.2655e-05,2.7321e-05
2.2365e-05,2.055e-05,2.396e-05,2.2476e-05,2.396e-05
2.187e-05,2.0441e-05,2.241e-05,2.2315e-05,2.225e-05
2.1888e-05,1.99e-05,2.3251e-05,2.22e-05,2.3251e-05
2.2478e-05,2.0481e-05,2.404e-05,2.2695e-05,2.404e-05
2.2256e-05,2.076e-05,2.433e-05,2.1966e-05,2.433e-05
2.2633e-05,2.0131e-05,2.361e-05,2.3395e-05,2.3601e-05
2.1985e-05,2.006e-05,2.312e-05,2.2381e-05,2.312e-05
2.237e-05,2.1461e-05,2.352e-05,2.225e-05,2.352e-05
2.1883e-05,2.073e-05,2.3231e-05,2.1785e-05,2.3231e-05
2.199e-05,1.971e-05,2.378e-05,2.2235e-05,2.378e-05
2.2245e-05,2.089e-05,2.3831e-05,2.213e-05,2.3831e-05
2.1838e-05,2.002e-05,2.336e-05,2.1986e-05,2.336e-05
2.5368e-05,1.421e-05,3.463e-05,2.6315e-05,2.426e-05
2.2718e-05,1.9851e-05,2.4701e-05,2.3161e-05,2.3621e-05
2.2113e-05,2.035e-05,2.325e-05,2.2426e-05,2.325e-05
2.2315e-05,2.0571e-05,2.318e-05,2.2756e-05,2.318e-05
2.2427e-05,2.111e-05,2.417e-05,2.2215e-05,2.417e-05
2.214e-05,2.0551e-05,2.292e-05,2.2545e-05,2.292e-05
2.1883e-05,1.923e-05,2.295e-05,2.2676e-05,2.2941e-05
2.303e-05,2.069e-05,2.537e-05,2.303e-05,2.537e-05
2.1113e-05,2.047e-05,2.214e-05,2.092e-05,2.047e-05
2.1036e-05,1.9931e-05,2.286e-05,2.0676e-05,1.9931e-05
2.0855e-05,1.973e-05,2.2361e-05,2.0665e-05,1.973e-05
2.1013e-05,2.013e-05,2.303e-05,2.0446e-05,2.013e-05
2.1008e-05,2.0211e-05,2.157e-05,2.1126e-05,2.0211e-05
2.1156e-05,1.995e-05,2.34e-05,2.0636e-05,1.995e-05
2.379e-05,1.251e-05,3.035e-05,2.6151e-05,2.7781e-05
2.2028e-05,1.922e-05,2.674e-05,2.1076e-05,2.674e-05
2.1135e-05,2.047e-05,2.1791e-05,2.114e-05,2.047e-05
2.1488e-05,2.0091e-05,2.3281e-05,2.129e-05,2.0091e-05
2.1045e-05,1.974e-05,2.269e-05,2.0875e-05,1.974e-05
2.157e-05,2.0711e-05,2.2981e-05,2.1295e-05,2.083e-05
2.1038e-05,1.9551e-05,2.214e-05,2.1231e-05,1.9551e-05
2.1301e-05,2.025e-05,2.3131e-05,2.0911e-05,2.025e-05
2.1023e-05,2.037e-05,2.162e-05,2.105e-05,2.037e-05
2.0893e-05,2.0231e-05,2.1501e-05,2.0921e-05,2.048e-05
2.2243e-05,1.938e-05,2.698e-05,2.1305e-05,2.698e-05
2.1403e-05,1.993e-05,2.2661e-05,2.1511e-05,1.993e-05
2.0493e-05,1.932e-05,2.262e-05,2.0015e-05,1.932e-05
2.0561e-05,1.926e-05,2.2641e-05,2.0171e-05,1.926e-05
2.167e-05,1.916e-05,2.5991e-05,2.0765e-05,2.5991e-05
2.1353e-05,2.027e-05,2.2201e-05,2.147e-05,2.027e-05
2.189e-05,1.845e-05,2.712e-05,2.0995e-05,2.712e-05
2.0995e-05,2.0001e-05,2.224e-05,2.087e-05,2.0001e-05
2.0855e-05,2.005e-05,2.176e-05,2.0805e-05,2.005e-05
2.1495e-05,2.035e-05,2.261e-05,2.151e-05,2.035e-05
2.1383e-05,1.9831e-05,2.3751e-05,2.0976e-05,2.1391e-05
2.1003e-05,2.018e-05,2.238e-05,2.0725e-05,2.018e-05
2.0795e-05,1.987e-05,2.1731e-05,2.079e-05,1.987e-05
2.058e-05,1.888e-05,2.218e-05,2.063e-05,2.024e-05
2.0521e-05,1.9231e-05,2.1701e-05,2.0575e-05,2.008e-05
2.0635e-05,1.9951e-05,2.178e-05,2.0405e-05,1.9951e-05
2.1088e-05,2.044e-05,2.1651e-05,2.113e-05,2.069e-05
2.1713e-05,1.998e-05,2.354e-05,2.1665e-05,1.998e-05
2.0896e-05,1.915e-05,2.2651e-05,2.0891e-05,2.1721e-05
2.0695e-05,1.92e-05,2.28e-05,2.039e-05,1.92e-05
2.12e-05,1.903e-05,2.259e-05,2.1591e-05,2.259e-05
2.1153e-05,1.9411e-05,2.237e-05,2.1416e-05,2.1621e-05
2.0965e-05,1.929e-05,2.2321e-05,2.1125e-05,2.183e-05
2.113e-05,2.014e-05,2.18e-05,2.129e-05,2.014e-05
2.0713e-05,1.928e-05,2.1421e-05,2.1076e-05,2.1421e-05
2.159e-05,1.9941e-05,2.322e-05,2.16e-05,2.219e-05
2.096e-05,1.853e-05,2.29e-05,2.1205e-05,2.29e-05
2.1015e-05,2.007e-05,2.2471e-05,2.076e-05,2.007e-05
2.0818e-05,1.959e-05,2.257e-05,2.0555e-05,1.959e-05
2.1248e-05,2.024e-05,2.2651e-05,2.1051e-05,2.0341e-05
2.0703e-05,2.016e-05,2.171e-05,2.0471e-05,2.064e-05
2.0943e-05,1.987e-05,2.1841e-05,2.103e-05,1.987e-05
2.0938e-05,1.9251e-05,2.2641e-05,2.0931e-05,2.2641e-05
2.1435e-05,2.001e-05,2.3161e-05,2.1285e-05,2.001e-05
2.1353e-05,1.974e-05,2.29e-05,2.1386e-05,2.25e-05
2.0563e-05,1.9221e-05,2.2701e-05,2.0165e-05,1.9221e-05
2.0523e-05,1.9401e-05,2.152e-05,2.0585e-05,2.084e-05
2.1215e-05,1.995e-05,2.2331e-05,2.129e-05,1.995e-05
2.0838e-05,1.9751e-05,2.209e-05,2.0755e-05,1.9751e-05
2.1183e-05,1.917e-05,2.2221e-05,2.167e-05,2.218e-05
2.2512e-05,2.088e-05,2.687e-05,2.115e-05,2.13e-05
2.1717e-05,2.058e-05,2.309e-05,2.16e-05,2.058e-05
2.0908e-05,1.991e-05,2.2121e-05,2.08e-05,1.991e-05
2.2263e-05,1.992e-05,2.3411e-05,2.2861e-05,2.2411e-05
2.0823e-05,1.977e-05,2.2331e-05,2.0595e-05,1.982e-05
2.0837e-05,1.953e-05,2.265e-05,2.0585e-05,2.023e-05
2.0866e-05,1.9901e-05,2.1851e-05,2.0855e-05,2.1851e-05
2.1037e-05,2.019e-05,2.169e-05,2.1135e-05,2.076e-05
2.1285e-05,2.065e-05,2.207e-05,2.1211e-05,2.081e-05
2.1475e-05,2.0041e-05,2.364e-05,2.111e-05,2.0041e-05
2.0838e-05,1.964e-05,2.2691e-05,2.0511e-05,1.964e-05
2.071e-05,1.95e-05,2.251e-05,2.0415e-05,2.107e-05
2.0673e-05,1.987e-05,2.1771e-05,2.0525e-05,1.987e-05
2.088e-05,1.943e-05,2.224e-05,2.0926e-05,2.093e-05
2.0815e-05,2.004e-05,2.1371e-05,2.0925e-05,2.004e-05
2.0943e-05,1.9221e-05,2.267e-05,2.094e-05,2.267e-05
2.1143e-05,2.074e-05,2.161e-05,2.111e-05,2.074e-05
2.1521e-05,2.0571e-05,2.251e-05,2.1501e-05,2.0571e-05
2.1455e-05,2.042e-05,2.297e-05,2.1215e-05,2.042e-05
2.092e-05,1.9801e-05,2.233e-05,2.0775e-05,2.037e-05
2.1473e-05,1.872e-05,2.4821e-05,2.1175e-05,2.4821e-05
2.1251e-05,2.029e-05,2.2521e-05,2.1096e-05,2.029e-05
2.1132e-05,1.861e-05,2.345e-05,2.1235e-05,2.345e-05
2.0973e-05,2.0531e-05,2.141e-05,2.0976e-05,2.0751e-05
2.1327e-05,2.066e-05,2.24e-05,2.1125e-05,2.1e-05
2.1526e-05,2.011e-05,2.3501e-05,2.1246e-05,2.011e-05
2.1828e-05,1.861e-05,2.6811e-05,2.0945e-05,2.6811e-05
2.0898e-05,1.979e-05,2.2201e-05,2.0801e-05,1.979e-05
2.0948e-05,1.9431e-05,2.277e-05,2.0795e-05,2.15e-05
2.1228e-05,2.01e-05,2.3061e-05,2.0875e-05,2.01e-05
2.077e-05,2.001e-05,2.196e-05,2.0555e-05,2.001e-05
2.0708e-05,1.9531e-05,2.2211e-05,2.0545e-05,1.9531e-05
2.076e-05,1.8651e-05,2.292e-05,2.0735e-05,2.292e-05
2.164e-05,2.064e-05,2.3511e-05,2.1205e-05,2.108e-05
2.0855e-05,1.951e-05,2.28e-05,2.0555e-05,2.0971e-05
2.0978e-05,1.945e-05,2.231e-05,2.1075e-05,2.204e-05
2.0908e-05,1.978e-05,2.156e-05,2.1145e-05,1.978e-05
2.0935e-05,1.878e-05,2.209e-05,2.1435e-05,2.1831e-05
2.1078e-05,2.044e-05,2.176e-05,2.1056e-05,2.044e-05
2.0745e-05,1.972e-05,2.198e-05,2.0641e-05,1.972e-05
2.0813e-05,1.939e-05,2.2021e-05,2.092e-05,2.0271e-05
2.1263e-05,2.01e-05,2.319e-05,2.088e-05,2.01e-05
2.0815e-05,1.984e-05,2.2071e-05,2.0675e-05,1.984e-05
2.1103e-05,2.028e-05,2.328e-05,2.0426e-05,2.028e-05
2.0981e-05,2.0231e-05,2.1981e-05,2.0855e-05,2.129e-05
2.1303e-05,2.0541e-05,2.202e-05,2.1325e-05,2.0541e-05
2.1246e-05,1.908e-05,2.246e-05,2.1721e-05,2.246e-05
2.1055e-05,2.01e-05,2.306e-05,2.053e-05,2.09e-05
2.0913e-05,2.0581e-05,2.1271e-05,2.09e-05,2.0581e-05
2.1803e-05,2.023e-05,2.361e-05,2.1685e-05,2.023e-05
2.0816e-05,1.9191e-05,2.2181e-05,2.0946e-05,2.137e-05
2.0943e-05,1.9351e-05,2.305e-05,2.0685e-05,1.9351e-05
2.104e-05,2.015e-05,2.211e-05,2.095e-05,2.015e-05
2.1553e-05,2.027e-05,2.265e-05,2.1645e-05,2.027e-05
2.1896e-05,1.9301e-05,2.465e-05,2.1816e-05,2.465e-05
2.1183e-05,1.997e-05,2.2741e-05,2.101e-05,1.997e-05
2.115e-05,1.834e-05,2.4751e-05,2.0755e-05,2.4751e-05
2.1786e-05,2.135e-05,2.2541e-05,2.1626e-05,2.135e-05
2.2178e-05,1.946e-05,2.684e-05,2.1205e-05,2.684e-05
2.1108e-05,2.021e-05,2.2311e-05,2.0955e-05,2.0241e-05
2.0748e-05,1.892e-05,2.211e-05,2.098e-05,2.211e-05
2.1073e-05,1.967e-05,2.3131e-05,2.0745e-05,1.967e-05
2.0901e-05,1.9781e-05,2.212e-05,2.0851e-05,2.0941e-05
2.0453e-05,1.995e-05,2.1721e-05,2.007e-05,2.015e-05
2.1165e-05,2.049e-05,2.216e-05,2.1006e-05,2.049e-05
2.1736e-05,1.992e-05,2.3061e-05,2.198e-05,2.3061e-05
2.0518e-05,1.924e-05,2.258e-05,2.0126e-05,2.019e-05
2.0885e-05,1.912e-05,2.306e-05,2.068e-05,1.912e-05
2.0873e-05,1.986e-05,2.219e-05,2.072e-05,1.986e-05
2.1315e-05,1.955e-05,2.334e-05,2.1185e-05,2.088e-05
2.0696e-05,1.994e-05,2.1801e-05,2.0521e-05,2.0061e-05
2.137e-05,2.027e-05,2.276e-05,2.1225e-05,2.027e-05
2.203e-05,1.956e-05,2.391e-05,2.2326e-05,2.391e-05
2.2433e-05,2.091e-05,2.4371e-05,2.2225e-05,2.4371e-05
2.2273e-05,2.1e-05,2.312e-05,2.2485e-05,2.312e-05
2.2165e-05,1.992e-05,2.3301e-05,2.272e-05,2.291e-05
2.2358e-05,2.087e-05,2.3561e-05,2.25e-05,2.3561e-05
2.2448e-05,2.128e-05,2.47e-05,2.1905e-05,2.47e-05
2.306e-05,2.054e-05,2.591e-05,2.2895e-05,2.591e-05
2.3006e-05,1.939e-05,2.6411e-05,2.3111e-05,2.6411e-05
2.2028e-05,2.035e-05,2.335e-05,2.2206e-05,2.335e-05
2.281e-05,2.138e-05,2.5631e-05,2.2115e-05,2.5631e-05
2.2507e-05,2.12e-05,2.374e-05,2.2545e-05,2.374e-05
2.212e-05,2.0011e-05,2.349e-05,2.249e-05,2.24e-05
2.2038e-05,2.012e-05,2.3701e-05,2.2165e-05,2.3701e-05
2.2623e-05,2.164e-05,2.477e-05,2.2041e-05,2.477e-05
2.2343e-05,2.103e-05,2.461e-05,2.1865e-05,2.461e-05
2.3898e-05,2.0561e-05,2.7941e-05,2.3545e-05,2.7941e-05
2.2022e-05,2.106e-05,2.31e-05,2.1965e-05,2.31e-05
2.5376e-05,2.0511e-05,3.0151e-05,2.542e-05,2.629e-05
2.2615e-05,2.158e-05,2.371e-05,2.2585e-05,2.371e-05
2.2127e-05,1.97e-05,2.345e-05,2.268e-05,2.324e-05
2.2188e-05,2.071e-05,2.2991e-05,2.2525e-05,2.2991e-05
2.3028e-05,2.08e-05,2.771e-05,2.1801e-05,2.771e-05
2.2243e-05,2.074e-05,2.397e-05,2.2131e-05,2.397e-05
2.189e-05,2.002e-05,2.3201e-05,2.217e-05,2.3201e-05
2.2021e-05,2.004e-05,2.399e-05,2.2026e-05,2.399e-05
2.298e-05,2.0591e-05,2.751e-05,2.191e-05,2.751e-05
2.2775e-05,2.108e-05,2.4331e-05,2.2846e-05,2.4331e-05
2.2275e-05,1.999e-05,2.314e-05,2.2985e-05,2.309e-05
2.2741e-05,2.024e-05,2.6601e-05,2.2061e-05,2.6601e-05
2.228e-05,2.091e-05,2.426e-05,2.1975e-05,2.426e-05
2.234e-05,2.087e-05,2.402e-05,2.2236e-05,2.402e-05
2.1935e-05,2.004e-05,2.3431e-05,2.2135e-05,2.3431e-05
2.2395e-05,2.088e-05,2.34e-05,2.265e-05,2.34e-05
2.2648e-05,2.0881e-05,2.471e-05,2.25e-05,2.471e-05
2.2073e-05,2.017e-05,2.3441e-05,2.234e-05,2.3441e-05
2.2481e-05,2.0901e-05,2.3511e-05,2.2756e-05,2.288e-05
2.2642e-05,2.112e-05,2.474e-05,2.2355e-05,2.474e-05
2.1948e-05,2.1221e-05,2.337e-05,2.1601e-05,2.337e-05
2.2677e-05,2.044e-05,2.468e-05,2.2795e-05,2.468e-05
2.3174e-05,1.9691e-05,2.7091e-05,2.2956e-05,2.7091e-05
2.218e-05,2.047e-05,2.445e-05,2.19e-05,2.445e-05
2.2856e-05,2.1951e-05,2.457e-05,2.245e-05,2.457e-05
2.2335e-05,2.018e-05,2.3781e-05,2.269e-05,2.3781e-05
2.2293e-05,2.0271e-05,2.335e-05,2.2776e-05,2.335e-05
2.3155e-05,1.973e-05,2.683e-05,2.303e-05,2.683e-05
2.2141e-05,2.0691e-05,2.4131e-05,2.187e-05,2.4131e-05
2.2113e-05,2.034e-05,2.378e-05,2.2166e-05,2.378e-05
2.262e-05,1.9451e-05,2.563e-05,2.27e-05,2.563e-05
2.2335e-05,2.065e-05,2.5171e-05,2.176e-05,2.5171e-05
2.2348e-05,2.0621e-05,2.468e-05,2.2046e-05,2.468e-05
2.2413e-05,2.026e-05,2.3301e-05,2.3045e-05,2.3301e-05
2.239e-05,2.0211e-05,2.368e-05,2.2835e-05,2.368e-05
2.1705e-05,1.995e-05,2.306e-05,2.1905e-05,2.306e-05
2.2491e-05,2.0521e-05,2.3991e-05,2.2726e-05,2.3991e-05
2.3278e-05,2.054e-05,2.787e-05,2.235e-05,2.787e-05
2.2683e-05,1.9901e-05,2.675e-05,2.204e-05,2.675e-05
2.233e-05,2.063e-05,2.3501e-05,2.2595e-05,2.3501e-05
2.2455e-05,2.1671e-05,2.425e-05,2.195e-05,2.425e-05
2.3105e-05,2.064e-05,2.612e-05,2.283e-05,2.612e-05
2.2726e-05,2.0531e-05,2.385e-05,2.3261e-05,2.385e-05
2.2028e-05,2.004e-05,2.384e-05,2.2115e-05,2.384e-05
2.1861e-05,2.0891e-05,2.3871e-05,2.134e-05,2.3871e-05
2.2172e-05,2.076e-05,2.362e-05,2.2155e-05,2.362e-05
2.1955e-05,1.9741e-05,2.322e-05,2.243e-05,2.322e-05
2.2543e-05,1.96e-05,2.6501e-05,2.2035e-05,2.6501e-05
2.2695e-05,2.1011e-05,2.493e-05,2.242e-05,2.493e-05
2.24e-05,2.021e-05,2.377e-05,2.281e-05,2.377e-05
2.2253e-05,2.0951e-05,2.3171e-05,2.2446e-05,2.3171e-05
2.2607e-05,2.046e-05,2.458e-05,2.2695e-05,2.458e-05
2.2725e-05,2.0971e-05,2.569e-05,2.212e-05,2.569e-05
2.269e-05,2.155e-05,2.3881e-05,2.2665e-05,2.3881e-05
2.2703e-05,2.0621e-05,2.46e-05,2.2796e-05,2.46e-05
2.2858e-05,2.03e-05,2.7411e-05,2.186e-05,2.7411e-05
2.2453e-05,2.0631e-05,2.472e-05,2.223e-05,2.472e-05
2.2318e-05,2.06e-05,2.3251e-05,2.2711e-05,2.31e-05
2.2233e-05,1.9931e-05,2.351e-05,2.2746e-05,2.2591e-05
2.2033e-05,2.068e-05,2.377e-05,2.1841e-05,2.377e-05
2.226e-05,2.1441e-05,2.4e-05,2.18e-05,2.4e-05
2.2291e-05,2.067e-05,2.4461e-05,2.2016e-05,2.4461e-05
2.1855e-05,2e-05,2.3e-05,2.221e-05,2.3e-05
2.2573e-05,2.014e-05,2.53e-05,2.2425e-05,2.53e-05
2.2515e-05,2.15e-05,2.4711e-05,2.1925e-05,2.4711e-05
2.245e-05,2.068e-05,2.387e-05,2.2626e-05,2.387e-05
2.2253e-05,2.017e-05,2.343e-05,2.2705e-05,2.343e-05
2.2763e-05,2.012e-05,2.567e-05,2.2631e-05,2.567e-05
2.2053e-05,2.0881e-05,2.475e-05,2.129e-05,2.475e-05
2.261e-05,2.089e-05,2.4891e-05,2.233e-05,2.4891e-05
2.2035e-05,1.989e-05,2.352e-05,2.2365e-05,2.352e-05
2.2185e-05,2.046e-05,2.404e-05,2.212e-05,2.404e-05
2.2106e-05,2.065e-05,2.4221e-05,2.1776e-05,2.4221e-05
2.2193e-05,2.0501e-05,2.365e-05,2.231e-05,2.365e-05
2.228e-05,2.029e-05,2.364e-05,2.2596e-05,2.364e-05
2.3078e-05,2.0311e-05,2.6721e-05,2.264e-05,2.6721e-05
2.211e-05,2.089e-05,2.369e-05,2.1931e-05,2.369e-05
2.2433e-05,2.0801e-05,2.426e-05,2.2335e-05,2.426e-05
2.2165e-05,2.054e-05,2.3361e-05,2.238e-05,2.3361e-05
2.231e-05,2.0171e-05,2.486e-05,2.2105e-05,2.486e-05
2.2748e-05,2.08e-05,2.5831e-05,2.218e-05,2.5831e-05
2.2358e-05,2.0071e-05,2.483e-05,2.2265e-05,2.483e-05
2.2093e-05,1.968e-05,2.32e-05,2.2745e-05,2.32e-05
2.2458e-05,2.0611e-05,2.4631e-05,2.2295e-05,2.4631e-05
2.2438e-05,2.147e-05,2.517e-05,2.1555e-05,2.517e-05
2.4005e-05,2.1441e-05,2.844e-05,2.307e-05,2.844e-05
2.2156e-05,1.993e-05,2.3761e-05,2.2466e-05,2.3761e-05
2.1773e-05,2.0141e-05,2.277e-05,2.2091e-05,2.277e-05
2.2175e-05,2.043e-05,2.45e-05,2.1885e-05,2.45e-05
