0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2681e-05,4.1925e-05,4.3437e-05,4.2681e-05,4.3437e-05
4.3583e-05,4.3502e-05,4.3663e-05,4.3583e-05,4.3663e-05
4.8767e-05,4.8727e-05,4.8807e-05,4.8767e-05,4.8727e-05
4.3146e-05,4.31e-05,4.3192e-05,4.3146e-05,4.31e-05
4.2634e-05,4.2267e-05,4.3001e-05,4.2634e-05,4.3001e-05
4.329e-05,4.3238e-05,4.3343e-05,4.329e-05,4.3238e-05
4.3689e-05,4.3357e-05,4.4021e-05,4.3689e-05,4.4021e-05
4.948e-05,4.701e-05,5.1949e-05,4.948e-05,5.1949e-05
4.4517e-05,4.351e-05,4.5524e-05,4.4517e-05,4.5524e-05
4.8217e-05,4.7054e-05,4.938e-05,4.8217e-05,4.938e-05
4.9086e-05,4.7949e-05,5.0222e-05,4.9086e-05,5.0222e-05
4.7722e-05,4.644e-05,4.9004e-05,4.7722e-05,4.9004e-05
4.8147e-05,4.7307e-05,4.8988e-05,4.8147e-05,4.8988e-05
4.8421e-05,4.7102e-05,4.9739e-05,4.8421e-05,4.9739e-05
4.9383e-05,4.779e-05,5.0977e-05,4.9383e-05,5.0977e-05
4.9553e-05,4.7883e-05,5.1224e-05,4.9553e-05,5.1224e-05
4.7995e-05,4.6506e-05,4.9483e-05,4.7995e-05,4.9483e-05
4.9365e-05,4.7949e-05,5.078e-05,4.9365e-05,5.078e-05
4.855e-05,4.743e-05,4.9669e-05,4.855e-05,4.9669e-05
4.775e-05,4.6489e-05,4.901e-05,4.775e-05,4.901e-05
4.798e-05,4.638e-05,4.9579e-05,4.798e-05,4.9579e-05
4.8986e-05,4.7942e-05,5.0029e-05,4.8986e-05,5.0029e-05
4.7502e-05,4.6203e-05,4.8801e-05,4.7502e-05,4.8801e-05
4.728e-05,4.5231e-05,4.9329e-05,4.728e-05,4.9329e-05
4.4748e-05,4.3783e-05,4.5714e-05,4.4748e-05,4.3783e-05
4.4524e-05,4.4308e-05,4.474e-05,4.4524e-05,4.474e-05
4.364e-05,4.2747e-05,4.4533e-05,4.364e-05,4.4533e-05
4.4028e-05,4.3679e-05,4.4377e-05,4.4028e-05,4.4377e-05
5.0087e-05,4.881e-05,5.1364e-05,5.0087e-05,5.1364e-05
4.3624e-05,4.2684e-05,4.4565e-05,4.3624e-05,4.4565e-05
4.2691e-05,4.2611e-05,4.2771e-05,4.2691e-05,4.2611e-05
4.3794e-05,4.3603e-05,4.3985e-05,4.3794e-05,4.3603e-05
4.2881e-05,4.2823e-05,4.2939e-05,4.2881e-05,4.2939e-05
4.3076e-05,4.2823e-05,4.3328e-05,4.3076e-05,4.3328e-05
4.3644e-05,4.2925e-05,4.4363e-05,4.3644e-05,4.4363e-05
4.3188e-05,4.2339e-05,4.4036e-05,4.3188e-05,4.4036e-05
4.2905e-05,4.2375e-05,4.3434e-05,4.2905e-05,4.3434e-05
4.229e-05,4.2114e-05,4.2466e-05,4.229e-05,4.2466e-05
4.3191e-05,4.2963e-05,4.3419e-05,4.3191e-05,4.3419e-05
4.3016e-05,4.2983e-05,4.3049e-05,4.3016e-05,4.3049e-05
4.5154e-05,4.4352e-05,4.5955e-05,4.5154e-05,4.5955e-05
4.307e-05,4.2683e-05,4.3457e-05,4.307e-05,4.3457e-05
4.3318e-05,4.3281e-05,4.3355e-05,4.3318e-05,4.3281e-05
4.2946e-05,4.2729e-05,4.3162e-05,4.2946e-05,4.3162e-05
4.3122e-05,4.2655e-05,4.3588e-05,4.3122e-05,4.3588e-05
4.3908e-05,4.249e-05,4.5326e-05,4.3908e-05,4.5326e-05
4.3633e-05,4.3521e-05,4.3746e-05,4.3633e-05,4.3746e-05
4.2718e-05,4.2533e-05,4.2902e-05,4.2718e-05,4.2902e-05
4.3331e-05,4.2866e-05,4.3797e-05,4.3331e-05,4.3797e-05
4.3629e-05,4.3552e-05,4.3706e-05,4.3629e-05,4.3706e-05
4.8731e-05,4.8609e-05,4.8852e-05,4.8731e-05,4.8609e-05
4.3023e-05,4.2781e-05,4.3266e-05,4.3023e-05,4.3266e-05
4.4156e-05,4.3556e-05,4.4755e-05,4.4156e-05,4.4755e-05
4.2432e-05,4.2303e-05,4.2562e-05,4.2432e-05,4.2562e-05
4.2855e-05,4.2496e-05,4.3214e-05,4.2855e-05,4.3214e-05
4.2396e-05,4.2218e-05,4.2574e-05,4.2396e-05,4.2574e-05
4.3253e-05,4.3209e-05,4.3298e-05,4.3253e-05,4.3298e-05
4.3155e-05,4.2722e-05,4.3589e-05,4.3155e-05,4.3589e-05
4.3047e-05,4.2817e-05,4.3277e-05,4.3047e-05,4.2817e-05
4.532e-05,4.4796e-05,4.5844e-05,4.532e-05,4.4796e-05
4.3551e-05,4.302e-05,4.4082e-05,4.3551e-05,4.302e-05
4.3054e-05,4.2794e-05,4.3315e-05,4.3054e-05,4.2794e-05
4.2853e-05,4.2482e-05,4.3224e-05,4.2853e-05,4.3224e-05
4.2497e-05,4.2445e-05,4.2549e-05,4.2497e-05,4.2549e-05
4.4193e-05,4.3823e-05,4.4564e-05,4.4193e-05,4.4564e-05
4.2128e-05,4.1732e-05,4.2524e-05,4.2128e-05,4.2524e-05
4.3537e-05,4.3408e-05,4.3667e-05,4.3537e-05,4.3667e-05
6.0407e-05,6.0282e-05,6.0531e-05,6.0407e-05,6.0282e-05
4.4183e-05,4.4034e-05,4.4332e-05,4.4183e-05,4.4332e-05
4.2872e-05,4.2775e-05,4.2969e-05,4.2872e-05,4.2969e-05
4.428e-05,4.4206e-05,4.4355e-05,4.428e-05,4.4355e-05
4.3475e-05,4.2788e-05,4.4162e-05,4.3475e-05,4.4162e-05
4.6888e-05,4.6055e-05,4.7721e-05,4.6888e-05,4.7721e-05
4.2689e-05,4.2185e-05,4.3194e-05,4.2689e-05,4.3194e-05
4.3234e-05,4.3232e-05,4.3237e-05,4.3234e-05,4.3232e-05
4.3389e-05,4.3294e-05,4.3483e-05,4.3389e-05,4.3294e-05
4.3455e-05,4.3141e-05,4.3769e-05,4.3455e-05,4.3769e-05
4.3509e-05,4.3503e-05,4.3515e-05,4.3509e-05,4.3515e-05
4.3489e-05,4.3123e-05,4.3855e-05,4.3489e-05,4.3123e-05
4.3643e-05,4.3144e-05,4.4143e-05,4.3643e-05,4.3144e-05
4.5389e-05,4.48e-05,4.5978e-05,4.5389e-05,4.48e-05
4.4516e-05,4.4489e-05,4.4544e-05,4.4516e-05,4.4544e-05
4.3635e-05,4.3508e-05,4.3763e-05,4.3635e-05,4.3508e-05
4.3414e-05,4.3072e-05,4.3756e-05,4.3414e-05,4.3756e-05
4.3754e-05,4.2918e-05,4.459e-05,4.3754e-05,4.459e-05
4.3433e-05,4.3382e-05,4.3484e-05,4.3433e-05,4.3484e-05
4.3525e-05,4.3051e-05,4.3999e-05,4.3525e-05,4.3999e-05
4.3764e-05,4.3429e-05,4.41e-05,4.3764e-05,4.3429e-05
4.3014e-05,4.2861e-05,4.3168e-05,4.3014e-05,4.3168e-05
4.5959e-05,4.3687e-05,4.8231e-05,4.5959e-05,4.8231e-05
4.6848e-05,4.6823e-05,4.6873e-05,4.6848e-05,4.6873e-05
4.3315e-05,4.3062e-05,4.3567e-05,4.3315e-05,4.3567e-05
4.338e-05,4.2946e-05,4.3814e-05,4.338e-05,4.2946e-05
4.4338e-05,4.4067e-05,4.4608e-05,4.4338e-05,4.4608e-05
4.9862e-05,4.9552e-05,5.0171e-05,4.9862e-05,5.0171e-05
4.413e-05,4.3663e-05,4.4596e-05,4.413e-05,4.4596e-05
4.3141e-05,4.245e-05,4.3831e-05,4.3141e-05,4.3831e-05
4.3513e-05,4.3397e-05,4.3629e-05,4.3513e-05,4.3629e-05
4.2829e-05,4.2126e-05,4.3532e-05,4.2829e-05,4.3532e-05
4.3054e-05,4.2688e-05,4.3421e-05,4.3054e-05,4.3421e-05
4.2155e-05,4.1582e-05,4.2727e-05,4.2155e-05,4.2727e-05
4.3086e-05,4.2562e-05,4.361e-05,4.3086e-05,4.2562e-05
4.315e-05,4.3065e-05,4.3234e-05,4.315e-05,4.3065e-05
4.2947e-05,4.2863e-05,4.3031e-05,4.2947e-05,4.2863e-05
4.2546e-05,4.2422e-05,4.267e-05,4.2546e-05,4.267e-05
4.3676e-05,4.3105e-05,4.4247e-05,4.3676e-05,4.3105e-05
4.3052e-05,4.2701e-05,4.3402e-05,4.3052e-05,4.3402e-05
4.3597e-05,4.3431e-05,4.3763e-05,4.3597e-05,4.3431e-05
4.3095e-05,4.2739e-05,4.345e-05,4.3095e-05,4.2739e-05
4.4869e-05,4.4807e-05,4.4931e-05,4.4869e-05,4.4931e-05
4.2798e-05,4.2259e-05,4.3337e-05,4.2798e-05,4.3337e-05
4.5698e-05,4.3923e-05,4.7472e-05,4.5698e-05,4.7472e-05
4.2648e-05,4.2237e-05,4.306e-05,4.2648e-05,4.306e-05
4.3897e-05,4.389e-05,4.3904e-05,4.3897e-05,4.3904e-05
4.3727e-05,4.3218e-05,4.4236e-05,4.3727e-05,4.4236e-05
4.3879e-05,4.3751e-05,4.4007e-05,4.3879e-05,4.3751e-05
4.8521e-05,4.8043e-05,4.8999e-05,4.8521e-05,4.8999e-05
4.3199e-05,4.2556e-05,4.3842e-05,4.3199e-05,4.3842e-05
4.2976e-05,4.2346e-05,4.3606e-05,4.2976e-05,4.3606e-05
4.3944e-05,4.3911e-05,4.3976e-05,4.3944e-05,4.3976e-05
4.2414e-05,4.2156e-05,4.2672e-05,4.2414e-05,4.2672e-05
4.3317e-05,4.3183e-05,4.3451e-05,4.3317e-05,4.3451e-05
4.2692e-05,4.2486e-05,4.2898e-05,4.2692e-05,4.2898e-05
4.3001e-05,4.2306e-05,4.3697e-05,4.3001e-05,4.3697e-05
4.2611e-05,4.2136e-05,4.3085e-05,4.2611e-05,4.3085e-05
4.309e-05,4.2904e-05,4.3276e-05,4.309e-05,4.2904e-05
4.2859e-05,4.2744e-05,4.2974e-05,4.2859e-05,4.2744e-05
4.3385e-05,4.3345e-05,4.3426e-05,4.3385e-05,4.3345e-05
4.3524e-05,4.3075e-05,4.3973e-05,4.3524e-05,4.3973e-05
4.3302e-05,4.3143e-05,4.3462e-05,4.3302e-05,4.3462e-05
4.3383e-05,4.3079e-05,4.3686e-05,4.3383e-05,4.3686e-05
4.3098e-05,4.303e-05,4.3165e-05,4.3098e-05,4.3165e-05
4.4045e-05,4.3308e-05,4.4783e-05,4.4045e-05,4.4783e-05
4.7622e-05,4.7441e-05,4.7803e-05,4.7622e-05,4.7803e-05
4.3715e-05,4.3549e-05,4.3881e-05,4.3715e-05,4.3881e-05
4.2935e-05,4.236e-05,4.3509e-05,4.2935e-05,4.3509e-05
4.2858e-05,4.1989e-05,4.3727e-05,4.2858e-05,4.3727e-05
4.2481e-05,4.1936e-05,4.3026e-05,4.2481e-05,4.3026e-05
4.5746e-05,4.5119e-05,4.6374e-05,4.5746e-05,4.5119e-05
4.3181e-05,4.3115e-05,4.3248e-05,4.3181e-05,4.3115e-05
4.2959e-05,4.2805e-05,4.3114e-05,4.2959e-05,4.3114e-05
4.3285e-05,4.2797e-05,4.3774e-05,4.3285e-05,4.2797e-05
4.3541e-05,4.3104e-05,4.3979e-05,4.3541e-05,4.3979e-05
4.377e-05,4.3685e-05,4.3856e-05,4.377e-05,4.3856e-05
4.3848e-05,4.3707e-05,4.3989e-05,4.3848e-05,4.3707e-05
4.2803e-05,4.21e-05,4.3505e-05,4.2803e-05,4.3505e-05
4.4022e-05,4.3949e-05,4.4096e-05,4.4022e-05,4.4096e-05
4.3292e-05,4.274e-05,4.3843e-05,4.3292e-05,4.274e-05
4.3227e-05,4.277e-05,4.3685e-05,4.3227e-05,4.3685e-05
4.2811e-05,4.2367e-05,4.3254e-05,4.2811e-05,4.3254e-05
4.3006e-05,4.2707e-05,4.3305e-05,4.3006e-05,4.3305e-05
4.3455e-05,4.3391e-05,4.3519e-05,4.3455e-05,4.3519e-05
4.312e-05,4.2542e-05,4.3698e-05,4.312e-05,4.3698e-05
4.3001e-05,4.2897e-05,4.3106e-05,4.3001e-05,4.2897e-05
4.312e-05,4.252e-05,4.372e-05,4.312e-05,4.252e-05
4.9174e-05,4.8712e-05,4.9635e-05,4.9174e-05,4.9635e-05
4.3818e-05,4.3545e-05,4.4091e-05,4.3818e-05,4.3545e-05
4.3079e-05,4.3001e-05,4.3157e-05,4.3079e-05,4.3157e-05
4.3275e-05,4.3168e-05,4.3383e-05,4.3275e-05,4.3383e-05
4.3261e-05,4.3231e-05,4.3291e-05,4.3261e-05,4.3231e-05
4.6426e-05,4.6373e-05,4.6479e-05,4.6426e-05,4.6373e-05
4.3011e-05,4.2616e-05,4.3407e-05,4.3011e-05,4.3407e-05
4.3093e-05,4.2783e-05,4.3404e-05,4.3093e-05,4.2783e-05
4.2923e-05,4.2741e-05,4.3105e-05,4.2923e-05,4.3105e-05
4.3268e-05,4.2983e-05,4.3552e-05,4.3268e-05,4.3552e-05
4.2565e-05,4.2236e-05,4.2895e-05,4.2565e-05,4.2895e-05
4.3315e-05,4.3043e-05,4.3587e-05,4.3315e-05,4.3587e-05
4.2778e-05,4.2549e-05,4.3006e-05,4.2778e-05,4.3006e-05
4.3304e-05,4.2654e-05,4.3953e-05,4.3304e-05,4.3953e-05
4.2971e-05,4.2859e-05,4.3084e-05,4.2971e-05,4.3084e-05
4.4092e-05,4.4072e-05,4.4111e-05,4.4092e-05,4.4111e-05
4.2785e-05,4.264e-05,4.293e-05,4.2785e-05,4.264e-05
4.413e-05,4.3771e-05,4.449e-05,4.413e-05,4.449e-05
4.3243e-05,4.2696e-05,4.379e-05,4.3243e-05,4.379e-05
4.3626e-05,4.2978e-05,4.4274e-05,4.3626e-05,4.4274e-05
4.3549e-05,4.2946e-05,4.4153e-05,4.3549e-05,4.4153e-05
4.4238e-05,4.3923e-05,4.4552e-05,4.4238e-05,4.4552e-05
4.7335e-05,4.7325e-05,4.7345e-05,4.7335e-05,4.7325e-05
4.3054e-05,4.2541e-05,4.3568e-05,4.3054e-05,4.2541e-05
4.2936e-05,4.2676e-05,4.3197e-05,4.2936e-05,4.3197e-05
4.3665e-05,4.3317e-05,4.4013e-05,4.3665e-05,4.4013e-05
4.3768e-05,4.3275e-05,4.426e-05,4.3768e-05,4.426e-05
4.9664e-05,4.8113e-05,5.1216e-05,4.9664e-05,5.1216e-05
4.4089e-05,4.3359e-05,4.482e-05,4.4089e-05,4.482e-05
4.4035e-05,4.3501e-05,4.4569e-05,4.4035e-05,4.3501e-05
4.3573e-05,4.301e-05,4.4137e-05,4.3573e-05,4.4137e-05
4.329e-05,4.3123e-05,4.3458e-05,4.329e-05,4.3458e-05
4.3109e-05,4.2707e-05,4.351e-05,4.3109e-05,4.351e-05
4.3386e-05,4.2951e-05,4.3821e-05,4.3386e-05,4.3821e-05
4.3096e-05,4.2612e-05,4.3581e-05,4.3096e-05,4.3581e-05
4.3914e-05,4.3595e-05,4.4233e-05,4.3914e-05,4.4233e-05
4.2199e-05,4.2052e-05,4.2345e-05,4.2199e-05,4.2345e-05
4.2767e-05,4.216e-05,4.3375e-05,4.2767e-05,4.3375e-05
4.3886e-05,4.3662e-05,4.411e-05,4.3886e-05,4.411e-05
4.3538e-05,4.3194e-05,4.3882e-05,4.3538e-05,4.3882e-05
4.3387e-05,4.2349e-05,4.4425e-05,4.3387e-05,4.4425e-05
4.3941e-05,4.3936e-05,4.3947e-05,4.3941e-05,4.3947e-05
4.2564e-05,4.2097e-05,4.3032e-05,4.2564e-05,4.2097e-05
4.3067e-05,4.2365e-05,4.377e-05,4.3067e-05,4.2365e-05
4.548e-05,4.4358e-05,4.6602e-05,4.548e-05,4.4358e-05
4.4117e-05,4.3457e-05,4.4777e-05,4.4117e-05,4.3457e-05
4.3285e-05,4.322e-05,4.335e-05,4.3285e-05,4.322e-05
4.423e-05,4.3756e-05,4.4703e-05,4.423e-05,4.4703e-05
4.2777e-05,4.2341e-05,4.3213e-05,4.2777e-05,4.3213e-05
4.5162e-05,4.3226e-05,4.7099e-05,4.5162e-05,4.7099e-05
4.3868e-05,4.3339e-05,4.4396e-05,4.3868e-05,4.4396e-05
4.4081e-05,4.3819e-05,4.4342e-05,4.4081e-05,4.4342e-05
4.2949e-05,4.2679e-05,4.3219e-05,4.2949e-05,4.3219e-05
4.3072e-05,4.29e-05,4.3245e-05,4.3072e-05,4.3245e-05
4.2781e-05,4.2742e-05,4.2819e-05,4.2781e-05,4.2742e-05
4.3832e-05,4.3456e-05,4.4209e-05,4.3832e-05,4.4209e-05
4.3016e-05,4.2317e-05,4.3716e-05,4.3016e-05,4.2317e-05
4.2794e-05,4.2656e-05,4.2932e-05,4.2794e-05,4.2932e-05
4.3491e-05,4.3311e-05,4.3672e-05,4.3491e-05,4.3672e-05
4.3043e-05,4.2667e-05,4.3419e-05,4.3043e-05,4.3419e-05
4.3108e-05,4.2911e-05,4.3305e-05,4.3108e-05,4.3305e-05
4.2931e-05,4.2636e-05,4.3226e-05,4.2931e-05,4.3226e-05
4.363e-05,4.3585e-05,4.3676e-05,4.363e-05,4.3585e-05
4.3143e-05,4.3025e-05,4.3261e-05,4.3143e-05,4.3261e-05
4.3326e-05,4.3066e-05,4.3585e-05,4.3326e-05,4.3585e-05
4.3698e-05,4.3336e-05,4.4061e-05,4.3698e-05,4.4061e-05
4.5416e-05,4.3992e-05,4.6841e-05,4.5416e-05,4.3992e-05
4.4017e-05,4.3888e-05,4.4146e-05,4.4017e-05,4.3888e-05
4.3314e-05,4.3104e-05,4.3523e-05,4.3314e-05,4.3523e-05
4.3109e-05,4.2461e-05,4.3757e-05,4.3109e-05,4.3757e-05
4.3673e-05,4.3446e-05,4.39e-05,4.3673e-05,4.39e-05
4.3368e-05,4.3122e-05,4.3614e-05,4.3368e-05,4.3122e-05
4.8007e-05,4.7728e-05,4.8286e-05,4.8007e-05,4.7728e-05
4.3435e-05,4.3292e-05,4.3579e-05,4.3435e-05,4.3579e-05
4.3187e-05,4.3111e-05,4.3262e-05,4.3187e-05,4.3111e-05
4.2466e-05,4.2226e-05,4.2705e-05,4.2466e-05,4.2705e-05
4.3737e-05,4.3288e-05,4.4186e-05,4.3737e-05,4.4186e-05
4.2687e-05,4.242e-05,4.2955e-05,4.2687e-05,4.2955e-05
4.3429e-05,4.2725e-05,4.4133e-05,4.3429e-05,4.2725e-05
4.2692e-05,4.2323e-05,4.3061e-05,4.2692e-05,4.3061e-05
4.3892e-05,4.3276e-05,4.4507e-05,4.3892e-05,4.3276e-05
4.2574e-05,4.2305e-05,4.2842e-05,4.2574e-05,4.2842e-05
4.3658e-05,4.3538e-05,4.3778e-05,4.3658e-05,4.3778e-05
4.3021e-05,4.2642e-05,4.34e-05,4.3021e-05,4.34e-05
4.4691e-05,4.4318e-05,4.5064e-05,4.4691e-05,4.4318e-05
4.331e-05,4.2907e-05,4.3714e-05,4.331e-05,4.3714e-05
4.3919e-05,4.3892e-05,4.3946e-05,4.3919e-05,4.3892e-05
4.273e-05,4.2488e-05,4.2972e-05,4.273e-05,4.2972e-05
4.3516e-05,4.3138e-05,4.3894e-05,4.3516e-05,4.3894e-05
4.6364e-05,4.5506e-05,4.7221e-05,4.6364e-05,4.5506e-05
4.3233e-05,4.2887e-05,4.358e-05,4.3233e-05,4.2887e-05
4.3012e-05,4.2355e-05,4.3668e-05,4.3012e-05,4.3668e-05
4.3437e-05,4.3286e-05,4.3588e-05,4.3437e-05,4.3588e-05
4.2899e-05,4.2737e-05,4.3061e-05,4.2899e-05,4.3061e-05
4.4407e-05,4.3581e-05,4.5233e-05,4.4407e-05,4.3581e-05
4.3103e-05,4.2847e-05,4.3359e-05,4.3103e-05,4.2847e-05
4.3621e-05,4.3249e-05,4.3994e-05,4.3621e-05,4.3994e-05
4.2804e-05,4.2361e-05,4.3247e-05,4.2804e-05,4.3247e-05
4.3057e-05,4.2783e-05,4.3332e-05,4.3057e-05,4.3332e-05
4.2578e-05,4.1932e-05,4.3224e-05,4.2578e-05,4.3224e-05
4.3718e-05,4.3489e-05,4.3946e-05,4.3718e-05,4.3946e-05
4.3883e-05,4.3345e-05,4.442e-05,4.3883e-05,4.442e-05
4.3807e-05,4.3529e-05,4.4086e-05,4.3807e-05,4.4086e-05
4.3572e-05,4.3542e-05,4.3603e-05,4.3572e-05,4.3542e-05
4.3392e-05,4.303e-05,4.3754e-05,4.3392e-05,4.3754e-05
4.2932e-05,4.2681e-05,4.3184e-05,4.2932e-05,4.3184e-05
4.3036e-05,4.2968e-05,4.3104e-05,4.3036e-05,4.2968e-05
4.3363e-05,4.3168e-05,4.3559e-05,4.3363e-05,4.3168e-05
4.2839e-05,4.269e-05,4.2988e-05,4.2839e-05,4.2988e-05
4.3313e-05,4.2628e-05,4.3999e-05,4.3313e-05,4.3999e-05
4.3609e-05,4.3496e-05,4.3723e-05,4.3609e-05,4.3496e-05
4.5558e-05,4.5324e-05,4.5792e-05,4.5558e-05,4.5324e-05
4.5164e-05,4.4889e-05,4.5439e-05,4.5164e-05,4.4889e-05
4.3473e-05,4.3034e-05,4.3913e-05,4.3473e-05,4.3913e-05
4.3993e-05,4.3476e-05,4.451e-05,4.3993e-05,4.451e-05
4.3692e-05,4.3047e-05,4.4338e-05,4.3692e-05,4.3047e-05
4.6124e-05,4.4789e-05,4.7459e-05,4.6124e-05,4.4789e-05
4.3663e-05,4.3651e-05,4.3674e-05,4.3663e-05,4.3651e-05
4.3808e-05,4.3081e-05,4.4536e-05,4.3808e-05,4.4536e-05
4.352e-05,4.2799e-05,4.4241e-05,4.352e-05,4.4241e-05
4.3678e-05,4.3273e-05,4.4084e-05,4.3678e-05,4.3273e-05
4.3114e-05,4.3112e-05,4.3116e-05,4.3114e-05,4.3112e-05
4.2308e-05,4.1966e-05,4.265e-05,4.2308e-05,4.265e-05
4.3751e-05,4.3268e-05,4.4234e-05,4.3751e-05,4.4234e-05
4.3228e-05,4.2261e-05,4.4195e-05,4.3228e-05,4.4195e-05
4.3218e-05,4.2989e-05,4.3448e-05,4.3218e-05,4.3448e-05
4.2872e-05,4.2866e-05,4.2879e-05,4.2872e-05,4.2866e-05
4.2794e-05,4.2585e-05,4.3004e-05,4.2794e-05,4.3004e-05
4.2742e-05,4.2371e-05,4.3113e-05,4.2742e-05,4.3113e-05
4.307e-05,4.2985e-05,4.3156e-05,4.307e-05,4.3156e-05
4.3069e-05,4.2662e-05,4.3476e-05,4.3069e-05,4.3476e-05
4.3319e-05,4.2962e-05,4.3676e-05,4.3319e-05,4.2962e-05
4.2743e-05,4.2359e-05,4.3127e-05,4.2743e-05,4.3127e-05
4.6113e-05,4.5274e-05,4.6953e-05,4.6113e-05,4.6953e-05
4.5443e-05,4.4816e-05,4.6069e-05,4.5443e-05,4.4816e-05
4.8127e-05,4.7485e-05,4.8769e-05,4.8127e-05,4.7485e-05
4.298e-05,4.2556e-05,4.3403e-05,4.298e-05,4.3403e-05
4.3729e-05,4.308e-05,4.4377e-05,4.3729e-05,4.4377e-05
4.6499e-05,4.6245e-05,4.6753e-05,4.6499e-05,4.6245e-05
4.3495e-05,4.303e-05,4.3961e-05,4.3495e-05,4.3961e-05
4.2156e-05,4.1201e-05,4.311e-05,4.2156e-05,4.311e-05
4.3116e-05,4.2943e-05,4.3289e-05,4.3116e-05,4.3289e-05
4.2208e-05,4.2052e-05,4.2364e-05,4.2208e-05,4.2364e-05
4.3878e-05,4.2757e-05,4.4998e-05,4.3878e-05,4.4998e-05
4.2566e-05,4.2431e-05,4.27e-05,4.2566e-05,4.2431e-05
4.3824e-05,4.3353e-05,4.4295e-05,4.3824e-05,4.4295e-05
4.2459e-05,4.2404e-05,4.2515e-05,4.2459e-05,4.2515e-05
4.3615e-05,4.2845e-05,4.4386e-05,4.3615e-05,4.4386e-05
4.2126e-05,4.1946e-05,4.2306e-05,4.2126e-05,4.2306e-05
4.3532e-05,4.2812e-05,4.4252e-05,4.3532e-05,4.4252e-05
4.3198e-05,4.2524e-05,4.3872e-05,4.3198e-05,4.3872e-05
4.3926e-05,4.3411e-05,4.4441e-05,4.3926e-05,4.4441e-05
4.2912e-05,4.2579e-05,4.3245e-05,4.2912e-05,4.3245e-05
4.3085e-05,4.2866e-05,4.3304e-05,4.3085e-05,4.3304e-05
4.2645e-05,4.2361e-05,4.293e-05,4.2645e-05,4.2361e-05
4.5816e-05,4.4209e-05,4.7422e-05,4.5816e-05,4.4209e-05
4.3681e-05,4.3524e-05,4.3838e-05,4.3681e-05,4.3838e-05
4.4768e-05,4.4435e-05,4.5102e-05,4.4768e-05,4.5102e-05
4.301e-05,4.234e-05,4.3679e-05,4.301e-05,4.3679e-05
4.358e-05,4.3566e-05,4.3595e-05,4.358e-05,4.3595e-05
4.3433e-05,4.2174e-05,4.4691e-05,4.3433e-05,4.4691e-05
4.274e-05,4.1832e-05,4.3647e-05,4.274e-05,4.3647e-05
4.3019e-05,4.1911e-05,4.4127e-05,4.3019e-05,4.4127e-05
4.3309e-05,4.251e-05,4.4109e-05,4.3309e-05,4.4109e-05
4.3429e-05,4.3312e-05,4.3547e-05,4.3429e-05,4.3547e-05
4.3297e-05,4.311e-05,4.3484e-05,4.3297e-05,4.3484e-05
4.2672e-05,4.1716e-05,4.3627e-05,4.2672e-05,4.3627e-05
4.3905e-05,4.3848e-05,4.3962e-05,4.3905e-05,4.3962e-05
4.2618e-05,4.2379e-05,4.2857e-05,4.2618e-05,4.2379e-05
4.3883e-05,4.3647e-05,4.4119e-05,4.3883e-05,4.4119e-05
4.2919e-05,4.2512e-05,4.3325e-05,4.2919e-05,4.3325e-05
4.3526e-05,4.322e-05,4.3832e-05,4.3526e-05,4.3832e-05
4.2951e-05,4.2938e-05,4.2965e-05,4.2951e-05,4.2965e-05
4.3208e-05,4.2963e-05,4.3453e-05,4.3208e-05,4.2963e-05
4.3358e-05,4.2686e-05,4.403e-05,4.3358e-05,4.403e-05
4.3655e-05,4.3253e-05,4.4058e-05,4.3655e-05,4.4058e-05
4.3084e-05,4.3039e-05,4.3128e-05,4.3084e-05,4.3128e-05
4.5403e-05,4.3958e-05,4.6847e-05,4.5403e-05,4.3958e-05
4.3231e-05,4.2896e-05,4.3565e-05,4.3231e-05,4.2896e-05
4.3412e-05,4.2921e-05,4.3902e-05,4.3412e-05,4.3902e-05
4.3154e-05,4.3001e-05,4.3307e-05,4.3154e-05,4.3307e-05
4.3428e-05,4.3357e-05,4.3499e-05,4.3428e-05,4.3357e-05
4.3401e-05,4.2886e-05,4.3916e-05,4.3401e-05,4.3916e-05
4.6214e-05,4.4993e-05,4.7434e-05,4.6214e-05,4.7434e-05
4.3552e-05,4.3219e-05,4.3886e-05,4.3552e-05,4.3886e-05
4.3655e-05,4.3637e-05,4.3673e-05,4.3655e-05,4.3637e-05
4.3012e-05,4.2587e-05,4.3436e-05,4.3012e-05,4.3436e-05
4.3141e-05,4.2537e-05,4.3745e-05,4.3141e-05,4.3745e-05
4.2942e-05,4.2907e-05,4.2976e-05,4.2942e-05,4.2976e-05
4.3541e-05,4.3213e-05,4.387e-05,4.3541e-05,4.387e-05
4.3355e-05,4.2376e-05,4.4333e-05,4.3355e-05,4.4333e-05
4.3089e-05,4.2995e-05,4.3182e-05,4.3089e-05,4.2995e-05
4.2615e-05,4.2498e-05,4.2732e-05,4.2615e-05,4.2732e-05
4.223e-05,4.2014e-05,4.2445e-05,4.223e-05,4.2445e-05
4.3837e-05,4.3446e-05,4.4227e-05,4.3837e-05,4.4227e-05
4.3662e-05,4.3334e-05,4.399e-05,4.3662e-05,4.399e-05
4.3427e-05,4.3207e-05,4.3647e-05,4.3427e-05,4.3647e-05
