0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024821898,4.81e-05,0.040089998,0.030024045,0.012228486
0.039483412,4.4381e-05,0.070003317,0.04004862,0.032233913
0.03079272,0.010029209,0.047807985,0.030045171,0.030040896
0.042624921,0.010031369,0.072126034,0.050046883,0.020091958
0.024871899,4.2621e-05,0.049999963,0.027868968,0.020051907
0.018972158,0.000127281,0.040033344,0.020625516,0.022783673
0.031148286,0.010017509,0.067854999,0.027878193,0.020060118
0.031164077,3.8551e-05,0.047890907,0.027883223,0.020072788
0.040166245,4.055e-05,0.077838236,0.040015974,0.02970213
0.032689243,6.4601e-05,0.067833439,0.033972694,8.5062e-05
0.042992293,4.9881e-05,0.080052973,0.050023762,0.020069267
0.0300724,5.3521e-05,0.059923478,0.03993065,0.020064058
0.029386065,4.446e-05,0.057849423,0.03787555,0.020066038
0.032628502,0.002217417,0.05999897,0.040012086,0.040038424
0.031077742,0.002216867,0.05999402,0.030015605,0.022214044
0.016610311,6.107e-05,0.040013733,0.022236799,0.022237434
0.03162139,3.9121e-05,0.059985839,0.039999646,0.020053088
0.028369135,0.000108311,0.042344563,0.030025241,0.032204872
0.031987153,4.206e-05,0.050037013,0.040015439,0.050017392
0.033367058,0.002219428,0.067829199,0.030040811,0.030040866
0.038310191,6.2501e-05,0.080020553,0.040034854,0.040035924
0.050370923,7.3461e-05,0.097836139,0.050033333,0.040109675
0.048284013,4.12e-05,0.087843823,0.047871936,0.040038034
0.053324952,6.0901e-05,0.097812528,0.053945287,0.049985512
0.048855459,3.893e-05,0.087827772,0.04011314,0.040036054
0.039287509,7.0521e-05,0.080001653,0.040599664,0.020112769
0.027476379,5.724e-05,0.060003701,0.037865865,0.022209034
0.040337197,4.1081e-05,0.077847056,0.040027939,0.020045947
0.023131539,4.9571e-05,0.04220256,0.022223134,0.022245834
0.044376826,3.939e-05,0.07782696,0.042212841,0.060025421
0.02743825,9.7331e-05,0.060119352,0.031159762,0.032274043
0.028707319,4.5451e-05,0.042304632,0.030145387,0.032228732
0.021463981,5.7191e-05,0.040027624,0.020012341,0.020050378
0.026957593,4.0461e-05,0.049611858,0.030036468,0.032195372
0.018593665,6.2041e-05,0.03004613,0.020124385,0.022224564
0.027739107,5.3451e-05,0.047176937,0.029358342,0.022204393
0.024000203,5.2031e-05,0.048086719,0.024042891,0.020167469
0.029360654,0.00787254,0.06789423,0.019482143,0.019481848
0.035549774,4.387e-05,0.070005657,0.045031454,0.020046067
0.020371768,4.1701e-05,0.050061084,0.022204139,0.001713359
0.024196707,5.1641e-05,0.047810415,0.022233049,0.022221254
0.027559655,4.198e-05,0.052173479,0.032201648,0.052172609
0.03416381,4.7891e-05,0.067981741,0.037865765,0.020055688
0.033866864,6.1571e-05,0.060033161,0.037828449,0.020073528
0.031148077,3.9601e-05,0.052218069,0.032219613,0.032218813
0.040427386,8.5861e-05,0.072202476,0.036095944,0.05224116
0.026230441,4.5231e-05,0.047475805,0.022106161,0.022201934
0.022459706,4.3501e-05,0.042672518,0.035021666,0.002222057
0.039030988,4.915e-05,0.080023638,0.041127188,0.080010317
0.028680152,4.6431e-05,0.059993041,0.029958536,0.012224616
0.006634342,8.1932e-05,0.01821746,0.005048,0.000335816
0.049333679,4.435e-05,0.07009619,0.059997563,0.069998689
0.0262732,4.9141e-05,0.050005252,0.030028271,0.030068366
0.037429007,5.057e-05,0.067832612,0.040047045,0.020076238
0.028024004,4.0861e-05,0.060000741,0.030035525,0.032214973
0.016073518,4.175e-05,0.032212272,0.010437305,0.010224332
0.03116725,5.2701e-05,0.052224049,0.031142889,0.012228056
0.015379446,4.6521e-05,0.039967643,0.012239271,0.030163458
0.029741343,6.3501e-05,0.042276142,0.037836098,0.042207801
0.025329018,4.4951e-05,0.052176319,0.022219209,0.022630801
0.038220217,4.6191e-05,0.072206076,0.041119174,0.05221351
0.047882711,0.010030332,0.089998415,0.051109403,0.062221087
0.028257296,6.3031e-05,0.05999972,0.03002892,0.022206153
0.036455261,4.221e-05,0.059994439,0.03504707,0.030060426
0.043633122,5.6101e-05,0.070001649,0.050016663,0.022255285
0.03042838,4.126e-05,0.052217729,0.032218942,0.032223032
0.027039456,5.5291e-05,0.072185515,0.030029947,0.052201389
0.035269971,0.000100192,0.052179938,0.040015702,0.040031564
0.031568181,5.7571e-05,0.048247454,0.037857948,0.030020016
0.046357598,4.6411e-05,0.077852504,0.040064559,0.040058244
0.035897358,5.9721e-05,0.070049322,0.040019834,0.020034178
0.031597544,0.000583517,0.052194078,0.031412748,0.032722461
0.037186934,0.010029512,0.067325393,0.044773701,0.049552184
0.028293089,5.026e-05,0.06001287,0.027923032,0.012223255
0.02844272,6.3321e-05,0.067917754,0.037834532,0.01783236
0.032497857,5.5071e-05,0.042244921,0.037851433,0.042201991
0.018260464,0.002246288,0.049991812,0.012234921,0.01008133
0.035778167,6.5371e-05,0.069577495,0.039983309,7.7822e-05
0.028068643,0.007881354,0.057933422,0.030028,0.030043265
0.042725997,3.941e-05,0.067847172,0.040051935,0.040057355
0.038744491,4.756e-05,0.070002471,0.039716999,0.040023534
0.025697124,0.002200477,0.052199859,0.022131138,0.020068148
0.02528453,0.002216607,0.059355671,0.022204664,0.022204704
0.032526549,6.2391e-05,0.059988009,0.040022562,0.042244721
0.01770459,0.000314915,0.040011634,0.017845475,0.030040875
0.026888717,6.8271e-05,0.04792513,0.019923731,0.01784253
0.024776671,4.2471e-05,0.050004128,0.027889997,0.020074048
0.036738946,4.3241e-05,0.060423275,0.040055577,0.042217171
0.023605793,5.351e-05,0.049997532,0.03002543,0.040015954
0.00912826,6.0261e-05,0.040017617,0.002234003,0.0100733
0.034799923,0.007855884,0.062180317,0.040028157,0.012233096
0.032718872,4.2151e-05,0.070004961,0.027887352,0.040025773
0.033153907,4.7321e-05,0.052146878,0.032171536,0.032172671
0.031253523,5.107e-05,0.05225691,0.032225828,0.032224233
0.02994557,4.3741e-05,0.059996769,0.029833312,0.030039336
0.032165541,0.012209636,0.047911291,0.030037071,0.030051656
0.027402501,9.0422e-05,0.0578287,0.022310731,0.012370669
0.036534388,6.191e-05,0.062196377,0.040032966,0.042263802
0.03032448,4.3781e-05,0.049979231,0.039827182,0.039996433
0.026727098,0.000221093,0.052180819,0.030024935,0.021698566
0.023829366,0.007879384,0.040043987,0.020044508,0.020052148
0.017905889,0.000185283,0.040161359,0.014998868,0.019913896
0.032997851,4.0521e-05,0.050000658,0.030054296,0.030047536
0.033249076,4.9971e-05,0.057875212,0.037880689,0.029994955
0.035176826,5.039e-05,0.079942012,0.040002423,6.8571e-05
0.050179163,5.4981e-05,0.099987195,0.06001,0.030052036
0.038682072,7.0381e-05,0.06993175,0.039941099,0.040038584
0.063956353,4.434e-05,0.099797293,0.079820875,0.040065345
0.023246266,0.002208657,0.050011198,0.026046992,0.029902773
0.020312628,8.0121e-05,0.040013236,0.020220418,0.032191022
0.026513839,0.002346769,0.050000417,0.027882586,0.022322416
0.01595649,0.000147282,0.039995807,0.02007205,0.022318325
0.018416188,4.44e-05,0.037904938,0.018713641,6.9571e-05
0.00699533,6.1261e-05,0.022199984,0.00803185,0.010255013
0.035442856,4.1381e-05,0.057841131,0.037902304,0.040070644
0.033718872,0.002214608,0.042210961,0.037875279,0.040033714
0.026407102,7.1022e-05,0.047830779,0.027913847,0.022237254
0.024276573,0.002253308,0.052193129,0.020078269,0.002256728
0.028101477,0.00994179,0.050000772,0.03003085,0.032189712
0.039607851,3.9061e-05,0.059950878,0.040028829,0.030050336
0.055539149,3.8141e-05,0.08216009,0.060030186,0.060028051
0.020740583,4.1331e-05,0.0599939,0.020052784,0.029499117
0.021824979,4.233e-05,0.040027104,0.022209784,0.022211084
0.032593649,3.919e-05,0.060003589,0.040003831,0.020058628
0.027233728,0.002228677,0.050009252,0.032197557,0.032196332
0.02604982,0.002209367,0.060008499,0.020127384,0.020055357
0.037999172,4.1651e-05,0.062184577,0.041129529,0.042208501
0.031845023,4.2081e-05,0.067824192,0.03006551,0.040026334
0.022858493,0.010045779,0.04218365,0.022199793,0.032297704
0.021827583,0.000164482,0.057842551,0.020182591,0.040149756
0.035907806,4.4881e-05,0.080006102,0.040015664,0.040018244
0.022775961,6.9481e-05,0.049991512,0.022210419,0.04218714
0.028600707,4.7231e-05,0.052233419,0.032218277,0.032232982
0.025942577,4.1081e-05,0.052194768,0.027868901,0.032206492
0.032137127,0.002206707,0.057855251,0.030015646,0.022198104
0.03646297,4.1651e-05,0.06002798,0.040033799,0.022198564
0.03393637,4.562e-05,0.057877071,0.037878378,0.020063378
0.032636901,4.28e-05,0.059997079,0.037881023,0.040027264
0.036841191,4.2631e-05,0.068270499,0.044164066,0.040028414
0.031629239,6.1531e-05,0.054004589,0.034046208,0.014066437
0.030165909,4.2141e-05,0.067789592,0.027871847,0.020066317
0.027401247,4.5241e-05,0.060004489,0.020053853,0.020069868
0.028478751,0.002235228,0.040041924,0.022243469,0.040031864
0.035680177,5.2701e-05,0.050448884,0.041488875,0.050063143
0.036687367,0.000719162,0.069558265,0.04070843,0.00119433
0.023053089,4.3191e-05,0.042226555,0.025011681,0.042037668
0.030404523,5.693e-05,0.05999008,0.04000153,0.020049208
0.024536148,4.104e-05,0.042335693,0.028985715,0.040040254
0.023912524,6.0901e-05,0.040187026,0.027926622,8.2612e-05
0.025174705,5.0521e-05,0.052193069,0.031097148,0.040027474
0.030492305,4.4571e-05,0.050037689,0.027866467,0.020050257
0.035515481,7.1732e-05,0.060088482,0.037892129,0.020055407
0.023789671,0.000759953,0.040071107,0.03001437,0.030016135
0.036489002,5.6581e-05,0.060017259,0.040080127,0.022243945
0.022759226,7.4882e-05,0.047302322,0.027312659,0.027805428
0.029116783,6.1131e-05,0.059981419,0.029015031,0.0101006
0.024619698,4.6621e-05,0.042197811,0.033970397,0.040036304
0.021228481,0.010029932,0.042214431,0.016086781,0.012218876
0.011965281,6.9011e-05,0.040028414,0.011184971,0.040028414
0.041539827,7.5921e-05,0.06998005,0.050009588,0.040017924
0.038700712,5.4191e-05,0.052202759,0.040041699,0.030068616
0.025704549,4.329e-05,0.050040458,0.020122979,0.020061368
0.028400356,3.9571e-05,0.050024318,0.030059251,0.030063896
0.043551496,4.1941e-05,0.052175668,0.04008715,0.040061934
0.04495831,4.1431e-05,0.057934762,0.04787559,0.040056014
0.034768872,4.116e-05,0.062146487,0.035039531,6.6361e-05
0.023035842,0.010031909,0.040129516,0.020886775,0.040027474
0.017219286,4.3201e-05,0.039994273,0.02015761,0.020090658
0.030113838,3.955e-05,0.057871991,0.037875633,0.040027204
0.036838051,4.742e-05,0.062192438,0.042210711,0.022234434
0.043126118,6.0171e-05,0.069942597,0.040032212,0.039988463
0.035773022,7.4341e-05,0.08013607,0.04008341,0.040096235
0.035352648,5.9891e-05,0.060011511,0.040023479,0.050022433
0.029635103,0.000716,0.069924258,0.035377596,0.050017412
0.006266723,0.000508996,0.011459773,0.006300753,0.011229379
0.000114367,6.1081e-05,0.000237594,0.000110252,0.000111192
0.000106262,5.8211e-05,0.000225643,8.7096e-05,0.000172392
0.000118397,6.4791e-05,0.007924344,8.8056e-05,9.6381e-05
0.037776941,0.000146722,0.060000821,0.040282894,0.040546803
0.000740758,0.000104172,0.010030859,0.000119557,0.000134142
0.020077723,0.000102721,0.030140586,0.025078782,0.030037945
0.034966182,4.7581e-05,0.059996251,0.039962454,0.039889292
0.025343513,0.000125121,0.057864571,0.033937697,0.040025054
0.028627278,6.0061e-05,0.057948542,0.020063608,0.020074168
0.023961068,9.0522e-05,0.050006892,0.027931237,0.040039004
0.03390934,4.7151e-05,0.060094851,0.040014464,6.7401e-05
0.020596164,6.7501e-05,0.040790647,0.021135242,0.040024634
0.021214593,0.000193973,0.04272555,0.021229599,0.00236647
0.030047527,4.2031e-05,0.067879123,0.038893967,0.067879123
0.038075147,4.1191e-05,0.067844263,0.040014344,0.040027684
0.038575232,4.3021e-05,0.079651438,0.040015519,0.020072468
0.043244138,4.1251e-05,0.087845955,0.040062909,6.4571e-05
0.033736169,6.1501e-05,0.059994761,0.040026554,0.040063575
0.035006575,3.822e-05,0.072154849,0.040005349,0.040049964
0.034974557,4.5021e-05,0.050003638,0.040004653,6.3001e-05
0.036150869,4.6171e-05,0.060007569,0.037924913,6.9891e-05
0.01405589,0.000145042,0.03267974,0.014049756,0.020044807
0.028853843,0.000494397,0.05284901,0.031361065,0.022622981
0.028915536,0.000113441,0.050033323,0.030099807,0.030095277
0.035167625,0.000334185,0.060014,0.040200972,0.040315759
0.035596056,6.533e-05,0.050064393,0.040042489,0.040046514
0.028882311,0.000187162,0.049999058,0.030112047,0.040021204
0.033787085,5.3021e-05,0.060052681,0.04001957,0.040055524
0.022587663,4.575e-05,0.059815787,0.020058122,0.020051727
0.040378926,4.0741e-05,0.079994087,0.050021984,0.060030171
0.038773019,4.4561e-05,0.060230134,0.040021733,0.05999686
0.011454726,0.000343706,0.039986063,0.015053088,0.000359376
0.024891376,4.344e-05,0.040046574,0.022218084,0.022247914
0.027759152,4.3091e-05,0.049993898,0.037854513,0.022193843
0.024809694,0.002219248,0.040041964,0.022214989,0.022203234
0.035513362,4.4901e-05,0.06001506,0.040039329,0.040038924
0.035245639,4.331e-05,0.069965499,0.0400147,0.040002294
0.026528858,5.1241e-05,0.050039389,0.020064493,0.032192972
0.026986517,5.6711e-05,0.05999325,0.027863102,0.052173698
0.016978039,3.948e-05,0.037860838,0.020044949,0.002205357
0.031138134,4.022e-05,0.050124949,0.035060225,0.040037344
0.030122855,0.012200395,0.060008151,0.035023671,0.012202935
0.052812554,4.5651e-05,0.087851106,0.055033527,0.050064693
0.033231688,4.122e-05,0.057854971,0.037871078,0.0100573
0.027460613,4.032e-05,0.052186109,0.027863261,0.020058738
0.024596445,4.7931e-05,0.067842022,0.027883097,6.7861e-05
0.04640072,4.002e-05,0.077867124,0.04003864,0.040059185
0.022822095,0.002205317,0.047843379,0.022199014,0.020060958
0.044276689,5.8151e-05,0.072178425,0.051153389,0.052213629
0.033111621,0.010034752,0.080006657,0.030043505,0.022217404
0.027142311,3.889e-05,0.0421668,0.022204904,0.002205487
0.022829904,0.000199753,0.050022678,0.022202749,0.042182511
0.014976088,5.862e-05,0.052065626,0.017924506,0.000216143
0.042872829,4.187e-05,0.087844606,0.040054884,0.040054974
0.047600419,3.8901e-05,0.072149549,0.048989088,0.020059657
0.034962905,6.2601e-05,0.067850813,0.027899802,0.020080078
0.025415291,5.3511e-05,0.06007933,0.020079644,7.3811e-05
0.044769946,0.010027911,0.072162895,0.040025466,0.052197399
0.02853043,0.007896724,0.080003323,0.020061883,0.020070538
0.044061126,4.236e-05,0.079997712,0.040112475,0.040112915
0.00014098,0.000116242,0.000268104,0.000136017,0.000130032
0.000110049,8.4652e-05,0.000208563,0.000108976,0.000100802
9.1799e-05,6.2261e-05,0.000189592,9.0587e-05,7.9461e-05
8.9379e-05,7.0581e-05,0.000114141,8.8312e-05,9.5841e-05
8.4797e-05,6.3581e-05,0.000110492,8.5381e-05,7.8261e-05
8.2885e-05,5.6981e-05,0.000105522,8.3821e-05,8.2591e-05
8.6479e-05,6.1141e-05,0.000120152,8.6847e-05,8.0291e-05
8.0158e-05,6.1051e-05,0.000107152,7.9266e-05,7.8002e-05
8.2913e-05,5.9311e-05,0.000172913,8.3092e-05,8.7592e-05
7.8552e-05,5.7781e-05,0.000106981,7.9621e-05,6.4911e-05
8.2166e-05,6.1241e-05,0.000168803,8.0976e-05,8.3541e-05
8.5635e-05,6.328e-05,0.000107021,8.5661e-05,9.6181e-05
8.2264e-05,6.2001e-05,0.000106842,8.0046e-05,7.8611e-05
8.245e-05,5.9811e-05,0.000108362,8.2626e-05,7.2191e-05
7.8846e-05,5.9671e-05,9.5162e-05,7.8841e-05,8.2292e-05
7.7895e-05,5.8891e-05,0.000102491,7.7786e-05,6.9081e-05
8.321e-05,6.0241e-05,0.000114782,8.4366e-05,6.6441e-05
7.7599e-05,5.7791e-05,0.000103782,7.7357e-05,8.9922e-05
7.9484e-05,5.0461e-05,0.000103221,7.9162e-05,8.2722e-05
8.0028e-05,5.9211e-05,0.000107442,7.9687e-05,8.9512e-05
8.2596e-05,6.2351e-05,0.000110462,8.1666e-05,7.5401e-05
8.0911e-05,6.2021e-05,0.000105162,8.0386e-05,9.8431e-05
7.8747e-05,5.9911e-05,9.8141e-05,7.8841e-05,8.1741e-05
8.1126e-05,5.8631e-05,0.000102311,8.1106e-05,6.9061e-05
7.8937e-05,5.0381e-05,0.000106982,7.7891e-05,6.4201e-05
7.7864e-05,5.6551e-05,0.000100362,7.7826e-05,8.5261e-05
8.0819e-05,5.9361e-05,0.000120801,8.0876e-05,8.1491e-05
7.9849e-05,5.662e-05,0.000102491,7.9507e-05,7.5461e-05
8.0683e-05,5.9961e-05,0.000108302,8.0087e-05,8.9652e-05
8.1174e-05,5.1361e-05,0.000118871,8.2156e-05,8.1242e-05
8.4165e-05,5.6571e-05,0.000114442,8.3136e-05,7.1681e-05
8.1654e-05,5.5531e-05,0.000166763,8.1191e-05,8.8791e-05
8.103e-05,5.8701e-05,0.000103982,8.0466e-05,8.9271e-05
7.7625e-05,5.6531e-05,0.000104042,7.7046e-05,6.7631e-05
8.3601e-05,5.8161e-05,0.000105062,8.3281e-05,8.0491e-05
0.001085428,0.000975406,0.001259836,0.001083769,0.000993527
8.1774e-05,5.6861e-05,0.000122072,8.0711e-05,8.0571e-05
8.4568e-05,5.5301e-05,0.000109552,8.6066e-05,9.0251e-05
8.2234e-05,4.1711e-05,0.000113482,8.1561e-05,0.000107322
7.879e-05,6.194e-05,0.000104131,7.8376e-05,7.8152e-05
8.1912e-05,5.5441e-05,0.000116812,8.1797e-05,7.1712e-05
7.8883e-05,5.5151e-05,0.000115912,7.8481e-05,6.8821e-05
8.5471e-05,5.5611e-05,0.000126211,8.3231e-05,9.0581e-05
0.054270038,0.000274624,0.089979505,0.065134211,0.070304154
0.029677541,0.000348576,0.048083183,0.034375564,0.040076275
0.043074251,0.000639461,0.069670886,0.050400668,0.002055615
0.020669114,0.000295225,0.030168197,0.025692068,0.030081646
0.035358448,6.3361e-05,0.059884677,0.040387885,0.000905965
0.00101562,0.00071319,0.001333062,0.001046407,0.001046897
8.7384e-05,6.1331e-05,0.000189253,8.7646e-05,9.2382e-05
0.000100247,6.4961e-05,0.000310125,9.7517e-05,0.000104032
8.9723e-05,5.842e-05,0.000141522,9.0246e-05,0.000101051
0.001062847,0.000137652,0.001089839,0.001065251,0.001073698
7.8016e-05,5.7781e-05,0.000114532,7.9071e-05,8.2081e-05
8.8943e-05,5.8551e-05,0.000119142,8.9887e-05,7.8592e-05
7.978e-05,5.8911e-05,0.000102531,7.9116e-05,7.3041e-05
7.952e-05,5.1061e-05,0.000107751,7.8486e-05,7.1101e-05
7.9614e-05,5.6121e-05,0.000114412,7.8571e-05,6.2091e-05
7.9197e-05,3.9811e-05,9.7861e-05,8.0437e-05,9.3752e-05
7.7619e-05,5.6161e-05,0.000111782,7.6086e-05,7.3981e-05
7.8516e-05,5.4581e-05,0.000122902,7.8362e-05,7.4371e-05
8.0265e-05,6.0151e-05,0.000101321,7.9936e-05,8.0171e-05
7.569e-05,5.736e-05,0.000129091,7.4796e-05,8.7921e-05
8.0536e-05,5.5561e-05,0.000101382,8.1051e-05,7.5271e-05
7.9595e-05,5.3611e-05,0.000107052,8.0882e-05,9.9192e-05
7.7645e-05,6.0041e-05,9.7351e-05,7.6677e-05,7.1412e-05
7.6332e-05,5.6451e-05,9.4121e-05,7.6866e-05,7.2411e-05
7.7301e-05,5.8511e-05,0.000100861,7.8131e-05,8.0341e-05
8.3269e-05,6.1131e-05,0.000105642,8.3101e-05,9.9052e-05
8.1169e-05,5.8491e-05,0.000101871,8.0772e-05,7.4301e-05
7.7359e-05,5.6571e-05,9.6492e-05,7.6952e-05,8.7312e-05
7.7642e-05,4.7831e-05,0.000272514,7.6181e-05,0.000102552
8.0452e-05,5.5711e-05,0.000117231,8.0596e-05,8.1961e-05
7.3013e-05,5.3771e-05,8.9292e-05,7.2306e-05,7.5491e-05
7.9105e-05,5.6141e-05,0.000102881,7.8751e-05,7.7241e-05
7.7167e-05,5.5461e-05,9.8382e-05,7.8041e-05,7.4421e-05
7.8139e-05,5.3941e-05,0.000105271,7.8706e-05,9.4322e-05
7.4284e-05,5.4271e-05,9.3021e-05,7.4076e-05,8.9532e-05
7.5843e-05,5.3991e-05,0.000100691,7.5971e-05,7.0051e-05
7.9943e-05,5.6681e-05,0.000100132,8.0011e-05,7.9501e-05
8.0522e-05,5.5881e-05,0.000118152,7.8561e-05,7.3881e-05
8.0253e-05,5.9211e-05,0.000102731,7.8906e-05,7.3881e-05
7.9002e-05,5.2601e-05,0.000101981,7.9322e-05,7.5372e-05
7.6671e-05,5.6301e-05,0.000101882,7.6427e-05,7.8342e-05
7.9493e-05,5.0851e-05,0.000105121,8.0646e-05,8.5562e-05
8.0333e-05,5.4471e-05,0.000102782,8.0731e-05,7.1202e-05
7.6885e-05,5.5471e-05,0.000101482,7.7616e-05,9.0992e-05
7.755e-05,5.9771e-05,9.9452e-05,7.7781e-05,7.4552e-05
7.9642e-05,5.9531e-05,0.000120382,7.7676e-05,9.0482e-05
7.6506e-05,5.8011e-05,0.000102001,7.5506e-05,7.5131e-05
8.1216e-05,6.2181e-05,0.000103172,8.1592e-05,7.9111e-05
7.7241e-05,4.2011e-05,0.000105182,7.7946e-05,0.000100382
7.8165e-05,5.6101e-05,9.7782e-05,7.7951e-05,8.4781e-05
7.9022e-05,5.6501e-05,0.000102222,7.9046e-05,7.4061e-05
8.2646e-05,5.9021e-05,0.000104972,8.3751e-05,8.2521e-05
8.0087e-05,6.043e-05,0.000107242,7.9046e-05,8.6321e-05
7.755e-05,5.5061e-05,0.000102841,7.6976e-05,8.4022e-05
7.6236e-05,3.9721e-05,9.9571e-05,7.6806e-05,9.2462e-05
8.0604e-05,5.7161e-05,0.000107832,7.9112e-05,7.9732e-05
8.0515e-05,5.8071e-05,0.000107192,7.8856e-05,9.1242e-05
7.5502e-05,5.4691e-05,9.5792e-05,7.5561e-05,7.9592e-05
7.7303e-05,5.8101e-05,0.000102662,7.6681e-05,8.8202e-05
8.1601e-05,5.4261e-05,0.000111022,8.1951e-05,9.8132e-05
8.0006e-05,5.6391e-05,0.000106812,8.0106e-05,7.7652e-05
7.7801e-05,4.8831e-05,0.000101701,7.8231e-05,7.3951e-05
7.9733e-05,5.5321e-05,0.000100991,7.8946e-05,9.7331e-05
7.7704e-05,5.6061e-05,0.000895495,7.4041e-05,6.7991e-05
7.6532e-05,5.8361e-05,9.6242e-05,7.6872e-05,7.9882e-05
7.7959e-05,4.9801e-05,9.7861e-05,7.7821e-05,7.4241e-05
8.1885e-05,6.1791e-05,0.000106452,8.1016e-05,0.000102282
8.2439e-05,5.7211e-05,0.000103922,8.1216e-05,9.0072e-05
7.9601e-05,5.1551e-05,0.000115701,7.7942e-05,8.1122e-05
8.4016e-05,6.0231e-05,0.000106472,8.4391e-05,7.6552e-05
7.7197e-05,5.2301e-05,9.5521e-05,7.7116e-05,8.0751e-05
7.8719e-05,5.9281e-05,0.000105221,7.7721e-05,7.7081e-05
7.6883e-05,5.5531e-05,0.000106532,7.7046e-05,8.8431e-05
7.681e-05,5.3271e-05,0.000106961,7.6271e-05,7.9071e-05
8.6719e-05,6.3861e-05,0.001276337,7.9426e-05,9.3881e-05
0.00014865,9.3571e-05,0.000279125,0.000161218,0.000161983
8.1232e-05,6.0651e-05,0.000115392,8.0116e-05,9.5882e-05
7.4754e-05,5.7971e-05,9.5312e-05,7.4046e-05,6.8851e-05
8.1792e-05,5.348e-05,0.000108191,8.1912e-05,7.5971e-05
7.6762e-05,5.4201e-05,0.000101422,7.6427e-05,7.2562e-05
7.6328e-05,5.5311e-05,9.7321e-05,7.6562e-05,8.0242e-05
7.8986e-05,3.915e-05,0.000107742,7.8782e-05,0.000104242
7.5518e-05,5.9842e-05,9.7451e-05,7.5707e-05,8.0772e-05
8.1003e-05,5.731e-05,0.000109602,7.9871e-05,7.8122e-05
8.0309e-05,5.4921e-05,0.000121572,7.8981e-05,8.2311e-05
7.8339e-05,5.3931e-05,9.8172e-05,7.7021e-05,7.8891e-05
7.7373e-05,5.9561e-05,9.8242e-05,7.7101e-05,7.0161e-05
7.851e-05,4.0341e-05,0.000108542,7.8711e-05,0.000107552
7.9463e-05,5.7671e-05,0.000113151,7.7971e-05,9.7402e-05
7.872e-05,5.4601e-05,0.000106941,7.8091e-05,7.9362e-05
7.7791e-05,5.6561e-05,9.5842e-05,7.8121e-05,8.0542e-05
7.9032e-05,5.5071e-05,0.000108022,7.9086e-05,8.6012e-05
7.811e-05,5.8221e-05,0.000105672,7.6981e-05,7.6202e-05
7.694e-05,5.5101e-05,0.000100471,7.5661e-05,7.5271e-05
7.5943e-05,4.465e-05,9.8111e-05,7.6461e-05,8.8871e-05
7.7116e-05,5.6931e-05,9.5691e-05,7.6971e-05,8.7901e-05
7.3994e-05,4.996e-05,9.6771e-05,7.4566e-05,6.7841e-05
7.6917e-05,5.7521e-05,0.000107862,7.5422e-05,8.0532e-05
8.0749e-05,5.278e-05,9.8521e-05,8.1051e-05,6.5881e-05
7.8576e-05,5.8541e-05,0.000106941,7.8141e-05,8.2771e-05
7.4444e-05,5.6441e-05,9.8101e-05,7.5326e-05,7.6551e-05
7.8453e-05,3.903e-05,0.000106371,7.8901e-05,9.2811e-05
7.7704e-05,5.4791e-05,0.000106612,7.6596e-05,9.5231e-05
7.7237e-05,5.1771e-05,9.8871e-05,7.7516e-05,8.0151e-05
7.556e-05,5.4431e-05,9.4982e-05,7.4861e-05,6.9961e-05
7.5896e-05,5.3551e-05,0.000104571,7.5596e-05,8.1371e-05
7.9719e-05,5.6481e-05,0.000111692,7.9756e-05,8.8891e-05
8.088e-05,5.5131e-05,0.000101912,8.1671e-05,9.9962e-05
7.7649e-05,5.7931e-05,9.7822e-05,7.6921e-05,6.6651e-05
8.1413e-05,5.5041e-05,0.000100722,8.0586e-05,8.0491e-05
7.6493e-05,5.3951e-05,0.000103001,7.6376e-05,9.2981e-05
7.5354e-05,5.4511e-05,9.1392e-05,7.5351e-05,7.1771e-05
7.587e-05,5.8221e-05,9.7361e-05,7.4556e-05,7.7101e-05
7.815e-05,5.6611e-05,9.9621e-05,7.8866e-05,8.2561e-05
7.6555e-05,4.6741e-05,9.6121e-05,7.7236e-05,9.3841e-05
8.3025e-05,5.2981e-05,0.000106871,8.2956e-05,8.4201e-05
7.8528e-05,5.5651e-05,9.7222e-05,7.7946e-05,7.8091e-05
8.0073e-05,5.2821e-05,0.000109561,7.9106e-05,8.4342e-05
7.5941e-05,5.6291e-05,0.000101652,7.5276e-05,8.2512e-05
7.5456e-05,3.8841e-05,0.000103132,7.5857e-05,7.5832e-05
8.1105e-05,5.4511e-05,0.000110752,7.9771e-05,8.9621e-05
7.6109e-05,5.7601e-05,0.000105162,7.5946e-05,8.3111e-05
7.8737e-05,5.9541e-05,0.000104352,7.8746e-05,8.4441e-05
7.8167e-05,5.3401e-05,0.000111891,7.5761e-05,8.7501e-05
7.4805e-05,5.4791e-05,9.2861e-05,7.4196e-05,6.9281e-05
7.7464e-05,5.4641e-05,0.000103871,7.7181e-05,8.5241e-05
8.2571e-05,6.235e-05,0.001124739,7.6781e-05,7.0021e-05
0.000127912,8.4681e-05,0.000180262,0.000138232,0.000147473
7.6184e-05,5.3261e-05,9.3162e-05,7.6506e-05,7.7091e-05
7.804e-05,5.2841e-05,0.000102422,7.7121e-05,8.5711e-05
7.9798e-05,5.8341e-05,0.000102622,7.9146e-05,8.2401e-05
