0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.0004e-05,7.3823e-05,8.6167e-05,7.962e-05,8.3942e-05
7.9983e-05,7.3583e-05,8.7039e-05,7.9729e-05,8.5274e-05
8.0748e-05,7.2971e-05,9.0436e-05,7.99e-05,8.8281e-05
8.0348e-05,7.4114e-05,8.5973e-05,8.0196e-05,8.4643e-05
8.1095e-05,7.3653e-05,8.8381e-05,8.0526e-05,8.5615e-05
8.0598e-05,7.4404e-05,8.7049e-05,8.0224e-05,8.5234e-05
8.028e-05,7.3912e-05,8.6778e-05,8.0049e-05,8.6176e-05
8.0778e-05,7.4094e-05,8.8703e-05,8.0701e-05,8.5846e-05
8.0046e-05,7.241e-05,8.7319e-05,7.9769e-05,8.3952e-05
8.0079e-05,7.2861e-05,8.722e-05,7.9934e-05,8.3571e-05
7.9843e-05,7.3632e-05,8.6909e-05,7.9809e-05,8.2519e-05
8.0193e-05,7.3993e-05,8.6467e-05,8.002e-05,8.3201e-05
8.0212e-05,7.3081e-05,8.78e-05,8.008e-05,8.5154e-05
7.9999e-05,7.2871e-05,8.8852e-05,7.9915e-05,8.309e-05
8.0455e-05,7.1118e-05,9.0335e-05,8.0015e-05,8.6246e-05
8.0195e-05,7.242e-05,8.6514e-05,7.9985e-05,8.4233e-05
8.046e-05,7.4524e-05,8.7931e-05,8.0475e-05,8.5906e-05
8.0057e-05,7.244e-05,8.8822e-05,7.9629e-05,8.5786e-05
8.081e-05,7.4524e-05,8.8648e-05,8.0565e-05,8.5646e-05
8.0135e-05,7.4163e-05,8.7609e-05,7.9615e-05,8.3311e-05
8.0036e-05,7.2521e-05,8.6357e-05,7.9769e-05,8.4223e-05
8.1898e-05,7.1679e-05,9.0945e-05,8.1658e-05,9.0945e-05
8.0734e-05,7.5346e-05,8.6768e-05,8.0861e-05,8.5365e-05
8.1408e-05,7.3202e-05,9.0396e-05,8.1032e-05,8.8972e-05
8.0661e-05,7.3703e-05,8.6436e-05,8.0456e-05,8.3852e-05
8.166e-05,7.4585e-05,9.0065e-05,8.1092e-05,8.8371e-05
8.0192e-05,7.3552e-05,8.7459e-05,7.9694e-05,8.5976e-05
7.9702e-05,7.3382e-05,8.6528e-05,7.9293e-05,8.4483e-05
7.9969e-05,7.4033e-05,8.8062e-05,7.9835e-05,8.6217e-05
8.0627e-05,7.4775e-05,8.7647e-05,8.0201e-05,8.5485e-05
8.0154e-05,7.216e-05,8.9063e-05,7.995e-05,8.4623e-05
7.9978e-05,7.199e-05,8.748e-05,7.9794e-05,8.5014e-05
8.0555e-05,7.4434e-05,8.6859e-05,8.0481e-05,8.6006e-05
8.0616e-05,7.3513e-05,8.8039e-05,8.023e-05,8.3541e-05
8.1314e-05,7.5235e-05,8.826e-05,8.1202e-05,8.3692e-05
7.9747e-05,7.3763e-05,8.7486e-05,7.9449e-05,8.4854e-05
7.9511e-05,7.2841e-05,8.6497e-05,7.9083e-05,8.3852e-05
8.0154e-05,7.2922e-05,8.7249e-05,7.9945e-05,8.4212e-05
8.072e-05,7.2911e-05,9.2189e-05,8.0126e-05,8.8411e-05
8.049e-05,7.4163e-05,8.6829e-05,8.0341e-05,8.2529e-05
7.9609e-05,7.3613e-05,8.6487e-05,7.9544e-05,8.4273e-05
7.9977e-05,7.3142e-05,8.5996e-05,7.9658e-05,8.5275e-05
8.0919e-05,7.3171e-05,9.0186e-05,7.991e-05,8.7539e-05
7.9714e-05,7.3353e-05,8.7901e-05,7.9298e-05,8.4754e-05
7.9519e-05,7.21e-05,8.726e-05,7.9098e-05,8.5265e-05
7.972e-05,7.3934e-05,8.6317e-05,7.967e-05,8.2148e-05
8.0605e-05,7.2711e-05,8.9714e-05,7.9559e-05,8.5065e-05
8.0523e-05,7.3653e-05,8.9454e-05,7.997e-05,8.6277e-05
7.9894e-05,7.3653e-05,8.6484e-05,7.9604e-05,8.5776e-05
8.1589e-05,7.4715e-05,8.718e-05,8.1588e-05,8.6247e-05
8.17e-05,7.3803e-05,8.8398e-05,8.1272e-05,8.4874e-05
8.0213e-05,7.3352e-05,8.6838e-05,8.001e-05,8.2349e-05
7.9966e-05,7.3793e-05,8.726e-05,7.991e-05,8.3802e-05
7.993e-05,7.4003e-05,8.5733e-05,7.977e-05,8.4333e-05
8.0183e-05,7.3242e-05,8.9109e-05,7.9719e-05,8.5265e-05
8.1109e-05,7.3913e-05,9.0456e-05,8.0636e-05,8.7068e-05
8.0181e-05,7.3903e-05,8.7436e-05,8.0175e-05,8.1267e-05
7.9973e-05,7.3001e-05,8.952e-05,7.9068e-05,8.5866e-05
8.0079e-05,7.2661e-05,8.9774e-05,7.9694e-05,8.9774e-05
8.1747e-05,7.5366e-05,9.1487e-05,8.0952e-05,8.6528e-05
8.0476e-05,7.5426e-05,8.5885e-05,8.038e-05,8.4303e-05
8.108e-05,7.4424e-05,8.7269e-05,8.0891e-05,8.5695e-05
7.9792e-05,7.3062e-05,8.5675e-05,7.9775e-05,8.299e-05
8.017e-05,7.2712e-05,8.8342e-05,7.9505e-05,8.6167e-05
8.0224e-05,7.4004e-05,8.8732e-05,7.9919e-05,8.4764e-05
8.0348e-05,7.4023e-05,8.6238e-05,8.0225e-05,8.4453e-05
7.9967e-05,7.4415e-05,8.6304e-05,7.9765e-05,8.4633e-05
8.0387e-05,7.5076e-05,8.7249e-05,7.9944e-05,8.4173e-05
8.0249e-05,7.3523e-05,8.8271e-05,7.9659e-05,8.6216e-05
7.9476e-05,7.2731e-05,8.7309e-05,7.8903e-05,8.5455e-05
7.9626e-05,7.3303e-05,8.6848e-05,7.9249e-05,8.3001e-05
8.087e-05,7.2771e-05,9.0414e-05,8.1107e-05,8.8481e-05
8.0248e-05,7.3081e-05,8.8152e-05,7.9915e-05,8.4593e-05
8.0076e-05,7.4684e-05,8.6348e-05,7.9864e-05,8.3632e-05
8.0347e-05,7.3932e-05,8.8488e-05,8.0415e-05,8.4944e-05
8.0344e-05,7.3833e-05,8.7516e-05,8.0245e-05,8.5154e-05
8.1346e-05,7.4394e-05,8.8869e-05,8.0732e-05,8.6788e-05
8.0188e-05,7.243e-05,8.6608e-05,8.0165e-05,8.5676e-05
8.1964e-05,7.2881e-05,9.1163e-05,8.1938e-05,8.6307e-05
8.0596e-05,7.4133e-05,8.755e-05,8.0291e-05,8.5496e-05
8.1218e-05,7.5767e-05,8.8482e-05,8.0936e-05,8.5495e-05
8.129e-05,7.4664e-05,8.764e-05,8.1228e-05,8.3321e-05
8.0151e-05,7.3823e-05,8.6765e-05,7.994e-05,8.4143e-05
7.977e-05,7.4063e-05,8.7389e-05,7.9584e-05,8.4273e-05
8.1469e-05,7.3141e-05,8.7556e-05,8.1513e-05,8.6006e-05
8.1086e-05,7.3793e-05,8.8921e-05,8.0361e-05,8.7569e-05
8.0373e-05,7.4965e-05,8.5602e-05,8.031e-05,8.2499e-05
7.9691e-05,7.4604e-05,8.719e-05,7.9394e-05,8.6006e-05
7.9856e-05,7.3873e-05,8.5813e-05,7.9634e-05,8.5355e-05
8.0776e-05,7.3993e-05,9.0632e-05,7.9845e-05,8.9923e-05
7.9669e-05,7.3563e-05,8.6588e-05,7.9394e-05,8.4763e-05
8.1289e-05,7.4835e-05,8.6807e-05,8.1363e-05,8.4664e-05
8.0377e-05,7.4705e-05,8.6244e-05,8.0466e-05,8.5585e-05
8.0722e-05,7.2371e-05,8.7521e-05,8.0511e-05,8.6096e-05
8.0175e-05,7.5026e-05,8.5245e-05,8.001e-05,8.3862e-05
8e-05,7.4324e-05,8.6775e-05,7.9875e-05,8.4583e-05
7.9791e-05,7.4054e-05,8.7079e-05,7.9413e-05,8.4985e-05
8.0241e-05,7.4273e-05,8.6247e-05,7.991e-05,8.1518e-05
8.0854e-05,7.5707e-05,8.6748e-05,8.0486e-05,8.1578e-05
7.9992e-05,7.4214e-05,8.5986e-05,7.9809e-05,8.3802e-05
8.0133e-05,7.3051e-05,8.746e-05,7.9784e-05,8.5916e-05
7.9853e-05,7.239e-05,8.6357e-05,7.9839e-05,8.4844e-05
8.072e-05,7.1028e-05,9.0605e-05,7.9969e-05,8.9062e-05
8.0452e-05,7.4364e-05,8.7286e-05,8.0145e-05,8.5606e-05
8.0674e-05,7.3553e-05,8.6558e-05,8.059e-05,8.4113e-05
8.1141e-05,7.3432e-05,8.8651e-05,8.1072e-05,8.6106e-05
8.0327e-05,7.1529e-05,8.7679e-05,7.985e-05,8.5164e-05
8.1287e-05,7.5266e-05,8.7376e-05,8.1458e-05,8.5205e-05
8.0665e-05,7.3212e-05,8.5806e-05,8.0616e-05,8.3992e-05
8.0805e-05,7.4625e-05,8.6428e-05,8.0971e-05,8.4613e-05
8.1063e-05,7.3341e-05,8.785e-05,8.075e-05,8.6126e-05
8.0084e-05,7.4013e-05,8.7008e-05,8.003e-05,8.4564e-05
8.0142e-05,7.3042e-05,8.5946e-05,7.9989e-05,8.3211e-05
8.0203e-05,7.4674e-05,8.6013e-05,8.0106e-05,8.5094e-05
8.0768e-05,7.2942e-05,8.85e-05,8.0426e-05,8.5645e-05
8.073e-05,7.3352e-05,8.8511e-05,8.0441e-05,8.3491e-05
8.3204e-05,7.4985e-05,9.1715e-05,8.315e-05,8.4003e-05
7.9935e-05,7.2501e-05,8.6267e-05,7.9925e-05,8.4122e-05
7.9624e-05,7.3341e-05,8.6507e-05,7.9379e-05,8.3862e-05
8.0152e-05,7.1519e-05,8.8401e-05,7.972e-05,8.6006e-05
7.9897e-05,7.2831e-05,8.5816e-05,7.9594e-05,8.1267e-05
8.0295e-05,7.4414e-05,8.768e-05,7.998e-05,8.4864e-05
8.1713e-05,7.4374e-05,8.811e-05,8.1363e-05,8.759e-05
8.0534e-05,7.4064e-05,8.8491e-05,7.9825e-05,8.3431e-05
8.1296e-05,7.2871e-05,9.0886e-05,8.1367e-05,8.4112e-05
7.9704e-05,7.2049e-05,8.9734e-05,7.9433e-05,8.2109e-05
8.0399e-05,7.3603e-05,8.7025e-05,8.0452e-05,8.3582e-05
8.1139e-05,7.4325e-05,9.0392e-05,8.0536e-05,8.5745e-05
8.1709e-05,7.4064e-05,8.9453e-05,8.1593e-05,8.8191e-05
8.0401e-05,7.2611e-05,8.7691e-05,8.0069e-05,8.4543e-05
8.1154e-05,7.2931e-05,8.801e-05,8.1553e-05,8.3692e-05
7.9958e-05,7.255e-05,8.7326e-05,7.9805e-05,8.3572e-05
8.1134e-05,7.4104e-05,8.7419e-05,8.0772e-05,8.3642e-05
7.9878e-05,7.3252e-05,8.6077e-05,7.977e-05,8.2991e-05
8.1089e-05,7.5155e-05,8.6807e-05,8.0882e-05,8.6176e-05
8.0843e-05,7.4644e-05,8.7029e-05,8.0797e-05,8.5696e-05
8.0954e-05,6.9625e-05,9.1447e-05,8.0536e-05,9.0355e-05
8.1543e-05,7.5627e-05,8.7649e-05,8.1338e-05,8.4984e-05
8.0364e-05,7.3272e-05,8.7699e-05,7.993e-05,8.6467e-05
7.9724e-05,7.255e-05,8.5435e-05,7.9403e-05,8.3451e-05
8.0522e-05,7.4495e-05,8.7897e-05,7.992e-05,8.5666e-05
8.0409e-05,7.4033e-05,8.5903e-05,8.03e-05,8.4714e-05
8.0175e-05,7.3713e-05,8.6404e-05,8.0005e-05,8.5796e-05
8.0876e-05,7.3453e-05,8.7549e-05,8.0956e-05,8.5505e-05
8.0351e-05,7.4504e-05,8.6468e-05,8.0496e-05,8.276e-05
8.0357e-05,7.5095e-05,8.6347e-05,8.0165e-05,8.1718e-05
8.0271e-05,7.4363e-05,8.7717e-05,8.0015e-05,8.4434e-05
7.8972e-05,7.1349e-05,8.6929e-05,7.8567e-05,8.4403e-05
7.9456e-05,7.23e-05,8.8538e-05,7.9253e-05,8.5045e-05
8.0709e-05,7.217e-05,9.0942e-05,8.013e-05,8.7929e-05
8.086e-05,7.2671e-05,8.6087e-05,8.1336e-05,8.3942e-05
8.0332e-05,7.2871e-05,8.6247e-05,8.0029e-05,8.5475e-05
8.0195e-05,7.4294e-05,8.6104e-05,8.0225e-05,8.4854e-05
8.0296e-05,7.4094e-05,8.9761e-05,7.9509e-05,8.8451e-05
7.9748e-05,7.3312e-05,8.783e-05,7.9439e-05,8.291e-05
8.0162e-05,7.3933e-05,8.6574e-05,8.0165e-05,8.2589e-05
8.1446e-05,7.3391e-05,9.7168e-05,8.1398e-05,8.6327e-05
8.0777e-05,7.249e-05,9.2349e-05,8.0411e-05,8.6697e-05
8.0291e-05,7.4184e-05,8.5956e-05,8.0276e-05,8.1838e-05
7.984e-05,7.4594e-05,8.5846e-05,7.9509e-05,8.287e-05
7.9724e-05,7.4144e-05,8.7439e-05,7.9539e-05,8.3391e-05
8.0172e-05,7.2962e-05,8.7366e-05,7.9675e-05,8.1888e-05
8.0304e-05,7.5556e-05,8.8351e-05,7.988e-05,8.1608e-05
8.2208e-05,7.5527e-05,8.9683e-05,8.2404e-05,8.4894e-05
8.032e-05,7.4424e-05,8.7932e-05,8.0079e-05,8.5956e-05
7.9782e-05,7.246e-05,8.6267e-05,7.9494e-05,8.4423e-05
8.0851e-05,7.2199e-05,9.1173e-05,8.0356e-05,8.9132e-05
7.958e-05,7.3142e-05,8.6194e-05,7.9328e-05,8.5305e-05
8.0546e-05,7.4454e-05,8.752e-05,8.0285e-05,8.5566e-05
8.1092e-05,7.3833e-05,8.8471e-05,8.1036e-05,8.82e-05
8.2315e-05,7.6317e-05,8.6998e-05,8.257e-05,8.307e-05
7.9847e-05,7.176e-05,8.6708e-05,7.9904e-05,8.1317e-05
8.1104e-05,7.5637e-05,8.9764e-05,8.0556e-05,8.796e-05
8.1021e-05,7.4975e-05,8.6755e-05,8.0897e-05,8.5615e-05
8.0332e-05,7.3002e-05,8.7218e-05,7.9955e-05,8.4353e-05
7.9858e-05,7.3682e-05,8.6408e-05,7.9564e-05,8.1628e-05
8.1164e-05,7.4675e-05,8.7841e-05,8.1183e-05,8.6797e-05
8.3034e-05,7.4334e-05,9.0035e-05,8.3336e-05,8.5435e-05
8.0955e-05,7.4484e-05,9.4344e-05,8.05e-05,8.4383e-05
8.4638e-05,7.7089e-05,9.5706e-05,8.4268e-05,8.3672e-05
8.0748e-05,7.3884e-05,8.6467e-05,8.0525e-05,8.3031e-05
7.9736e-05,7.3943e-05,8.6357e-05,7.9353e-05,8.3091e-05
8.0056e-05,7.3092e-05,8.8658e-05,7.974e-05,8.4443e-05
8.4756e-05,7.6739e-05,9.3471e-05,8.4604e-05,8.5546e-05
8.0434e-05,7.242e-05,8.797e-05,8.0156e-05,8.3922e-05
8.0143e-05,7.4334e-05,8.6337e-05,7.9854e-05,8.4203e-05
8.0488e-05,7.3943e-05,8.8371e-05,8.0351e-05,8.8371e-05
0.000133406,7.5717e-05,0.000211388,0.000169034,8.2871e-05
0.000132385,0.000100906,0.000225986,0.000121411,0.000128147
0.000115616,8.781e-05,0.000186821,0.000115873,0.000110724
9.5188e-05,7.4425e-05,0.000128579,9.1963e-05,8.7549e-05
8.4429e-05,7.5065e-05,0.000107828,8.4008e-05,8.291e-05
9.6147e-05,8.7791e-05,0.000113879,9.5646e-05,9.9111e-05
9.3915e-05,7.4234e-05,0.000130501,8.9819e-05,0.000110393
8.7298e-05,7.6098e-05,0.000100284,8.726e-05,8.6217e-05
8.9461e-05,7.3863e-05,0.000131043,8.2509e-05,0.000103119
9.6769e-05,8.281e-05,0.000117877,9.5044e-05,0.00010877
9.2899e-05,7.4485e-05,0.000130201,8.8787e-05,0.000111275
8.2884e-05,7.1118e-05,9.6798e-05,8.281e-05,9.2118e-05
8.0345e-05,7.4455e-05,8.7028e-05,8.0145e-05,8.3161e-05
7.9672e-05,7.185e-05,8.8638e-05,7.9048e-05,8.5606e-05
8.0791e-05,7.4184e-05,8.8411e-05,8.0576e-05,8.4313e-05
8.0475e-05,7.195e-05,8.7228e-05,8.0451e-05,8.3441e-05
8.0396e-05,7.5046e-05,8.7299e-05,8.0265e-05,8.3902e-05
8.0659e-05,7.3543e-05,8.9023e-05,7.9729e-05,8.6537e-05
7.9908e-05,7.2541e-05,8.9711e-05,7.9408e-05,8.5385e-05
8.0034e-05,7.3322e-05,8.5716e-05,7.9725e-05,8.3371e-05
8.102e-05,7.3451e-05,9.4141e-05,7.9865e-05,8.3742e-05
8.1045e-05,7.4043e-05,8.812e-05,8.1063e-05,8.3692e-05
8.4362e-05,7.4944e-05,0.00019637,8.1799e-05,8.0866e-05
0.000166726,7.6909e-05,0.000223604,0.000156694,0.000193585
8.307e-05,7.3983e-05,9.2679e-05,8.3166e-05,8.4012e-05
8.0911e-05,7.4514e-05,8.7059e-05,8.0646e-05,8.2539e-05
8.1435e-05,7.3733e-05,9.0004e-05,8.0746e-05,8.6427e-05
7.9931e-05,7.2931e-05,8.7368e-05,7.9554e-05,8.3722e-05
7.9771e-05,7.2591e-05,8.7319e-05,7.9449e-05,8.3261e-05
8.0504e-05,7.3171e-05,8.6875e-05,8.0887e-05,8.4273e-05
8.1435e-05,7.5657e-05,9.283e-05,8.0561e-05,8.9182e-05
7.9762e-05,7.3512e-05,8.7599e-05,7.9534e-05,8.4423e-05
8.0055e-05,7.3953e-05,8.747e-05,7.971e-05,8.5024e-05
8.0425e-05,7.247e-05,8.78e-05,8.0226e-05,8.7408e-05
8.1009e-05,7.3733e-05,9.0716e-05,8.0351e-05,8.4864e-05
8.0707e-05,7.3753e-05,8.6949e-05,8.1012e-05,8.2459e-05
7.9789e-05,7.3482e-05,8.6407e-05,7.9725e-05,8.1598e-05
8.0003e-05,7.3302e-05,8.6607e-05,7.989e-05,8.5054e-05
8.1244e-05,7.4554e-05,9.2358e-05,8.0691e-05,8.1928e-05
8.032e-05,7.4846e-05,8.8231e-05,7.993e-05,7.9654e-05
8.0304e-05,7.1238e-05,8.7987e-05,8.003e-05,8.4663e-05
7.9978e-05,7.3202e-05,8.7079e-05,8.0001e-05,8.4844e-05
8.1907e-05,7.4023e-05,8.8401e-05,8.2595e-05,8.8391e-05
8.5904e-05,7.4995e-05,9.8591e-05,8.4859e-05,9.5515e-05
8.3604e-05,7.5055e-05,9.312e-05,8.3261e-05,8.8902e-05
7.9743e-05,7.2951e-05,8.7579e-05,7.9549e-05,8.3501e-05
7.9817e-05,7.4073e-05,8.6949e-05,7.955e-05,8.4724e-05
8.0375e-05,7.213e-05,9.2499e-05,7.9183e-05,8.6006e-05
8.0145e-05,7.3201e-05,8.6457e-05,8.0031e-05,8.1518e-05
7.9452e-05,7.3642e-05,8.6708e-05,7.9184e-05,8.3672e-05
8.0338e-05,7.4224e-05,8.8452e-05,8.0261e-05,8.5004e-05
8.1343e-05,7.1679e-05,9.5927e-05,8.0541e-05,8.5435e-05
7.9977e-05,7.3092e-05,8.6317e-05,8.007e-05,8.4122e-05
7.9595e-05,7.3292e-05,8.6294e-05,7.9133e-05,8.288e-05
7.9574e-05,7.259e-05,8.6919e-05,7.963e-05,8.1488e-05
8.1275e-05,7.3843e-05,9.1027e-05,8.1162e-05,8.4563e-05
8.2999e-05,7.1379e-05,9.3421e-05,8.3366e-05,8.7058e-05
8.045e-05,7.4254e-05,8.6668e-05,8.0345e-05,8.324e-05
8.0212e-05,7.3673e-05,8.7025e-05,8.0155e-05,8.4784e-05
7.9823e-05,7.3192e-05,8.786e-05,7.957e-05,8.3401e-05
8.1557e-05,7.1598e-05,9.6938e-05,8.0931e-05,8.8631e-05
8.0564e-05,7.1969e-05,8.8541e-05,8.0571e-05,8.3341e-05
8.046e-05,7.3011e-05,8.8132e-05,7.9814e-05,8.4954e-05
0.000186648,7.4173e-05,0.003432278,8.261e-05,8.5475e-05
8.1274e-05,7.2571e-05,9.3411e-05,8.0476e-05,8.8592e-05
8.0409e-05,7.2941e-05,8.831e-05,8.0336e-05,8.3983e-05
8.0101e-05,7.3302e-05,8.6304e-05,8.0121e-05,8.3561e-05
8.0229e-05,7.3723e-05,8.7009e-05,7.9895e-05,8.3772e-05
8.0632e-05,7.3783e-05,8.8769e-05,8.0074e-05,8.4032e-05
8.0974e-05,7.3893e-05,8.6587e-05,8.0886e-05,8.283e-05
8.0169e-05,7.3091e-05,8.6677e-05,8.021e-05,8.3401e-05
8.0854e-05,7.4955e-05,8.6484e-05,8.0781e-05,8.5034e-05
7.9882e-05,7.3633e-05,8.7166e-05,7.9464e-05,8.4113e-05
7.9797e-05,7.1619e-05,8.6047e-05,7.9384e-05,8.4474e-05
8.1139e-05,7.3001e-05,8.8011e-05,8.1208e-05,8.5425e-05
8.036e-05,7.5476e-05,8.8212e-05,8.0211e-05,8.5726e-05
8.0096e-05,7.264e-05,8.9034e-05,7.9464e-05,8.7238e-05
8.0076e-05,7.219e-05,9.0652e-05,7.9765e-05,8.817e-05
7.9771e-05,7.3282e-05,8.6628e-05,7.9529e-05,8.4393e-05
7.9917e-05,7.3523e-05,8.6088e-05,7.9744e-05,8.5846e-05
7.9609e-05,7.4023e-05,8.5496e-05,7.9368e-05,8.3862e-05
8.1589e-05,7.4024e-05,8.915e-05,8.1503e-05,8.779e-05
8.0898e-05,7.4674e-05,8.8257e-05,8.0651e-05,8.5575e-05
8.0022e-05,7.4164e-05,8.5156e-05,7.978e-05,8.3652e-05
8.0441e-05,7.4033e-05,8.6254e-05,8.0601e-05,8.4453e-05
7.9909e-05,7.3322e-05,8.6707e-05,7.9594e-05,8.3732e-05
8.0714e-05,7.5205e-05,8.6848e-05,8.0421e-05,8.4383e-05
8.1e-05,7.4945e-05,8.6798e-05,8.1102e-05,8.3121e-05
8.0382e-05,7.3162e-05,8.6875e-05,8.0421e-05,8.2921e-05
0.000494717,7.3893e-05,0.00339979,8.0622e-05,8.4123e-05
8.3533e-05,7.1889e-05,9.3778e-05,8.3276e-05,8.9253e-05
8.051e-05,7.4635e-05,8.7419e-05,8.0415e-05,8.3472e-05
8.048e-05,7.4254e-05,8.7029e-05,8.0586e-05,8.3882e-05
8.0323e-05,7.4114e-05,8.6287e-05,8.026e-05,8.3802e-05
8.3228e-05,7.3212e-05,9.3652e-05,8.2244e-05,8.7208e-05
7.9453e-05,7.3001e-05,8.6588e-05,7.9414e-05,8.2409e-05
7.9851e-05,7.3232e-05,8.7389e-05,7.9634e-05,8.267e-05
8.0624e-05,7.4224e-05,8.7286e-05,8.04e-05,8.6728e-05
7.9961e-05,7.3512e-05,8.6688e-05,7.974e-05,8.3271e-05
8.0045e-05,7.4594e-05,8.4994e-05,7.997e-05,8.3582e-05
7.9878e-05,7.2871e-05,8.6735e-05,7.9619e-05,8.3502e-05
8.107e-05,7.4304e-05,8.6457e-05,8.1113e-05,8.3211e-05
7.9802e-05,7.4043e-05,8.8382e-05,7.9299e-05,8.1928e-05
0.000192239,7.4183e-05,0.00367517,8.0356e-05,8.289e-05
8.0756e-05,7.19e-05,9.5465e-05,8.0426e-05,8.823e-05
8.0138e-05,7.4174e-05,8.6878e-05,7.9991e-05,8.3832e-05
7.9236e-05,7.3171e-05,8.4835e-05,7.9193e-05,8.1567e-05
0.000181223,7.1047e-05,0.003281476,8.1893e-05,8.6728e-05
8.0891e-05,7.1669e-05,9.3572e-05,8.0655e-05,8.9052e-05
7.9417e-05,7.254e-05,8.6878e-05,7.9334e-05,8.3571e-05
7.9747e-05,7.3803e-05,8.7749e-05,7.9553e-05,8.5665e-05
8.0013e-05,7.3592e-05,8.8171e-05,7.9263e-05,8.3591e-05
8.0839e-05,7.4635e-05,8.9012e-05,8.0862e-05,8.4583e-05
8.0289e-05,7.3522e-05,8.5787e-05,8.0201e-05,8.2599e-05
8.0953e-05,7.4343e-05,8.6628e-05,8.1242e-05,8.3972e-05
8.0918e-05,7.3252e-05,8.7369e-05,8.0776e-05,8.267e-05
7.992e-05,7.3461e-05,8.5476e-05,7.9715e-05,8.3161e-05
8.0162e-05,7.3091e-05,8.7289e-05,7.9699e-05,8.6658e-05
8.3576e-05,7.4555e-05,9.1216e-05,8.4102e-05,8.6056e-05
8.0393e-05,7.4314e-05,8.7399e-05,7.965e-05,8.3902e-05
8.2359e-05,7.6088e-05,8.9242e-05,8.2179e-05,8.4583e-05
7.9719e-05,7.3573e-05,8.6177e-05,7.9724e-05,8.4484e-05
7.956e-05,7.3903e-05,8.5746e-05,7.9289e-05,8.268e-05
7.9779e-05,7.3742e-05,8.5656e-05,7.9615e-05,8.2229e-05
8.1529e-05,7.3993e-05,9.0656e-05,8.1148e-05,8.6928e-05
0.000529025,7.3713e-05,0.003678009,8.0496e-05,8.24e-05
8.004e-05,7.1719e-05,8.9834e-05,7.955e-05,8.4002e-05
8.1204e-05,7.3402e-05,8.8481e-05,8.1431e-05,8.8481e-05
8.0997e-05,7.3904e-05,8.9734e-05,8.0075e-05,8.3121e-05
8.0423e-05,7.4875e-05,8.6087e-05,8.0386e-05,8.4363e-05
7.9871e-05,7.3763e-05,8.7019e-05,7.9684e-05,8.3321e-05
7.9964e-05,7.3582e-05,8.6017e-05,7.9985e-05,8.4353e-05
7.9929e-05,7.2701e-05,8.7629e-05,7.9243e-05,8.2439e-05
8.05e-05,7.2551e-05,8.7549e-05,8.0235e-05,8.5425e-05
8.126e-05,7.2069e-05,8.785e-05,8.2109e-05,8.5786e-05
8.0179e-05,7.3553e-05,8.744e-05,7.9989e-05,8.5766e-05
0.000303412,7.4074e-05,0.003656037,8.0225e-05,8.3983e-05
8.0467e-05,7.228e-05,9.0244e-05,8.0451e-05,8.1307e-05
7.9796e-05,7.2711e-05,8.6965e-05,7.9584e-05,8.3731e-05
7.9492e-05,7.209e-05,8.6268e-05,7.9599e-05,8.4213e-05
8.1331e-05,7.3994e-05,9.1287e-05,8.1366e-05,8.6336e-05
7.9653e-05,7.195e-05,8.8382e-05,7.957e-05,8.7449e-05
8.0745e-05,7.3402e-05,8.8298e-05,8.0751e-05,8.7399e-05
8.078e-05,7.4715e-05,8.6687e-05,8.0601e-05,8.6687e-05
7.9923e-05,7.5156e-05,8.6678e-05,7.9604e-05,8.4743e-05
8.0647e-05,7.4234e-05,8.9129e-05,8.016e-05,8.6708e-05
8.0329e-05,7.4193e-05,8.7526e-05,8.0175e-05,8.5025e-05
8.0956e-05,7.4063e-05,8.6334e-05,8.1453e-05,8.3942e-05
8.0129e-05,7.3772e-05,8.6845e-05,8.0158e-05,8.2269e-05
8.0276e-05,7.3241e-05,8.6978e-05,8.004e-05,8.4443e-05
0.000136685,7.5406e-05,0.00367512,8.0411e-05,8.3261e-05
0.000108501,7.4865e-05,0.003434402,8.2225e-05,8.5475e-05
8.2346e-05,7.5156e-05,9.3528e-05,8.2309e-05,8.5536e-05
8.1308e-05,7.3482e-05,8.8067e-05,8.1613e-05,8.6968e-05
0.000193386,7.3112e-05,0.003672998,8.1147e-05,8.9994e-05
8.0417e-05,7.0998e-05,9.1347e-05,8.0345e-05,8.2099e-05
7.9644e-05,7.3041e-05,8.5917e-05,7.9399e-05,8.2008e-05
8.0158e-05,7.238e-05,8.6768e-05,7.9944e-05,8.4242e-05
8.0952e-05,7.3623e-05,8.9503e-05,8.0105e-05,8.8932e-05
7.9719e-05,7.1729e-05,8.7269e-05,7.9269e-05,8.4854e-05
8.121e-05,7.4334e-05,8.6297e-05,8.1402e-05,8.3681e-05
7.9974e-05,7.3031e-05,8.806e-05,7.9549e-05,8.806e-05
8.0266e-05,7.3382e-05,8.6959e-05,8.002e-05,8.2379e-05
8.0005e-05,7.3132e-05,8.6578e-05,7.9744e-05,8.5746e-05
8.067e-05,7.3653e-05,8.782e-05,8.0355e-05,8.4784e-05
7.9991e-05,7.3653e-05,8.6277e-05,7.9654e-05,8.3962e-05
0.00098231,7.5917e-05,0.00369367,8.0937e-05,0.003687838
8.1268e-05,7.1317e-05,9.0785e-05,8.1142e-05,8.3512e-05
