0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.709e-06,1.7e-06,3.31e-06,2.74e-06,2.55e-06
2.649e-06,1.87e-06,3.02e-06,2.755e-06,2.54e-06
2.711e-06,1.82e-06,3.52e-06,2.65e-06,2.6e-06
2.57e-06,1.86e-06,3.08e-06,2.56e-06,2.38e-06
2.545e-06,1.85e-06,3.18e-06,2.585e-06,2.18e-06
2.898e-06,1.7e-06,3.48e-06,2.95e-06,2.55e-06
2.679e-06,1.7e-06,3.48e-06,2.74e-06,2.33e-06
2.916e-06,1.87e-06,3.65e-06,3.09e-06,2.581e-06
2.831e-06,1.81e-06,3.56e-06,3.06e-06,2.59e-06
2.83e-06,2.07e-06,3.28e-06,2.92e-06,2.6e-06
2.738e-06,1.77e-06,3.42e-06,2.82e-06,2.59e-06
2.745e-06,1.97e-06,3.39e-06,2.67e-06,2.34e-06
2.601e-06,1.84e-06,3.16e-06,2.61e-06,2.32e-06
2.54e-06,1.78e-06,3.04e-06,2.545e-06,2.21e-06
2.677e-06,1.91e-06,3.2e-06,2.715e-06,2.74e-06
2.598e-06,1.85e-06,3.11e-06,2.645e-06,2.42e-06
2.655e-06,1.75e-06,3.15e-06,2.695e-06,2.65e-06
2.735e-06,1.99e-06,3.33e-06,2.92e-06,2.05e-06
2.74e-06,1.69e-06,3.37e-06,2.935e-06,2.55e-06
2.624e-06,1.98e-06,3.16e-06,2.645e-06,2.39e-06
2.65e-06,1.8e-06,3.13e-06,2.765e-06,2.161e-06
2.684e-06,1.8e-06,3.34e-06,2.75e-06,2.42e-06
2.739e-06,2.03e-06,3.36e-06,2.73e-06,2.4e-06
2.668e-06,1.76e-06,3.241e-06,2.825e-06,2.03e-06
2.575e-06,1.62e-06,3.11e-06,2.615e-06,2.44e-06
2.632e-06,1.8e-06,3.36e-06,2.74e-06,2.56e-06
2.749e-06,1.74e-06,3.2e-06,2.805e-06,2.59e-06
2.603e-06,1.64e-06,3.1e-06,2.68e-06,2.42e-06
2.63e-06,1.75e-06,3.25e-06,2.575e-06,2.36e-06
2.608e-06,1.64e-06,3.03e-06,2.72e-06,2.4e-06
2.6e-06,1.78e-06,3.44e-06,2.605e-06,2.51e-06
2.765e-06,1.77e-06,3.65e-06,2.805e-06,2.49e-06
2.9e-06,1.71e-06,3.53e-06,3.035e-06,2.97e-06
3.001e-06,1.75e-06,3.63e-06,2.995e-06,2.74e-06
3.629e-06,1.46e-06,4.71e-06,3.735e-06,3.48e-06
2.667e-06,1.7e-06,3.58e-06,2.72e-06,2.32e-06
2.635e-06,1.76e-06,3.28e-06,2.705e-06,2.31e-06
2.741e-06,1.68e-06,3.47e-06,2.685e-06,2.64e-06
2.717e-06,2.09e-06,3.25e-06,2.735e-06,2.09e-06
2.536e-06,2.01e-06,3.23e-06,2.56e-06,2.01e-06
2.685e-06,1.79e-06,3.221e-06,2.795e-06,2.51e-06
2.634e-06,1.73e-06,3.17e-06,2.78e-06,2.21e-06
2.648e-06,1.7e-06,3.14e-06,2.72e-06,2.47e-06
2.61e-06,1.71e-06,3.18e-06,2.795e-06,2.07e-06
2.596e-06,2.08e-06,3.21e-06,2.576e-06,2.15e-06
2.777e-06,1.92e-06,3.4e-06,2.825e-06,2.49e-06
2.766e-06,1.89e-06,3.4e-06,2.96e-06,2.37e-06
2.689e-06,1.84e-06,3.2e-06,2.846e-06,2.34e-06
2.639e-06,1.78e-06,3.27e-06,2.55e-06,2.35e-06
2.75e-06,1.74e-06,3.33e-06,2.925e-06,2.42e-06
2.624e-06,1.61e-06,3.11e-06,2.76e-06,2.39e-06
2.951e-06,1.72e-06,3.75e-06,3.04e-06,2.64e-06
2.628e-06,2.07e-06,3.08e-06,2.55e-06,2.29e-06
2.635e-06,2.03e-06,3.17e-06,2.53e-06,2.49e-06
2.67e-06,1.79e-06,3.14e-06,2.79e-06,2.26e-06
2.639e-06,2.03e-06,3.11e-06,2.705e-06,2.08e-06
2.63e-06,1.71e-06,3.26e-06,2.715e-06,2.43e-06
2.901e-06,1.81e-06,3.52e-06,2.995e-06,2.59e-06
2.614e-06,1.7e-06,3.24e-06,2.65e-06,2.351e-06
2.525e-06,1.77e-06,3.05e-06,2.535e-06,2.2e-06
2.654e-06,1.74e-06,3.141e-06,2.84e-06,2.26e-06
2.564e-06,1.69e-06,3.06e-06,2.63e-06,2.25e-06
3.159e-06,1.8e-06,3.9e-06,3.24e-06,3.06e-06
2.643e-06,1.71e-06,3.17e-06,2.735e-06,2.62e-06
3.165e-06,1.8e-06,4.11e-06,3.185e-06,2.88e-06
2.654e-06,1.76e-06,3.17e-06,2.715e-06,2.28e-06
2.586e-06,1.64e-06,3.06e-06,2.76e-06,2.19e-06
2.681e-06,2.09e-06,3.25e-06,2.68e-06,2.3e-06
2.626e-06,1.81e-06,3.11e-06,2.605e-06,2.54e-06
2.78e-06,1.74e-06,3.38e-06,2.98e-06,2.39e-06
2.61e-06,1.78e-06,3.19e-06,2.555e-06,2.38e-06
2.71e-06,1.72e-06,3.23e-06,2.825e-06,2.411e-06
2.755e-06,1.91e-06,3.35e-06,2.75e-06,2.67e-06
2.717e-06,1.75e-06,3.25e-06,2.76e-06,2.49e-06
2.794e-06,1.69e-06,3.35e-06,2.855e-06,2.71e-06
2.716e-06,1.74e-06,3.33e-06,2.835e-06,2.18e-06
2.61e-06,1.74e-06,3.18e-06,2.66e-06,2.11e-06
2.724e-06,1.77e-06,3.33e-06,2.83e-06,2.44e-06
2.556e-06,1.96e-06,3.15e-06,2.565e-06,1.96e-06
2.659e-06,1.79e-06,3.24e-06,2.685e-06,2.43e-06
2.686e-06,1.76e-06,3.32e-06,2.79e-06,2.38e-06
2.811e-06,1.72e-06,3.67e-06,2.865e-06,2.71e-06
2.877e-06,1.66e-06,3.52e-06,2.99e-06,2.72e-06
2.804e-06,1.67e-06,3.41e-06,2.96e-06,2.55e-06
2.806e-06,1.79e-06,3.41e-06,2.935e-06,2.58e-06
2.683e-06,1.72e-06,3.26e-06,2.735e-06,2.63e-06
2.564e-06,2.12e-06,3.29e-06,2.405e-06,2.28e-06
2.651e-06,1.77e-06,3.14e-06,2.69e-06,2.47e-06
2.794e-06,1.68e-06,3.4e-06,2.885e-06,2.94e-06
2.786e-06,1.74e-06,3.34e-06,2.76e-06,2.72e-06
2.613e-06,1.99e-06,3.21e-06,2.515e-06,2.14e-06
2.631e-06,1.91e-06,3.13e-06,2.66e-06,2.34e-06
2.633e-06,2.14e-06,3.18e-06,2.52e-06,2.27e-06
3.499e-06,1.87e-06,4.16e-06,3.725e-06,3.25e-06
2.686e-06,2.11e-06,3.18e-06,2.76e-06,2.38e-06
2.624e-06,1.75e-06,3.17e-06,2.675e-06,2.31e-06
2.696e-06,1.81e-06,3.281e-06,2.72e-06,2.45e-06
2.764e-06,1.94e-06,3.28e-06,2.905e-06,2.38e-06
2.702e-06,1.77e-06,3.55e-06,2.685e-06,2.54e-06
2.688e-06,1.75e-06,3.19e-06,2.8e-06,2.18e-06
2.684e-06,1.84e-06,3.16e-06,2.855e-06,2.15e-06
2.609e-06,2.05e-06,3.17e-06,2.475e-06,2.45e-06
2.691e-06,1.98e-06,3.2e-06,2.74e-06,2.72e-06
2.844e-06,1.92e-06,3.29e-06,2.875e-06,2.66e-06
2.775e-06,1.93e-06,3.21e-06,2.785e-06,2.67e-06
2.6e-06,1.84e-06,3.041e-06,2.64e-06,2.52e-06
2.566e-06,1.741e-06,3.09e-06,2.585e-06,2.26e-06
2.694e-06,2.15e-06,3.14e-06,2.705e-06,2.47e-06
2.73e-06,2.08e-06,3.42e-06,2.725e-06,2.41e-06
2.904e-06,2.05e-06,3.33e-06,3.115e-06,2.641e-06
2.558e-06,1.85e-06,3.17e-06,2.625e-06,2.21e-06
2.615e-06,1.77e-06,3.08e-06,2.7e-06,2.29e-06
2.641e-06,1.74e-06,3.41e-06,2.62e-06,2.43e-06
3.114e-06,1.82e-06,3.73e-06,3.23e-06,2.89e-06
2.614e-06,1.77e-06,3.181e-06,2.57e-06,2.51e-06
2.603e-06,1.8e-06,3.1e-06,2.665e-06,2.33e-06
2.985e-06,1.78e-06,3.57e-06,3.125e-06,2.68e-06
2.66e-06,1.88e-06,3.37e-06,2.655e-06,2.4e-06
2.821e-06,1.76e-06,4.92e-06,2.81e-06,1.93e-06
3.1e-06,1.61e-06,3.81e-06,3.105e-06,2.82e-06
2.843e-06,1.66e-06,3.651e-06,3.06e-06,2.33e-06
2.859e-06,1.72e-06,3.57e-06,2.855e-06,2.76e-06
2.696e-06,1.72e-06,3.19e-06,2.73e-06,2.5e-06
2.55e-06,1.71e-06,3.1e-06,2.5e-06,2.41e-06
2.714e-06,1.74e-06,3.24e-06,2.855e-06,2.38e-06
2.545e-06,1.69e-06,3.15e-06,2.515e-06,2.49e-06
2.695e-06,2.03e-06,3.14e-06,2.826e-06,2.29e-06
2.814e-06,1.98e-06,3.511e-06,2.875e-06,2.49e-06
2.578e-06,1.93e-06,2.97e-06,2.78e-06,1.93e-06
2.782e-06,1.92e-06,3.56e-06,2.9e-06,2.46e-06
2.52e-06,1.76e-06,3.12e-06,2.325e-06,2.27e-06
2.871e-06,1.9e-06,3.48e-06,3.025e-06,2.61e-06
2.675e-06,1.73e-06,3.15e-06,2.795e-06,2.36e-06
2.766e-06,1.71e-06,3.23e-06,2.915e-06,2.49e-06
2.826e-06,1.85e-06,3.74e-06,2.91e-06,2.26e-06
2.911e-06,1.91e-06,3.46e-06,3.045e-06,2.64e-06
2.622e-06,1.83e-06,3.41e-06,2.63e-06,2.2e-06
2.641e-06,1.89e-06,3.25e-06,2.51e-06,2.35e-06
2.622e-06,1.67e-06,3.09e-06,2.66e-06,2.76e-06
2.586e-06,1.67e-06,3.24e-06,2.595e-06,2.32e-06
2.693e-06,1.85e-06,3.42e-06,2.64e-06,2.55e-06
2.706e-06,1.83e-06,3.24e-06,2.785e-06,2.46e-06
2.641e-06,1.78e-06,3.21e-06,2.76e-06,2.23e-06
2.701e-06,1.93e-06,3.26e-06,2.875e-06,1.93e-06
2.556e-06,1.86e-06,2.95e-06,2.525e-06,2.51e-06
2.665e-06,1.82e-06,3.05e-06,2.855e-06,2.45e-06
2.969e-06,2.13e-06,3.5e-06,3.07e-06,2.41e-06
2.495e-06,1.72e-06,3.03e-06,2.61e-06,2.051e-06
2.649e-06,1.88e-06,3.21e-06,2.68e-06,1.95e-06
2.73e-06,1.72e-06,3.3e-06,2.93e-06,2.26e-06
2.634e-06,1.761e-06,3.24e-06,2.725e-06,2.26e-06
4.384e-06,1.53e-06,5.42e-06,4.72e-06,4.6e-06
2.769e-06,1.69e-06,3.561e-06,2.75e-06,2.51e-06
4.098e-06,1.96e-06,5.58e-06,4.445e-06,1.96e-06
2.599e-06,1.75e-06,2.98e-06,2.66e-06,2.65e-06
2.686e-06,1.86e-06,3.32e-06,2.78e-06,2.34e-06
2.637e-06,1.81e-06,3.24e-06,2.725e-06,2.27e-06
2.826e-06,1.77e-06,3.45e-06,2.77e-06,2.74e-06
3.031e-06,1.75e-06,3.67e-06,3.305e-06,2.56e-06
2.593e-06,1.7e-06,3.22e-06,2.595e-06,2.381e-06
2.748e-06,1.76e-06,3.311e-06,2.785e-06,2.51e-06
2.859e-06,1.89e-06,3.42e-06,3.005e-06,2.65e-06
3.089e-06,1.65e-06,3.77e-06,3.275e-06,2.94e-06
2.639e-06,1.66e-06,3.2e-06,2.605e-06,2.31e-06
2.811e-06,1.81e-06,3.4e-06,2.905e-06,2.37e-06
2.634e-06,1.73e-06,3.29e-06,2.725e-06,2.28e-06
2.564e-06,1.8e-06,3.04e-06,2.69e-06,2.1e-06
2.68e-06,1.93e-06,3.54e-06,2.645e-06,2.37e-06
2.592e-06,1.72e-06,3.12e-06,2.695e-06,1.96e-06
2.848e-06,1.75e-06,3.59e-06,3.015e-06,2.52e-06
3.068e-06,1.79e-06,3.791e-06,3.13e-06,3.08e-06
2.731e-06,2.04e-06,3.23e-06,2.8e-06,2.64e-06
2.685e-06,1.87e-06,3.2e-06,2.75e-06,2.45e-06
2.601e-06,1.68e-06,3.18e-06,2.63e-06,2.49e-06
2.756e-06,1.79e-06,3.37e-06,2.895e-06,2.43e-06
2.666e-06,1.82e-06,3.21e-06,2.72e-06,2.46e-06
2.904e-06,1.77e-06,3.4e-06,3.02e-06,2.74e-06
2.82e-06,2.07e-06,3.27e-06,2.955e-06,2.71e-06
2.698e-06,1.73e-06,3.23e-06,2.84e-06,2.62e-06
2.595e-06,1.7e-06,3.15e-06,2.535e-06,2.4e-06
2.594e-06,1.84e-06,3.101e-06,2.59e-06,2.35e-06
2.669e-06,1.73e-06,3.31e-06,2.665e-06,2.79e-06
2.864e-06,2.1e-06,3.26e-06,3.03e-06,2.45e-06
2.661e-06,2.03e-06,3.18e-06,2.59e-06,2.29e-06
2.711e-06,1.72e-06,3.31e-06,2.765e-06,2.31e-06
2.715e-06,2.1e-06,3.35e-06,2.635e-06,2.44e-06
2.79e-06,1.72e-06,3.2e-06,3.055e-06,2.4e-06
2.72e-06,1.71e-06,3.26e-06,2.815e-06,2.42e-06
2.669e-06,1.89e-06,3.21e-06,2.66e-06,2.53e-06
2.713e-06,1.74e-06,3.22e-06,2.765e-06,2.49e-06
2.681e-06,1.82e-06,3.2e-06,2.71e-06,2.31e-06
2.591e-06,1.83e-06,3.12e-06,2.69e-06,1.96e-06
2.82e-06,1.81e-06,3.43e-06,2.93e-06,2.56e-06
2.71e-06,1.73e-06,3.31e-06,2.8e-06,2.54e-06
2.544e-06,1.92e-06,3.05e-06,2.66e-06,1.99e-06
2.724e-06,2e-06,3.14e-06,2.655e-06,2.49e-06
2.699e-06,1.8e-06,3.16e-06,2.82e-06,2.19e-06
2.642e-06,1.73e-06,3.13e-06,2.715e-06,2.61e-06
2.901e-06,2.05e-06,3.53e-06,3.07e-06,2.54e-06
2.58e-06,1.76e-06,3.12e-06,2.59e-06,2.39e-06
2.917e-06,1.71e-06,3.58e-06,2.995e-06,2.73e-06
2.707e-06,1.8e-06,3.48e-06,2.75e-06,2.51e-06
2.771e-06,1.94e-06,3.31e-06,2.78e-06,2.59e-06
2.575e-06,1.72e-06,3.09e-06,2.55e-06,2.38e-06
