0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.827e-06,8.133e-06,9.353e-06,8.859e-06,8.406e-06
9.287e-06,8.197e-06,1.0577e-05,9.299e-06,9.727e-06
8.988e-06,8.313e-06,1.009e-05,8.926e-06,8.313e-06
9.237e-06,7.726e-06,1.0402e-05,9.293e-06,9.281e-06
9.113e-06,7.882e-06,1.0152e-05,9.186e-06,9.151e-06
9.387e-06,8.282e-06,1.062e-05,9.307e-06,1.0181e-05
8.78e-06,8.316e-06,9.253e-06,8.77e-06,8.695e-06
9.02e-06,7.861e-06,1.0773e-05,8.942e-06,9.501e-06
9.2e-06,8.529e-06,1.0954e-05,9.182e-06,9.296e-06
9.172e-06,7.486e-06,1.0608e-05,9.228e-06,1.0512e-05
9.118e-06,8.324e-06,9.59e-06,9.142e-06,9.01e-06
9.894e-06,8.422e-06,1.1175e-05,9.953e-06,1.0431e-05
8.608e-06,8.041e-06,9.041e-06,8.539e-06,8.332e-06
8.909e-06,7.848e-06,9.853e-06,8.943e-06,9.71e-06
8.817e-06,8.336e-06,9.408e-06,8.847e-06,8.801e-06
8.897e-06,7.582e-06,1.0987e-05,8.872e-06,9.045e-06
8.57e-06,8.195e-06,9.31e-06,8.519e-06,8.443e-06
9.198e-06,8.232e-06,1.0053e-05,9.188e-06,9.496e-06
9.094e-06,8.565e-06,9.479e-06,9.089e-06,8.565e-06
9.104e-06,8.045e-06,1.0056e-05,9.096e-06,9.717e-06
9.664e-06,8.591e-06,9.977e-06,9.755e-06,9.76e-06
9.119e-06,8.11e-06,1.045e-05,9.089e-06,9.633e-06
9.025e-06,8.521e-06,9.485e-06,9.039e-06,8.856e-06
1.0042e-05,8.485e-06,1.1191e-05,1.0171e-05,1.0916e-05
9.017e-06,8.283e-06,1.0516e-05,8.976e-06,9.33e-06
9.072e-06,8.017e-06,1.0256e-05,9.006e-06,9.574e-06
8.686e-06,8.128e-06,9.276e-06,8.67e-06,8.528e-06
9.106e-06,7.873e-06,1.0342e-05,9.105e-06,9.83e-06
8.721e-06,8.18e-06,9.447e-06,8.791e-06,8.742e-06
8.937e-06,7.833e-06,9.962e-06,8.939e-06,9.525e-06
1.0041e-05,7.825e-06,1.0506e-05,1.0103e-05,1.004e-05
8.535e-06,7.533e-06,9.787e-06,8.505e-06,9.23e-06
8.782e-06,8.221e-06,9.18e-06,8.799e-06,8.676e-06
9.33e-06,8.404e-06,1.0538e-05,9.267e-06,1.0391e-05
8.69e-06,8.271e-06,9.201e-06,8.683e-06,8.735e-06
8.875e-06,7.876e-06,1.0212e-05,8.873e-06,9.116e-06
8.832e-06,8.276e-06,9.339e-06,8.774e-06,8.679e-06
8.986e-06,8.063e-06,1.0056e-05,8.981e-06,9.905e-06
9.037e-06,8.485e-06,9.538e-06,9.059e-06,9.424e-06
8.901e-06,7.57e-06,1.0181e-05,8.912e-06,9.81e-06
8.909e-06,8.492e-06,9.825e-06,8.808e-06,8.672e-06
8.842e-06,7.911e-06,9.86e-06,8.777e-06,9.708e-06
1.0624e-05,8.883e-06,1.0948e-05,1.0695e-05,1.0749e-05
8.655e-06,7.545e-06,9.644e-06,8.656e-06,9.443e-06
9.084e-06,8.785e-06,9.855e-06,9.044e-06,8.958e-06
9.485e-06,7.66e-06,1.1e-05,9.435e-06,1.0021e-05
8.847e-06,8.38e-06,1.068e-05,8.78e-06,8.407e-06
9.505e-06,7.626e-06,1.0748e-05,9.472e-06,1.062e-05
8.953e-06,8.136e-06,9.326e-06,8.99e-06,8.8e-06
8.966e-06,7.741e-06,1.0092e-05,8.913e-06,9.74e-06
8.858e-06,8.34e-06,9.924e-06,8.798e-06,8.699e-06
9.967e-06,7.988e-06,1.127e-05,1e-05,1.0377e-05
9.747e-06,8.301e-06,1.0633e-05,9.727e-06,9.655e-06
9.274e-06,8.258e-06,1.0613e-05,9.227e-06,1.0455e-05
8.997e-06,8.314e-06,9.473e-06,8.987e-06,9.05e-06
9.025e-06,8.012e-06,1.025e-05,9.006e-06,1.01e-05
8.885e-06,8.554e-06,9.531e-06,8.838e-06,9.253e-06
9.002e-06,8.132e-06,1.02e-05,8.963e-06,9.874e-06
9.008e-06,8.591e-06,9.382e-06,9.026e-06,8.979e-06
8.631e-06,7.835e-06,9.889e-06,8.631e-06,9.272e-06
8.93e-06,8.585e-06,9.443e-06,8.905e-06,8.861e-06
8.984e-06,7.846e-06,1.0349e-05,8.979e-06,1.0177e-05
8.809e-06,8.064e-06,9.22e-06,8.758e-06,8.59e-06
8.56e-06,7.853e-06,1.0025e-05,8.525e-06,8.619e-06
9.014e-06,8.024e-06,9.287e-06,9.1e-06,9.025e-06
8.849e-06,7.873e-06,9.98e-06,8.813e-06,9.843e-06
9.233e-06,7.763e-06,9.681e-06,9.291e-06,7.763e-06
8.818e-06,7.894e-06,9.832e-06,8.808e-06,9.692e-06
8.673e-06,8.113e-06,9.254e-06,8.635e-06,9e-06
9.098e-06,8.068e-06,1.0015e-05,9.103e-06,9.876e-06
8.727e-06,8.375e-06,9.24e-06,8.717e-06,8.682e-06
8.826e-06,7.903e-06,9.736e-06,8.838e-06,8.915e-06
8.983e-06,7.327e-06,9.524e-06,9.029e-06,8.936e-06
8.964e-06,7.746e-06,1.0112e-05,8.903e-06,9.493e-06
9.129e-06,8.211e-06,9.58e-06,9.138e-06,8.913e-06
8.817e-06,8.048e-06,9.854e-06,8.838e-06,9.596e-06
8.875e-06,8.507e-06,9.42e-06,8.828e-06,8.647e-06
8.916e-06,8.117e-06,9.812e-06,8.873e-06,9.687e-06
9.044e-06,8.495e-06,1.0874e-05,9.018e-06,8.924e-06
9.151e-06,7.81e-06,1.0591e-05,9.188e-06,9.957e-06
8.657e-06,7.988e-06,9.344e-06,8.657e-06,8.686e-06
8.954e-06,8.017e-06,1.0201e-05,8.941e-06,9.946e-06
8.792e-06,8.365e-06,9.401e-06,8.785e-06,8.673e-06
8.922e-06,7.85e-06,9.975e-06,8.862e-06,9.639e-06
8.713e-06,8.101e-06,9.226e-06,8.777e-06,8.942e-06
8.913e-06,8.055e-06,9.936e-06,8.913e-06,9.823e-06
8.716e-06,8.191e-06,9.182e-06,8.726e-06,8.644e-06
9.046e-06,8.097e-06,1.0142e-05,8.993e-06,9.407e-06
8.815e-06,8.208e-06,9.387e-06,8.857e-06,8.814e-06
1.0558e-05,8.923e-06,1.1731e-05,1.0583e-05,1.1466e-05
8.825e-06,8.23e-06,9.467e-06,8.811e-06,8.792e-06
8.951e-06,7.733e-06,1.01e-05,8.938e-06,9.684e-06
8.915e-06,8.182e-06,9.491e-06,8.878e-06,8.821e-06
8.918e-06,7.971e-06,9.816e-06,8.893e-06,9.638e-06
9.115e-06,8.513e-06,9.466e-06,9.133e-06,9.058e-06
8.496e-06,6.671e-06,1.0081e-05,8.515e-06,9.42e-06
8.84e-06,8.529e-06,1.0619e-05,8.814e-06,8.698e-06
8.722e-06,7.739e-06,1.0029e-05,8.693e-06,9.568e-06
9.051e-06,8.518e-06,9.561e-06,9.097e-06,9.167e-06
8.723e-06,7.788e-06,9.859e-06,8.67e-06,9.71e-06
8.569e-06,7.892e-06,9.15e-06,8.569e-06,8.939e-06
8.911e-06,8.058e-06,1.0242e-05,8.88e-06,9.483e-06
8.737e-06,8.474e-06,9.136e-06,8.738e-06,8.557e-06
8.713e-06,7.925e-06,9.876e-06,8.688e-06,9.654e-06
8.554e-06,7.994e-06,9.9e-06,8.55e-06,8.42e-06
9.177e-06,8.264e-06,1.0218e-05,9.141e-06,1.0016e-05
8.697e-06,7.898e-06,9.383e-06,8.675e-06,8.478e-06
9.157e-06,8.101e-06,1.0338e-05,9.114e-06,9.768e-06
8.652e-06,7.935e-06,1.0134e-05,8.599e-06,8.011e-06
9.072e-06,8.177e-06,1.0421e-05,9.019e-06,1.0243e-05
9.047e-06,8.284e-06,9.48e-06,9.092e-06,9.071e-06
9.225e-06,8.014e-06,1.0266e-05,9.261e-06,9.602e-06
8.889e-06,8.39e-06,9.554e-06,8.862e-06,8.758e-06
1.0203e-05,8.502e-06,1.1749e-05,1.02e-05,1.0885e-05
9.011e-06,8.547e-06,9.401e-06,9.008e-06,8.959e-06
9.15e-06,7.758e-06,1.0438e-05,9.21e-06,9.566e-06
9.117e-06,8.769e-06,9.436e-06,9.123e-06,9.242e-06
9.485e-06,8.599e-06,1.0358e-05,9.441e-06,1.0041e-05
8.693e-06,8.176e-06,8.995e-06,8.723e-06,8.594e-06
8.689e-06,7.734e-06,9.82e-06,8.673e-06,9.299e-06
8.702e-06,8.009e-06,9.236e-06,8.704e-06,8.655e-06
8.928e-06,7.961e-06,9.911e-06,8.964e-06,9.383e-06
8.763e-06,8.278e-06,9.341e-06,8.816e-06,8.818e-06
9.089e-06,8.009e-06,1.0194e-05,9.097e-06,9.823e-06
8.501e-06,7.925e-06,9.164e-06,8.48e-06,8.478e-06
9.116e-06,8.24e-06,1.0365e-05,9.073e-06,9.953e-06
8.857e-06,8.303e-06,9.424e-06,8.866e-06,8.303e-06
8.924e-06,7.971e-06,1.0867e-05,8.914e-06,9.533e-06
8.978e-06,8.473e-06,9.65e-06,9.047e-06,8.676e-06
8.989e-06,8.086e-06,1.0294e-05,8.97e-06,1.0086e-05
9.098e-06,8.25e-06,1.0608e-05,9.057e-06,8.855e-06
8.591e-06,7.285e-06,9.604e-06,8.629e-06,9.45e-06
9.097e-06,8.515e-06,9.621e-06,9.088e-06,9.431e-06
8.608e-06,7.456e-06,9.879e-06,8.614e-06,9.762e-06
8.976e-06,7.727e-06,9.828e-06,9.018e-06,9.181e-06
9.043e-06,6.972e-06,1.0089e-05,9.054e-06,9.12e-06
8.685e-06,8.024e-06,9.313e-06,8.723e-06,8.717e-06
1.1646e-05,8.008e-06,1.3049e-05,1.1715e-05,1.2341e-05
8.78e-06,7.231e-06,1.0361e-05,8.75e-06,8.656e-06
8.791e-06,7.987e-06,9.92e-06,8.796e-06,9.231e-06
8.55e-06,7.929e-06,8.973e-06,8.468e-06,7.986e-06
9.004e-06,8.134e-06,1.0331e-05,8.977e-06,1.0206e-05
8.626e-06,8.302e-06,9.09e-06,8.576e-06,8.555e-06
8.893e-06,7.948e-06,9.896e-06,8.901e-06,9.252e-06
9.882e-06,7.75e-06,1.0433e-05,9.952e-06,1.003e-05
9.032e-06,8.181e-06,1.0138e-05,9.012e-06,9.988e-06
9.01e-06,8.542e-06,1.0644e-05,9.017e-06,9.084e-06
9.285e-06,7.703e-06,1.0686e-05,9.276e-06,9.99e-06
8.914e-06,8.323e-06,9.52e-06,8.954e-06,8.991e-06
8.729e-06,7.366e-06,9.661e-06,8.743e-06,9.19e-06
9.515e-06,8.041e-06,1.0331e-05,9.564e-06,9.443e-06
9.968e-06,7.889e-06,1.1232e-05,9.977e-06,1.1097e-05
8.972e-06,8.293e-06,9.334e-06,9.07e-06,8.748e-06
9.238e-06,7.883e-06,1.01e-05,9.23e-06,9.327e-06
8.757e-06,8.222e-06,9.309e-06,8.74e-06,8.631e-06
8.737e-06,7.855e-06,1.0881e-05,8.69e-06,9.403e-06
8.756e-06,8.389e-06,9.797e-06,8.681e-06,8.544e-06
8.846e-06,7.949e-06,9.977e-06,8.844e-06,9.855e-06
8.759e-06,8.318e-06,9.521e-06,8.687e-06,8.888e-06
8.684e-06,7.834e-06,9.715e-06,8.668e-06,9.055e-06
8.622e-06,8.097e-06,9.186e-06,8.624e-06,8.554e-06
9.294e-06,8.324e-06,1.0317e-05,9.257e-06,1.0101e-05
9.631e-06,8.105e-06,1.1394e-05,9.673e-06,9.591e-06
9.127e-06,7.951e-06,1.0353e-05,9.167e-06,8.921e-06
9.281e-06,7.767e-06,1.1085e-05,9.3e-06,9.343e-06
9.229e-06,8.024e-06,1.0237e-05,9.223e-06,9.915e-06
1.1387e-05,8.025e-06,1.1916e-05,1.135e-05,1.1189e-05
8.712e-06,7.715e-06,1.0174e-05,8.711e-06,1.0056e-05
8.518e-06,8.238e-06,9.001e-06,8.515e-06,8.834e-06
8.914e-06,7.792e-06,9.736e-06,8.909e-06,9.561e-06
9.179e-06,7.227e-06,9.604e-06,9.209e-06,9.244e-06
8.672e-06,7.608e-06,9.767e-06,8.656e-06,9.496e-06
8.796e-06,7.922e-06,9.51e-06,8.856e-06,8.781e-06
9.003e-06,8.141e-06,1.0054e-05,8.974e-06,9.738e-06
8.68e-06,7.877e-06,9.604e-06,8.703e-06,8.489e-06
9.121e-06,8.259e-06,1.0516e-05,9.065e-06,9.684e-06
8.733e-06,7.933e-06,1.0484e-05,8.808e-06,8.016e-06
9.279e-06,7.651e-06,1.0566e-05,9.252e-06,9.73e-06
8.757e-06,8.238e-06,9.206e-06,8.728e-06,8.722e-06
8.77e-06,7.831e-06,9.877e-06,8.755e-06,9.192e-06
8.693e-06,8.248e-06,9.201e-06,8.693e-06,8.619e-06
8.83e-06,7.864e-06,9.933e-06,8.809e-06,9.756e-06
8.878e-06,8.396e-06,9.536e-06,8.887e-06,8.9e-06
8.852e-06,7.549e-06,9.915e-06,8.813e-06,9.773e-06
8.836e-06,8.193e-06,9.319e-06,8.803e-06,9.187e-06
9.085e-06,7.731e-06,1.022e-05,9.073e-06,1.0074e-05
9.761e-06,8.126e-06,1.0193e-05,9.792e-06,9.818e-06
1.0136e-05,7.733e-06,1.1379e-05,1.021e-05,1.0623e-05
8.712e-06,8.044e-06,9.183e-06,8.778e-06,8.401e-06
1.0254e-05,8.332e-06,1.1323e-05,1.0363e-05,1.1061e-05
8.556e-06,7.999e-06,9.005e-06,8.553e-06,8.443e-06
9.008e-06,8.121e-06,1.0039e-05,9e-06,9.239e-06
8.485e-06,8.136e-06,9.244e-06,8.45e-06,8.365e-06
8.745e-06,7.202e-06,9.863e-06,8.751e-06,9.675e-06
8.743e-06,8.231e-06,1.0323e-05,8.775e-06,8.27e-06
1.1764e-05,7.958e-06,1.2559e-05,1.1774e-05,1.2427e-05
9.066e-06,7.434e-06,1.0304e-05,9.13e-06,9.082e-06
9.291e-06,8.242e-06,1.0275e-05,9.297e-06,1.013e-05
9.202e-06,8.669e-06,9.911e-06,9.136e-06,9.003e-06
9.066e-06,7.731e-06,1.0295e-05,9.111e-06,9.401e-06
9.53e-06,7.902e-06,1.0289e-05,9.659e-06,9.702e-06
8.863e-06,8.04e-06,1.0139e-05,8.837e-06,9.357e-06
8.933e-06,8.521e-06,9.392e-06,8.936e-06,9.194e-06
9.188e-06,8.272e-06,1.0808e-05,9.156e-06,1.0071e-05
8.938e-06,8.259e-06,1.094e-05,8.849e-06,8.691e-06
8.929e-06,7.212e-06,9.916e-06,8.95e-06,9.536e-06
8.842e-06,8.348e-06,9.368e-06,8.903e-06,9.027e-06
9.887e-06,8.951e-06,1.1104e-05,9.877e-06,1.0522e-05
8.87e-06,8.327e-06,9.345e-06,8.902e-06,8.823e-06
9.304e-06,8.25e-06,1.0629e-05,9.334e-06,1.05e-05
8.537e-06,8.016e-06,8.961e-06,8.568e-06,8.032e-06
9.197e-06,7.963e-06,1.0235e-05,9.199e-06,9.666e-06
8.975e-06,8.247e-06,9.533e-06,8.988e-06,8.903e-06
9.302e-06,8.094e-06,1.0566e-05,9.323e-06,9.29e-06
8.957e-06,8.473e-06,9.408e-06,8.983e-06,8.905e-06
8.685e-06,7.609e-06,9.591e-06,8.756e-06,9.016e-06
8.819e-06,8.285e-06,9.238e-06,8.779e-06,9.079e-06
9.654e-06,7.67e-06,1.0903e-05,9.691e-06,1.051e-05
8.883e-06,8.404e-06,9.9e-06,8.862e-06,8.726e-06
8.725e-06,7.763e-06,9.79e-06,8.741e-06,9.327e-06
8.649e-06,8.011e-06,9.147e-06,8.646e-06,8.528e-06
8.885e-06,7.96e-06,9.948e-06,8.884e-06,9.654e-06
8.769e-06,8.063e-06,9.316e-06,8.798e-06,8.693e-06
8.822e-06,7.881e-06,9.839e-06,8.803e-06,9.626e-06
8.507e-06,7.851e-06,9.932e-06,8.413e-06,8.268e-06
9.122e-06,8.316e-06,1.0219e-05,9.066e-06,9.773e-06
8.667e-06,8.077e-06,9.216e-06,8.646e-06,8.539e-06
8.917e-06,7.438e-06,9.981e-06,8.921e-06,9.748e-06
8.689e-06,8.165e-06,1.0675e-05,8.758e-06,8.719e-06
8.949e-06,8.1e-06,9.994e-06,8.93e-06,9.496e-06
8.978e-06,8.449e-06,9.425e-06,8.949e-06,8.796e-06
9.327e-06,8.343e-06,1.0253e-05,9.399e-06,1.0115e-05
8.92e-06,8.343e-06,9.318e-06,8.962e-06,8.806e-06
1.0419e-05,7.641e-06,1.1787e-05,1.0562e-05,1.0744e-05
1.0082e-05,8.228e-06,1.0441e-05,1.0154e-05,1.0088e-05
9.076e-06,6.685e-06,1.0581e-05,9.159e-06,1.0424e-05
8.779e-06,8.038e-06,1.0054e-05,8.705e-06,8.646e-06
8.936e-06,7.864e-06,9.98e-06,8.957e-06,9.837e-06
9.872e-06,8.96e-06,1.0148e-05,9.926e-06,9.849e-06
8.58e-06,7.643e-06,1.0296e-05,8.57e-06,9.065e-06
8.508e-06,7.772e-06,8.963e-06,8.529e-06,8.352e-06
9.007e-06,7.872e-06,1.0174e-05,8.981e-06,9.885e-06
8.805e-06,8.1e-06,1.0297e-05,8.712e-06,8.506e-06
8.712e-06,7.734e-06,1.0098e-05,8.717e-06,9.279e-06
8.497e-06,7.867e-06,9.793e-06,8.39e-06,8.3e-06
9.162e-06,8.296e-06,1.0321e-05,9.136e-06,1.0178e-05
8.683e-06,8.193e-06,9.762e-06,8.671e-06,8.264e-06
9.433e-06,7.79e-06,1.1321e-05,9.472e-06,9.529e-06
9.585e-06,8.34e-06,1.0488e-05,9.585e-06,9.986e-06
9.561e-06,8.613e-06,1.1058e-05,9.512e-06,1.0327e-05
9.571e-06,8.691e-06,1.05e-05,9.6e-06,9.179e-06
1.0141e-05,8.596e-06,1.1867e-05,1.005e-05,1.0002e-05
1.0669e-05,9.436e-06,1.1747e-05,1.0871e-05,1.0461e-05
1.0016e-05,8.823e-06,1.1292e-05,9.983e-06,1.0306e-05
9.346e-06,8.71e-06,1.0786e-05,9.245e-06,9.184e-06
1.025e-05,6.943e-06,1.2574e-05,1.0316e-05,1.0957e-05
9.175e-06,7.853e-06,1.0412e-05,9.102e-06,8.957e-06
9.785e-06,8.6e-06,1.098e-05,9.646e-06,1.0833e-05
9.663e-06,8.4e-06,1.0792e-05,9.661e-06,9.947e-06
9.67e-06,8.052e-06,1.1447e-05,9.606e-06,1.0532e-05
9.438e-06,8.377e-06,1.086e-05,9.517e-06,1.0165e-05
1.1137e-05,8.54e-06,1.3424e-05,1.1139e-05,1.2435e-05
9.394e-06,6.154e-06,1.2321e-05,9.335e-06,9.209e-06
9.337e-06,8.042e-06,1.0486e-05,9.304e-06,9.793e-06
1.1265e-05,8.081e-06,1.2448e-05,1.1538e-05,1.1601e-05
9.378e-06,7.709e-06,1.1004e-05,9.331e-06,9.652e-06
9.247e-06,7.497e-06,1.0703e-05,9.178e-06,8.93e-06
9.506e-06,7.801e-06,1.3533e-05,9.412e-06,9.102e-06
9.345e-06,8.776e-06,1.1013e-05,9.24e-06,9.113e-06
9.547e-06,8.362e-06,1.0611e-05,9.524e-06,1.0195e-05
1.018e-05,7.774e-06,1.1026e-05,1.0393e-05,9.594e-06
9.855e-06,8.225e-06,1.135e-05,9.808e-06,1.0031e-05
1.0236e-05,9.327e-06,1.0805e-05,1.0273e-05,1.0233e-05
1.0043e-05,8.604e-06,1.3515e-05,9.893e-06,1.113e-05
9.164e-06,8.671e-06,9.986e-06,9.121e-06,8.976e-06
9.45e-06,8.723e-06,1.0523e-05,9.449e-06,9.886e-06
9.522e-06,8.818e-06,1.0799e-05,9.489e-06,1.0533e-05
9.379e-06,8.606e-06,1.1087e-05,9.315e-06,1.0383e-05
9.552e-06,8.581e-06,1.0519e-05,9.558e-06,9.839e-06
9.024e-06,7.779e-06,1.0179e-05,9.053e-06,9.906e-06
9.392e-06,8.506e-06,1.0412e-05,9.314e-06,9.454e-06
9.202e-06,7.291e-06,1.0225e-05,9.221e-06,9.531e-06
9.411e-06,9.001e-06,9.756e-06,9.41e-06,9.275e-06
9.158e-06,8.121e-06,1.0265e-05,9.153e-06,9.026e-06
9.118e-06,8.224e-06,1.0154e-05,9.125e-06,9.136e-06
9.471e-06,8.683e-06,1.07e-05,9.393e-06,1.0577e-05
9.177e-06,8.588e-06,9.653e-06,9.197e-06,8.588e-06
1.0394e-05,8.633e-06,1.1767e-05,1.0506e-05,9.466e-06
9.194e-06,8.191e-06,1.0482e-05,9.222e-06,8.411e-06
1.0078e-05,8.246e-06,1.1207e-05,1.0145e-05,1.0591e-05
9.377e-06,8.19e-06,1.0188e-05,9.387e-06,9.089e-06
1.0093e-05,8.551e-06,1.1281e-05,1.0137e-05,1.1136e-05
9.176e-06,8.619e-06,9.765e-06,9.205e-06,9.302e-06
9.62e-06,8.703e-06,1.0651e-05,9.634e-06,1.0281e-05
1.0638e-05,9.195e-06,1.1165e-05,1.0743e-05,1.1027e-05
9.471e-06,8.302e-06,1.0656e-05,9.437e-06,1.0407e-05
9.366e-06,8.603e-06,1.0368e-05,9.347e-06,9.656e-06
9.43e-06,8.312e-06,1.0576e-05,9.381e-06,1.0382e-05
9.693e-06,8.921e-06,1.0206e-05,9.657e-06,9.528e-06
1.0192e-05,7.32e-06,1.1074e-05,1.0236e-05,1.0706e-05
9.422e-06,8.964e-06,1.015e-05,9.359e-06,9.25e-06
9.259e-06,8.379e-06,1.0814e-05,9.191e-06,1.0102e-05
9.234e-06,8.452e-06,1.0259e-05,9.2e-06,9.07e-06
8.972e-06,8.083e-06,9.921e-06,8.974e-06,9.132e-06
9.161e-06,8.399e-06,9.888e-06,9.118e-06,8.908e-06
9.629e-06,8.807e-06,1.084e-05,9.612e-06,1.0705e-05
8.874e-06,8.148e-06,1.0781e-05,8.891e-06,8.807e-06
8.824e-06,7.777e-06,9.851e-06,8.782e-06,9.139e-06
8.658e-06,8.114e-06,9.159e-06,8.675e-06,8.581e-06
1.0193e-05,8.293e-06,1.1677e-05,1.0235e-05,1.0757e-05
9.22e-06,8.585e-06,9.852e-06,9.194e-06,8.87e-06
9.363e-06,8.113e-06,1.0698e-05,9.373e-06,9.874e-06
9.211e-06,8.693e-06,9.635e-06,9.217e-06,9.426e-06
9.34e-06,7.177e-06,1.041e-05,9.323e-06,9.971e-06
9.282e-06,8.709e-06,1.1529e-05,9.256e-06,9.112e-06
9.061e-06,8.186e-06,1.0395e-05,9.041e-06,9.722e-06
9.369e-06,8.771e-06,1.0312e-05,9.27e-06,9.482e-06
9.189e-06,8.012e-06,1.0448e-05,9.18e-06,1.0304e-05
9.311e-06,8.652e-06,9.863e-06,9.247e-06,9.492e-06
8.984e-06,8.174e-06,9.89e-06,8.959e-06,9.665e-06
8.957e-06,8.667e-06,1.0578e-05,8.911e-06,8.723e-06
9.099e-06,8.099e-06,1.0514e-05,9.077e-06,1.0377e-05
9.97e-06,8.222e-06,1.0834e-05,1.01e-05,1.0051e-05
8.948e-06,8.116e-06,1.0152e-05,8.908e-06,9.279e-06
8.968e-06,8.366e-06,9.603e-06,9.002e-06,8.789e-06
9.206e-06,8.197e-06,1.0383e-05,9.191e-06,1.0243e-05
1.1468e-05,7.129e-06,1.193e-05,1.1619e-05,1.1539e-05
9.998e-06,8.267e-06,1.0981e-05,9.993e-06,1.0272e-05
8.832e-06,8.236e-06,9.279e-06,8.777e-06,9.087e-06
9.335e-06,7.916e-06,1.039e-05,9.305e-06,1.0142e-05
9.022e-06,8.431e-06,9.523e-06,9.013e-06,8.948e-06
8.997e-06,8.17e-06,1.0143e-05,8.985e-06,9.483e-06
9.602e-06,9.086e-06,1.0243e-05,9.601e-06,9.54e-06
9.469e-06,8.324e-06,1.0724e-05,9.49e-06,1.0578e-05
9.442e-06,8.878e-06,1.0838e-05,9.441e-06,9.341e-06
9.518e-06,7.765e-06,1.0551e-05,9.586e-06,1.0325e-05
8.954e-06,8.456e-06,9.365e-06,9.02e-06,8.56e-06
9.013e-06,8.108e-06,1.0177e-05,8.964e-06,9.989e-06
8.998e-06,8.468e-06,9.428e-06,9.019e-06,8.947e-06
8.987e-06,7.913e-06,1.0195e-05,8.994e-06,9.572e-06
8.931e-06,8.175e-06,9.491e-06,9.062e-06,8.617e-06
9.105e-06,8.17e-06,1.0019e-05,9.081e-06,9.573e-06
5.7112e-05,9.15e-06,5.8402e-05,5.7363e-05,5.7244e-05
8.885e-06,7.786e-06,1.0165e-05,8.842e-06,9.969e-06
8.784e-06,8.271e-06,1.0089e-05,8.731e-06,8.67e-06
1.0369e-05,8.513e-06,1.1683e-05,1.0433e-05,1.1153e-05
9.118e-06,8.595e-06,9.741e-06,9.113e-06,9.163e-06
1.0216e-05,8.393e-06,1.1766e-05,1.0216e-05,1.0829e-05
9.232e-06,8.818e-06,9.888e-06,9.153e-06,9.381e-06
9.673e-06,8.668e-06,1.0853e-05,9.642e-06,1.072e-05
9.14e-06,8.736e-06,9.809e-06,9.11e-06,9.362e-06
8.975e-06,8.096e-06,1.1332e-05,8.922e-06,9.311e-06
9.144e-06,8.54e-06,9.96e-06,9.081e-06,9.054e-06
9.124e-06,7.977e-06,1.02e-05,9.094e-06,1.005e-05
9.329e-06,8.497e-06,9.862e-06,9.348e-06,9.154e-06
9.598e-06,8.243e-06,1.0825e-05,9.6e-06,1.0003e-05
8.903e-06,8.057e-06,9.513e-06,8.97e-06,8.619e-06
9.615e-06,8.012e-06,1.113e-05,9.628e-06,1.029e-05
9.038e-06,8.635e-06,1.0191e-05,8.999e-06,9.267e-06
9.115e-06,8.061e-06,1.0241e-05,9.111e-06,9.89e-06
8.95e-06,8.298e-06,9.695e-06,8.833e-06,9.031e-06
9.326e-06,8.383e-06,1.0636e-05,9.335e-06,1.0542e-05
1.0158e-05,8.634e-06,1.0597e-05,1.024e-05,1.0146e-05
9.184e-06,7.254e-06,1.115e-05,9.194e-06,9.327e-06
9.007e-06,7.783e-06,9.953e-06,9.049e-06,8.775e-06
9.403e-06,7.787e-06,1.0382e-05,9.346e-06,9.78e-06
9.256e-06,8.542e-06,9.929e-06,9.321e-06,8.677e-06
9.294e-06,8.558e-06,1.0377e-05,9.247e-06,1.0245e-05
9.229e-06,8.789e-06,1.0199e-05,9.116e-06,9.352e-06
9.422e-06,8.516e-06,1.089e-05,9.384e-06,1.0503e-05
9.123e-06,8.827e-06,1.0156e-05,9.086e-06,8.972e-06
9.243e-06,8.231e-06,1.0614e-05,9.214e-06,9.676e-06
9.299e-06,8.789e-06,9.734e-06,9.331e-06,9.407e-06
9.151e-06,7.855e-06,1.069e-05,9.118e-06,9.892e-06
9.114e-06,8.609e-06,9.684e-06,9.063e-06,8.954e-06
8.924e-06,7.496e-06,1.0219e-05,8.988e-06,9.145e-06
8.847e-06,8.465e-06,9.384e-06,8.845e-06,8.813e-06
9.182e-06,8.108e-06,1.0331e-05,9.158e-06,9.963e-06
9.153e-06,8.596e-06,9.758e-06,9.168e-06,9.197e-06
1.0144e-05,8.081e-06,1.1198e-05,1.0177e-05,1.0945e-05
1.003e-05,8.346e-06,1.0888e-05,1.0127e-05,9.829e-06
9.397e-06,8.67e-06,1.0512e-05,9.374e-06,1.0372e-05
9.102e-06,8.372e-06,9.619e-06,9.146e-06,9.053e-06
9.649e-06,8.864e-06,1.0541e-05,9.63e-06,1.039e-05
8.883e-06,8.418e-06,9.784e-06,8.851e-06,8.745e-06
9.615e-06,8.886e-06,1.0658e-05,9.572e-06,1.0509e-05
9.575e-06,8.726e-06,1.0084e-05,9.693e-06,9.4e-06
8.903e-06,8.094e-06,1.0159e-05,8.878e-06,9.55e-06
9.158e-06,8.635e-06,9.613e-06,9.183e-06,9.278e-06
