0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9171e-05,1.7491e-05,2.0661e-05,1.9266e-05,2.0571e-05
1.8595e-05,1.804e-05,1.91e-05,1.862e-05,1.91e-05
1.7553e-05,1.676e-05,1.85e-05,1.7475e-05,1.676e-05
1.8845e-05,1.8261e-05,1.939e-05,1.8865e-05,1.939e-05
1.9385e-05,1.889e-05,1.9561e-05,1.9545e-05,1.954e-05
1.8606e-05,1.75e-05,1.9581e-05,1.867e-05,1.9581e-05
1.856e-05,1.719e-05,1.942e-05,1.8815e-05,1.93e-05
1.8068e-05,1.728e-05,1.8801e-05,1.8095e-05,1.877e-05
1.8808e-05,1.682e-05,1.9671e-05,1.937e-05,1.962e-05
1.7613e-05,1.6611e-05,1.8611e-05,1.7616e-05,1.767e-05
2.0415e-05,1.975e-05,2.081e-05,2.055e-05,2.066e-05
1.889e-05,1.8221e-05,1.942e-05,1.896e-05,1.942e-05
1.7868e-05,1.678e-05,1.887e-05,1.791e-05,1.799e-05
1.7748e-05,1.67e-05,1.8631e-05,1.783e-05,1.863e-05
1.8596e-05,1.815e-05,1.911e-05,1.8561e-05,1.911e-05
1.935e-05,1.851e-05,1.965e-05,1.962e-05,1.965e-05
1.7658e-05,1.648e-05,1.8811e-05,1.767e-05,1.8811e-05
1.7248e-05,1.682e-05,1.7621e-05,1.7275e-05,1.723e-05
1.8411e-05,1.6541e-05,1.9101e-05,1.9e-05,1.908e-05
1.7078e-05,1.617e-05,1.773e-05,1.7205e-05,1.718e-05
1.8285e-05,1.668e-05,1.932e-05,1.8571e-05,1.932e-05
1.7948e-05,1.702e-05,1.893e-05,1.7921e-05,1.893e-05
1.8798e-05,1.8571e-05,1.9251e-05,1.8685e-05,1.9251e-05
1.791e-05,1.641e-05,1.907e-05,1.808e-05,1.907e-05
1.8848e-05,1.644e-05,1.9941e-05,1.9505e-05,1.985e-05
2.0218e-05,1.94e-05,2.066e-05,2.0406e-05,2.066e-05
1.8295e-05,1.7e-05,1.928e-05,1.845e-05,1.928e-05
2.0898e-05,2.036e-05,2.1351e-05,2.0941e-05,2.1351e-05
1.8058e-05,1.597e-05,1.882e-05,1.8721e-05,1.881e-05
1.8318e-05,1.807e-05,1.852e-05,1.8341e-05,1.852e-05
2.013e-05,1.945e-05,2.053e-05,2.0271e-05,2.037e-05
1.8766e-05,1.825e-05,1.9231e-05,1.8791e-05,1.825e-05
1.7336e-05,1.638e-05,1.7661e-05,1.7651e-05,1.7661e-05
1.9393e-05,1.712e-05,2.034e-05,2.0055e-05,2.014e-05
1.8502e-05,1.733e-05,1.932e-05,1.868e-05,1.932e-05
1.8795e-05,1.818e-05,1.914e-05,1.893e-05,1.914e-05
1.8345e-05,1.755e-05,1.904e-05,1.8396e-05,1.904e-05
1.739e-05,1.631e-05,1.827e-05,1.749e-05,1.735e-05
1.7205e-05,1.681e-05,1.7491e-05,1.726e-05,1.7201e-05
1.8108e-05,1.686e-05,1.922e-05,1.8176e-05,1.922e-05
1.8281e-05,1.7441e-05,1.928e-05,1.8201e-05,1.928e-05
1.8677e-05,1.721e-05,1.946e-05,1.902e-05,1.932e-05
1.8725e-05,1.817e-05,1.947e-05,1.863e-05,1.947e-05
2.135e-05,2.073e-05,2.166e-05,2.1505e-05,2.1571e-05
1.9936e-05,1.9821e-05,2.014e-05,1.989e-05,2.014e-05
1.775e-05,1.678e-05,1.928e-05,1.7471e-05,1.928e-05
1.798e-05,1.683e-05,1.897e-05,1.8061e-05,1.897e-05
2.107e-05,2.031e-05,2.1441e-05,2.1265e-05,2.139e-05
1.8198e-05,1.657e-05,1.9291e-05,1.8466e-05,1.9291e-05
1.8146e-05,1.691e-05,1.901e-05,1.8331e-05,1.901e-05
2.0878e-05,2.051e-05,2.114e-05,2.0931e-05,2.102e-05
1.8305e-05,1.692e-05,1.972e-05,1.8291e-05,1.972e-05
1.7105e-05,1.68e-05,1.7531e-05,1.7045e-05,1.725e-05
2.0218e-05,1.9051e-05,2.0851e-05,2.0485e-05,2.07e-05
1.8478e-05,1.765e-05,1.9291e-05,1.8485e-05,1.9291e-05
1.7363e-05,1.65e-05,1.792e-05,1.7516e-05,1.752e-05
1.9243e-05,1.652e-05,2.0461e-05,1.9995e-05,2.046e-05
1.7926e-05,1.703e-05,1.8851e-05,1.7911e-05,1.875e-05
1.8845e-05,1.827e-05,1.958e-05,1.8766e-05,1.958e-05
1.7468e-05,1.719e-05,1.7801e-05,1.7441e-05,1.7681e-05
1.891e-05,1.852e-05,1.9301e-05,1.891e-05,1.908e-05
1.8363e-05,1.807e-05,1.8571e-05,1.8405e-05,1.848e-05
1.8313e-05,1.7731e-05,1.922e-05,1.815e-05,1.922e-05
1.846e-05,1.768e-05,1.914e-05,1.851e-05,1.914e-05
1.7738e-05,1.679e-05,1.884e-05,1.7661e-05,1.884e-05
2.0583e-05,2.022e-05,2.09e-05,2.0606e-05,2.0731e-05
1.7456e-05,1.6441e-05,1.8401e-05,1.749e-05,1.744e-05
1.8333e-05,1.7531e-05,1.895e-05,1.8425e-05,1.895e-05
1.875e-05,1.817e-05,1.924e-05,1.8796e-05,1.924e-05
1.9283e-05,1.859e-05,2.0031e-05,1.9255e-05,1.928e-05
1.8273e-05,1.7551e-05,1.9331e-05,1.8105e-05,1.9331e-05
1.8631e-05,1.77e-05,1.9421e-05,1.87e-05,1.938e-05
2.0345e-05,1.927e-05,2.131e-05,2.04e-05,2.127e-05
1.875e-05,1.814e-05,1.917e-05,1.8845e-05,1.917e-05
1.7537e-05,1.707e-05,1.862e-05,1.723e-05,1.707e-05
1.8418e-05,1.7571e-05,1.9211e-05,1.8446e-05,1.9211e-05
1.8228e-05,1.738e-05,1.91e-05,1.8216e-05,1.91e-05
1.7775e-05,1.691e-05,1.877e-05,1.7711e-05,1.877e-05
1.8745e-05,1.831e-05,1.9041e-05,1.8815e-05,1.897e-05
1.8473e-05,1.804e-05,1.925e-05,1.8301e-05,1.925e-05
1.7803e-05,1.655e-05,1.8761e-05,1.795e-05,1.789e-05
1.8295e-05,1.77e-05,1.8841e-05,1.832e-05,1.8841e-05
1.8798e-05,1.843e-05,1.9071e-05,1.8845e-05,1.905e-05
1.786e-05,1.671e-05,1.907e-05,1.783e-05,1.907e-05
1.7488e-05,1.6451e-05,1.8341e-05,1.758e-05,1.826e-05
1.8753e-05,1.843e-05,1.9111e-05,1.8735e-05,1.894e-05
2.0331e-05,1.932e-05,2.1131e-05,2.0436e-05,2.1121e-05
2.3768e-05,1.786e-05,2.635e-05,2.5431e-05,2.635e-05
1.8586e-05,1.7441e-05,1.941e-05,1.8746e-05,1.941e-05
1.7175e-05,1.654e-05,1.762e-05,1.727e-05,1.725e-05
1.9358e-05,1.74e-05,2.013e-05,1.9951e-05,2.013e-05
1.8e-05,1.661e-05,1.918e-05,1.8105e-05,1.918e-05
2.0785e-05,2.0201e-05,2.1041e-05,2.095e-05,2.098e-05
2.1158e-05,2.095e-05,2.1281e-05,2.12e-05,2.127e-05
2.1398e-05,2.0401e-05,2.179e-05,2.17e-05,2.171e-05
1.8558e-05,1.781e-05,1.949e-05,1.8465e-05,1.949e-05
1.9213e-05,1.781e-05,1.9871e-05,1.9585e-05,1.985e-05
1.7653e-05,1.706e-05,1.8491e-05,1.7531e-05,1.7311e-05
1.799e-05,1.711e-05,1.838e-05,1.8235e-05,1.824e-05
1.864e-05,1.79e-05,1.911e-05,1.8776e-05,1.911e-05
1.823e-05,1.769e-05,1.899e-05,1.8121e-05,1.769e-05
1.8673e-05,1.8511e-05,1.899e-05,1.8596e-05,1.899e-05
1.77e-05,1.65e-05,1.8661e-05,1.782e-05,1.8661e-05
1.736e-05,1.662e-05,1.811e-05,1.7355e-05,1.727e-05
1.732e-05,1.66e-05,1.827e-05,1.7205e-05,1.716e-05
1.8145e-05,1.698e-05,1.8771e-05,1.8415e-05,1.86e-05
1.8088e-05,1.671e-05,1.8981e-05,1.8331e-05,1.897e-05
2.097e-05,2.054e-05,2.127e-05,2.1035e-05,2.109e-05
1.9293e-05,1.6981e-05,2.014e-05,2.0025e-05,2e-05
1.8338e-05,1.807e-05,1.8591e-05,1.8345e-05,1.855e-05
2.1131e-05,2.0671e-05,2.1311e-05,2.1271e-05,2.128e-05
1.8488e-05,1.753e-05,1.908e-05,1.867e-05,1.908e-05
1.8955e-05,1.849e-05,1.9311e-05,1.901e-05,1.925e-05
1.788e-05,1.7461e-05,1.851e-05,1.7775e-05,1.7661e-05
1.8391e-05,1.7951e-05,1.863e-05,1.8491e-05,1.863e-05
1.7458e-05,1.682e-05,1.862e-05,1.7195e-05,1.682e-05
1.9808e-05,1.768e-05,2.0851e-05,2.035e-05,2.068e-05
1.848e-05,1.768e-05,1.906e-05,1.8591e-05,1.906e-05
1.8776e-05,1.843e-05,1.9201e-05,1.8736e-05,1.8971e-05
1.8035e-05,1.766e-05,1.8801e-05,1.784e-05,1.766e-05
1.8e-05,1.676e-05,1.926e-05,1.7991e-05,1.926e-05
2.0478e-05,1.962e-05,2.124e-05,2.0526e-05,2.123e-05
1.8455e-05,1.783e-05,1.903e-05,1.8481e-05,1.903e-05
1.8858e-05,1.7601e-05,1.9791e-05,1.902e-05,1.967e-05
1.9753e-05,1.783e-05,2.0531e-05,2.0325e-05,2.042e-05
1.75e-05,1.717e-05,1.775e-05,1.754e-05,1.717e-05
1.906e-05,1.749e-05,1.968e-05,1.9535e-05,1.961e-05
1.8515e-05,1.7171e-05,1.949e-05,1.8701e-05,1.949e-05
1.8625e-05,1.809e-05,1.91e-05,1.8656e-05,1.91e-05
1.7476e-05,1.645e-05,1.857e-05,1.7441e-05,1.7341e-05
1.8665e-05,1.7791e-05,1.93e-05,1.8785e-05,1.93e-05
1.885e-05,1.8381e-05,1.941e-05,1.8805e-05,1.941e-05
1.8766e-05,1.7911e-05,1.94e-05,1.8876e-05,1.94e-05
1.8318e-05,1.695e-05,1.924e-05,1.8541e-05,1.924e-05
1.7745e-05,1.692e-05,1.8831e-05,1.7615e-05,1.8831e-05
1.849e-05,1.677e-05,1.935e-05,1.892e-05,1.935e-05
1.8743e-05,1.74e-05,1.9491e-05,1.904e-05,1.927e-05
2.0118e-05,1.9041e-05,2.07e-05,2.0365e-05,2.068e-05
2.1133e-05,2.056e-05,2.138e-05,2.1296e-05,2.138e-05
1.7775e-05,1.631e-05,1.8781e-05,1.8005e-05,1.868e-05
2.0206e-05,1.8481e-05,2.1161e-05,2.0591e-05,2.1161e-05
1.8385e-05,1.686e-05,1.915e-05,1.8766e-05,1.915e-05
1.9463e-05,1.786e-05,2.0291e-05,1.985e-05,2.023e-05
2.1358e-05,2.065e-05,2.17e-05,2.1541e-05,2.165e-05
1.8005e-05,1.6491e-05,1.891e-05,1.831e-05,1.891e-05
1.8418e-05,1.645e-05,1.9171e-05,1.9026e-05,1.9121e-05
1.7145e-05,1.668e-05,1.773e-05,1.7085e-05,1.703e-05
1.7347e-05,1.63e-05,1.798e-05,1.7555e-05,1.748e-05
1.8175e-05,1.674e-05,1.915e-05,1.8406e-05,1.915e-05
1.8893e-05,1.838e-05,1.944e-05,1.8876e-05,1.944e-05
1.8518e-05,1.772e-05,1.9021e-05,1.8665e-05,1.8771e-05
1.7463e-05,1.709e-05,1.8091e-05,1.7335e-05,1.734e-05
1.6893e-05,1.634e-05,1.7281e-05,1.6975e-05,1.728e-05
1.8683e-05,1.826e-05,1.9011e-05,1.873e-05,1.897e-05
1.7293e-05,1.696e-05,1.774e-05,1.7236e-05,1.721e-05
1.8253e-05,1.72e-05,1.913e-05,1.834e-05,1.913e-05
1.8208e-05,1.656e-05,1.9491e-05,1.839e-05,1.9491e-05
1.8608e-05,1.759e-05,1.94e-05,1.872e-05,1.94e-05
1.8223e-05,1.6701e-05,1.917e-05,1.851e-05,1.917e-05
1.8538e-05,1.765e-05,1.901e-05,1.8746e-05,1.901e-05
1.8688e-05,1.846e-05,1.9e-05,1.8645e-05,1.9e-05
1.9026e-05,1.839e-05,1.9691e-05,1.901e-05,1.9281e-05
1.848e-05,1.766e-05,1.905e-05,1.8606e-05,1.905e-05
1.858e-05,1.667e-05,1.9361e-05,1.9145e-05,1.927e-05
2.0237e-05,1.911e-05,2.076e-05,2.054e-05,2.076e-05
1.8132e-05,1.728e-05,1.907e-05,1.809e-05,1.907e-05
1.8008e-05,1.697e-05,1.8831e-05,1.8115e-05,1.882e-05
1.8983e-05,1.8001e-05,1.9491e-05,1.922e-05,1.9491e-05
2.0008e-05,1.827e-05,2.081e-05,2.0476e-05,2.08e-05
1.8605e-05,1.796e-05,1.951e-05,1.8476e-05,1.951e-05
1.7258e-05,1.706e-05,1.7361e-05,1.7305e-05,1.732e-05
1.8205e-05,1.6601e-05,1.8971e-05,1.8625e-05,1.889e-05
1.8761e-05,1.8161e-05,1.9511e-05,1.8686e-05,1.9511e-05
1.846e-05,1.71e-05,1.944e-05,1.865e-05,1.944e-05
1.7783e-05,1.7e-05,1.86e-05,1.7765e-05,1.802e-05
1.7176e-05,1.6801e-05,1.7671e-05,1.7115e-05,1.69e-05
1.8493e-05,1.7941e-05,1.8981e-05,1.8525e-05,1.873e-05
1.8378e-05,1.691e-05,1.923e-05,1.8685e-05,1.923e-05
2.0211e-05,1.811e-05,2.1021e-05,2.0856e-05,2.1021e-05
1.7703e-05,1.632e-05,1.89e-05,1.7795e-05,1.773e-05
1.8411e-05,1.7481e-05,1.9251e-05,1.8455e-05,1.92e-05
2.0091e-05,1.975e-05,2.0251e-05,2.018e-05,2.025e-05
1.7673e-05,1.632e-05,1.866e-05,1.7855e-05,1.866e-05
1.8933e-05,1.765e-05,1.954e-05,1.927e-05,1.9331e-05
1.8375e-05,1.7031e-05,1.911e-05,1.868e-05,1.901e-05
1.7933e-05,1.7041e-05,1.879e-05,1.7951e-05,1.859e-05
1.9358e-05,1.774e-05,1.9961e-05,1.9865e-05,1.991e-05
1.7813e-05,1.728e-05,1.92e-05,1.7385e-05,1.92e-05
1.7893e-05,1.704e-05,1.9331e-05,1.7601e-05,1.9331e-05
1.779e-05,1.697e-05,1.933e-05,1.743e-05,1.933e-05
1.8336e-05,1.7651e-05,1.871e-05,1.8491e-05,1.871e-05
1.7948e-05,1.697e-05,1.873e-05,1.8045e-05,1.78e-05
1.9083e-05,1.6911e-05,1.997e-05,1.9725e-05,1.981e-05
2.0158e-05,1.837e-05,2.1391e-05,2.0435e-05,2.122e-05
1.7708e-05,1.6701e-05,1.9221e-05,1.7455e-05,1.9221e-05
1.7878e-05,1.698e-05,1.8761e-05,1.7885e-05,1.872e-05
1.7333e-05,1.71e-05,1.7861e-05,1.7185e-05,1.715e-05
1.866e-05,1.8241e-05,1.941e-05,1.8495e-05,1.941e-05
1.8855e-05,1.751e-05,1.965e-05,1.9131e-05,1.946e-05
2.1198e-05,2.063e-05,2.1441e-05,2.136e-05,2.1401e-05
1.8088e-05,1.685e-05,1.8771e-05,1.8365e-05,1.875e-05
1.8423e-05,1.722e-05,1.886e-05,1.8805e-05,1.883e-05
2.0368e-05,1.919e-05,2.088e-05,2.07e-05,2.088e-05
1.8398e-05,1.705e-05,1.967e-05,1.8435e-05,1.967e-05
2.0403e-05,1.967e-05,2.089e-05,2.0526e-05,2.089e-05
1.835e-05,1.696e-05,1.916e-05,1.8641e-05,1.916e-05
1.8608e-05,1.769e-05,1.934e-05,1.8701e-05,1.934e-05
1.798e-05,1.705e-05,1.953e-05,1.7671e-05,1.953e-05
1.877e-05,1.828e-05,1.945e-05,1.8676e-05,1.945e-05
1.8778e-05,1.7541e-05,1.97e-05,1.8935e-05,1.953e-05
1.8171e-05,1.7101e-05,1.9231e-05,1.8176e-05,1.9231e-05
1.8575e-05,1.758e-05,1.925e-05,1.8735e-05,1.925e-05
1.7973e-05,1.7331e-05,1.909e-05,1.7735e-05,1.909e-05
1.7625e-05,1.6451e-05,1.856e-05,1.7745e-05,1.85e-05
1.8345e-05,1.774e-05,1.878e-05,1.8431e-05,1.866e-05
1.8215e-05,1.7421e-05,1.888e-05,1.8281e-05,1.888e-05
1.8168e-05,1.637e-05,1.9081e-05,1.8611e-05,1.906e-05
1.697e-05,1.682e-05,1.7291e-05,1.6885e-05,1.682e-05
2.1085e-05,2.042e-05,2.165e-05,2.1135e-05,2.128e-05
2.0328e-05,1.941e-05,2.0801e-05,2.0551e-05,2.072e-05
1.8588e-05,1.769e-05,1.9031e-05,1.8815e-05,1.902e-05
1.7213e-05,1.694e-05,1.764e-05,1.7136e-05,1.7221e-05
1.85e-05,1.7971e-05,1.897e-05,1.853e-05,1.897e-05
1.8715e-05,1.775e-05,1.946e-05,1.8825e-05,1.946e-05
1.851e-05,1.774e-05,1.912e-05,1.859e-05,1.912e-05
1.8038e-05,1.673e-05,1.916e-05,1.8131e-05,1.916e-05
1.8803e-05,1.7721e-05,1.944e-05,1.9026e-05,1.9321e-05
1.848e-05,1.785e-05,1.916e-05,1.8455e-05,1.916e-05
1.9403e-05,1.79e-05,2.016e-05,1.9776e-05,2.016e-05
1.8786e-05,1.7931e-05,1.9271e-05,1.897e-05,1.915e-05
1.8473e-05,1.796e-05,1.901e-05,1.846e-05,1.853e-05
2.0342e-05,1.797e-05,2.182e-05,2.079e-05,2.182e-05
1.8263e-05,1.6621e-05,1.9661e-05,1.8385e-05,1.9661e-05
1.9183e-05,1.8231e-05,1.982e-05,1.934e-05,1.982e-05
1.9563e-05,1.673e-05,2.0611e-05,2.0455e-05,2.06e-05
2.1283e-05,2.081e-05,2.1511e-05,2.1405e-05,2.146e-05
1.7405e-05,1.6381e-05,1.841e-05,1.7415e-05,1.739e-05
1.8173e-05,1.72e-05,1.9311e-05,1.809e-05,1.9311e-05
1.8775e-05,1.847e-05,1.905e-05,1.8791e-05,1.905e-05
1.7793e-05,1.663e-05,1.918e-05,1.768e-05,1.918e-05
1.7923e-05,1.65e-05,1.911e-05,1.8041e-05,1.911e-05
1.9018e-05,1.6991e-05,1.991e-05,1.9585e-05,1.985e-05
1.8925e-05,1.741e-05,1.9591e-05,1.935e-05,1.9591e-05
1.75e-05,1.72e-05,1.789e-05,1.7455e-05,1.744e-05
1.853e-05,1.798e-05,1.893e-05,1.8606e-05,1.893e-05
1.8558e-05,1.764e-05,1.916e-05,1.8716e-05,1.916e-05
1.9055e-05,1.838e-05,1.942e-05,1.9211e-05,1.934e-05
1.9011e-05,1.8011e-05,1.96e-05,1.9215e-05,1.96e-05
1.7503e-05,1.668e-05,1.7911e-05,1.771e-05,1.7911e-05
1.785e-05,1.635e-05,1.899e-05,1.8031e-05,1.899e-05
1.7315e-05,1.6891e-05,1.757e-05,1.74e-05,1.74e-05
1.9788e-05,1.8721e-05,2.026e-05,2.0086e-05,2.026e-05
1.8248e-05,1.688e-05,1.917e-05,1.8471e-05,1.917e-05
1.7551e-05,1.622e-05,1.859e-05,1.7696e-05,1.7461e-05
