0_Transfer Time_s,0_Bandwidth_GB/s
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.144e-05,3.973643127
0.00034816,0.701231145
0.000385024,0.634091961
5.9904e-05,4.075531053
8.0384e-05,3.037179306
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
0.000206336,1.183218751
0.000286208,0.853018172
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
0.000183808,1.328237165
0.00053248,0.458497255
0.000104448,2.337437019
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.2464e-05,3.908501201
7.3216e-05,3.33452572
8.2944e-05,2.943439392
8.3456e-05,2.92538116
0.000794624,0.307240445
0.00083968,0.290754356
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
0.000102912,2.3723241
0.000147456,1.65568444
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
8.1408e-05,2.998975657
6.0928e-05,4.00703497
5.5808e-05,4.374652893
5.4272e-05,4.498463686
7.168e-05,3.405979765
5.632e-05,4.334883178
6.5024e-05,3.754623087
9.7792e-05,2.49652965
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.0001152,2.119276318
5.4784e-05,4.456422114
7.3728e-05,3.31136888
5.7344e-05,4.257474545
0.000106496,2.292486304
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.2192e-05,3.381823793
0.00016384,1.490116128
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
0.000157184,1.553215388
8.4992e-05,2.872513132
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
9.3184e-05,2.619984271
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
7.8336e-05,3.116582693
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.7344e-05,4.257474545
5.6832e-05,4.295830311
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.1952e-05,3.940802981
7.7312e-05,3.157862085
0.000133632,1.826962315
0.000280064,0.87173162
8.7552e-05,2.78852122
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
0.000174592,1.398349424
0.000140288,1.740281591
7.9872e-05,3.056648476
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.888e-05,4.146409856
5.5808e-05,4.374652893
9.0624e-05,2.6939954
5.8368e-05,4.182782004
6.144e-05,3.973643127
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.2976e-05,3.876724655
7.4752e-05,3.266007822
5.632e-05,4.334883178
5.7856e-05,4.219797909
5.7344e-05,4.257474545
7.3728e-05,3.31136888
9.6768e-05,2.522947861
7.3728e-05,3.31136888
9.1648e-05,2.663894783
0.000118784,2.055332534
0.000106496,2.292486304
0.000233472,1.045695501
0.000431104,0.566314901
0.000299008,0.816501955
0.000298496,0.817902458
0.000395264,0.617664696
0.000274432,0.889621537
0.000133632,1.826962315
0.00024064,1.014547138
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
0.00011264,2.167441589
9.8304e-05,2.483526844
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
7.1168e-05,3.430483307
0.000224768,1.086189451
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.6048e-05,3.696412486
7.5264e-05,3.243790315
6.8096e-05,3.585241782
8.1408e-05,2.998975657
0.000114176,2.138283214
6.7584e-05,3.612402804
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
8.8576e-05,2.75628432
5.7344e-05,4.257474545
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
6.4512e-05,3.784421791
9.8304e-05,2.483526844
8.3968e-05,2.907543659
5.8368e-05,4.182782004
5.7344e-05,4.257474545
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.9392e-05,4.110665069
5.632e-05,4.334883178
7.8848e-05,3.096345356
5.6832e-05,4.295830311
6.1952e-05,3.940802981
7.936e-05,3.076368861
5.8368e-05,4.182782004
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.5536e-05,3.725290404
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.7344e-05,4.257474545
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.888e-05,4.146409856
6.3488e-05,3.845461076
7.9872e-05,3.056648476
7.3216e-05,3.33452572
5.5808e-05,4.374652893
5.9392e-05,4.110665069
7.2192e-05,3.381823793
5.5808e-05,4.374652893
0.000288768,0.845455948
6.3488e-05,3.845461076
5.5296e-05,4.415158797
6.8608e-05,3.55848615
7.2704e-05,3.358008047
6.0928e-05,4.00703497
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
6.8096e-05,3.585241782
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
0.000211968,1.151780579
0.000214528,1.13803617
0.000111616,2.187326447
0.00016896,1.444961059
0.000127488,1.915008591
9.1136e-05,2.678860325
0.00017664,1.382136619
6.2464e-05,3.908501201
8.8576e-05,2.75628432
5.632e-05,4.334883178
7.424e-05,3.288532095
0.00018944,1.288749143
0.000149504,1.633003911
0.000130048,1.877311544
0.00012032,2.029094276
0.000136704,1.785907026
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
6.0928e-05,4.00703497
9.0112e-05,2.70930203
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
6.5024e-05,3.754623087
0.00014592,1.673112843
0.000295936,0.824977826
0.00030464,0.801406965
0.00013312,1.833989019
5.5808e-05,4.374652893
5.9392e-05,4.110665069
6.0928e-05,4.00703497
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.912e-05,3.53212727
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.7856e-05,4.219797909
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.7856e-05,4.219797909
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
0.000128512,1.899749719
9.3184e-05,2.619984271
0.000131584,1.855397426
0.000178176,1.370221662
5.4784e-05,4.456422114
0.00011008,2.217847394
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
0.000160256,1.523441464
5.5808e-05,4.374652893
5.7344e-05,4.257474545
6.8096e-05,3.585241782
9.2672e-05,2.634459582
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
7.424e-05,3.288532095
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.7344e-05,4.257474545
0.000124416,1.962292928
6.0416e-05,4.040992775
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.9904e-05,4.075531053
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
8.8576e-05,2.75628432
7.7312e-05,3.157862085
5.4784e-05,4.456422114
5.4272e-05,4.498463686
0.00016384,1.490116128
0.000198656,1.228961781
5.9392e-05,4.110665069
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.376e-05,4.541306354
6.2976e-05,3.876724655
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.376e-05,4.541306354
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
6.2976e-05,3.876724655
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.9632e-05,3.506155651
0.000108032,2.259891748
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
7.0656e-05,3.455341618
0.000146432,1.66726286
0.000196096,1.24500559
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.2464e-05,3.908501201
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
0.000105472,2.314743534
0.000149504,1.633003911
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.9904e-05,4.075531053
7.424e-05,3.288532095
5.5808e-05,4.374652893
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.5536e-05,3.725290404
5.4784e-05,4.456422114
6.2464e-05,3.908501201
5.4784e-05,4.456422114
6.2976e-05,3.876724655
6.6048e-05,3.696412486
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.888e-05,4.146409856
5.4272e-05,4.498463686
6.2464e-05,3.908501201
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
6.4512e-05,3.784421791
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.7584e-05,3.612402804
8.8576e-05,2.75628432
0.000114176,2.138283214
5.9392e-05,4.110665069
5.7344e-05,4.257474545
0.000109056,2.238672031
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
6.656e-05,3.667978037
0.000130048,1.877311544
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
0.00014848,1.644266048
0.000126976,1.922730538
6.8096e-05,3.585241782
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
