0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.281e-06,7.888e-06,1.033e-05,9.453e-06,1.033e-05
9.614e-06,8e-06,1.057e-05,9.943e-06,9.951e-06
9.25e-06,8.295e-06,1.0055e-05,9.324e-06,1.0055e-05
9.157e-06,8.187e-06,9.838e-06,9.301e-06,9.838e-06
9.579e-06,8.833e-06,9.976e-06,9.753e-06,9.872e-06
9.161e-06,8.046e-06,1.0209e-05,9.194e-06,1.0209e-05
9.378e-06,8.409e-06,1.0685e-05,9.209e-06,1.0685e-05
9.177e-06,7.981e-06,9.669e-06,9.53e-06,9.669e-06
9.388e-06,8.299e-06,1.0892e-05,9.181e-06,1.0892e-05
9.231e-06,8.395e-06,9.733e-06,9.399e-06,9.733e-06
9.34e-06,8.509e-06,9.746e-06,9.552e-06,9.575e-06
9.032e-06,7.97e-06,9.719e-06,9.219e-06,9.719e-06
9.053e-06,8.356e-06,9.742e-06,9.057e-06,9.742e-06
9.344e-06,8.572e-06,9.722e-06,9.541e-06,9.722e-06
8.941e-06,7.897e-06,9.619e-06,9.124e-06,9.619e-06
9.077e-06,8.111e-06,9.797e-06,9.199e-06,9.797e-06
9.35e-06,7.994e-06,1.0417e-05,9.495e-06,9.62e-06
9.002e-06,7.913e-06,9.484e-06,9.306e-06,9.484e-06
8.967e-06,7.821e-06,9.701e-06,9.173e-06,9.701e-06
9.16e-06,7.866e-06,9.78e-06,9.497e-06,9.583e-06
9.145e-06,8.03e-06,9.756e-06,9.397e-06,9.756e-06
9.083e-06,8.015e-06,9.849e-06,9.234e-06,9.849e-06
9.214e-06,8.107e-06,9.956e-06,9.396e-06,9.956e-06
8.992e-06,8.17e-06,9.791e-06,9.003e-06,9.791e-06
9.266e-06,8.237e-06,1.0184e-05,9.321e-06,1.0184e-05
9.199e-06,7.816e-06,9.992e-06,9.494e-06,9.992e-06
8.958e-06,7.868e-06,9.689e-06,9.137e-06,9.689e-06
8.865e-06,7.826e-06,9.52e-06,9.058e-06,9.52e-06
9.277e-06,7.895e-06,1.0182e-05,9.516e-06,9.657e-06
8.915e-06,7.886e-06,9.734e-06,9.019e-06,9.734e-06
9.33e-06,7.856e-06,1.0594e-05,9.435e-06,9.746e-06
9.491e-06,8.118e-06,1.0351e-05,9.747e-06,1.0351e-05
8.958e-06,7.935e-06,9.893e-06,9.001e-06,9.893e-06
9.11e-06,8.296e-06,9.839e-06,9.152e-06,9.839e-06
9.319e-06,8.073e-06,9.916e-06,9.643e-06,9.733e-06
9.228e-06,6.655e-06,1.1766e-05,9.245e-06,1.0515e-05
9.343e-06,8.505e-06,1.0407e-05,9.23e-06,1.0407e-05
9.159e-06,8.012e-06,9.831e-06,9.397e-06,9.831e-06
9.045e-06,8.32e-06,9.535e-06,9.162e-06,9.535e-06
9.067e-06,8.15e-06,9.81e-06,9.153e-06,9.81e-06
9.202e-06,7.899e-06,9.791e-06,9.559e-06,9.791e-06
9.056e-06,7.939e-06,9.888e-06,9.198e-06,9.888e-06
9.19e-06,8.008e-06,9.841e-06,9.455e-06,9.841e-06
1.2229e-05,9.958e-06,1.4612e-05,1.2173e-05,9.958e-06
9.072e-06,8.18e-06,9.773e-06,9.167e-06,9.773e-06
9.276e-06,8.193e-06,1.019e-05,9.361e-06,1.019e-05
9.33e-06,8.357e-06,1.0007e-05,9.478e-06,1.0007e-05
9.027e-06,7.832e-06,9.626e-06,9.325e-06,9.555e-06
9.063e-06,8.227e-06,9.693e-06,9.167e-06,9.693e-06
9.118e-06,7.879e-06,9.679e-06,9.457e-06,9.611e-06
9.36e-06,8.114e-06,1.0035e-05,9.645e-06,9.642e-06
9.039e-06,8.319e-06,9.854e-06,8.991e-06,9.854e-06
9.138e-06,8.398e-06,9.599e-06,9.277e-06,9.599e-06
9.241e-06,8.071e-06,9.816e-06,9.538e-06,9.816e-06
9.032e-06,7.941e-06,9.742e-06,9.222e-06,9.742e-06
9.13e-06,7.942e-06,9.821e-06,9.378e-06,9.607e-06
9.213e-06,7.837e-06,9.769e-06,9.622e-06,9.755e-06
8.915e-06,7.933e-06,9.697e-06,9.015e-06,9.697e-06
9.156e-06,7.95e-06,9.913e-06,9.38e-06,9.913e-06
9.507e-06,8.736e-06,9.931e-06,9.681e-06,9.725e-06
9.114e-06,8.022e-06,9.897e-06,9.268e-06,9.897e-06
9.085e-06,7.903e-06,9.832e-06,9.303e-06,9.832e-06
9.193e-06,7.995e-06,9.73e-06,9.524e-06,9.73e-06
9.036e-06,7.908e-06,9.833e-06,9.202e-06,9.833e-06
9.106e-06,7.972e-06,9.993e-06,9.23e-06,9.993e-06
9.571e-06,8.455e-06,1.0272e-05,9.779e-06,1.0102e-05
8.934e-06,7.858e-06,9.968e-06,8.955e-06,9.968e-06
9.131e-06,7.885e-06,1.0259e-05,9.191e-06,1.0259e-05
9.233e-06,7.984e-06,1.0142e-05,9.402e-06,1.0142e-05
9.04e-06,7.963e-06,9.579e-06,9.31e-06,9.579e-06
8.913e-06,8.022e-06,9.562e-06,9.034e-06,9.562e-06
9.121e-06,7.816e-06,1.0023e-05,9.322e-06,1.0023e-05
8.95e-06,7.818e-06,9.863e-06,9.06e-06,9.863e-06
8.921e-06,7.913e-06,9.754e-06,9.009e-06,9.754e-06
9.189e-06,7.91e-06,9.834e-06,9.507e-06,9.834e-06
8.917e-06,7.818e-06,9.814e-06,9.019e-06,9.814e-06
9.113e-06,7.859e-06,9.691e-06,9.45e-06,9.691e-06
9.253e-06,7.908e-06,1.0139e-05,9.482e-06,1.0139e-05
8.943e-06,8.028e-06,9.587e-06,9.08e-06,9.587e-06
9.087e-06,8.018e-06,1.0152e-05,9.089e-06,1.0152e-05
9.323e-06,7.826e-06,1.061e-05,9.428e-06,1.061e-05
9.013e-06,7.81e-06,1.0131e-05,9.056e-06,1.0131e-05
8.936e-06,7.854e-06,9.73e-06,9.08e-06,9.73e-06
9.107e-06,7.816e-06,9.76e-06,9.426e-06,9.76e-06
9.16e-06,8.372e-06,1.0091e-05,9.089e-06,1.0091e-05
9.203e-06,8.237e-06,1.008e-05,9.248e-06,1.008e-05
9.255e-06,8.326e-06,9.81e-06,9.441e-06,9.81e-06
9.064e-06,7.749e-06,9.985e-06,9.261e-06,9.985e-06
9.004e-06,7.94e-06,1.0098e-05,8.988e-06,1.0098e-05
9.315e-06,8.476e-06,9.728e-06,9.527e-06,9.728e-06
8.998e-06,7.914e-06,9.573e-06,9.252e-06,9.573e-06
9.037e-06,7.998e-06,9.627e-06,9.261e-06,9.627e-06
9.374e-06,8.694e-06,9.716e-06,9.544e-06,9.716e-06
8.919e-06,7.913e-06,9.621e-06,9.072e-06,9.621e-06
9.042e-06,7.836e-06,9.639e-06,9.347e-06,9.639e-06
9.343e-06,7.976e-06,1.0043e-05,9.676e-06,9.597e-06
9.019e-06,8.375e-06,9.643e-06,9.029e-06,9.643e-06
8.999e-06,7.824e-06,9.665e-06,9.254e-06,9.665e-06
9.345e-06,7.886e-06,1.0047e-05,9.723e-06,1.0047e-05
9.12e-06,8.003e-06,1.0099e-05,9.19e-06,1.0099e-05
9.579e-06,8.838e-06,1.0304e-05,9.587e-06,1.0217e-05
9.506e-06,9.308e-06,9.735e-06,9.489e-06,9.735e-06
9.082e-06,7.889e-06,1.0123e-05,9.159e-06,1.0123e-05
9.07e-06,8.012e-06,9.57e-06,9.35e-06,9.57e-06
9.173e-06,8.231e-06,9.629e-06,9.415e-06,9.629e-06
9.187e-06,8.215e-06,9.706e-06,9.413e-06,9.706e-06
9.612e-06,9.041e-06,1.011e-05,9.649e-06,1.011e-05
9.332e-06,8.359e-06,9.847e-06,9.561e-06,9.847e-06
9.119e-06,8.413e-06,9.935e-06,9.063e-06,9.935e-06
8.953e-06,7.87e-06,9.851e-06,9.045e-06,9.851e-06
9.189e-06,7.853e-06,9.788e-06,9.558e-06,9.788e-06
9.149e-06,8.029e-06,9.773e-06,9.397e-06,9.773e-06
8.96e-06,7.957e-06,9.762e-06,9.06e-06,9.762e-06
9.148e-06,7.926e-06,9.584e-06,9.54e-06,9.584e-06
9.172e-06,8.279e-06,9.8e-06,9.304e-06,9.8e-06
9.141e-06,8.501e-06,1e-05,9.031e-06,1e-05
9.861e-06,5.102e-06,1.3981e-05,1.018e-05,1.3981e-05
8.935e-06,7.94e-06,9.705e-06,9.048e-06,9.705e-06
9.317e-06,8.305e-06,1.0186e-05,9.389e-06,1.0186e-05
9.283e-06,8.153e-06,9.829e-06,9.575e-06,9.829e-06
9.599e-06,9.375e-06,9.864e-06,9.579e-06,9.864e-06
9.143e-06,8.005e-06,1.0031e-05,9.267e-06,1.0031e-05
9.074e-06,7.84e-06,1.0033e-05,9.212e-06,1.0033e-05
9.193e-06,8.37e-06,1.0176e-05,9.114e-06,1.0176e-05
9.605e-06,8.523e-06,1.017e-05,9.864e-06,1.017e-05
9.155e-06,8.29e-06,9.756e-06,9.288e-06,9.756e-06
9.213e-06,8.335e-06,9.768e-06,9.373e-06,9.768e-06
9.299e-06,8.022e-06,1.0205e-05,9.485e-06,1.0205e-05
8.982e-06,8.165e-06,9.646e-06,9.06e-06,9.646e-06
9.248e-06,5.905e-06,1.1677e-05,9.705e-06,9.614e-06
9.293e-06,8.004e-06,9.915e-06,9.627e-06,9.841e-06
8.981e-06,8.139e-06,9.755e-06,9.016e-06,9.755e-06
9.355e-06,8.574e-06,9.902e-06,9.472e-06,9.902e-06
9.339e-06,8.301e-06,1.0133e-05,9.46e-06,1.0133e-05
9.057e-06,8.047e-06,9.91e-06,9.135e-06,9.91e-06
9.207e-06,8.034e-06,9.83e-06,9.483e-06,9.526e-06
8.993e-06,8.123e-06,9.685e-06,9.083e-06,9.685e-06
9.013e-06,8.234e-06,9.66e-06,9.08e-06,9.66e-06
8.92e-06,7.801e-06,9.926e-06,8.976e-06,9.926e-06
9.055e-06,8.428e-06,9.748e-06,9.023e-06,9.748e-06
9.445e-06,7.999e-06,1.0201e-05,9.79e-06,1.0201e-05
8.914e-06,7.801e-06,9.657e-06,9.1e-06,9.657e-06
9.065e-06,8.291e-06,9.72e-06,9.123e-06,9.72e-06
9.233e-06,7.991e-06,9.769e-06,9.585e-06,9.769e-06
8.947e-06,7.859e-06,9.681e-06,9.124e-06,9.681e-06
9.142e-06,8.131e-06,9.856e-06,9.291e-06,9.856e-06
9.118e-06,7.928e-06,9.751e-06,9.396e-06,9.751e-06
9.013e-06,7.923e-06,9.903e-06,9.114e-06,9.903e-06
9.027e-06,7.538e-06,1.0176e-05,9.197e-06,1.0176e-05
9.249e-06,7.859e-06,9.998e-06,9.569e-06,9.998e-06
9.178e-06,7.918e-06,9.917e-06,9.439e-06,9.885e-06
9.038e-06,8.068e-06,9.803e-06,9.141e-06,9.803e-06
9.357e-06,8.15e-06,9.934e-06,9.673e-06,9.934e-06
9.046e-06,7.963e-06,1.0019e-05,9.1e-06,1.0019e-05
8.956e-06,7.892e-06,9.879e-06,9.027e-06,9.879e-06
9.259e-06,7.806e-06,9.993e-06,9.618e-06,9.767e-06
9.075e-06,7.9e-06,9.818e-06,9.292e-06,9.818e-06
9.178e-06,7.926e-06,9.893e-06,9.446e-06,9.647e-06
9.151e-06,8.33e-06,9.693e-06,9.289e-06,9.693e-06
9.312e-06,7.949e-06,1.0039e-05,9.631e-06,9.656e-06
8.831e-06,7.851e-06,9.578e-06,8.948e-06,9.578e-06
9.131e-06,8.561e-06,9.781e-06,9.09e-06,9.781e-06
9.265e-06,7.997e-06,9.934e-06,9.564e-06,9.795e-06
9.243e-06,8.141e-06,9.812e-06,9.509e-06,9.812e-06
9.268e-06,7.993e-06,1.0207e-05,9.437e-06,1.0207e-05
9.302e-06,7.905e-06,1e-05,9.651e-06,1e-05
9.071e-06,7.871e-06,9.708e-06,9.353e-06,9.708e-06
9.064e-06,8.039e-06,9.658e-06,9.28e-06,9.658e-06
9.452e-06,8.649e-06,9.791e-06,9.683e-06,9.791e-06
9.034e-06,7.827e-06,1.0216e-05,9.047e-06,1.0216e-05
8.968e-06,7.94e-06,9.795e-06,9.068e-06,9.795e-06
9.153e-06,7.99e-06,9.83e-06,9.396e-06,9.83e-06
9.03e-06,7.926e-06,9.825e-06,9.185e-06,9.825e-06
9.104e-06,7.935e-06,1.023e-05,9.126e-06,1.023e-05
9.217e-06,8.206e-06,9.718e-06,9.472e-06,9.566e-06
8.982e-06,8.061e-06,9.744e-06,9.062e-06,9.744e-06
9.128e-06,8.387e-06,9.76e-06,9.182e-06,9.76e-06
9.101e-06,7.906e-06,9.726e-06,9.386e-06,9.726e-06
9.294e-06,8.038e-06,1.0229e-05,9.455e-06,1.0229e-05
8.884e-06,7.864e-06,9.734e-06,8.968e-06,9.734e-06
9.029e-06,7.82e-06,1.0023e-05,9.136e-06,1.0023e-05
9.221e-06,7.816e-06,1.0022e-05,9.523e-06,1.0022e-05
9.034e-06,7.786e-06,1.0221e-05,9.064e-06,1.0221e-05
8.997e-06,7.979e-06,9.861e-06,9.075e-06,9.861e-06
9.263e-06,7.854e-06,9.932e-06,9.634e-06,9.81e-06
8.982e-06,7.931e-06,9.844e-06,9.077e-06,9.844e-06
9.007e-06,7.905e-06,9.959e-06,9.081e-06,9.959e-06
9.306e-06,8.523e-06,9.712e-06,9.494e-06,9.712e-06
9.034e-06,7.904e-06,9.752e-06,9.239e-06,9.752e-06
9.228e-06,7.977e-06,9.988e-06,9.473e-06,9.988e-06
9.451e-06,8.269e-06,1.0073e-05,9.732e-06,9.889e-06
9.053e-06,7.983e-06,9.92e-06,9.155e-06,9.92e-06
9.103e-06,7.937e-06,9.805e-06,9.335e-06,9.805e-06
9.299e-06,8.098e-06,1.0062e-05,9.518e-06,1.0062e-05
9.116e-06,7.904e-06,1.0501e-05,9.03e-06,1.0501e-05
9.199e-06,8.051e-06,1.0025e-05,9.359e-06,1.0025e-05
9.531e-06,8.226e-06,1.0268e-05,9.816e-06,1.0268e-05
9.03e-06,7.951e-06,9.651e-06,9.259e-06,9.651e-06
8.992e-06,8.145e-06,9.682e-06,9.071e-06,9.682e-06
9.209e-06,7.973e-06,9.87e-06,9.496e-06,9.87e-06
9.268e-06,8.187e-06,1.0484e-05,9.201e-06,1.0484e-05
9.673e-06,7.778e-06,1.204e-05,9.437e-06,9.626e-06
9.212e-06,7.963e-06,9.947e-06,9.469e-06,9.947e-06
1.0174e-05,9.156e-06,1.0722e-05,1.041e-05,1.0722e-05
1.0038e-05,8.49e-06,1.1747e-05,9.958e-06,1.1747e-05
1.0052e-05,8.923e-06,1.1388e-05,9.948e-06,1.1388e-05
1.0049e-05,9.148e-06,1.0645e-05,1.02e-05,1.0645e-05
1.0023e-05,9.064e-06,1.1136e-05,9.945e-06,1.1136e-05
9.916e-06,9.046e-06,1.0959e-05,9.829e-06,1.0959e-05
1.0288e-05,8.698e-06,1.1138e-05,1.0658e-05,1.0635e-05
1.0482e-05,9.027e-06,1.1914e-05,1.0494e-05,1.1914e-05
1.0018e-05,9.174e-06,1.1066e-05,9.917e-06,1.1066e-05
1.0258e-05,8.803e-06,1.1359e-05,1.0435e-05,1.1359e-05
1.0264e-05,9.141e-06,1.1244e-05,1.0335e-05,1.1244e-05
9.572e-06,8.788e-06,1.0351e-05,9.574e-06,1.0351e-05
1.0013e-05,8.636e-06,1.0694e-05,1.036e-05,1.0694e-05
9.623e-06,8.321e-06,1.0664e-05,9.752e-06,1.0664e-05
9.75e-06,9.332e-06,1.083e-05,9.42e-06,1.083e-05
1.0014e-05,9.038e-06,1.1275e-05,9.871e-06,1.1275e-05
9.527e-06,8.306e-06,1.0815e-05,9.493e-06,1.0815e-05
9.312e-06,8.049e-06,1.01e-05,9.55e-06,1.01e-05
9.397e-06,7.983e-06,1.0172e-05,9.717e-06,1.0172e-05
9.134e-06,8.132e-06,9.759e-06,9.322e-06,9.759e-06
9.141e-06,8.353e-06,9.874e-06,9.168e-06,9.874e-06
9.417e-06,8.174e-06,1.0133e-05,9.681e-06,9.73e-06
9.473e-06,8.047e-06,1.0509e-05,9.669e-06,1.0509e-05
9.179e-06,8.413e-06,9.717e-06,9.294e-06,9.717e-06
9.457e-06,7.901e-06,1.0266e-05,9.83e-06,1.0266e-05
9.384e-06,8.056e-06,1.0609e-05,9.435e-06,1.0609e-05
9.394e-06,8.055e-06,1.0018e-05,9.752e-06,1.0018e-05
9.222e-06,8.186e-06,9.68e-06,9.511e-06,9.668e-06
9.131e-06,8.135e-06,9.806e-06,9.292e-06,9.806e-06
8.928e-06,7.936e-06,9.521e-06,9.128e-06,9.521e-06
9.312e-06,8.231e-06,9.843e-06,9.588e-06,9.843e-06
9.011e-06,7.998e-06,9.684e-06,9.181e-06,9.684e-06
9.205e-06,8.322e-06,9.57e-06,9.464e-06,9.57e-06
9.146e-06,7.862e-06,9.707e-06,9.507e-06,9.707e-06
9.359e-06,8.169e-06,1.0196e-05,9.536e-06,1.0196e-05
9.221e-06,8.446e-06,1.0033e-05,9.203e-06,1.0033e-05
9.365e-06,7.947e-06,1.0244e-05,9.635e-06,1.0244e-05
9.364e-06,8.474e-06,9.874e-06,9.554e-06,9.802e-06
9.62e-06,8.343e-06,1.1294e-05,9.422e-06,1.1294e-05
9.233e-06,8.008e-06,1.0106e-05,9.409e-06,1.0106e-05
9.155e-06,8.338e-06,9.746e-06,9.268e-06,9.746e-06
9.082e-06,8.25e-06,9.948e-06,9.065e-06,9.948e-06
9.613e-06,8.402e-06,1.0636e-05,9.708e-06,1.0636e-05
9.377e-06,8.16e-06,1.0272e-05,9.538e-06,1.0272e-05
9.113e-06,7.989e-06,1.0007e-05,9.228e-06,1.0007e-05
9.274e-06,8.613e-06,9.73e-06,9.376e-06,9.73e-06
9.193e-06,7.989e-06,1.0106e-05,9.339e-06,1.0106e-05
9.231e-06,8.264e-06,9.767e-06,9.447e-06,9.767e-06
9.199e-06,8.039e-06,9.709e-06,9.523e-06,9.709e-06
9.271e-06,8.791e-06,1.0147e-05,9.073e-06,1.0147e-05
9.244e-06,8.577e-06,9.915e-06,9.241e-06,9.915e-06
9.93e-06,9.689e-06,1.0498e-05,9.767e-06,9.839e-06
9.199e-06,8.135e-06,9.786e-06,9.439e-06,9.786e-06
9.313e-06,7.921e-06,1.0403e-05,9.465e-06,1.0403e-05
9.565e-06,8.649e-06,1.0033e-05,9.789e-06,1.0033e-05
9.764e-06,8.093e-06,1.1671e-05,9.647e-06,9.776e-06
9.16e-06,8.016e-06,1.0482e-05,9.072e-06,1.0482e-05
9.468e-06,8.302e-06,1.0288e-05,9.642e-06,1.0288e-05
9.581e-06,8.489e-06,1.0454e-05,9.691e-06,1.0454e-05
1.011e-05,9.078e-06,1.0548e-05,1.0407e-05,1.0548e-05
9.585e-06,8.492e-06,1.009e-05,9.878e-06,1.009e-05
9.373e-06,8.218e-06,1.0382e-05,9.446e-06,1.0382e-05
9.27e-06,7.865e-06,1.0112e-05,9.551e-06,1.0112e-05
1.0275e-05,9.029e-06,1.1987e-05,1.0042e-05,1.1987e-05
1.012e-05,3.789e-06,1.3725e-05,1.1484e-05,1.0659e-05
9.093e-06,7.873e-06,1.034e-05,9.08e-06,1.034e-05
9.498e-06,8.44e-06,1.0252e-05,9.65e-06,1.0252e-05
9.153e-06,8.036e-06,1.0366e-05,9.105e-06,1.0366e-05
9.202e-06,7.825e-06,1.001e-05,9.486e-06,1.001e-05
9.489e-06,7.907e-06,1.0146e-05,9.951e-06,1.0116e-05
9.124e-06,7.774e-06,9.902e-06,9.409e-06,9.902e-06
9.088e-06,7.915e-06,9.824e-06,9.307e-06,9.824e-06
9.231e-06,8.15e-06,9.754e-06,9.51e-06,9.754e-06
9.339e-06,8.001e-06,1.004e-05,9.657e-06,1.004e-05
9.138e-06,8.138e-06,9.7e-06,9.357e-06,9.7e-06
9.363e-06,8.088e-06,1.022e-05,9.571e-06,1.022e-05
9.142e-06,8.27e-06,9.857e-06,9.22e-06,9.857e-06
9.198e-06,8.354e-06,1.0184e-05,9.128e-06,1.0184e-05
9.53e-06,8.224e-06,1.006e-05,9.918e-06,9.96e-06
9.569e-06,8.642e-06,1.0177e-05,9.728e-06,9.761e-06
9.59e-06,8.627e-06,1.0281e-05,9.725e-06,1.0281e-05
9.483e-06,9.109e-06,1.0068e-05,9.378e-06,1.0068e-05
9.571e-06,8.561e-06,1.0192e-05,9.765e-06,1.0192e-05
9.073e-06,8.038e-06,9.855e-06,9.2e-06,9.855e-06
9.111e-06,7.357e-06,9.964e-06,9.562e-06,9.964e-06
9.528e-06,7.805e-06,1.0526e-05,9.891e-06,1.0526e-05
9.246e-06,8.284e-06,9.874e-06,9.414e-06,9.756e-06
9.216e-06,8.253e-06,1.0465e-05,9.074e-06,1.0465e-05
9.544e-06,8.557e-06,1.0139e-05,9.741e-06,1.0019e-05
9.363e-06,8.803e-06,1.0182e-05,9.233e-06,1.0182e-05
9.17e-06,8.237e-06,9.725e-06,9.359e-06,9.725e-06
9.643e-06,9.036e-06,1.0349e-05,9.594e-06,1.0349e-05
8.96e-06,7.837e-06,9.545e-06,9.229e-06,9.545e-06
9.127e-06,8.291e-06,9.679e-06,9.269e-06,9.679e-06
9.711e-06,8.421e-06,1.0558e-05,9.932e-06,1.0046e-05
9.041e-06,8.364e-06,9.744e-06,9.029e-06,9.744e-06
9.143e-06,7.942e-06,9.893e-06,9.369e-06,9.859e-06
9.225e-06,8.206e-06,9.799e-06,9.447e-06,9.799e-06
9.195e-06,7.956e-06,1.0207e-05,9.308e-06,1.0207e-05
9.236e-06,8.221e-06,1.0479e-05,9.122e-06,1.0479e-05
9.409e-06,8.278e-06,1.0207e-05,9.575e-06,1.0207e-05
9.205e-06,8.022e-06,9.723e-06,9.537e-06,9.723e-06
9.563e-06,8.505e-06,1.023e-05,9.759e-06,9.911e-06
9.332e-06,8.161e-06,9.967e-06,9.6e-06,9.967e-06
9.257e-06,8.097e-06,9.835e-06,9.547e-06,9.835e-06
9.293e-06,8.504e-06,1.0205e-05,9.231e-06,1.0205e-05
9.522e-06,8.324e-06,1.0294e-05,9.734e-06,9.75e-06
9.085e-06,8.243e-06,9.72e-06,9.188e-06,9.72e-06
9.128e-06,7.956e-06,9.746e-06,9.404e-06,9.746e-06
9.2e-06,7.941e-06,9.673e-06,9.593e-06,9.672e-06
9.058e-06,7.89e-06,9.773e-06,9.284e-06,9.773e-06
9.169e-06,7.775e-06,9.742e-06,9.578e-06,9.742e-06
9.38e-06,7.767e-06,1.0235e-05,9.76e-06,1.0235e-05
9.132e-06,7.855e-06,9.905e-06,9.384e-06,9.813e-06
9.209e-06,7.736e-06,1.0142e-05,9.478e-06,1.0142e-05
9.343e-06,8.343e-06,9.998e-06,9.515e-06,9.56e-06
9.171e-06,8.135e-06,9.936e-06,9.307e-06,9.936e-06
9.048e-06,8.088e-06,9.553e-06,9.275e-06,9.553e-06
9.59e-06,8.046e-06,1.0667e-05,9.822e-06,1.0667e-05
9.132e-06,8.081e-06,9.761e-06,9.343e-06,9.761e-06
9.178e-06,7.886e-06,1.0965e-05,8.931e-06,1.0965e-05
9.197e-06,8.269e-06,9.754e-06,9.382e-06,9.754e-06
1.64e-05,9.294e-06,2.7348e-05,1.448e-05,9.724e-06
9.416e-06,8.4e-06,1.0147e-05,9.558e-06,1.0147e-05
9.646e-06,7.772e-06,1.0824e-05,9.994e-06,1.0617e-05
9.187e-06,7.964e-06,1.0215e-05,9.285e-06,1.0215e-05
9.382e-06,7.906e-06,1.0481e-05,9.571e-06,1.0481e-05
9.541e-06,8.209e-06,1.0229e-05,9.864e-06,1.0229e-05
9.191e-06,7.999e-06,9.819e-06,9.474e-06,9.819e-06
9.247e-06,8.139e-06,9.788e-06,9.531e-06,9.788e-06
9.429e-06,8.013e-06,1.051e-05,9.596e-06,9.882e-06
9.274e-06,8.268e-06,9.948e-06,9.441e-06,9.778e-06
9.093e-06,7.865e-06,9.702e-06,9.403e-06,9.702e-06
1.0017e-05,8.472e-06,1.1999e-05,9.798e-06,9.84e-06
9.452e-06,8.11e-06,1.1067e-05,9.315e-06,1.1067e-05
9.136e-06,7.976e-06,9.866e-06,9.351e-06,9.866e-06
9.453e-06,7.868e-06,1.0301e-05,9.821e-06,1.0301e-05
9.095e-06,7.982e-06,9.794e-06,9.302e-06,9.794e-06
9.82e-06,6.224e-06,1.3169e-05,9.944e-06,1.1805e-05
9.608e-06,8.609e-06,1.0225e-05,9.799e-06,1.0225e-05
9.264e-06,7.946e-06,1.0068e-05,9.52e-06,1.0068e-05
9.372e-06,8.193e-06,1.0726e-05,9.284e-06,1.0726e-05
9.319e-06,8.202e-06,1.0003e-05,9.536e-06,1.0003e-05
9.537e-06,8.02e-06,1.0545e-05,9.792e-06,1.0545e-05
9.156e-06,7.949e-06,1.0251e-05,9.211e-06,1.0251e-05
9.164e-06,8.065e-06,9.801e-06,9.395e-06,9.801e-06
1.3805e-05,1.0106e-05,1.5646e-05,1.4734e-05,1.4591e-05
9.09e-06,7.706e-06,1.0279e-05,9.187e-06,1.0279e-05
9.21e-06,8.101e-06,1.027e-05,9.234e-06,1.027e-05
9.436e-06,7.859e-06,1.029e-05,9.799e-06,1.029e-05
9.069e-06,8.161e-06,9.884e-06,9.116e-06,9.884e-06
9.103e-06,7.816e-06,1.0273e-05,9.16e-06,1.0273e-05
9.237e-06,7.899e-06,9.766e-06,9.641e-06,9.733e-06
8.909e-06,7.872e-06,9.652e-06,9.056e-06,9.652e-06
9.251e-06,8.276e-06,9.827e-06,9.451e-06,9.827e-06
9.512e-06,7.88e-06,1.0284e-05,9.943e-06,9.879e-06
8.981e-06,7.901e-06,9.813e-06,9.106e-06,9.813e-06
8.986e-06,7.957e-06,9.85e-06,9.069e-06,9.85e-06
9.336e-06,8.024e-06,9.994e-06,9.662e-06,9.994e-06
9.128e-06,7.956e-06,9.82e-06,9.369e-06,9.82e-06
9.231e-06,7.75e-06,1.0379e-05,9.397e-06,9.693e-06
9.255e-06,8.091e-06,1.0173e-05,9.378e-06,1.0173e-05
9.068e-06,8.292e-06,9.674e-06,9.153e-06,9.674e-06
9.268e-06,8.343e-06,9.714e-06,9.507e-06,9.714e-06
9.437e-06,8.072e-06,1.0117e-05,9.781e-06,1.0117e-05
9.097e-06,8.165e-06,9.787e-06,9.218e-06,9.787e-06
9.266e-06,8.817e-06,9.899e-06,9.174e-06,9.899e-06
9.157e-06,8.124e-06,9.793e-06,9.355e-06,9.793e-06
9.174e-06,8.208e-06,9.81e-06,9.34e-06,9.81e-06
8.98e-06,7.991e-06,9.804e-06,9.062e-06,9.804e-06
9.343e-06,8.051e-06,1.0055e-05,9.633e-06,1.0055e-05
9.043e-06,7.961e-06,9.976e-06,9.119e-06,9.976e-06
9.255e-06,8.071e-06,9.821e-06,9.564e-06,9.821e-06
9.332e-06,8.051e-06,1.0107e-05,9.585e-06,1.0107e-05
9.271e-06,8.481e-06,1.014e-05,9.232e-06,1.014e-05
9.079e-06,7.766e-06,9.793e-06,9.378e-06,9.793e-06
9.458e-06,8.472e-06,1.0221e-05,9.569e-06,1.0221e-05
9.186e-06,8.066e-06,1.0168e-05,9.255e-06,1.0168e-05
9.253e-06,8.147e-06,1.0009e-05,9.427e-06,1.0009e-05
9.283e-06,7.726e-06,9.913e-06,9.746e-06,9.913e-06
9.48e-06,8.506e-06,1.0452e-05,9.481e-06,1.0452e-05
9.123e-06,8.015e-06,9.569e-06,9.453e-06,9.555e-06
9.207e-06,7.865e-06,9.783e-06,9.591e-06,9.783e-06
9.151e-06,8.094e-06,9.93e-06,9.291e-06,9.93e-06
9.034e-06,8.212e-06,9.675e-06,9.124e-06,9.675e-06
9.124e-06,7.771e-06,9.964e-06,9.381e-06,9.964e-06
