0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.205e-06,6.23e-06,8.59e-06,7e-06,8.59e-06
6.973e-06,6.38e-06,8.22e-06,6.645e-06,8.22e-06
6.888e-06,6.07e-06,8.14e-06,6.67e-06,8.14e-06
7.275e-06,6.22e-06,8.48e-06,7.2e-06,8.48e-06
6.857e-06,6.15e-06,7.98e-06,6.65e-06,7.98e-06
6.848e-06,6.191e-06,7.781e-06,6.71e-06,7.781e-06
7.115e-06,6.35e-06,7.6e-06,7.255e-06,7.6e-06
6.678e-06,5.98e-06,7.73e-06,6.5e-06,7.73e-06
6.835e-06,5.94e-06,8.26e-06,6.57e-06,8.26e-06
6.697e-06,6.05e-06,7.7e-06,6.52e-06,7.7e-06
7.228e-06,6.12e-06,8.54e-06,7.125e-06,8.54e-06
1.564e-05,6.36e-06,4.151e-05,7.345e-06,8.04e-06
9.412e-06,8.86e-06,1.008e-05,9.355e-06,1.008e-05
6.995e-06,6.1e-06,8.04e-06,6.92e-06,8.04e-06
7.038e-06,6.64e-06,7.84e-06,6.836e-06,7.84e-06
7.06e-06,6.421e-06,7.91e-06,6.955e-06,7.91e-06
6.97e-06,6.19e-06,8.151e-06,6.77e-06,8.151e-06
6.672e-06,5.98e-06,7.85e-06,6.43e-06,7.85e-06
6.915e-06,6.01e-06,8.08e-06,6.785e-06,8.08e-06
6.925e-06,6.41e-06,7.91e-06,6.69e-06,7.91e-06
6.88e-06,5.82e-06,7.65e-06,7.025e-06,7.61e-06
6.85e-06,6.42e-06,7.91e-06,6.535e-06,7.91e-06
6.74e-06,6.07e-06,8.22e-06,6.336e-06,8.22e-06
6.783e-06,6.18e-06,7.871e-06,6.54e-06,7.871e-06
6.96e-06,6.05e-06,8.43e-06,6.68e-06,8.43e-06
6.727e-06,6.19e-06,8.14e-06,6.29e-06,8.14e-06
6.812e-06,5.87e-06,7.81e-06,6.785e-06,7.81e-06
1.2022e-05,8e-06,1.434e-05,1.2875e-05,1.434e-05
6.768e-06,6.36e-06,7.71e-06,6.5e-06,7.71e-06
7.007e-06,6.51e-06,7.77e-06,6.875e-06,7.77e-06
6.728e-06,6.2e-06,7.741e-06,6.485e-06,7.741e-06
6.755e-06,6.26e-06,7.77e-06,6.495e-06,7.77e-06
6.715e-06,5.74e-06,8.01e-06,6.555e-06,8.01e-06
7.137e-06,6.3e-06,8.59e-06,6.83e-06,8.59e-06
6.835e-06,6.29e-06,7.98e-06,6.535e-06,7.98e-06
6.788e-06,6.17e-06,7.76e-06,6.61e-06,7.76e-06
6.615e-06,5.82e-06,7.9e-06,6.37e-06,7.9e-06
6.793e-06,6.19e-06,7.71e-06,6.635e-06,7.71e-06
6.908e-06,6.03e-06,7.95e-06,6.825e-06,7.95e-06
6.753e-06,6.08e-06,7.6e-06,6.665e-06,7.6e-06
6.75e-06,5.76e-06,7.89e-06,6.675e-06,7.89e-06
6.823e-06,6.15e-06,7.86e-06,6.64e-06,7.86e-06
7.098e-06,6.06e-06,8.95e-06,6.691e-06,8.95e-06
6.747e-06,6.2e-06,7.87e-06,6.46e-06,7.87e-06
6.967e-06,5.78e-06,9.04e-06,6.525e-06,9.04e-06
6.673e-06,6.151e-06,7.581e-06,6.48e-06,7.581e-06
7.11e-06,6.43e-06,8.09e-06,6.96e-06,8.09e-06
6.903e-06,6.44e-06,7.72e-06,6.726e-06,7.72e-06
6.925e-06,6.05e-06,8.18e-06,6.735e-06,8.18e-06
6.885e-06,6.34e-06,7.87e-06,6.665e-06,7.87e-06
7.035e-06,6.03e-06,8.26e-06,6.925e-06,8.26e-06
7.055e-06,6.33e-06,8.49e-06,6.7e-06,8.49e-06
6.988e-06,6.08e-06,8.341e-06,6.765e-06,8.341e-06
7.095e-06,6.3e-06,8.78e-06,6.65e-06,8.78e-06
6.98e-06,6.3e-06,7.89e-06,6.865e-06,7.89e-06
6.785e-06,6.26e-06,7.93e-06,6.475e-06,7.93e-06
6.74e-06,5.94e-06,8.05e-06,6.485e-06,8.05e-06
6.765e-06,6.3e-06,7.55e-06,6.605e-06,7.55e-06
7.235e-06,6.35e-06,8.34e-06,7.125e-06,8.34e-06
7.288e-06,6.55e-06,8.33e-06,7.135e-06,8.33e-06
6.645e-06,5.98e-06,7.74e-06,6.43e-06,7.74e-06
6.755e-06,6.25e-06,7.57e-06,6.6e-06,7.57e-06
6.967e-06,6.28e-06,8.18e-06,6.705e-06,8.18e-06
6.912e-06,6.23e-06,7.76e-06,6.83e-06,7.76e-06
6.763e-06,5.77e-06,7.68e-06,6.8e-06,7.68e-06
6.863e-06,6.07e-06,7.77e-06,6.805e-06,7.77e-06
7.113e-06,6.17e-06,9.13e-06,6.575e-06,9.13e-06
7.108e-06,6.59e-06,7.941e-06,6.95e-06,7.941e-06
6.97e-06,6.3e-06,7.39e-06,7.095e-06,7.39e-06
6.747e-06,6.02e-06,7.79e-06,6.59e-06,7.79e-06
7.13e-06,6.48e-06,8.26e-06,6.891e-06,8.26e-06
6.737e-06,6.22e-06,7.68e-06,6.525e-06,7.68e-06
6.915e-06,6.12e-06,8.07e-06,6.735e-06,8.07e-06
6.918e-06,6.16e-06,7.99e-06,6.76e-06,7.99e-06
6.935e-06,6.29e-06,8.131e-06,6.66e-06,8.131e-06
6.678e-06,5.95e-06,7.89e-06,6.436e-06,7.89e-06
7.008e-06,6.17e-06,7.92e-06,6.97e-06,7.92e-06
6.803e-06,6.15e-06,7.53e-06,6.765e-06,7.53e-06
7.133e-06,6.33e-06,8e-06,7.1e-06,8e-06
6.975e-06,6.01e-06,8.45e-06,6.72e-06,8.45e-06
6.958e-06,6.46e-06,7.94e-06,6.715e-06,7.94e-06
7.163e-06,6.48e-06,8.29e-06,6.94e-06,8.29e-06
7e-06,6.13e-06,8.15e-06,6.86e-06,8.15e-06
6.912e-06,6.21e-06,8.19e-06,6.625e-06,8.19e-06
6.6e-06,5.891e-06,7.75e-06,6.38e-06,7.75e-06
7.035e-06,6.68e-06,7.91e-06,6.775e-06,7.91e-06
6.97e-06,6.33e-06,7.97e-06,6.79e-06,7.97e-06
6.83e-06,6.04e-06,8.4e-06,6.44e-06,8.4e-06
7.708e-06,5.85e-06,1.097e-05,7.005e-06,7.79e-06
6.94e-06,6.261e-06,7.99e-06,6.755e-06,7.99e-06
6.883e-06,6.18e-06,7.76e-06,6.795e-06,7.76e-06
6.8e-06,6.211e-06,7.77e-06,6.61e-06,7.77e-06
6.658e-06,5.75e-06,7.59e-06,6.645e-06,7.59e-06
6.853e-06,6.45e-06,7.77e-06,6.595e-06,7.77e-06
7.168e-06,6.69e-06,7.63e-06,7.175e-06,7.63e-06
6.82e-06,6.28e-06,7.81e-06,6.595e-06,7.81e-06
6.618e-06,5.86e-06,7.911e-06,6.35e-06,7.911e-06
6.928e-06,5.92e-06,7.84e-06,6.975e-06,7.84e-06
7.06e-06,6.48e-06,8.3e-06,6.73e-06,8.3e-06
6.895e-06,6.18e-06,8.52e-06,6.44e-06,8.52e-06
6.947e-06,6.06e-06,8.39e-06,6.67e-06,8.39e-06
6.805e-06,6.33e-06,7.85e-06,6.52e-06,7.85e-06
7.36e-06,6.2e-06,8.53e-06,7.355e-06,8.53e-06
6.853e-06,6.02e-06,7.97e-06,6.71e-06,7.97e-06
6.692e-06,5.97e-06,7.8e-06,6.5e-06,7.8e-06
6.978e-06,6.591e-06,7.89e-06,6.715e-06,7.89e-06
7.147e-06,6.12e-06,8.51e-06,6.98e-06,8.51e-06
6.78e-06,6.08e-06,8.09e-06,6.475e-06,8.09e-06
6.808e-06,5.92e-06,8.2e-06,6.555e-06,8.2e-06
7.075e-06,6.47e-06,8.15e-06,6.84e-06,8.15e-06
6.743e-06,6.22e-06,7.87e-06,6.44e-06,7.87e-06
7.06e-06,6.39e-06,8.111e-06,6.87e-06,8.111e-06
6.633e-06,5.85e-06,7.8e-06,6.441e-06,7.8e-06
6.865e-06,6.4e-06,7.94e-06,6.56e-06,7.94e-06
6.97e-06,6.45e-06,8.02e-06,6.705e-06,8.02e-06
6.878e-06,5.9e-06,8.5e-06,6.555e-06,8.5e-06
7.022e-06,6.4e-06,7.85e-06,6.92e-06,7.85e-06
6.978e-06,6.44e-06,8.25e-06,6.61e-06,8.25e-06
6.728e-06,6.18e-06,7.611e-06,6.56e-06,7.611e-06
6.848e-06,6.201e-06,8.2e-06,6.495e-06,8.2e-06
6.838e-06,6.02e-06,7.87e-06,6.73e-06,7.87e-06
6.718e-06,5.94e-06,7.85e-06,6.54e-06,7.85e-06
6.935e-06,6.11e-06,8.36e-06,6.635e-06,8.36e-06
6.955e-06,6.311e-06,8.64e-06,6.435e-06,8.64e-06
6.88e-06,5.84e-06,7.96e-06,6.86e-06,7.96e-06
6.937e-06,6.61e-06,7.61e-06,6.765e-06,7.61e-06
6.843e-06,6.13e-06,7.931e-06,6.655e-06,7.931e-06
6.66e-06,5.72e-06,7.79e-06,6.565e-06,7.79e-06
6.903e-06,6.06e-06,7.92e-06,6.815e-06,7.92e-06
7.172e-06,6.66e-06,8.08e-06,6.975e-06,8.08e-06
6.977e-06,6.48e-06,8.14e-06,6.645e-06,8.14e-06
6.883e-06,6e-06,8.31e-06,6.61e-06,8.31e-06
6.715e-06,5.75e-06,7.77e-06,6.671e-06,7.77e-06
6.82e-06,6.391e-06,7.491e-06,6.7e-06,7.491e-06
6.96e-06,6.261e-06,7.83e-06,6.875e-06,7.83e-06
6.845e-06,5.86e-06,8.24e-06,6.64e-06,8.24e-06
6.738e-06,5.86e-06,8.07e-06,6.51e-06,8.07e-06
7.18e-06,6.39e-06,8.19e-06,7.071e-06,8.19e-06
7.305e-06,6.4e-06,8.65e-06,7.085e-06,8.65e-06
6.905e-06,6.53e-06,7.83e-06,6.63e-06,7.83e-06
6.695e-06,6.23e-06,7.69e-06,6.431e-06,7.69e-06
6.87e-06,6.12e-06,8.15e-06,6.605e-06,8.15e-06
6.675e-06,6.26e-06,7.73e-06,6.355e-06,7.73e-06
6.825e-06,6.25e-06,8.01e-06,6.52e-06,8.01e-06
6.687e-06,6.13e-06,7.76e-06,6.43e-06,7.76e-06
7.105e-06,6.651e-06,7.79e-06,6.99e-06,7.79e-06
6.863e-06,6.21e-06,7.89e-06,6.675e-06,7.89e-06
6.975e-06,6.031e-06,8.2e-06,6.835e-06,8.2e-06
6.795e-06,6.19e-06,7.771e-06,6.61e-06,7.771e-06
6.998e-06,6.45e-06,8.14e-06,6.7e-06,8.14e-06
6.83e-06,6.39e-06,7.75e-06,6.59e-06,7.75e-06
6.868e-06,6.05e-06,7.92e-06,6.751e-06,7.92e-06
6.81e-06,6.43e-06,7.71e-06,6.55e-06,7.71e-06
7.167e-06,6.79e-06,7.83e-06,7.025e-06,7.83e-06
6.883e-06,6.18e-06,7.96e-06,6.695e-06,7.96e-06
6.875e-06,6.24e-06,8.231e-06,6.515e-06,8.231e-06
7.398e-06,6.591e-06,8.41e-06,7.296e-06,8.41e-06
6.98e-06,6.28e-06,8.26e-06,6.69e-06,8.26e-06
7.092e-06,6.11e-06,7.91e-06,7.175e-06,7.91e-06
6.767e-06,6.22e-06,7.75e-06,6.55e-06,7.75e-06
6.672e-06,5.93e-06,7.97e-06,6.395e-06,7.97e-06
6.968e-06,6.05e-06,8.01e-06,6.905e-06,8.01e-06
7.175e-06,6.27e-06,8.71e-06,6.86e-06,8.71e-06
6.883e-06,5.91e-06,8.54e-06,6.54e-06,8.54e-06
6.915e-06,5.98e-06,8.36e-06,6.66e-06,8.36e-06
7.065e-06,6.44e-06,8.41e-06,6.705e-06,8.41e-06
7.033e-06,6.32e-06,8.21e-06,6.8e-06,8.21e-06
6.72e-06,6.27e-06,7.53e-06,6.54e-06,7.53e-06
6.9e-06,6.11e-06,8.21e-06,6.64e-06,8.21e-06
6.778e-06,6.26e-06,7.65e-06,6.6e-06,7.65e-06
6.996e-06,6.15e-06,8.321e-06,6.755e-06,8.321e-06
6.722e-06,6.14e-06,7.8e-06,6.475e-06,7.8e-06
7.017e-06,6.31e-06,8.26e-06,6.75e-06,8.26e-06
6.963e-06,6.02e-06,7.97e-06,6.93e-06,7.97e-06
7.143e-06,6.49e-06,8.07e-06,7.005e-06,8.07e-06
6.966e-06,6.4e-06,7.96e-06,6.751e-06,7.96e-06
6.603e-06,5.92e-06,7.48e-06,6.505e-06,7.48e-06
7.025e-06,6.44e-06,8.081e-06,6.79e-06,8.081e-06
7.18e-06,6.68e-06,7.93e-06,7.055e-06,7.93e-06
6.94e-06,6.47e-06,8.1e-06,6.595e-06,8.1e-06
6.8e-06,6.26e-06,7.56e-06,6.69e-06,7.56e-06
6.857e-06,5.97e-06,7.93e-06,6.765e-06,7.93e-06
6.803e-06,6.14e-06,7.72e-06,6.675e-06,7.72e-06
6.81e-06,6.06e-06,7.69e-06,6.745e-06,7.69e-06
7.03e-06,6.16e-06,8.33e-06,6.815e-06,8.33e-06
7.138e-06,6.02e-06,8.521e-06,7.005e-06,8.521e-06
6.733e-06,5.99e-06,7.81e-06,6.565e-06,7.81e-06
6.725e-06,6.11e-06,7.75e-06,6.52e-06,7.75e-06
6.767e-06,5.97e-06,7.85e-06,6.625e-06,7.85e-06
6.743e-06,5.78e-06,7.71e-06,6.74e-06,7.71e-06
6.897e-06,5.88e-06,8.08e-06,6.815e-06,8.08e-06
6.825e-06,6.15e-06,7.67e-06,6.74e-06,7.67e-06
6.97e-06,6.04e-06,8.301e-06,6.77e-06,8.301e-06
6.788e-06,6.09e-06,8.06e-06,6.5e-06,8.06e-06
7.12e-06,6.24e-06,8.54e-06,6.85e-06,8.54e-06
6.52e-06,5.95e-06,7.75e-06,6.19e-06,7.75e-06
6.835e-06,6.25e-06,7.68e-06,6.705e-06,7.68e-06
6.962e-06,6.11e-06,8.32e-06,6.71e-06,8.32e-06
6.808e-06,5.85e-06,8.11e-06,6.635e-06,8.11e-06
6.985e-06,6.39e-06,8.19e-06,6.68e-06,8.19e-06
6.975e-06,6.21e-06,7.96e-06,6.865e-06,7.96e-06
6.797e-06,6.34e-06,7.76e-06,6.545e-06,7.76e-06
6.983e-06,5.95e-06,8.37e-06,6.805e-06,8.37e-06
6.74e-06,6.06e-06,8.1e-06,6.4e-06,8.1e-06
