0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.168e-06,4.88e-07,1.848e-06,1.168e-06,1.848e-06
1.192e-06,4.8e-07,1.904e-06,1.192e-06,1.904e-06
1.152e-06,4.01e-07,1.903e-06,1.152e-06,1.903e-06
1.19e-06,4.01e-07,1.979e-06,1.19e-06,1.979e-06
1.256e-06,5.24e-07,1.988e-06,1.256e-06,1.988e-06
1.205e-06,4.8e-07,1.931e-06,1.205e-06,1.931e-06
1.181e-06,3.45e-07,2.017e-06,1.181e-06,2.017e-06
1.193e-06,3.72e-07,2.015e-06,1.193e-06,2.015e-06
1.239e-06,5.15e-07,1.964e-06,1.239e-06,1.964e-06
1.171e-06,5.05e-07,1.837e-06,1.171e-06,1.837e-06
1.176e-06,4.92e-07,1.859e-06,1.176e-06,1.859e-06
1.165e-06,4.66e-07,1.865e-06,1.165e-06,1.865e-06
1.158e-06,4.63e-07,1.854e-06,1.158e-06,1.854e-06
1.203e-06,4.73e-07,1.933e-06,1.203e-06,1.933e-06
1.197e-06,3.41e-07,2.052e-06,1.197e-06,2.052e-06
1.192e-06,3.7e-07,2.014e-06,1.192e-06,2.014e-06
1.17e-06,3.91e-07,1.95e-06,1.17e-06,1.95e-06
1.247e-06,5.38e-07,1.955e-06,1.247e-06,1.955e-06
1.173e-06,5.32e-07,1.814e-06,1.173e-06,1.814e-06
1.166e-06,4.56e-07,1.875e-06,1.166e-06,1.875e-06
1.171e-06,4.54e-07,1.888e-06,1.171e-06,1.888e-06
1.191e-06,4.25e-07,1.958e-06,1.191e-06,1.958e-06
1.181e-06,3.6e-07,2.002e-06,1.181e-06,2.002e-06
1.247e-06,5.23e-07,1.971e-06,1.247e-06,1.971e-06
1.175e-06,4.94e-07,1.855e-06,1.175e-06,1.855e-06
1.168e-06,4.27e-07,1.91e-06,1.168e-06,1.91e-06
1.235e-06,5.26e-07,1.944e-06,1.235e-06,1.944e-06
1.151e-06,5.16e-07,1.785e-06,1.151e-06,1.785e-06
1.158e-06,5.34e-07,1.782e-06,1.158e-06,1.782e-06
1.182e-06,4.98e-07,1.865e-06,1.182e-06,1.865e-06
1.197e-06,3.97e-07,1.998e-06,1.197e-06,1.998e-06
1.26e-06,5.43e-07,1.977e-06,1.26e-06,1.977e-06
1.175e-06,9.38e-07,1.411e-06,1.175e-06,1.411e-06
1.186e-06,9.78e-07,1.395e-06,1.186e-06,1.395e-06
1.165e-06,9.47e-07,1.383e-06,1.165e-06,1.383e-06
1.169e-06,9.76e-07,1.361e-06,1.169e-06,1.361e-06
1.162e-06,9.68e-07,1.356e-06,1.162e-06,1.356e-06
1.19e-06,9.59e-07,1.42e-06,1.19e-06,1.42e-06
1.157e-06,7.96e-07,1.519e-06,1.157e-06,1.519e-06
1.166e-06,7.87e-07,1.545e-06,1.166e-06,1.545e-06
1.171e-06,7.69e-07,1.573e-06,1.171e-06,1.573e-06
1.169e-06,7.81e-07,1.557e-06,1.169e-06,1.557e-06
1.171e-06,7.5e-07,1.592e-06,1.171e-06,1.592e-06
1.184e-06,7.17e-07,1.65e-06,1.184e-06,1.65e-06
1.165e-06,6.47e-07,1.683e-06,1.165e-06,1.683e-06
1.189e-06,5.6e-07,1.819e-06,1.189e-06,1.819e-06
1.168e-06,4.29e-07,1.906e-06,1.168e-06,1.906e-06
1.164e-06,4.04e-07,1.924e-06,1.164e-06,1.924e-06
1.256e-06,5.37e-07,1.974e-06,1.256e-06,1.974e-06
1.16e-06,4.68e-07,1.851e-06,1.16e-06,1.851e-06
1.158e-06,4.27e-07,1.888e-06,1.158e-06,1.888e-06
1.24e-06,5.32e-07,1.947e-06,1.24e-06,1.947e-06
1.173e-06,4.97e-07,1.849e-06,1.173e-06,1.849e-06
1.189e-06,4.43e-07,1.934e-06,1.189e-06,1.934e-06
1.266e-06,4.72e-07,2.059e-06,1.266e-06,2.059e-06
1.163e-06,4.27e-07,1.899e-06,1.163e-06,1.899e-06
1.17e-06,3.9e-07,1.95e-06,1.17e-06,1.95e-06
1.168e-06,3.85e-07,1.951e-06,1.168e-06,1.951e-06
1.245e-06,5.28e-07,1.961e-06,1.245e-06,1.961e-06
1.148e-06,5.29e-07,1.766e-06,1.148e-06,1.766e-06
1.171e-06,5.3e-07,1.813e-06,1.171e-06,1.813e-06
1.175e-06,5.23e-07,1.828e-06,1.175e-06,1.828e-06
1.173e-06,4.12e-07,1.934e-06,1.173e-06,1.934e-06
1.28e-06,5.45e-07,2.016e-06,1.28e-06,2.016e-06
1.171e-06,4.59e-07,1.882e-06,1.171e-06,1.882e-06
1.164e-06,3.87e-07,1.941e-06,1.164e-06,1.941e-06
1.249e-06,5.38e-07,1.961e-06,1.249e-06,1.961e-06
1.186e-06,5.1e-07,1.863e-06,1.186e-06,1.863e-06
1.161e-06,4.16e-07,1.906e-06,1.161e-06,1.906e-06
1.199e-06,3.86e-07,2.012e-06,1.199e-06,2.012e-06
1.219e-06,3.66e-07,2.073e-06,1.219e-06,2.073e-06
1.247e-06,5.39e-07,1.955e-06,1.247e-06,1.955e-06
1.182e-06,5.47e-07,1.816e-06,1.182e-06,1.816e-06
1.158e-06,5.03e-07,1.813e-06,1.158e-06,1.813e-06
1.168e-06,5.2e-07,1.816e-06,1.168e-06,1.816e-06
1.164e-06,5.19e-07,1.808e-06,1.164e-06,1.808e-06
1.158e-06,4.49e-07,1.868e-06,1.158e-06,1.868e-06
1.2e-06,3.88e-07,2.012e-06,1.2e-06,2.012e-06
1.21e-06,3.65e-07,2.056e-06,1.21e-06,2.056e-06
1.248e-06,5.29e-07,1.967e-06,1.248e-06,1.967e-06
1.164e-06,4.87e-07,1.84e-06,1.164e-06,1.84e-06
1.171e-06,4.38e-07,1.905e-06,1.171e-06,1.905e-06
1.158e-06,4e-07,1.916e-06,1.158e-06,1.916e-06
1.247e-06,5.53e-07,1.94e-06,1.247e-06,1.94e-06
1.146e-06,4.58e-07,1.833e-06,1.146e-06,1.833e-06
1.223e-06,4.61e-07,1.985e-06,1.223e-06,1.985e-06
1.247e-06,4.87e-07,2.006e-06,1.247e-06,2.006e-06
1.16e-06,4.68e-07,1.852e-06,1.16e-06,1.852e-06
1.161e-06,4.58e-07,1.864e-06,1.161e-06,1.864e-06
1.143e-06,4.29e-07,1.856e-06,1.143e-06,1.856e-06
1.161e-06,3.97e-07,1.925e-06,1.161e-06,1.925e-06
1.226e-06,5.28e-07,1.924e-06,1.226e-06,1.924e-06
1.154e-06,5.31e-07,1.777e-06,1.154e-06,1.777e-06
1.184e-06,5.41e-07,1.827e-06,1.184e-06,1.827e-06
1.189e-06,4.9e-07,1.888e-06,1.189e-06,1.888e-06
1.165e-06,4.62e-07,1.869e-06,1.165e-06,1.869e-06
1.193e-06,4.5e-07,1.936e-06,1.193e-06,1.936e-06
1.261e-06,5.47e-07,1.975e-06,1.261e-06,1.975e-06
1.163e-06,5.45e-07,1.782e-06,1.163e-06,1.782e-06
1.167e-06,5.14e-07,1.819e-06,1.167e-06,1.819e-06
1.21e-06,5.28e-07,1.893e-06,1.21e-06,1.893e-06
1.189e-06,4.4e-07,1.939e-06,1.189e-06,1.939e-06
1.263e-06,5.19e-07,2.007e-06,1.263e-06,2.007e-06
1.181e-06,4.63e-07,1.899e-06,1.181e-06,1.899e-06
1.163e-06,4.31e-07,1.895e-06,1.163e-06,1.895e-06
1.162e-06,3.87e-07,1.936e-06,1.162e-06,1.936e-06
1.242e-06,5.23e-07,1.962e-06,1.242e-06,1.962e-06
1.147e-06,4.7e-07,1.825e-06,1.147e-06,1.825e-06
1.161e-06,4.34e-07,1.889e-06,1.161e-06,1.889e-06
1.262e-06,5.29e-07,1.995e-06,1.262e-06,1.995e-06
1.166e-06,3.92e-07,1.939e-06,1.166e-06,1.939e-06
1.267e-06,5.44e-07,1.99e-06,1.267e-06,1.99e-06
1.175e-06,5.12e-07,1.837e-06,1.175e-06,1.837e-06
1.147e-06,4.46e-07,1.848e-06,1.147e-06,1.848e-06
1.166e-06,4.2e-07,1.912e-06,1.166e-06,1.912e-06
1.245e-06,5.39e-07,1.95e-06,1.245e-06,1.95e-06
1.151e-06,5.11e-07,1.792e-06,1.151e-06,1.792e-06
1.178e-06,4.52e-07,1.904e-06,1.178e-06,1.904e-06
1.252e-06,4.8e-07,2.025e-06,1.252e-06,2.025e-06
1.162e-06,4.53e-07,1.871e-06,1.162e-06,1.871e-06
1.153e-06,4.12e-07,1.894e-06,1.153e-06,1.894e-06
1.163e-06,4e-07,1.925e-06,1.163e-06,1.925e-06
1.237e-06,5.44e-07,1.93e-06,1.237e-06,1.93e-06
1.174e-06,5.28e-07,1.819e-06,1.174e-06,1.819e-06
1.156e-06,4.34e-07,1.877e-06,1.156e-06,1.877e-06
1.189e-06,4.03e-07,1.976e-06,1.189e-06,1.976e-06
1.174e-06,3.34e-07,2.014e-06,1.174e-06,2.014e-06
1.191e-06,3.68e-07,2.013e-06,1.191e-06,2.013e-06
1.257e-06,5.44e-07,1.97e-06,1.257e-06,1.97e-06
1.154e-06,5.38e-07,1.77e-06,1.154e-06,1.77e-06
1.169e-06,5.38e-07,1.8e-06,1.169e-06,1.8e-06
1.163e-06,5.03e-07,1.823e-06,1.163e-06,1.823e-06
1.159e-06,4.66e-07,1.851e-06,1.159e-06,1.851e-06
1.198e-06,4.77e-07,1.918e-06,1.198e-06,1.918e-06
1.264e-06,5.36e-07,1.992e-06,1.264e-06,1.992e-06
1.177e-06,5.39e-07,1.815e-06,1.177e-06,1.815e-06
1.165e-06,5.19e-07,1.81e-06,1.165e-06,1.81e-06
1.177e-06,5.45e-07,1.808e-06,1.177e-06,1.808e-06
1.183e-06,4.73e-07,1.893e-06,1.183e-06,1.893e-06
1.165e-06,4.47e-07,1.883e-06,1.165e-06,1.883e-06
1.156e-06,4.35e-07,1.877e-06,1.156e-06,1.877e-06
1.296e-06,5.61e-07,2.032e-06,1.296e-06,2.032e-06
1.164e-06,3.95e-07,1.932e-06,1.164e-06,1.932e-06
1.263e-06,5.66e-07,1.96e-06,1.263e-06,1.96e-06
1.159e-06,5.27e-07,1.79e-06,1.159e-06,1.79e-06
1.162e-06,5.37e-07,1.787e-06,1.162e-06,1.787e-06
1.159e-06,5.21e-07,1.796e-06,1.159e-06,1.796e-06
1.169e-06,5.22e-07,1.816e-06,1.169e-06,1.816e-06
1.172e-06,5e-07,1.843e-06,1.172e-06,1.843e-06
1.195e-06,4.6e-07,1.929e-06,1.195e-06,1.929e-06
1.248e-06,5.05e-07,1.992e-06,1.248e-06,1.992e-06
1.167e-06,4.62e-07,1.871e-06,1.167e-06,1.871e-06
1.165e-06,4.52e-07,1.879e-06,1.165e-06,1.879e-06
1.157e-06,3.87e-07,1.926e-06,1.157e-06,1.926e-06
1.246e-06,5.25e-07,1.968e-06,1.246e-06,1.968e-06
1.16e-06,4.8e-07,1.841e-06,1.16e-06,1.841e-06
1.17e-06,4.52e-07,1.888e-06,1.17e-06,1.888e-06
1.187e-06,4.07e-07,1.967e-06,1.187e-06,1.967e-06
1.211e-06,3.5e-07,2.073e-06,1.211e-06,2.073e-06
1.183e-06,4.14e-07,1.952e-06,1.183e-06,1.952e-06
1.19e-06,4.3e-07,1.95e-06,1.19e-06,1.95e-06
1.24e-06,5.47e-07,1.932e-06,1.24e-06,1.932e-06
1.16e-06,5.3e-07,1.79e-06,1.16e-06,1.79e-06
1.155e-06,4.71e-07,1.839e-06,1.155e-06,1.839e-06
1.174e-06,4.68e-07,1.88e-06,1.174e-06,1.88e-06
1.221e-06,4.86e-07,1.956e-06,1.221e-06,1.956e-06
1.181e-06,3.83e-07,1.98e-06,1.181e-06,1.98e-06
1.19e-06,3.55e-07,2.025e-06,1.19e-06,2.025e-06
1.208e-06,3.83e-07,2.032e-06,1.208e-06,2.032e-06
1.175e-06,3.71e-07,1.979e-06,1.175e-06,1.979e-06
1.228e-06,5.18e-07,1.939e-06,1.228e-06,1.939e-06
1.162e-06,5.02e-07,1.822e-06,1.162e-06,1.822e-06
1.158e-06,4.73e-07,1.844e-06,1.158e-06,1.844e-06
1.2e-06,4.49e-07,1.952e-06,1.2e-06,1.952e-06
1.267e-06,5.32e-07,2.002e-06,1.267e-06,2.002e-06
1.175e-06,4.95e-07,1.854e-06,1.175e-06,1.854e-06
1.17e-06,4.75e-07,1.865e-06,1.17e-06,1.865e-06
1.164e-06,4.48e-07,1.88e-06,1.164e-06,1.88e-06
1.16e-06,4.29e-07,1.891e-06,1.16e-06,1.891e-06
1.162e-06,4.21e-07,1.903e-06,1.162e-06,1.903e-06
1.158e-06,4.51e-07,1.865e-06,1.158e-06,1.865e-06
1.181e-06,4.64e-07,1.898e-06,1.181e-06,1.898e-06
1.189e-06,3.81e-07,1.998e-06,1.189e-06,1.998e-06
1.259e-06,5.24e-07,1.995e-06,1.259e-06,1.995e-06
1.184e-06,5.33e-07,1.835e-06,1.184e-06,1.835e-06
1.166e-06,5.12e-07,1.82e-06,1.166e-06,1.82e-06
1.168e-06,5.31e-07,1.805e-06,1.168e-06,1.805e-06
1.176e-06,4.88e-07,1.864e-06,1.176e-06,1.864e-06
1.164e-06,4.11e-07,1.917e-06,1.164e-06,1.917e-06
1.219e-06,4.36e-07,2.003e-06,1.219e-06,2.003e-06
1.185e-06,3.9e-07,1.98e-06,1.185e-06,1.98e-06
1.238e-06,5.32e-07,1.943e-06,1.238e-06,1.943e-06
1.161e-06,5.45e-07,1.777e-06,1.161e-06,1.777e-06
1.156e-06,5.34e-07,1.777e-06,1.156e-06,1.777e-06
1.176e-06,5.17e-07,1.834e-06,1.176e-06,1.834e-06
1.159e-06,4.3e-07,1.888e-06,1.159e-06,1.888e-06
1.17e-06,4.12e-07,1.929e-06,1.17e-06,1.929e-06
1.275e-06,5.4e-07,2.011e-06,1.275e-06,2.011e-06
1.154e-06,4.46e-07,1.863e-06,1.154e-06,1.863e-06
1.178e-06,4.38e-07,1.917e-06,1.178e-06,1.917e-06
1.174e-06,4.13e-07,1.935e-06,1.174e-06,1.935e-06
1.243e-06,5.26e-07,1.96e-06,1.243e-06,1.96e-06
1.169e-06,5.17e-07,1.821e-06,1.169e-06,1.821e-06
1.153e-06,4.94e-07,1.812e-06,1.153e-06,1.812e-06
