0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.423e-06,3.75e-06,8.23e-06,6.54e-06,3.75e-06
6.798e-06,3.69e-06,8.74e-06,7.04e-06,3.69e-06
6.807e-06,3.81e-06,9.01e-06,6.86e-06,3.81e-06
6.979e-06,3.51e-06,8.72e-06,7.075e-06,3.51e-06
6.703e-06,3.74e-06,8.99e-06,6.51e-06,3.74e-06
6.983e-06,3.85e-06,9.3e-06,7.04e-06,3.89e-06
6.997e-06,4.06e-06,8.89e-06,7.035e-06,4.06e-06
6.908e-06,3.48e-06,8.97e-06,7.185e-06,3.48e-06
6.694e-06,3.97e-06,8.98e-06,6.776e-06,3.97e-06
6.707e-06,3.93e-06,8.88e-06,6.635e-06,3.941e-06
6.717e-06,4.28e-06,8.52e-06,6.985e-06,4.28e-06
7.041e-06,3.67e-06,9.241e-06,7.451e-06,3.67e-06
7.231e-06,4.15e-06,9.13e-06,7.575e-06,4.15e-06
6.965e-06,3.66e-06,9.05e-06,7.33e-06,3.66e-06
6.855e-06,3.87e-06,8.82e-06,7.065e-06,3.87e-06
6.856e-06,3.78e-06,9.011e-06,7.11e-06,3.78e-06
6.988e-06,3.51e-06,9e-06,7.355e-06,3.51e-06
6.954e-06,4.01e-06,8.86e-06,6.975e-06,4.01e-06
6.7e-06,3.94e-06,8.48e-06,6.76e-06,3.94e-06
6.908e-06,3.42e-06,8.63e-06,7.165e-06,3.42e-06
7e-06,3.981e-06,9.15e-06,7e-06,3.981e-06
6.836e-06,4.25e-06,8.66e-06,7.015e-06,4.29e-06
6.781e-06,3.84e-06,8.77e-06,6.941e-06,3.84e-06
7.166e-06,4.02e-06,9.19e-06,7.475e-06,4.5e-06
7.339e-06,4.13e-06,9.17e-06,7.53e-06,4.13e-06
6.508e-06,3.63e-06,8.78e-06,6.485e-06,3.63e-06
7.268e-06,4.05e-06,9.39e-06,7.531e-06,4.5e-06
6.956e-06,3.74e-06,9.09e-06,7.07e-06,3.74e-06
6.86e-06,3.37e-06,8.71e-06,7.08e-06,3.37e-06
6.898e-06,3.41e-06,9.33e-06,7.045e-06,4.29e-06
6.727e-06,4.33e-06,8.5e-06,6.846e-06,4.33e-06
7.114e-06,3.651e-06,9.23e-06,7.21e-06,3.651e-06
6.686e-06,4.29e-06,8.69e-06,6.895e-06,4.29e-06
7.011e-06,3.55e-06,9.05e-06,7.111e-06,3.55e-06
6.593e-06,3.93e-06,8.38e-06,6.74e-06,3.93e-06
6.766e-06,3.45e-06,8.72e-06,6.84e-06,3.45e-06
6.775e-06,3.68e-06,8.84e-06,6.77e-06,3.68e-06
6.925e-06,4.35e-06,8.79e-06,7.275e-06,4.71e-06
6.614e-06,3.77e-06,8.441e-06,6.651e-06,3.77e-06
6.661e-06,3.84e-06,9.07e-06,6.615e-06,3.84e-06
6.446e-06,4.08e-06,8.15e-06,6.53e-06,4.08e-06
6.56e-06,4.06e-06,8.62e-06,6.555e-06,4.06e-06
6.793e-06,3.8e-06,8.84e-06,6.78e-06,3.93e-06
6.739e-06,3.99e-06,8.57e-06,6.671e-06,3.99e-06
7.081e-06,4.22e-06,9.28e-06,7.085e-06,4.69e-06
6.852e-06,3.99e-06,8.54e-06,7.29e-06,4.47e-06
6.809e-06,3.901e-06,8.79e-06,7.23e-06,3.901e-06
6.479e-06,3.67e-06,8.4e-06,6.64e-06,3.67e-06
6.968e-06,3.78e-06,8.87e-06,7.25e-06,3.78e-06
6.851e-06,4.16e-06,8.691e-06,6.756e-06,4.16e-06
6.747e-06,3.85e-06,8.47e-06,6.895e-06,3.85e-06
6.778e-06,3.57e-06,8.79e-06,6.825e-06,3.57e-06
6.945e-06,4.31e-06,8.68e-06,6.885e-06,4.4e-06
6.572e-06,3.99e-06,8.48e-06,6.46e-06,3.99e-06
7.07e-06,4.13e-06,8.82e-06,7.025e-06,5.08e-06
6.676e-06,4.21e-06,8.461e-06,6.49e-06,4.31e-06
7.235e-06,4.21e-06,9.19e-06,7.36e-06,4.21e-06
6.816e-06,4.061e-06,8.82e-06,6.805e-06,4.061e-06
6.896e-06,3.89e-06,8.63e-06,6.755e-06,3.89e-06
6.62e-06,3.89e-06,8.48e-06,6.7e-06,3.89e-06
7.245e-06,3.75e-06,9.15e-06,7.13e-06,3.75e-06
6.348e-06,3.87e-06,8.18e-06,6.34e-06,3.87e-06
6.893e-06,4.09e-06,8.821e-06,7.26e-06,4.51e-06
6.724e-06,3.43e-06,8.78e-06,6.956e-06,3.43e-06
7.044e-06,3.57e-06,9.33e-06,7.37e-06,4.4e-06
6.724e-06,3.72e-06,8.79e-06,6.746e-06,3.72e-06
6.921e-06,4.27e-06,9.19e-06,7.045e-06,4.27e-06
6.648e-06,3.91e-06,8.73e-06,6.641e-06,3.91e-06
7.048e-06,4.68e-06,8.95e-06,7.195e-06,4.781e-06
6.776e-06,4.54e-06,8.56e-06,6.85e-06,4.54e-06
6.791e-06,4.18e-06,8.96e-06,6.845e-06,4.24e-06
7.001e-06,3.83e-06,9.01e-06,7.131e-06,3.83e-06
6.775e-06,3.83e-06,8.861e-06,6.955e-06,3.921e-06
6.401e-06,3.79e-06,8.18e-06,6.08e-06,3.79e-06
6.666e-06,3.78e-06,9.05e-06,6.55e-06,3.78e-06
6.518e-06,3.84e-06,8.39e-06,6.591e-06,4.47e-06
7.171e-06,4.24e-06,9.35e-06,7.12e-06,4.24e-06
6.774e-06,3.68e-06,8.911e-06,7.01e-06,4.02e-06
7.09e-06,4.28e-06,8.94e-06,7.365e-06,4.28e-06
6.754e-06,3.54e-06,8.97e-06,6.95e-06,3.54e-06
6.788e-06,3.95e-06,8.73e-06,6.97e-06,3.95e-06
7.002e-06,3.62e-06,9.12e-06,7.07e-06,3.62e-06
6.951e-06,3.89e-06,9.07e-06,6.905e-06,4.5e-06
6.479e-06,3.691e-06,8.33e-06,6.505e-06,3.691e-06
6.842e-06,4.07e-06,8.66e-06,6.975e-06,4.07e-06
6.807e-06,3.66e-06,8.6e-06,6.865e-06,3.66e-06
6.739e-06,4.06e-06,8.67e-06,6.785e-06,4.06e-06
7.23e-06,4.12e-06,9.4e-06,7.295e-06,4.12e-06
6.737e-06,3.59e-06,8.63e-06,6.845e-06,3.59e-06
6.586e-06,4.1e-06,8.59e-06,6.57e-06,4.53e-06
6.647e-06,3.92e-06,8.61e-06,6.655e-06,3.92e-06
6.826e-06,4.08e-06,8.5e-06,7.25e-06,4.08e-06
7.184e-06,3.78e-06,9.01e-06,7.36e-06,3.78e-06
7.384e-06,4.15e-06,9.591e-06,7.65e-06,4.38e-06
7.429e-06,3.931e-06,9.52e-06,7.9e-06,3.931e-06
6.786e-06,4.04e-06,8.541e-06,7.06e-06,4.22e-06
6.699e-06,3.94e-06,8.67e-06,6.74e-06,3.94e-06
6.697e-06,3.57e-06,8.72e-06,6.671e-06,4.17e-06
6.938e-06,4.41e-06,8.68e-06,6.765e-06,4.41e-06
7.042e-06,4.01e-06,8.961e-06,6.985e-06,4.01e-06
6.896e-06,3.82e-06,8.61e-06,7.006e-06,3.82e-06
6.754e-06,4.01e-06,8.63e-06,6.925e-06,4.01e-06
6.983e-06,4.42e-06,9.06e-06,7.075e-06,4.42e-06
6.987e-06,3.85e-06,9.17e-06,7.2e-06,4.14e-06
6.868e-06,4.06e-06,8.88e-06,7.145e-06,4.06e-06
6.775e-06,4.04e-06,8.88e-06,6.81e-06,4.11e-06
6.948e-06,4.12e-06,8.76e-06,6.97e-06,4.12e-06
7.023e-06,3.82e-06,8.98e-06,7.265e-06,3.82e-06
7.258e-06,4.13e-06,9.31e-06,7.191e-06,4.13e-06
6.772e-06,4.22e-06,8.6e-06,6.935e-06,4.22e-06
6.955e-06,4.36e-06,8.69e-06,7.115e-06,4.36e-06
6.571e-06,3.63e-06,8.6e-06,6.72e-06,3.63e-06
6.488e-06,3.71e-06,8.301e-06,6.59e-06,3.71e-06
6.815e-06,4.06e-06,8.81e-06,6.99e-06,4.06e-06
7.169e-06,4.11e-06,9.46e-06,7.225e-06,4.11e-06
6.834e-06,3.73e-06,8.36e-06,7.065e-06,3.73e-06
7.045e-06,4.33e-06,9.01e-06,7.026e-06,4.33e-06
6.778e-06,4.35e-06,8.62e-06,6.805e-06,4.37e-06
6.734e-06,3.54e-06,8.67e-06,6.905e-06,3.54e-06
6.861e-06,4.011e-06,8.78e-06,7.01e-06,4.42e-06
6.252e-06,3.87e-06,8.11e-06,6.121e-06,4.311e-06
6.902e-06,4e-06,9.25e-06,6.96e-06,4.32e-06
6.601e-06,4.07e-06,8.23e-06,6.425e-06,4.07e-06
6.866e-06,3.64e-06,8.74e-06,6.845e-06,3.64e-06
6.907e-06,3.94e-06,8.84e-06,6.89e-06,3.94e-06
6.774e-06,3.9e-06,8.5e-06,6.99e-06,3.9e-06
6.607e-06,4.43e-06,8.52e-06,6.54e-06,4.43e-06
6.707e-06,3.88e-06,8.63e-06,6.805e-06,3.88e-06
6.828e-06,4.1e-06,8.83e-06,6.915e-06,4.21e-06
6.957e-06,4.04e-06,8.66e-06,7.106e-06,4.04e-06
6.64e-06,3.93e-06,8.56e-06,6.605e-06,3.93e-06
6.664e-06,3.83e-06,8.56e-06,6.625e-06,4.211e-06
6.87e-06,3.71e-06,8.76e-06,6.985e-06,3.71e-06
7.023e-06,3.29e-06,9.041e-06,7.335e-06,4.28e-06
6.752e-06,3.44e-06,8.62e-06,6.82e-06,3.44e-06
6.849e-06,3.46e-06,9.13e-06,7.045e-06,3.46e-06
6.75e-06,3.81e-06,8.82e-06,6.955e-06,3.81e-06
6.908e-06,3.95e-06,8.751e-06,6.89e-06,3.95e-06
7.428e-06,3.79e-06,1.502e-05,6.7e-06,3.79e-06
7.679e-06,3.33e-06,1.175e-05,7.461e-06,3.33e-06
7.082e-06,3.93e-06,8.87e-06,7.055e-06,3.93e-06
6.961e-06,4.26e-06,9.02e-06,6.896e-06,4.33e-06
7.206e-06,4.3e-06,9.27e-06,7.24e-06,4.3e-06
6.633e-06,3.89e-06,8.19e-06,6.84e-06,3.89e-06
7.1e-06,3.88e-06,8.95e-06,7.355e-06,3.88e-06
6.906e-06,3.93e-06,9.14e-06,6.82e-06,3.93e-06
6.473e-06,3.66e-06,8.23e-06,6.485e-06,3.66e-06
6.876e-06,3.62e-06,8.64e-06,7.005e-06,3.62e-06
6.821e-06,3.84e-06,8.78e-06,6.875e-06,3.84e-06
6.773e-06,3.83e-06,8.54e-06,6.885e-06,3.83e-06
7.09e-06,3.65e-06,8.97e-06,7.105e-06,3.65e-06
6.717e-06,3.88e-06,8.94e-06,6.785e-06,3.88e-06
6.75e-06,3.96e-06,8.52e-06,6.965e-06,3.96e-06
6.646e-06,3.82e-06,8.54e-06,6.61e-06,4.311e-06
6.913e-06,3.55e-06,8.99e-06,7.076e-06,3.55e-06
6.997e-06,3.84e-06,8.971e-06,7.425e-06,3.84e-06
7.175e-06,4.17e-06,9.22e-06,7.195e-06,4.17e-06
6.799e-06,4.01e-06,8.66e-06,6.835e-06,4.01e-06
6.47e-06,3.7e-06,8.77e-06,6.46e-06,3.7e-06
6.865e-06,4.25e-06,8.69e-06,7.225e-06,4.33e-06
8.2e-06,3.33e-06,1.065e-05,8.445e-06,5.91e-06
6.5e-06,3.6e-06,8.82e-06,6.205e-06,3.6e-06
6.484e-06,3.91e-06,8.58e-06,6.66e-06,3.91e-06
6.831e-06,3.44e-06,9.16e-06,7.005e-06,3.44e-06
7.173e-06,4.01e-06,9.18e-06,7.66e-06,4.241e-06
6.857e-06,4.22e-06,8.681e-06,7.13e-06,4.22e-06
6.889e-06,3.76e-06,9.19e-06,6.94e-06,3.76e-06
6.794e-06,3.42e-06,8.9e-06,6.955e-06,4.62e-06
7.295e-06,4.49e-06,9.17e-06,7.59e-06,4.49e-06
6.856e-06,4.02e-06,8.62e-06,7.376e-06,4.02e-06
6.854e-06,3.73e-06,8.53e-06,6.985e-06,3.73e-06
7.541e-06,3.46e-06,9.37e-06,7.81e-06,3.46e-06
7.033e-06,4.36e-06,9.08e-06,6.86e-06,4.36e-06
6.483e-06,4.11e-06,8.42e-06,6.286e-06,4.11e-06
7.034e-06,3.75e-06,8.88e-06,7.25e-06,3.75e-06
7.174e-06,3.591e-06,9.34e-06,7.36e-06,3.591e-06
6.931e-06,3.5e-06,9.01e-06,7.215e-06,4.26e-06
6.711e-06,3.57e-06,8.33e-06,6.796e-06,3.57e-06
6.879e-06,3.47e-06,8.96e-06,6.7e-06,3.47e-06
6.771e-06,4.16e-06,8.34e-06,7.145e-06,4.16e-06
6.672e-06,3.92e-06,8.66e-06,6.53e-06,4.1e-06
6.74e-06,3.88e-06,8.36e-06,6.891e-06,3.88e-06
6.647e-06,3.84e-06,8.491e-06,6.76e-06,3.84e-06
6.769e-06,3.72e-06,8.781e-06,6.73e-06,4.09e-06
6.744e-06,3.42e-06,8.78e-06,7.085e-06,4.7e-06
6.673e-06,3.86e-06,8.3e-06,6.801e-06,3.86e-06
6.227e-06,4.011e-06,8.36e-06,6.09e-06,4.011e-06
6.687e-06,3.9e-06,8.61e-06,6.92e-06,3.9e-06
6.904e-06,3.8e-06,9.03e-06,6.905e-06,4.43e-06
6.83e-06,4.24e-06,8.62e-06,6.915e-06,4.24e-06
6.919e-06,4.44e-06,8.82e-06,6.825e-06,4.44e-06
6.764e-06,4.13e-06,8.8e-06,7.005e-06,4.13e-06
6.32e-06,3.78e-06,8.461e-06,6.371e-06,3.78e-06
6.736e-06,3.46e-06,8.89e-06,6.806e-06,3.46e-06
6.449e-06,3.49e-06,8.56e-06,6.635e-06,3.49e-06
6.691e-06,3.65e-06,8.52e-06,6.75e-06,3.65e-06
6.689e-06,4.01e-06,8.57e-06,6.69e-06,4.01e-06
6.861e-06,3.91e-06,8.64e-06,7.15e-06,3.91e-06
7.002e-06,4.07e-06,9.08e-06,6.915e-06,4.07e-06
6.394e-06,3.78e-06,8.081e-06,6.605e-06,3.78e-06
6.839e-06,3.99e-06,8.75e-06,7.025e-06,4.14e-06
6.99e-06,3.971e-06,9.15e-06,6.87e-06,3.971e-06
7.02e-06,4.32e-06,8.95e-06,7.185e-06,4.32e-06
6.916e-06,3.74e-06,8.62e-06,7.135e-06,3.74e-06
6.885e-06,3.32e-06,9.25e-06,7.105e-06,3.32e-06
7.13e-06,3.49e-06,9.32e-06,7.255e-06,4.4e-06
6.75e-06,3.91e-06,8.581e-06,6.68e-06,3.91e-06
6.716e-06,4.24e-06,8.43e-06,6.785e-06,4.24e-06
6.694e-06,3.79e-06,8.79e-06,6.906e-06,3.79e-06
6.978e-06,3.9e-06,8.991e-06,7.01e-06,4.34e-06
6.631e-06,3.48e-06,8.44e-06,6.5e-06,3.48e-06
6.757e-06,3.85e-06,8.86e-06,6.69e-06,3.85e-06
6.973e-06,3.91e-06,9.11e-06,7.04e-06,4.34e-06
7.968e-06,3.87e-06,1.769e-05,7.275e-06,1.769e-05
7.525e-06,5.69e-06,9.451e-06,7.465e-06,5.69e-06
7.069e-06,3.991e-06,8.8e-06,7.195e-06,3.991e-06
6.674e-06,3.66e-06,8.54e-06,6.725e-06,3.66e-06
6.692e-06,3.36e-06,8.48e-06,6.865e-06,3.36e-06
7.058e-06,3.83e-06,9.291e-06,7.095e-06,3.83e-06
7.009e-06,3.7e-06,8.87e-06,7.45e-06,3.7e-06
6.998e-06,4e-06,8.96e-06,7.141e-06,4e-06
6.784e-06,4.1e-06,8.471e-06,6.901e-06,4.1e-06
8.102e-06,4.07e-06,1.039e-05,8.365e-06,5.46e-06
6.637e-06,3.62e-06,8.38e-06,6.97e-06,3.62e-06
7.009e-06,4.02e-06,9.27e-06,7.06e-06,4.02e-06
7.369e-06,4.44e-06,9.27e-06,7.336e-06,4.44e-06
6.757e-06,3.981e-06,8.6e-06,6.68e-06,3.981e-06
6.659e-06,4.75e-06,8.39e-06,6.625e-06,4.75e-06
7.02e-06,3.74e-06,9.07e-06,7.3e-06,3.74e-06
7.007e-06,3.6e-06,9.08e-06,7.176e-06,4.28e-06
6.822e-06,3.87e-06,8.66e-06,6.955e-06,3.87e-06
6.876e-06,3.61e-06,8.92e-06,6.9e-06,3.61e-06
6.567e-06,3.91e-06,8.33e-06,6.72e-06,4.11e-06
6.607e-06,3.72e-06,8.45e-06,6.35e-06,3.72e-06
6.636e-06,4.1e-06,8.58e-06,6.4e-06,4.1e-06
6.743e-06,4.41e-06,8.3e-06,6.865e-06,4.55e-06
6.957e-06,3.79e-06,9.07e-06,7.05e-06,3.79e-06
6.78e-06,3.871e-06,8.8e-06,6.945e-06,3.871e-06
6.829e-06,3.68e-06,8.53e-06,7.42e-06,3.68e-06
7.117e-06,4.02e-06,9.49e-06,7.241e-06,4.02e-06
7.072e-06,3.92e-06,9.28e-06,7.485e-06,3.92e-06
6.854e-06,3.61e-06,8.75e-06,7.025e-06,3.61e-06
7.077e-06,3.92e-06,9.07e-06,7.205e-06,3.92e-06
7.045e-06,3.98e-06,8.93e-06,7.265e-06,4.19e-06
6.645e-06,3.25e-06,8.58e-06,6.7e-06,3.25e-06
6.895e-06,3.76e-06,8.96e-06,7.121e-06,4.05e-06
6.752e-06,3.73e-06,8.48e-06,6.79e-06,3.73e-06
7.063e-06,4.7e-06,8.87e-06,6.99e-06,4.75e-06
6.61e-06,3.96e-06,8.87e-06,6.49e-06,3.99e-06
6.53e-06,4.15e-06,8.321e-06,6.53e-06,4.15e-06
7.041e-06,3.99e-06,9e-06,6.86e-06,3.99e-06
6.571e-06,3.7e-06,8.19e-06,6.825e-06,3.7e-06
6.729e-06,3.701e-06,8.74e-06,6.955e-06,3.701e-06
7.299e-06,3.85e-06,9.37e-06,7.545e-06,4.22e-06
6.826e-06,3.87e-06,8.58e-06,6.986e-06,3.87e-06
7.09e-06,3.91e-06,9.47e-06,7.29e-06,3.91e-06
6.738e-06,3.76e-06,8.71e-06,7.06e-06,3.76e-06
6.851e-06,3.56e-06,8.82e-06,7.115e-06,4.13e-06
6.724e-06,4.11e-06,8.68e-06,6.445e-06,4.11e-06
7.057e-06,3.64e-06,9.021e-06,7.305e-06,3.64e-06
6.669e-06,3.59e-06,8.57e-06,6.785e-06,3.59e-06
6.809e-06,3.94e-06,8.7e-06,6.925e-06,3.94e-06
6.566e-06,3.54e-06,8.52e-06,6.545e-06,3.54e-06
6.71e-06,4.021e-06,8.62e-06,6.825e-06,4.021e-06
7.133e-06,3.95e-06,8.97e-06,7.285e-06,3.95e-06
6.758e-06,3.76e-06,9.46e-06,6.67e-06,3.76e-06
6.553e-06,4e-06,8.45e-06,6.77e-06,4e-06
6.645e-06,3.93e-06,8.5e-06,6.89e-06,4.12e-06
6.965e-06,3.55e-06,8.98e-06,7.235e-06,3.55e-06
6.953e-06,3.31e-06,9.05e-06,6.97e-06,3.31e-06
7.176e-06,4.02e-06,9.11e-06,7.206e-06,4.02e-06
6.695e-06,3.96e-06,8.41e-06,6.99e-06,4.31e-06
6.823e-06,4.02e-06,8.85e-06,6.885e-06,4.02e-06
6.926e-06,4.07e-06,9.02e-06,6.84e-06,4.46e-06
6.714e-06,4.001e-06,8.35e-06,6.715e-06,4.001e-06
6.68e-06,3.82e-06,8.54e-06,6.675e-06,3.82e-06
7.056e-06,4.14e-06,9.45e-06,7.14e-06,4.14e-06
7.001e-06,3.95e-06,9.06e-06,7.241e-06,3.95e-06
6.831e-06,4.29e-06,8.461e-06,6.955e-06,4.29e-06
6.658e-06,3.68e-06,8.68e-06,6.645e-06,3.68e-06
6.616e-06,3.6e-06,8.63e-06,6.585e-06,4.43e-06
6.614e-06,3.8e-06,8.66e-06,6.46e-06,3.8e-06
6.65e-06,3.91e-06,8.64e-06,6.645e-06,3.91e-06
6.789e-06,3.79e-06,8.77e-06,6.955e-06,3.79e-06
6.825e-06,3.79e-06,8.7e-06,6.97e-06,4.02e-06
6.979e-06,3.94e-06,8.871e-06,7.065e-06,3.94e-06
6.78e-06,3.47e-06,8.87e-06,6.955e-06,4.11e-06
6.96e-06,3.48e-06,8.93e-06,6.945e-06,3.48e-06
6.846e-06,3.61e-06,8.611e-06,6.83e-06,3.61e-06
6.762e-06,3.801e-06,9.06e-06,6.785e-06,3.801e-06
6.644e-06,3.92e-06,8.66e-06,6.7e-06,3.92e-06
6.95e-06,3.57e-06,8.94e-06,6.86e-06,3.57e-06
6.53e-06,3.93e-06,8.39e-06,6.72e-06,3.93e-06
7.234e-06,4.08e-06,9.341e-06,7.421e-06,4.23e-06
6.559e-06,3.68e-06,8.06e-06,6.77e-06,3.68e-06
6.948e-06,4.13e-06,9.19e-06,7.021e-06,4.13e-06
6.625e-06,4.02e-06,9.01e-06,6.85e-06,4.02e-06
6.779e-06,3.95e-06,8.91e-06,6.845e-06,3.95e-06
6.491e-06,3.85e-06,8.5e-06,6.59e-06,3.85e-06
6.717e-06,3.79e-06,8.93e-06,6.661e-06,3.79e-06
6.624e-06,3.68e-06,8.33e-06,6.835e-06,3.68e-06
7.055e-06,3.69e-06,9.05e-06,7.255e-06,4.58e-06
6.846e-06,4.02e-06,8.72e-06,6.89e-06,4.02e-06
6.742e-06,4.231e-06,8.42e-06,6.825e-06,4.26e-06
6.617e-06,3.86e-06,8.51e-06,6.89e-06,3.9e-06
6.985e-06,3.61e-06,9.44e-06,7.32e-06,4.44e-06
6.587e-06,3.75e-06,8.56e-06,6.58e-06,3.87e-06
6.681e-06,3.64e-06,8.48e-06,6.671e-06,3.64e-06
6.62e-06,3.34e-06,8.53e-06,6.835e-06,3.34e-06
7.286e-06,3.66e-06,9.41e-06,7.46e-06,4.5e-06
6.728e-06,4.06e-06,8.461e-06,6.44e-06,4.06e-06
7.079e-06,3.86e-06,9.19e-06,7.206e-06,3.86e-06
6.898e-06,3.63e-06,8.7e-06,7.31e-06,4.25e-06
6.767e-06,3.6e-06,8.76e-06,6.55e-06,3.6e-06
6.709e-06,4.09e-06,8.32e-06,6.605e-06,4.09e-06
6.844e-06,4.171e-06,8.59e-06,7.021e-06,4.171e-06
6.806e-06,3.77e-06,8.6e-06,7.005e-06,3.77e-06
6.926e-06,3.53e-06,8.88e-06,7.235e-06,3.53e-06
6.836e-06,3.56e-06,9.161e-06,7.235e-06,4.17e-06
6.799e-06,3.72e-06,8.57e-06,7.11e-06,3.72e-06
6.853e-06,3.78e-06,8.74e-06,7.045e-06,3.78e-06
6.486e-06,3.85e-06,8.46e-06,6.42e-06,3.85e-06
6.886e-06,3.71e-06,8.97e-06,6.82e-06,3.71e-06
6.717e-06,3.82e-06,8.42e-06,7.02e-06,3.82e-06
6.768e-06,3.89e-06,8.75e-06,6.82e-06,4.01e-06
7.141e-06,3.64e-06,9.181e-06,7.45e-06,3.64e-06
6.868e-06,3.991e-06,8.68e-06,7.26e-06,3.991e-06
6.941e-06,3.87e-06,9.01e-06,7.125e-06,3.87e-06
6.896e-06,3.89e-06,8.72e-06,6.66e-06,3.89e-06
6.398e-06,3.82e-06,8.32e-06,6.505e-06,3.82e-06
6.867e-06,3.79e-06,8.91e-06,6.69e-06,3.79e-06
6.736e-06,3.66e-06,8.991e-06,6.565e-06,3.66e-06
7.376e-06,4.21e-06,9.76e-06,7.645e-06,4.38e-06
7.059e-06,3.38e-06,9.27e-06,7.235e-06,3.38e-06
7.137e-06,4.01e-06,9.27e-06,7.14e-06,4.01e-06
7.141e-06,3.57e-06,9.39e-06,7.1e-06,3.57e-06
7.276e-06,3.731e-06,9.21e-06,7.63e-06,3.731e-06
7.383e-06,3.75e-06,9.5e-06,7.795e-06,3.75e-06
7.425e-06,3.73e-06,9.62e-06,7.63e-06,3.73e-06
7.305e-06,3.98e-06,9.66e-06,7.475e-06,3.98e-06
7.233e-06,3.89e-06,9.641e-06,7.265e-06,3.89e-06
6.981e-06,4.19e-06,9.391e-06,6.895e-06,4.19e-06
7.394e-06,4.12e-06,9.56e-06,7.82e-06,4.12e-06
7.411e-06,3.991e-06,1.027e-05,7.531e-06,3.991e-06
6.946e-06,3.86e-06,9.25e-06,6.93e-06,3.86e-06
7.291e-06,4.37e-06,9.43e-06,7.571e-06,4.37e-06
7.51e-06,4.38e-06,1.017e-05,7.66e-06,4.38e-06
7.201e-06,4.72e-06,9.191e-06,7.251e-06,4.78e-06
7.551e-06,4.02e-06,9.87e-06,7.72e-06,4.02e-06
7.495e-06,4.64e-06,1.022e-05,7.525e-06,4.64e-06
7.262e-06,4.24e-06,9.72e-06,7.3e-06,4.491e-06
7.183e-06,3.83e-06,9.75e-06,7.236e-06,3.83e-06
7.642e-06,4.26e-06,9.98e-06,7.825e-06,4.26e-06
7.151e-06,3.57e-06,9.481e-06,7.47e-06,3.57e-06
7.583e-06,4.09e-06,1e-05,7.895e-06,4.09e-06
6.89e-06,4.15e-06,9.1e-06,7.125e-06,4.36e-06
7.604e-06,3.93e-06,1.011e-05,7.875e-06,4.37e-06
7.027e-06,3.721e-06,9.17e-06,7.09e-06,3.721e-06
7.194e-06,3.62e-06,9.63e-06,7.095e-06,3.62e-06
7.228e-06,3.78e-06,9.101e-06,7.526e-06,3.78e-06
7.399e-06,3.63e-06,9.74e-06,7.665e-06,3.63e-06
7.254e-06,3.76e-06,9.23e-06,7.45e-06,3.76e-06
7.093e-06,3.89e-06,9.3e-06,7.34e-06,3.89e-06
7.718e-06,4.08e-06,1.016e-05,8.145e-06,4.46e-06
7.396e-06,3.86e-06,1.006e-05,7.695e-06,4.381e-06
6.992e-06,3.7e-06,9.281e-06,7.326e-06,3.7e-06
7.714e-06,4.24e-06,1.023e-05,8.035e-06,4.46e-06
7.419e-06,4.13e-06,9.7e-06,7.665e-06,4.31e-06
7.269e-06,3.68e-06,9.591e-06,7.416e-06,3.68e-06
7.196e-06,3.43e-06,9.46e-06,7.595e-06,3.43e-06
7.289e-06,3.99e-06,9.8e-06,7.355e-06,3.99e-06
7.385e-06,3.47e-06,9.771e-06,7.815e-06,4.541e-06
7.759e-06,4.02e-06,1.041e-05,8.02e-06,4.34e-06
7.037e-06,4.08e-06,8.98e-06,7.375e-06,4.08e-06
7.163e-06,4.37e-06,9.41e-06,7.121e-06,4.37e-06
7.314e-06,3.66e-06,9.33e-06,7.495e-06,3.66e-06
7.248e-06,3.72e-06,9.43e-06,7.17e-06,3.72e-06
7.136e-06,3.25e-06,9.24e-06,7.041e-06,3.25e-06
7.011e-06,3.441e-06,9.24e-06,7.046e-06,3.441e-06
7.184e-06,4.04e-06,9.48e-06,7.39e-06,4.04e-06
7.074e-06,3.59e-06,9.12e-06,7.295e-06,3.59e-06
7.169e-06,3.59e-06,9.45e-06,7.465e-06,3.59e-06
7.192e-06,4.01e-06,9.59e-06,7.165e-06,4.01e-06
1.3336e-05,4.7e-06,2.1701e-05,1.214e-05,1.544e-05
7.846e-06,3.39e-06,1.122e-05,8.35e-06,4.74e-06
7.502e-06,3.97e-06,1.2531e-05,7.651e-06,3.97e-06
9.833e-06,4.02e-06,1.397e-05,1.1211e-05,5.46e-06
7.055e-06,3.68e-06,8.99e-06,7.485e-06,3.68e-06
7.178e-06,4.02e-06,9.441e-06,7.41e-06,4.02e-06
7.275e-06,4.03e-06,9.87e-06,7.355e-06,4.03e-06
7.313e-06,3.89e-06,9.45e-06,7.875e-06,4e-06
7.36e-06,3.721e-06,9.61e-06,7.75e-06,3.721e-06
7.328e-06,3.52e-06,1.002e-05,7.27e-06,3.52e-06
7.187e-06,4e-06,9.69e-06,7.385e-06,4e-06
7.537e-06,4.08e-06,1.01e-05,7.715e-06,4.08e-06
7.286e-06,4.28e-06,9.54e-06,7.58e-06,4.28e-06
7.233e-06,3.88e-06,9.281e-06,7.375e-06,3.88e-06
7.014e-06,3.65e-06,9.09e-06,7.15e-06,3.65e-06
