0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7797e-05,1.5967e-05,1.9327e-05,1.7567e-05,1.9039e-05
1.7629e-05,1.4912e-05,1.9999e-05,1.7616e-05,1.9808e-05
1.8263e-05,1.568e-05,2.1471e-05,1.7936e-05,2.0383e-05
1.7793e-05,1.6352e-05,1.9616e-05,1.7871e-05,1.9616e-05
1.9673e-05,1.5903e-05,2.2975e-05,1.9647e-05,2.1952e-05
1.7628e-05,1.5712e-05,2.0159e-05,1.7519e-05,1.824e-05
1.7616e-05,1.5936e-05,1.9647e-05,1.736e-05,1.8656e-05
1.7619e-05,1.6192e-05,1.9903e-05,1.7312e-05,1.9071e-05
1.8251e-05,1.5935e-05,2.2239e-05,1.7232e-05,2.2239e-05
1.8367e-05,1.5328e-05,2.1919e-05,1.816e-05,2.1663e-05
1.8081e-05,1.5743e-05,2.0255e-05,1.8015e-05,1.9391e-05
1.8411e-05,1.6159e-05,2.3327e-05,1.7263e-05,2.2399e-05
1.7845e-05,1.5295e-05,1.9903e-05,1.7695e-05,1.9039e-05
1.7583e-05,1.6064e-05,1.9616e-05,1.7407e-05,1.9231e-05
1.8043e-05,1.5967e-05,2.1951e-05,1.7519e-05,2.0799e-05
1.7737e-05,1.6287e-05,1.9647e-05,1.7439e-05,1.8687e-05
1.7703e-05,1.5296e-05,1.9104e-05,1.8031e-05,1.8687e-05
1.7745e-05,1.584e-05,1.9903e-05,1.7808e-05,1.9327e-05
1.8485e-05,1.5519e-05,2.3456e-05,1.6992e-05,2.2815e-05
1.7611e-05,1.6256e-05,1.9615e-05,1.76e-05,1.9136e-05
1.8501e-05,1.5743e-05,2.2431e-05,1.7551e-05,2.2144e-05
1.7743e-05,1.5647e-05,1.9711e-05,1.7647e-05,1.952e-05
1.7533e-05,1.5359e-05,2.0223e-05,1.7311e-05,2.0223e-05
1.8031e-05,1.5327e-05,2.0319e-05,1.8223e-05,2.016e-05
1.8587e-05,1.4336e-05,2.3007e-05,1.7887e-05,2.2495e-05
1.8269e-05,1.5871e-05,2.2271e-05,1.7263e-05,2.2079e-05
1.8299e-05,1.5871e-05,2.2655e-05,1.7327e-05,2.1695e-05
1.8846e-05,1.6416e-05,2.3775e-05,1.7872e-05,2.3103e-05
1.7851e-05,1.6063e-05,1.9711e-05,1.7711e-05,1.9711e-05
1.8099e-05,1.6128e-05,2.128e-05,1.7727e-05,2.0895e-05
1.8377e-05,1.5679e-05,2.1567e-05,1.8112e-05,2.1535e-05
1.7803e-05,1.6031e-05,2.0383e-05,1.768e-05,2.0383e-05
1.8029e-05,1.5999e-05,2.0287e-05,1.7839e-05,1.9391e-05
1.7537e-05,1.6095e-05,1.8975e-05,1.7567e-05,1.8304e-05
1.7591e-05,1.5936e-05,2.0064e-05,1.7168e-05,1.9072e-05
1.7404e-05,1.5807e-05,1.968e-05,1.7408e-05,1.8816e-05
1.8454e-05,1.568e-05,2.272e-05,1.7744e-05,2.272e-05
1.826e-05,1.4239e-05,2.0991e-05,1.8032e-05,2.096e-05
1.8598e-05,1.6352e-05,2.4e-05,1.7536e-05,2.4e-05
1.8368e-05,1.5231e-05,2.2559e-05,1.7616e-05,2.0863e-05
1.8093e-05,1.5744e-05,2.2015e-05,1.7519e-05,2.2015e-05
1.7605e-05,1.6383e-05,1.9648e-05,1.7375e-05,1.9167e-05
1.8209e-05,1.5904e-05,2.2175e-05,1.7712e-05,2.1695e-05
1.7709e-05,1.6351e-05,1.9296e-05,1.7376e-05,1.9135e-05
2.1051e-05,1.4976e-05,2.7967e-05,2.0383e-05,2.6655e-05
1.8869e-05,1.5071e-05,2.2559e-05,1.7839e-05,2.2559e-05
1.7595e-05,1.5392e-05,2.0127e-05,1.7423e-05,1.9743e-05
1.7673e-05,1.5999e-05,1.9359e-05,1.7648e-05,1.9359e-05
1.7469e-05,1.5903e-05,2.0192e-05,1.7008e-05,1.8975e-05
1.7624e-05,1.6096e-05,2.1087e-05,1.7055e-05,2.1087e-05
1.7286e-05,1.6223e-05,1.9456e-05,1.7136e-05,1.8016e-05
1.7682e-05,1.5487e-05,1.9839e-05,1.7744e-05,1.7824e-05
1.8176e-05,1.6096e-05,2.2239e-05,1.7424e-05,2.112e-05
1.749e-05,1.5359e-05,1.9776e-05,1.7104e-05,1.9168e-05
1.8296e-05,1.5647e-05,2.2463e-05,1.768e-05,2.1152e-05
1.8917e-05,1.5647e-05,2.3136e-05,1.8304e-05,2.2463e-05
1.7583e-05,1.6287e-05,1.9647e-05,1.7008e-05,1.9423e-05
1.7429e-05,1.5487e-05,1.8975e-05,1.7119e-05,1.8911e-05
1.8423e-05,1.5743e-05,2.1632e-05,1.8415e-05,2.1215e-05
1.8616e-05,1.632e-05,2.2495e-05,1.7727e-05,2.2495e-05
1.7914e-05,1.6512e-05,2.0032e-05,1.7551e-05,1.9327e-05
1.7378e-05,1.6159e-05,1.872e-05,1.7104e-05,1.8655e-05
1.8238e-05,1.5424e-05,2.2112e-05,1.7407e-05,2.1823e-05
1.7549e-05,1.6223e-05,1.9455e-05,1.7551e-05,1.8911e-05
1.759e-05,1.4816e-05,1.9391e-05,1.7615e-05,1.9072e-05
1.8465e-05,1.5264e-05,2.2527e-05,1.7808e-05,2.2527e-05
1.7455e-05,1.5231e-05,1.9647e-05,1.7311e-05,1.8656e-05
1.7689e-05,1.6128e-05,1.9839e-05,1.7503e-05,1.8912e-05
1.8207e-05,1.6064e-05,2.2015e-05,1.7231e-05,2.1696e-05
1.7671e-05,1.5935e-05,1.9999e-05,1.7503e-05,1.9136e-05
1.7682e-05,1.5263e-05,1.9744e-05,1.7215e-05,1.936e-05
1.7917e-05,1.5807e-05,2.1759e-05,1.7168e-05,2.1759e-05
1.8159e-05,1.5455e-05,2.1631e-05,1.7951e-05,2.1631e-05
1.8353e-05,1.6128e-05,2.2431e-05,1.7663e-05,2.1407e-05
1.8823e-05,1.5583e-05,2.2495e-05,1.8111e-05,2.2175e-05
1.7525e-05,1.5935e-05,1.9007e-05,1.7391e-05,1.8591e-05
1.7435e-05,1.5519e-05,1.9711e-05,1.6959e-05,1.9391e-05
1.7933e-05,1.5903e-05,2.0991e-05,1.7279e-05,2.0991e-05
1.7619e-05,1.5967e-05,1.9711e-05,1.7663e-05,1.8879e-05
1.9931e-05,1.5967e-05,2.5407e-05,1.9199e-05,2.3519e-05
1.7705e-05,1.5871e-05,2.0511e-05,1.7615e-05,2.0511e-05
1.8248e-05,1.5808e-05,2.3135e-05,1.728e-05,2.1887e-05
1.7386e-05,1.5551e-05,1.9295e-05,1.7295e-05,1.872e-05
1.8194e-05,1.4848e-05,2.2304e-05,1.7423e-05,2.1888e-05
1.8406e-05,1.5872e-05,2.3391e-05,1.7648e-05,2.2304e-05
1.7451e-05,1.5519e-05,1.9839e-05,1.7215e-05,1.9328e-05
1.8093e-05,1.5231e-05,2.2207e-05,1.7487e-05,2.1088e-05
1.7477e-05,1.5903e-05,1.9935e-05,1.7199e-05,1.9647e-05
1.8597e-05,1.5519e-05,2.2431e-05,1.7711e-05,2.2399e-05
1.7961e-05,1.6095e-05,2.1375e-05,1.7519e-05,2.0511e-05
1.7567e-05,1.5423e-05,1.9743e-05,1.7423e-05,1.8911e-05
1.8425e-05,1.6479e-05,2.1983e-05,1.7887e-05,2.0447e-05
1.7801e-05,1.6287e-05,1.9936e-05,1.7727e-05,1.8655e-05
1.8801e-05,1.5455e-05,2.3135e-05,1.8799e-05,2.2111e-05
1.8267e-05,1.5359e-05,2.3135e-05,1.7279e-05,2.1343e-05
1.7397e-05,1.6e-05,1.9615e-05,1.7071e-05,1.8335e-05
1.8221e-05,1.5616e-05,2.1887e-05,1.7823e-05,2.1215e-05
1.8214e-05,1.5328e-05,2.2592e-05,1.7264e-05,2.2592e-05
1.8384e-05,1.6256e-05,2.1855e-05,1.7999e-05,1.8944e-05
1.757e-05,1.5455e-05,1.9136e-05,1.76e-05,1.9008e-05
1.9278e-05,1.5903e-05,2.4127e-05,1.8128e-05,2.3424e-05
1.7914e-05,1.584e-05,2.1727e-05,1.7343e-05,1.9456e-05
1.8428e-05,1.5328e-05,2.2719e-05,1.7791e-05,2.2368e-05
1.7524e-05,1.5776e-05,1.9456e-05,1.7375e-05,1.8527e-05
1.7872e-05,1.5424e-05,2.0319e-05,1.792e-05,1.9199e-05
1.7653e-05,1.5039e-05,1.9519e-05,1.7487e-05,1.8783e-05
1.8177e-05,1.5648e-05,2.2335e-05,1.7423e-05,2.1791e-05
1.7341e-05,1.5391e-05,1.9391e-05,1.7487e-05,1.7983e-05
1.7745e-05,1.5232e-05,1.9583e-05,1.7712e-05,1.9583e-05
3.1229e-05,2.4575e-05,3.6479e-05,3.1487e-05,3.2095e-05
1.7552e-05,1.6e-05,1.9583e-05,1.744e-05,1.9583e-05
1.8093e-05,1.6191e-05,2.2047e-05,1.7647e-05,2.2047e-05
1.8087e-05,1.5648e-05,2.2527e-05,1.7007e-05,2.1311e-05
1.8039e-05,1.6255e-05,2.1247e-05,1.7727e-05,2.1055e-05
2.0091e-05,1.5551e-05,2.5471e-05,1.9871e-05,2.5471e-05
1.7633e-05,1.5583e-05,1.9327e-05,1.7727e-05,1.9327e-05
1.8395e-05,1.6031e-05,2.2495e-05,1.7855e-05,2.2495e-05
1.7481e-05,1.6127e-05,1.8975e-05,1.7279e-05,1.8911e-05
1.7371e-05,1.5231e-05,1.8912e-05,1.728e-05,1.8623e-05
1.7538e-05,1.6319e-05,1.9711e-05,1.7376e-05,1.8624e-05
1.7748e-05,1.6095e-05,1.9519e-05,1.7503e-05,1.8784e-05
1.7361e-05,1.5583e-05,1.8816e-05,1.7599e-05,1.8048e-05
1.8161e-05,1.5903e-05,2.2527e-05,1.7327e-05,2.208e-05
1.8483e-05,1.5936e-05,2.1951e-05,1.7856e-05,2.1696e-05
1.7734e-05,1.552e-05,1.9712e-05,1.784e-05,1.9104e-05
1.8112e-05,1.6063e-05,2.1856e-05,1.7392e-05,2.1311e-05
1.7363e-05,1.5135e-05,1.8944e-05,1.7183e-05,1.8911e-05
1.9139e-05,1.4784e-05,2.3327e-05,1.8304e-05,2.3135e-05
1.9413e-05,1.5711e-05,2.4159e-05,1.9199e-05,2.4159e-05
1.7355e-05,1.6127e-05,1.8815e-05,1.6959e-05,1.8815e-05
1.7559e-05,1.5616e-05,1.9327e-05,1.7599e-05,1.9071e-05
1.7447e-05,1.5871e-05,1.8847e-05,1.744e-05,1.8463e-05
1.7589e-05,1.536e-05,1.9424e-05,1.7359e-05,1.8879e-05
1.8043e-05,1.5967e-05,2.1567e-05,1.7552e-05,2.1567e-05
1.7751e-05,1.5328e-05,1.9391e-05,1.76e-05,1.9136e-05
1.8151e-05,1.5232e-05,2.1503e-05,1.7935e-05,2.1503e-05
1.7648e-05,1.6128e-05,1.9999e-05,1.7279e-05,1.9488e-05
1.7619e-05,1.6032e-05,1.9296e-05,1.7583e-05,1.824e-05
1.7468e-05,1.6448e-05,1.9328e-05,1.7103e-05,1.856e-05
1.8324e-05,1.5456e-05,2.3168e-05,1.7488e-05,2.2527e-05
1.7712e-05,1.6416e-05,1.9295e-05,1.76e-05,1.8975e-05
1.7765e-05,1.504e-05,1.9679e-05,1.7936e-05,1.9679e-05
1.7842e-05,1.568e-05,2.0736e-05,1.7776e-05,2.0543e-05
1.7692e-05,1.5968e-05,1.9744e-05,1.7711e-05,1.8495e-05
1.828e-05,1.4495e-05,2.224e-05,1.7887e-05,2.1087e-05
1.7432e-05,1.6256e-05,1.8847e-05,1.7087e-05,1.8751e-05
1.7527e-05,1.6031e-05,1.9551e-05,1.7295e-05,1.8527e-05
1.719e-05,1.584e-05,1.8815e-05,1.6912e-05,1.8336e-05
1.7873e-05,1.6223e-05,1.936e-05,1.7951e-05,1.8688e-05
1.7846e-05,1.5776e-05,1.9871e-05,1.7951e-05,1.8048e-05
1.8622e-05,1.568e-05,2.2719e-05,1.7952e-05,2.2496e-05
1.7612e-05,1.5935e-05,1.9359e-05,1.7455e-05,1.9168e-05
1.7477e-05,1.6351e-05,1.9391e-05,1.6943e-05,1.8592e-05
1.7421e-05,1.5584e-05,1.9039e-05,1.7392e-05,1.8815e-05
1.7939e-05,1.5679e-05,2.1727e-05,1.7343e-05,2.1727e-05
1.7789e-05,1.5871e-05,1.9551e-05,1.7439e-05,1.8527e-05
1.9393e-05,1.5839e-05,2.4383e-05,1.8527e-05,2.4383e-05
1.7281e-05,1.536e-05,1.9423e-05,1.7135e-05,1.9231e-05
1.8377e-05,1.5743e-05,2.2975e-05,1.7423e-05,2.2335e-05
1.7495e-05,1.5552e-05,1.9263e-05,1.7407e-05,1.8943e-05
1.8429e-05,1.6543e-05,2.2463e-05,1.7583e-05,2.2463e-05
1.8559e-05,1.6383e-05,2.1856e-05,1.7856e-05,2.1695e-05
1.8808e-05,1.552e-05,2.3808e-05,1.7647e-05,2.3551e-05
1.8527e-05,1.5968e-05,2.224e-05,1.8352e-05,2.2079e-05
1.815e-05,1.5328e-05,2.1215e-05,1.7647e-05,2.1215e-05
1.7576e-05,1.5744e-05,2.0416e-05,1.7007e-05,2.0416e-05
1.7561e-05,1.6031e-05,1.9712e-05,1.7183e-05,1.9712e-05
1.7749e-05,1.6095e-05,1.9264e-05,1.7551e-05,1.9264e-05
1.7875e-05,1.5008e-05,2.0031e-05,1.7392e-05,1.9904e-05
1.7385e-05,1.5807e-05,1.9583e-05,1.7103e-05,1.9263e-05
1.9305e-05,1.5455e-05,2.4703e-05,1.8607e-05,2.4703e-05
1.7799e-05,1.5263e-05,1.9615e-05,1.7951e-05,1.9423e-05
1.8175e-05,1.4688e-05,2.1759e-05,1.7887e-05,2.1759e-05
1.7485e-05,1.6447e-05,1.872e-05,1.7167e-05,1.8623e-05
1.7517e-05,1.5455e-05,1.9775e-05,1.72e-05,1.8975e-05
1.7881e-05,1.5872e-05,2.1759e-05,1.7119e-05,2.1215e-05
1.8111e-05,1.5551e-05,2.2271e-05,1.7359e-05,2.2271e-05
1.7643e-05,1.504e-05,1.9263e-05,1.7983e-05,1.8847e-05
1.8229e-05,1.5871e-05,2.2975e-05,1.7343e-05,2.2975e-05
1.7541e-05,1.6032e-05,1.9231e-05,1.7152e-05,1.9136e-05
1.757e-05,1.5711e-05,1.9583e-05,1.7455e-05,1.8816e-05
1.7434e-05,1.6064e-05,1.9552e-05,1.7264e-05,1.824e-05
1.7512e-05,1.4816e-05,1.9552e-05,1.7504e-05,1.9135e-05
1.7698e-05,1.568e-05,1.936e-05,1.76e-05,1.9295e-05
1.824e-05,1.5168e-05,2.1503e-05,1.7872e-05,2.0991e-05
1.8332e-05,1.6543e-05,2.208e-05,1.7471e-05,2.1951e-05
1.8675e-05,1.5968e-05,2.3103e-05,1.7536e-05,2.2911e-05
1.8111e-05,1.6511e-05,2.1503e-05,1.7439e-05,2.0703e-05
1.7963e-05,1.5231e-05,2.1439e-05,1.7567e-05,1.9231e-05
1.7543e-05,1.5999e-05,1.9007e-05,1.7599e-05,1.9007e-05
1.7498e-05,1.5616e-05,1.9647e-05,1.7183e-05,1.8944e-05
1.8471e-05,1.6e-05,2.2879e-05,1.7936e-05,2.2879e-05
1.7588e-05,1.5487e-05,1.9392e-05,1.7264e-05,1.888e-05
1.7732e-05,1.5871e-05,2.1631e-05,1.7135e-05,2.0448e-05
1.7564e-05,1.552e-05,2.0896e-05,1.7216e-05,2.0896e-05
1.7442e-05,1.5647e-05,1.968e-05,1.7264e-05,1.968e-05
1.7713e-05,1.5456e-05,2.0895e-05,1.704e-05,2.0543e-05
1.7449e-05,1.6255e-05,1.9679e-05,1.7119e-05,1.9007e-05
1.8217e-05,1.4847e-05,2.1823e-05,1.8e-05,2.1823e-05
1.8425e-05,1.4911e-05,2.2655e-05,1.7759e-05,2.1951e-05
2.2787e-05,1.4143e-05,2.9152e-05,2.3087e-05,2.8895e-05
1.7395e-05,1.6192e-05,1.9104e-05,1.7135e-05,1.8623e-05
1.7515e-05,1.6063e-05,1.9967e-05,1.7071e-05,1.8975e-05
1.7361e-05,1.5776e-05,1.9424e-05,1.6991e-05,1.8367e-05
1.8538e-05,1.6576e-05,2.2847e-05,1.7631e-05,2.2847e-05
1.8445e-05,1.5423e-05,2.1823e-05,1.8319e-05,2.1823e-05
1.8104e-05,1.5328e-05,2.0639e-05,1.7887e-05,2.0639e-05
1.7667e-05,1.5711e-05,1.968e-05,1.7568e-05,1.9615e-05
1.7582e-05,1.6032e-05,1.9552e-05,1.7391e-05,1.8495e-05
1.7332e-05,1.6192e-05,1.8848e-05,1.7136e-05,1.7504e-05
1.8245e-05,1.6063e-05,2.2175e-05,1.7424e-05,2.1952e-05
1.8145e-05,1.5712e-05,2.2943e-05,1.7392e-05,2.1408e-05
1.826e-05,1.5647e-05,2.1919e-05,1.8096e-05,2.0864e-05
1.794e-05,1.6e-05,2.1568e-05,1.72e-05,2.1568e-05
1.7348e-05,1.5488e-05,1.9424e-05,1.6879e-05,1.9328e-05
1.7388e-05,1.6256e-05,1.9648e-05,1.7024e-05,1.7791e-05
1.7764e-05,1.6063e-05,1.984e-05,1.7599e-05,1.8943e-05
1.8477e-05,1.5743e-05,2.1823e-05,1.7728e-05,2.1119e-05
1.7886e-05,1.4655e-05,2.0991e-05,1.7855e-05,2.0991e-05
0.000227577,1.9007e-05,0.000300855,0.000296406,0.000297495
1.8394e-05,1.3888e-05,2.1248e-05,1.8576e-05,2.1248e-05
1.8428e-05,1.6223e-05,2.1888e-05,1.7744e-05,2.1888e-05
1.74e-05,1.6159e-05,1.9552e-05,1.6927e-05,1.8592e-05
1.7488e-05,1.6223e-05,1.9392e-05,1.704e-05,1.8847e-05
1.8319e-05,1.5744e-05,2.2943e-05,1.7104e-05,2.2911e-05
2.0239e-05,1.5903e-05,2.8063e-05,1.9039e-05,2.6335e-05
1.8412e-05,1.5712e-05,2.2143e-05,1.8112e-05,2.0288e-05
1.8221e-05,1.6511e-05,2.2399e-05,1.7519e-05,2.2399e-05
1.8199e-05,1.5775e-05,2.2495e-05,1.7247e-05,2.2495e-05
1.8169e-05,1.5295e-05,2.1887e-05,1.7631e-05,2.0191e-05
1.8305e-05,1.6287e-05,2.0607e-05,1.7919e-05,2.0287e-05
1.7389e-05,1.6287e-05,1.9167e-05,1.7215e-05,1.7983e-05
1.7593e-05,1.584e-05,1.9199e-05,1.7551e-05,1.9103e-05
1.8305e-05,1.488e-05,2.1727e-05,1.7968e-05,2.1055e-05
1.7772e-05,1.5359e-05,1.9935e-05,1.76e-05,1.9711e-05
1.7736e-05,1.6287e-05,2.0127e-05,1.7615e-05,1.9136e-05
1.7588e-05,1.6096e-05,1.9743e-05,1.7375e-05,1.8752e-05
1.7789e-05,1.5519e-05,2.1183e-05,1.712e-05,2.0672e-05
1.7585e-05,1.6096e-05,1.9455e-05,1.7423e-05,1.8624e-05
1.7525e-05,1.6223e-05,2.0127e-05,1.7168e-05,1.8655e-05
1.8465e-05,1.5423e-05,2.1471e-05,1.8527e-05,2.0095e-05
1.7459e-05,1.5903e-05,1.9647e-05,1.7279e-05,1.9647e-05
1.8613e-05,1.6159e-05,2.3263e-05,1.7695e-05,2.2975e-05
1.7691e-05,1.6223e-05,1.9167e-05,1.7535e-05,1.8751e-05
1.7771e-05,1.5999e-05,2.0031e-05,1.7455e-05,2.0031e-05
1.7627e-05,1.6255e-05,1.9583e-05,1.7551e-05,1.8207e-05
1.7525e-05,1.5616e-05,1.9647e-05,1.7455e-05,1.8911e-05
1.8181e-05,1.5743e-05,2.1215e-05,1.8192e-05,2.1215e-05
1.7591e-05,1.6224e-05,2.0063e-05,1.7311e-05,1.9711e-05
1.7783e-05,1.5967e-05,1.9616e-05,1.7695e-05,1.9616e-05
1.7853e-05,1.6255e-05,1.9359e-05,1.7631e-05,1.9104e-05
1.7744e-05,1.616e-05,1.92e-05,1.7824e-05,1.8176e-05
1.784e-05,1.5007e-05,1.9968e-05,1.7584e-05,1.9968e-05
1.7494e-05,1.6448e-05,1.9135e-05,1.7104e-05,1.84e-05
1.8604e-05,1.5327e-05,2.2559e-05,1.8592e-05,2.16e-05
1.8813e-05,1.6288e-05,2.2719e-05,1.8e-05,2.0768e-05
1.7768e-05,1.584e-05,2.0415e-05,1.7408e-05,1.9647e-05
1.7363e-05,1.5743e-05,1.9072e-05,1.7024e-05,1.8111e-05
1.8184e-05,1.5552e-05,2.2335e-05,1.7312e-05,2.2335e-05
1.7981e-05,1.6223e-05,1.9392e-05,1.8192e-05,1.8975e-05
1.7541e-05,1.4624e-05,1.9039e-05,1.7791e-05,1.9039e-05
1.8229e-05,1.5359e-05,2.1951e-05,1.8047e-05,2.0863e-05
1.7461e-05,1.5935e-05,1.9167e-05,1.7423e-05,1.9167e-05
1.7267e-05,1.5679e-05,1.9263e-05,1.7007e-05,1.8655e-05
1.7222e-05,1.5936e-05,1.9263e-05,1.7023e-05,1.8144e-05
1.7314e-05,1.6031e-05,1.9103e-05,1.7279e-05,1.872e-05
1.74e-05,1.5871e-05,1.9391e-05,1.704e-05,1.8624e-05
1.7596e-05,1.632e-05,1.9455e-05,1.76e-05,1.9328e-05
1.8454e-05,1.5936e-05,2.1472e-05,1.8016e-05,2.0832e-05
1.7856e-05,1.6128e-05,1.9296e-05,1.808e-05,1.9296e-05
1.7856e-05,1.616e-05,2.0159e-05,1.7712e-05,2.0159e-05
1.7404e-05,1.6e-05,1.9071e-05,1.736e-05,1.8367e-05
1.7495e-05,1.5776e-05,1.9584e-05,1.7232e-05,1.9295e-05
1.7707e-05,1.5871e-05,1.9231e-05,1.7455e-05,1.9231e-05
1.8095e-05,1.4944e-05,1.9743e-05,1.8048e-05,1.9743e-05
1.8101e-05,1.5679e-05,2.0447e-05,1.8415e-05,1.9807e-05
1.7783e-05,1.6063e-05,1.9583e-05,1.7904e-05,1.8367e-05
1.8143e-05,1.6192e-05,2.2879e-05,1.7152e-05,2.2143e-05
1.7501e-05,1.5072e-05,1.9999e-05,1.7408e-05,1.8463e-05
1.7675e-05,1.6223e-05,1.9551e-05,1.7679e-05,1.9456e-05
1.7287e-05,1.536e-05,1.968e-05,1.6928e-05,1.968e-05
1.7669e-05,1.6287e-05,1.9519e-05,1.7376e-05,1.8944e-05
1.8467e-05,1.5488e-05,2.2367e-05,1.7903e-05,2.1216e-05
1.7697e-05,1.6255e-05,1.9648e-05,1.7311e-05,1.9648e-05
1.7717e-05,1.5999e-05,2.0416e-05,1.7567e-05,2.0416e-05
1.7473e-05,1.6288e-05,1.9135e-05,1.7344e-05,1.8367e-05
1.7487e-05,1.5583e-05,2.0255e-05,1.7407e-05,1.8239e-05
1.7577e-05,1.6256e-05,1.9199e-05,1.7279e-05,1.8623e-05
1.7355e-05,1.5775e-05,1.9008e-05,1.6975e-05,1.8879e-05
1.9471e-05,1.5999e-05,2.4415e-05,1.8592e-05,2.4287e-05
1.843e-05,1.6159e-05,2.3615e-05,1.7312e-05,2.1183e-05
1.7585e-05,1.552e-05,2.0255e-05,1.7311e-05,2.0255e-05
1.7565e-05,1.6095e-05,2.0351e-05,1.72e-05,1.8591e-05
1.7637e-05,1.5744e-05,2.0095e-05,1.7424e-05,1.8623e-05
1.8557e-05,1.4623e-05,2.2271e-05,1.7871e-05,2.2207e-05
1.7869e-05,1.6063e-05,1.9807e-05,1.7855e-05,1.8784e-05
1.8429e-05,1.6383e-05,2.1952e-05,1.8111e-05,2.1952e-05
2.3153e-05,1.7663e-05,2.7935e-05,2.3023e-05,2.7743e-05
2.2877e-05,1.808e-05,2.7391e-05,2.248e-05,2.7135e-05
2.373e-05,1.9039e-05,2.9247e-05,2.3296e-05,2.8447e-05
2.2777e-05,1.7728e-05,2.8671e-05,2.1903e-05,2.8671e-05
2.3445e-05,1.8399e-05,2.8511e-05,2.3135e-05,2.8511e-05
2.3979e-05,1.792e-05,2.8703e-05,2.4464e-05,2.8671e-05
2.4593e-05,1.8527e-05,3.1103e-05,2.4192e-05,2.9503e-05
2.3853e-05,1.9264e-05,2.9503e-05,2.3744e-05,2.9087e-05
2.2983e-05,1.8879e-05,2.8351e-05,2.2703e-05,2.8063e-05
2.3047e-05,1.8208e-05,2.8224e-05,2.3007e-05,2.7711e-05
2.2931e-05,1.7151e-05,2.9055e-05,2.2672e-05,2.816e-05
2.2893e-05,1.8943e-05,2.7551e-05,2.2431e-05,2.7551e-05
2.3297e-05,1.7856e-05,2.7711e-05,2.3312e-05,2.7679e-05
2.2809e-05,1.84e-05,2.7327e-05,2.3103e-05,2.7327e-05
2.4249e-05,1.6895e-05,3.1007e-05,2.416e-05,3.0495e-05
2.4159e-05,1.7152e-05,3.1423e-05,2.368e-05,2.9055e-05
2.3915e-05,1.6895e-05,3.1263e-05,2.3231e-05,2.9407e-05
2.3243e-05,1.8304e-05,2.8352e-05,2.3232e-05,2.8352e-05
2.2619e-05,1.7983e-05,2.7423e-05,2.2255e-05,2.6528e-05
2.4737e-05,1.7791e-05,3.2799e-05,2.4703e-05,3.2799e-05
2.2315e-05,1.7183e-05,2.6783e-05,2.2063e-05,2.6783e-05
2.2689e-05,1.7663e-05,2.7775e-05,2.2271e-05,2.7775e-05
2.4179e-05,1.7439e-05,3.0463e-05,2.3855e-05,2.3711e-05
2.181e-05,1.712e-05,2.6592e-05,2.1968e-05,2.4896e-05
1.8633e-05,1.5359e-05,2.0768e-05,1.8816e-05,2.0768e-05
2.0355e-05,1.7151e-05,2.3712e-05,2.0368e-05,2.3712e-05
1.9798e-05,1.6415e-05,2.4256e-05,1.9184e-05,2.2976e-05
1.8432e-05,1.6608e-05,2.0576e-05,1.8128e-05,2.0576e-05
1.8418e-05,1.6607e-05,2.016e-05,1.8592e-05,2.016e-05
1.981e-05,1.6832e-05,2.2592e-05,1.9647e-05,2.2144e-05
1.8107e-05,1.5744e-05,2.0159e-05,1.8271e-05,2.0159e-05
1.9339e-05,1.6703e-05,2.4352e-05,1.8671e-05,2.3583e-05
1.8451e-05,1.696e-05,1.9679e-05,1.8399e-05,1.9679e-05
1.9367e-05,1.6959e-05,2.2623e-05,1.896e-05,2.2623e-05
1.8233e-05,1.6767e-05,1.9807e-05,1.8047e-05,1.9807e-05
1.8593e-05,1.5871e-05,2.0479e-05,1.8591e-05,2.0479e-05
1.8943e-05,1.6863e-05,2.3103e-05,1.8175e-05,2.3103e-05
1.8291e-05,1.5903e-05,2.0287e-05,1.8335e-05,2.0287e-05
1.8683e-05,1.6735e-05,2.2655e-05,1.7823e-05,2.2655e-05
1.8357e-05,1.6127e-05,2.0127e-05,1.8255e-05,2.0127e-05
1.8911e-05,1.5136e-05,2.2399e-05,1.8543e-05,2.2399e-05
1.8321e-05,1.6384e-05,2.0352e-05,1.816e-05,2.0319e-05
1.8239e-05,1.6063e-05,2.0639e-05,1.7791e-05,2.0639e-05
1.9021e-05,1.6768e-05,2.2751e-05,1.8143e-05,2.2751e-05
1.8446e-05,1.6287e-05,2.0224e-05,1.8768e-05,2.0224e-05
1.8775e-05,1.6575e-05,2.2624e-05,1.8111e-05,2.2624e-05
1.8822e-05,1.6671e-05,2.2527e-05,1.7984e-05,2.1888e-05
1.8799e-05,1.6575e-05,2.208e-05,1.8495e-05,2.208e-05
1.8227e-05,1.6159e-05,1.968e-05,1.8239e-05,1.968e-05
1.8547e-05,1.5583e-05,2.3424e-05,1.808e-05,2.3424e-05
1.7993e-05,1.6383e-05,2.0127e-05,1.8111e-05,2.0127e-05
1.7715e-05,1.6095e-05,2.0383e-05,1.7567e-05,2.0383e-05
1.8815e-05,1.6192e-05,2.3423e-05,1.7808e-05,2.3423e-05
1.7881e-05,1.5967e-05,1.9935e-05,1.7679e-05,1.9519e-05
