0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2659e-05,1.8e-07,0.019978678,3e-07,0.019978678
1.829e-06,1.8e-07,7.5662e-05,3e-07,7.5662e-05
2.1317e-05,1.7e-07,0.019901616,3e-07,0.019901616
1.5432e-05,1.7e-07,0.013421033,3.2e-07,0.013421033
4.3806e-05,1.7e-07,0.042271316,3e-07,0.042271316
2.5913e-05,1.7e-07,0.022251847,3e-07,0.022251847
2.238e-06,1.7e-07,0.000158423,3e-07,8.0931e-05
5.039e-06,1.7e-07,0.00225197,3.1e-07,0.00225197
5.079e-06,1.7e-07,0.00228049,3e-07,0.00228049
3.1928e-05,1.8e-07,0.029970992,3.1e-07,0.029970992
2.3005e-05,1.7e-07,0.019976908,3.1e-07,0.019976908
2.2794e-05,1.7e-07,0.019980568,3.1e-07,0.019980568
2.905e-06,1.7e-07,0.000127853,3e-07,8.0751e-05
2.4104e-05,1.8e-07,0.022281088,3e-07,0.022281088
4.5444e-05,1.8e-07,0.042233205,2.9e-07,0.042233205
1.5581e-05,1.8e-07,0.012265833,3e-07,0.012265833
1.4119e-05,1.7e-07,0.012262723,3e-07,0.012262723
3.3715e-05,1.7e-07,0.032255932,3e-07,0.032255932
3.5416e-05,1.7e-07,0.032883382,3e-07,0.032883382
3.3528e-05,1.7e-07,0.032268001,3e-07,0.032268001
2.165e-05,1.8e-07,0.020005849,3.01e-07,0.020005849
2.1843e-05,1.7e-07,0.020006448,3e-07,0.020006448
4.1369e-05,1.8e-07,0.039984506,3e-07,0.039984506
2.3445e-05,1.7e-07,0.020002538,3e-07,0.020002538
2.1628e-05,1.7e-07,0.019996008,3e-07,0.019996008
2.2183e-05,1.7e-07,0.020004948,3e-07,0.020004948
3.3683e-05,1.7e-07,0.032291142,3e-07,0.032291142
1.6631e-05,1.7e-07,0.013556306,3e-07,0.013556306
1.6686e-05,1.8e-07,0.013478245,3e-07,0.013478245
1.5391e-05,1.8e-07,0.013482874,3e-07,0.013482874
2.0544e-05,1.7e-07,0.019018091,3e-07,0.019018091
2.8057e-05,1.7e-07,0.02584341,3e-07,0.02584341
2.2849e-05,1.6e-07,0.020000499,2.9e-07,0.020000499
3.3761e-05,1.7e-07,0.032328283,3e-07,0.032328283
3.3686e-05,1.7e-07,0.032329783,3e-07,0.032329783
2.3158e-05,1.7e-07,0.019978617,2.95e-07,0.019978617
2.2711e-05,1.7e-07,0.020007368,3e-07,0.020007368
4.1196e-05,1.8e-07,0.039022449,3e-07,0.039022449
5.0205e-05,1.7e-07,0.049017854,3e-07,0.049017854
4.285e-05,1.7e-07,0.039986036,3e-07,0.039986036
3.1509e-05,1.7e-07,0.029983872,3.1e-07,0.029983872
3.729e-06,1.7e-07,6.6882e-05,3e-07,6.6882e-05
6.4153e-05,1.7e-07,0.062333695,3.1e-07,0.062333695
3.5489e-05,1.7e-07,0.032330103,3e-07,0.032330103
2.1215e-05,1.7e-07,0.019014751,3.1e-07,0.019014751
2.3701e-05,1.7e-07,0.022341209,3.01e-07,0.022341209
4.4994e-05,1.7e-07,0.042328607,3e-07,0.042328607
2.4918e-05,1.7e-07,0.022332968,3.1e-07,0.022332968
4.1372e-05,1.8e-07,0.039985126,3e-07,0.039985126
2.2173e-05,1.8e-07,0.020009179,3.2e-07,0.020009179
3.4423e-05,1.8e-07,0.032324212,3.1e-07,0.032324212
3.5918e-05,1.7e-07,0.032331813,3.1e-07,0.032331813
3.3639e-05,1.7e-07,0.029984452,3e-07,0.029984452
5.5077e-05,1.8e-07,0.052345701,3e-07,0.052345701
1.6233e-05,1.7e-07,0.014289658,3e-07,0.014289658
2.5154e-05,1.7e-07,0.022339989,3.1e-07,0.022339989
3.6014e-05,1.8e-07,0.034279217,3e-07,0.034279217
3.3963e-05,1.7e-07,0.032257131,3.1e-07,0.032257131
2.6485e-05,1.8e-07,0.024280203,3e-07,0.024280203
2.7666e-05,1.7e-07,0.024273813,3.1e-07,0.024273813
3.9185e-05,1.7e-07,0.036887052,3e-07,0.036887052
4.4954e-05,1.7e-07,0.042347217,3e-07,0.042347217
1.4494e-05,1.8e-07,0.012341435,3e-07,0.012341435
2.5812e-05,1.7e-07,0.024289862,3e-07,0.024289862
4.0647e-05,1.7e-07,0.036492145,3.1e-07,0.036492145
3.8101e-05,1.8e-07,0.035819713,3e-07,0.035819713
3.3664e-05,1.7e-07,0.032333723,3.05e-07,0.032333723
8.4359e-05,1.7e-07,0.082302723,3.1e-07,0.082302723
4.459e-06,1.8e-07,0.00233802,3.1e-07,0.00233802
1.4423e-05,1.7e-07,0.012334804,3.1e-07,0.012334804
3.8941e-05,1.7e-07,0.037647825,3.1e-07,0.037647825
2.5294e-05,1.7e-07,0.022334009,3e-07,0.022334009
2.4043e-05,1.7e-07,0.022329278,3e-07,0.022329278
2.4296e-05,1.7e-07,0.022366019,3e-07,0.022366019
4.1213e-05,1.7e-07,0.039870754,3e-07,0.039870754
2.4167e-05,1.7e-07,0.022327328,3.1e-07,0.022327328
1.4434e-05,1.7e-07,0.012274644,3.1e-07,0.012274644
4.3438e-05,1.8e-07,0.042333327,3.1e-07,0.042333327
4.5313e-05,1.7e-07,0.042309767,3e-07,0.042309767
1.5296e-05,1.7e-07,0.012353765,3.1e-07,0.012353765
3.4376e-05,1.7e-07,0.032225131,3e-07,0.032225131
3.0524e-05,1.7e-07,0.029009365,3e-07,0.029009365
3.1626e-05,1.8e-07,0.029028366,3e-07,0.029028366
3.488e-05,1.8e-07,0.032264872,3e-07,0.032264872
2.6129e-05,1.7e-07,0.022758027,3e-07,0.022758027
3.3971e-05,1.7e-07,0.032285362,3.1e-07,0.032285362
5.4159e-05,1.7e-07,0.0522496,3.1e-07,0.0522496
2.5396e-05,1.7e-07,0.022310778,3.1e-07,0.022310778
2.3252e-05,1.7e-07,0.02010022,3e-07,0.02010022
2.5346e-05,1.7e-07,0.022357329,3e-07,0.022357329
4.3702e-05,1.7e-07,0.042336676,3e-07,0.042336676
4.2823e-05,1.7e-07,0.039995036,3e-07,0.039995036
7.024e-06,1.7e-07,0.002342211,3e-07,0.002342211
1.4269e-05,1.7e-07,0.012337394,3e-07,0.012337394
2.4092e-05,1.7e-07,0.022322249,3e-07,0.022322249
3.4687e-05,1.7e-07,0.032319153,3e-07,0.032319153
6.3117e-05,1.7e-07,0.062325045,3e-07,0.062325045
2.5201e-05,1.7e-07,0.022342079,3e-07,0.022342079
6.058e-06,1.7e-07,0.002360961,3e-07,0.002360961
2.4294e-05,1.8e-07,0.02238315,3e-07,0.02238315
3.3134e-05,1.7e-07,0.029986252,3e-07,0.029986252
3.4575e-05,1.8e-07,0.032284402,3e-07,0.032284402
3.6947e-05,1.7e-07,0.033482633,3e-07,0.033482633
3.0857e-05,1.7e-07,0.026477391,3.1e-07,0.026477391
4.6185e-05,1.7e-07,0.043307084,3e-07,0.043307084
5.2142e-05,1.7e-07,0.04998136,3e-07,0.04998136
4.4911e-05,1.7e-07,0.042342357,3e-07,0.042342357
2.7113e-05,1.8e-07,0.023492009,3e-07,0.023492009
3.9583e-05,1.7e-07,0.036485605,3.1e-07,0.036485605
4.2679e-05,1.8e-07,0.039992436,3e-07,0.039992436
3.4869e-05,1.8e-07,0.032344603,3e-07,0.032344603
3.4563e-05,1.7e-07,0.032351113,3e-07,0.032351113
5.4796e-05,1.7e-07,0.052343321,3.1e-07,0.052343321
2.5078e-05,1.7e-07,0.022346469,3.1e-07,0.022346469
3.5194e-05,1.7e-07,0.032341903,3.1e-07,0.032341903
6.1987e-05,1.7e-07,0.060126537,3e-07,0.060126537
3.4193e-05,1.7e-07,0.032354553,3e-07,0.032354553
3.4592e-05,1.7e-07,0.032339773,3e-07,0.032339773
5.3305e-05,1.7e-07,0.052334771,3e-07,0.052334771
3.5439e-05,1.7e-07,0.032372034,3.1e-07,0.032372034
3.4989e-05,1.7e-07,0.032417004,3e-07,0.032417004
4.2629e-05,1.7e-07,0.040006666,3e-07,0.040006666
4.5613e-05,1.7e-07,0.042341967,3e-07,0.042341967
3.5435e-05,1.7e-07,0.032340713,3e-07,0.032340713
3.5497e-05,1.7e-07,0.032282762,3.7e-07,0.032282762
3.3642e-05,1.8e-07,0.032351504,3.1e-07,0.032351504
5.4856e-05,1.7e-07,0.052374281,3.2e-07,0.052374281
4.5077e-05,1.8e-07,0.042343157,3.1e-07,0.042343157
4.3088e-05,1.7e-07,0.039993516,3.2e-07,0.039993516
4.3178e-05,1.7e-07,0.039977936,3.1e-07,0.039977936
4.3377e-05,1.6e-07,0.040132729,3.1e-07,0.040132729
2.3584e-05,1.8e-07,0.020164801,3e-07,0.020164801
5.3074e-05,1.7e-07,0.049781037,3e-07,0.049781037
6.2977e-05,1.7e-07,0.06033366,3e-07,0.06033366
6.2101e-05,1.7e-07,0.059802221,3.1e-07,0.059802221
5.2916e-05,1.7e-07,0.04997611,3e-07,0.04997611
4.289e-05,1.7e-07,0.039998516,3.1e-07,0.039998516
4.3232e-05,1.7e-07,0.039991586,3e-07,0.039991586
4.318e-05,1.7e-07,0.040003836,3.05e-07,0.040003836
4.3459e-05,1.7e-07,0.039989676,3e-07,0.039989676
4.303e-05,1.7e-07,0.040137278,3e-07,0.040137278
4.3588e-05,1.6e-07,0.039994846,3e-07,0.039994846
4.4699e-05,1.7e-07,0.04191331,3e-07,0.04191331
4.2922e-05,1.7e-07,0.039982566,3e-07,0.039982566
2.2636e-05,1.7e-07,0.019957077,3.1e-07,0.019957077
4.815e-05,1.6e-07,0.045265408,3e-07,0.045265408
3.788e-05,1.7e-07,0.035244174,3.1e-07,0.035244174
4.6105e-05,1.7e-07,0.043123971,3.1e-07,0.043123971
5.4954e-05,1.7e-07,0.052061826,3.1e-07,0.052061826
4.3135e-05,1.7e-07,0.039985506,3e-07,0.039985506
6.4938e-05,1.7e-07,0.06207261,3e-07,0.06207261
5.2776e-05,1.7e-07,0.05000863,3.1e-07,0.05000863
3.2126e-05,1.7e-07,0.027882306,3e-07,0.027882306
5.3024e-05,1.7e-07,0.049846038,3e-07,0.049846038
6.1689e-05,1.8e-07,0.059814631,3e-07,0.059814631
2.4023e-05,1.7e-07,0.020018789,3.1e-07,0.020018789
4.3806e-05,1.7e-07,0.041230048,2.9e-07,0.041230048
5.2779e-05,1.7e-07,0.04998634,3e-07,0.04998634
3.321e-05,1.7e-07,0.029990282,3e-07,0.029990282
4.2847e-05,1.7e-07,0.039982996,3e-07,0.039982996
4.6285e-05,1.7e-07,0.043477817,3e-07,0.043477817
4.2535e-05,1.8e-07,0.040015497,3e-07,0.040015497
3.6892e-05,1.6e-07,0.033485143,3e-07,0.033485143
3.5271e-05,1.7e-07,0.033482603,3e-07,0.033482603
2.7765e-05,1.7e-07,0.026508382,3.1e-07,0.026508382
2.3127e-05,1.7e-07,0.020000088,3e-07,0.020000088
4.1466e-05,1.7e-07,0.039991346,3.1e-07,0.039991346
2.2956e-05,1.7e-07,0.019991138,3e-07,0.019991138
3.062e-06,1.7e-07,7.4051e-05,3.1e-07,7.4051e-05
2.3128e-05,1.7e-07,0.020000108,3e-07,0.020000108
2.4278e-05,1.7e-07,0.021413873,3.1e-07,0.021413873
3.6568e-05,1.8e-07,0.032228301,4.5e-07,0.032228301
2.6405e-05,1.7e-07,0.023102032,3.75e-07,0.023102032
5.6175e-05,1.7e-07,0.053472891,3.5e-07,0.053472891
3.7298e-05,1.8e-07,0.033465193,4.3e-07,0.033465193
3.5446e-05,1.9e-07,0.033466152,3.9e-07,0.033466152
3.5569e-05,1.7e-07,0.034225606,3.3e-07,0.034225606
3.5472e-05,1.7e-07,0.034209356,3.2e-07,0.034209356
2.2601e-05,1.8e-07,0.019992348,3.2e-07,0.019992348
2.2433e-05,1.7e-07,0.019992758,3.3e-07,0.019992758
3.2321e-05,1.7e-07,0.030839607,3.3e-07,0.030839607
4.4437e-05,1.7e-07,0.041244228,3.35e-07,0.041244228
4.1968e-05,1.7e-07,0.038767275,3.4e-07,0.038767275
4.2632e-05,1.8e-07,0.039319985,3.5e-07,0.039319985
4.5867e-05,1.7e-07,0.04198182,3.4e-07,0.04198182
4.1594e-05,1.7e-07,0.039657901,3.3e-07,0.039657901
5.1911e-05,1.8e-07,0.049819217,3.3e-07,0.049819217
6.2141e-05,1.8e-07,0.059889802,3.3e-07,0.059889802
4.22e-05,1.7e-07,0.03963076,3.4e-07,0.03963076
2.7497e-05,1.8e-07,0.020581988,4.4e-07,0.020581988
3.4256e-05,1.7e-07,0.030207606,3.71e-07,0.030207606
3.1697e-05,1.7e-07,0.027938386,3.5e-07,0.027938386
5.4055e-05,1.8e-07,0.04998972,3.7e-07,0.04998972
5.5913e-05,1.7e-07,0.052303931,3.6e-07,0.052303931
3.4412e-05,1.8e-07,0.029786518,3.8e-07,0.029786518
4.3972e-05,1.7e-07,0.042204655,3.3e-07,0.042204655
4.409e-05,1.7e-07,0.040000396,3.8e-07,0.040000396
4.3612e-05,1.8e-07,0.039988176,4e-07,0.039988176
5.5401e-05,1.8e-07,0.052199939,3.95e-07,0.052199939
6.2662e-05,1.7e-07,0.039976096,3.8e-07,0.039976096
2.4531e-05,1.7e-07,0.022196117,3.6e-07,0.022196117
4.2762e-05,1.8e-07,0.040089688,3.7e-07,0.040089688
4.4296e-05,1.7e-07,0.042195474,3.4e-07,0.042195474
4.2962e-05,1.8e-07,0.039984866,3.5e-07,0.039984866
6.1267e-05,1.8e-07,0.059699499,3.2e-07,0.059699499
5.2814e-05,1.7e-07,0.049556072,3.3e-07,0.049556072
5.1261e-05,1.8e-07,0.049796517,3.2e-07,0.049796517
4.511e-05,1.8e-07,0.039991246,3.5e-07,0.039991246
4.5779e-05,1.7e-07,0.042246925,3.7e-07,0.042246925
4.3633e-05,1.8e-07,0.039970126,4e-07,0.039970126
4.5521e-05,1.7e-07,0.042199574,3.4e-07,0.042199574
2.4913e-05,1.7e-07,0.022195437,3.7e-07,0.022195437
6.1977e-05,1.7e-07,0.059989614,4e-07,0.059989614
5.6819e-05,1.7e-07,0.052204289,4.2e-07,0.052204289
3.6355e-05,1.8e-07,0.029990842,5e-07,0.029990842
4.403e-05,1.7e-07,0.040000326,4e-07,0.040000326
4.4702e-05,1.7e-07,0.042209035,3.6e-07,0.042209035
2.3074e-05,1.7e-07,0.020908704,3.3e-07,0.020908704
3.0823e-05,1.7e-07,0.029975471,3.3e-07,0.029975471
2.2378e-05,1.8e-07,0.020006049,3.3e-07,0.020006049
2.3494e-05,1.8e-07,0.019946537,3.4e-07,0.019946537
2.3042e-05,1.8e-07,0.020001448,3.4e-07,0.020001448
2.2928e-05,1.8e-07,0.019946497,3.5e-07,0.019946497
2.2714e-05,1.7e-07,0.019967917,3.5e-07,0.019967917
2.2758e-05,1.8e-07,0.019957717,3.3e-07,0.019957717
2.247e-05,1.8e-07,0.019967808,3.3e-07,0.019967808
2.3703e-05,1.8e-07,0.019954377,3.4e-07,0.019954377
2.3531e-05,1.8e-07,0.020007099,3.4e-07,0.020007099
2.3339e-05,1.8e-07,0.019964408,3.2e-07,0.019964408
4.1261e-05,1.8e-07,0.039993296,3.2e-07,0.039993296
2.3946e-05,1.7e-07,0.019985698,3.5e-07,0.019985698
4.2741e-05,1.8e-07,0.039986166,3.9e-07,0.039986166
2.3244e-05,1.7e-07,0.020010848,3.8e-07,0.020010848
2.304e-05,1.7e-07,0.019992468,3.5e-07,0.019992468
4.6087e-05,1.7e-07,0.04422956,3.4e-07,0.04422956
5.5441e-05,1.7e-07,0.054225774,3.3e-07,0.054225774
2.2607e-05,1.7e-07,0.019834955,3.7e-07,0.019834955
2.211e-05,1.7e-07,0.019969347,3.3e-07,0.019969347
2.6851e-05,1.7e-07,0.024187192,3.4e-07,0.024187192
3.2221e-05,1.7e-07,0.029933201,3.4e-07,0.029933201
3.8085e-05,1.7e-07,0.035793353,3.4e-07,0.035793353
3.9357e-05,1.7e-07,0.035796273,3.4e-07,0.035796273
8.2423e-05,1.8e-07,0.079989552,3.5e-07,0.079989552
3.8704e-05,1.8e-07,0.035735592,3.3e-07,0.035735592
5.1026e-05,1.8e-07,0.048427343,3.2e-07,0.048427343
3.4769e-05,1.8e-07,0.031549269,3.2e-07,0.031549269
2.5423e-05,1.7e-07,0.022203077,3.2e-07,0.022203077
3.8767e-05,1.7e-07,0.035854384,3.3e-07,0.035854384
4.3735e-05,1.7e-07,0.039993366,3.65e-07,0.039993366
4.7119e-05,1.7e-07,0.044215829,3.4e-07,0.044215829
4.8204e-05,1.7e-07,0.035798263,3.4e-07,0.035798263
3.5167e-05,1.7e-07,0.03218653,3.4e-07,0.03218653
3.3633e-05,1.7e-07,0.031209503,3.3e-07,0.031209503
5.3834e-05,1.7e-07,0.052157838,3.3e-07,0.052157838
3.6408e-05,1.7e-07,0.0321852,3.75e-07,0.0321852
4.1896e-05,1.7e-07,0.039994566,3.3e-07,0.039994566
4.5103e-05,1.8e-07,0.042175024,3.2e-07,0.042175024
5.4229e-05,1.7e-07,0.052179428,3.3e-07,0.052179428
4.4112e-05,1.7e-07,0.042330147,3.3e-07,0.042330147
3.4665e-05,1.8e-07,0.03216171,3.3e-07,0.03216171
5.3442e-05,1.7e-07,0.052183888,3.4e-07,0.052183888
3.5822e-05,1.8e-07,0.032209591,3.4e-07,0.032209591
2.4181e-05,1.8e-07,0.022257228,3.3e-07,0.022257228
4.2353e-05,1.8e-07,0.039988986,3.2e-07,0.039988986
3.4324e-05,1.8e-07,0.032193001,3.2e-07,0.032193001
6.0894e-05,1.8e-07,0.060000734,3.3e-07,0.060000734
3.3393e-05,1.8e-07,0.030002792,3.3e-07,0.030002792
4.3263e-05,1.8e-07,0.042154734,3.1e-07,0.042154734
4.4674e-05,1.7e-07,0.042198925,3.3e-07,0.042198925
6.165e-05,1.8e-07,0.060080476,3.4e-07,0.060080476
4.368e-05,1.8e-07,0.042215815,3.2e-07,0.042215815
3.4543e-05,1.8e-07,0.03216639,3.1e-07,0.03216639
4.3446e-05,1.8e-07,0.042179564,3.2e-07,0.042179564
4.3446e-05,1.7e-07,0.042184255,3.2e-07,0.042184255
6.449e-05,1.8e-07,0.062197533,3.3e-07,0.062197533
4.3368e-05,1.8e-07,0.042192595,3.3e-07,0.042192595
2.5168e-05,1.7e-07,0.022179196,3.3e-07,0.022179196
5.3116e-05,1.8e-07,0.051837952,3.3e-07,0.051837952
3.3699e-05,1.7e-07,0.032204911,3.3e-07,0.032204911
2.4181e-05,1.8e-07,0.022321958,3.3e-07,0.022321958
2.3858e-05,1.8e-07,0.022203616,3.26e-07,0.022203616
4.3592e-05,1.8e-07,0.042203345,3.2e-07,0.042203345
5.3605e-05,1.7e-07,0.052201979,3.3e-07,0.052201979
2.5615e-05,1.8e-07,0.022204766,3.2e-07,0.022204766
4.2226e-05,1.7e-07,0.039950365,3.1e-07,0.039950365
2.1962e-05,1.8e-07,0.020001558,3.1e-07,0.020001558
2.1181e-05,1.7e-07,0.019986498,3.2e-07,0.019986498
2.1931e-05,1.7e-07,0.019970277,3.2e-07,0.019970277
4.0663e-05,1.8e-07,0.039986796,3.2e-07,0.039986796
4.1065e-05,1.7e-07,0.039915775,3.1e-07,0.039915775
4.1103e-05,1.8e-07,0.039976455,3.2e-07,0.039976455
4.1094e-05,1.7e-07,0.039973446,3.2e-07,0.039973446
4.0487e-05,1.7e-07,0.039972445,3.2e-07,0.039972445
4.1367e-05,1.8e-07,0.039989816,3.3e-07,0.039989816
1.1714e-05,1.8e-07,0.010023284,3.2e-07,0.010023284
3.0578e-05,1.7e-07,0.02988258,3.2e-07,0.02988258
2.2642e-05,1.8e-07,0.019999248,3.2e-07,0.019999248
2.1784e-05,1.7e-07,0.019997428,3.1e-07,0.019997428
2.2611e-05,1.7e-07,0.019994148,3.2e-07,0.019994148
4.1786e-05,1.8e-07,0.039995097,3.2e-07,0.039995097
2.2632e-05,1.8e-07,0.019963837,3.2e-07,0.019963837
2.337e-06,1.8e-07,0.000111662,3.3e-07,7.5742e-05
2.1397e-05,1.8e-07,0.020006908,3.1e-07,0.020006908
2.1495e-05,1.7e-07,0.018929139,3.1e-07,0.018929139
6.6101e-05,1.7e-07,0.06316201,3.2e-07,0.06316201
3.6458e-05,1.6e-07,0.033394551,3.1e-07,0.033394551
5.633e-05,1.8e-07,0.05341342,3.1e-07,0.05341342
2.2274e-05,1.8e-07,0.020074329,3.1e-07,0.020074329
2.9457e-05,1.7e-07,0.026815397,3.1e-07,0.026815397
4.294e-05,1.8e-07,0.039990916,3.1e-07,0.039990916
2.8027e-05,1.7e-07,0.024773771,3.1e-07,0.024773771
3.3792e-05,1.8e-07,0.029991292,3.1e-07,0.029991292
3.2757e-05,1.7e-07,0.029964011,3.1e-07,0.029964011
3.7716e-05,1.8e-07,0.034721494,3.1e-07,0.034721494
3.8552e-05,1.8e-07,0.035200813,3.2e-07,0.035200813
3.6839e-05,1.7e-07,0.034139984,3.1e-07,0.034139984
2.3983e-05,1.7e-07,0.021607326,3.1e-07,0.021607326
5.336e-05,1.7e-07,0.051863273,3.1e-07,0.051863273
3.6836e-05,1.8e-07,0.034260677,3.2e-07,0.034260677
5.4765e-05,1.8e-07,0.053859328,3.2e-07,0.053859328
2.6391e-05,1.7e-07,0.024189601,3.3e-07,0.024189601
2.6292e-05,1.7e-07,0.024381884,3.2e-07,0.024381884
2.2034e-05,1.8e-07,0.020013848,3.1e-07,0.020013848
2.6207e-05,1.8e-07,0.024188651,3.1e-07,0.024188651
1.1493e-05,1.7e-07,0.009999154,3.2e-07,0.009999154
2.2609e-05,1.7e-07,0.019996298,3.1e-07,0.019996298
2.1823e-05,1.7e-07,0.020001108,3.1e-07,0.020001108
3.1852e-05,1.8e-07,0.029969691,3.1e-07,0.029969691
2.2442e-05,1.8e-07,0.019980788,3e-07,0.019980788
2.1786e-05,1.7e-07,0.019993208,3e-07,0.019993208
2.2316e-05,1.7e-07,0.019836685,3.1e-07,0.019836685
3.0976e-05,1.8e-07,0.029987902,3e-07,0.029987902
2.328e-05,1.7e-07,0.019945007,3.3e-07,0.019945007
3.171e-06,1.7e-07,0.000137352,3.1e-07,6.7761e-05
2.1633e-05,1.7e-07,0.019984948,3.1e-07,0.019984948
2.1953e-05,1.8e-07,0.019949607,3.1e-07,0.019949607
2.1802e-05,1.8e-07,0.019988688,3.2e-07,0.019988688
2.5254e-05,1.7e-07,0.024236912,3e-07,0.024236912
4.5419e-05,1.8e-07,0.04421772,3e-07,0.04421772
3.7455e-05,1.7e-07,0.034241776,3.2e-07,0.034241776
3.6698e-05,1.7e-07,0.034248337,3.3e-07,0.034248337
3.7111e-05,1.8e-07,0.034185505,3.3e-07,0.034185505
3.6013e-05,1.7e-07,0.034511351,3.1e-07,0.034511351
4.5008e-05,1.8e-07,0.042277386,3.2e-07,0.042277386
5.5656e-05,1.7e-07,0.052244959,3.1e-07,0.052244959
2.3987e-05,1.7e-07,0.019987228,3.3e-07,0.019987228
4.0997e-05,1.7e-07,0.03902284,3.1e-07,0.03902284
4.2065e-05,1.8e-07,0.039956486,3.2e-07,0.039956486
4.1089e-05,1.8e-07,0.039984196,3.2e-07,0.039984196
4.1997e-05,1.8e-07,0.039994846,3.2e-07,0.039994846
3.1815e-05,1.7e-07,0.029029475,3.05e-07,0.029029475
6.9563e-05,1.7e-07,0.069066112,3.1e-07,0.069066112
2.251e-05,1.7e-07,0.019996168,3.2e-07,0.019996168
3.7799e-05,1.7e-07,0.035790253,3.1e-07,0.035790253
1.7677e-05,1.7e-07,0.015797705,3.1e-07,0.015797705
3.6941e-05,1.7e-07,0.035776323,3.1e-07,0.035776323
2.745e-05,1.7e-07,0.025806549,3.1e-07,0.025806549
4.1585e-05,1.7e-07,0.040333322,3.1e-07,0.040333322
4.3984e-05,1.8e-07,0.041256469,3.2e-07,0.041256469
4.118e-05,1.7e-07,0.039959335,3.1e-07,0.039959335
2.2448e-05,1.7e-07,0.019998268,3.2e-07,0.019998268
2.8343e-05,1.8e-07,0.025787259,3.2e-07,0.025787259
3.7094e-05,1.7e-07,0.035821183,3e-07,0.035821183
4.0031e-05,1.8e-07,0.038424229,3.2e-07,0.038424229
5.1328e-05,1.7e-07,0.049326658,3.1e-07,0.049326658
4.7163e-05,1.7e-07,0.04422175,3.1e-07,0.04422175
3.4916e-05,1.8e-07,0.033494773,3e-07,0.033494773
5.101e-05,1.8e-07,0.049023643,3.1e-07,0.049023643
4.0027e-05,1.7e-07,0.039021699,3.1e-07,0.039021699
4.0848e-05,1.8e-07,0.03902834,3.1e-07,0.03902834
2.1732e-05,1.8e-07,0.019998508,3.15e-07,0.019998508
3.2086e-05,1.8e-07,0.029988322,3.1e-07,0.029988322
3.2405e-05,1.8e-07,0.029993912,3.1e-07,0.029993912
2.3383e-05,1.8e-07,0.019988898,3.1e-07,0.019988898
1.6084e-05,1.8e-07,0.014228798,3.2e-07,0.014228798
3.5164e-05,1.7e-07,0.034241836,3.1e-07,0.034241836
4.263e-05,1.7e-07,0.039982296,3.1e-07,0.039982296
2.628e-05,1.7e-07,0.024236232,3.1e-07,0.024236232
2.6924e-05,1.8e-07,0.025780978,3.1e-07,0.025780978
2.1561e-05,1.8e-07,0.019931537,3.1e-07,0.019931537
4.1177e-05,1.7e-07,0.039979596,3.2e-07,0.039979596
1.317e-05,1.8e-07,0.010000534,3.2e-07,0.010000534
3.1099e-05,1.8e-07,0.029995622,3.1e-07,0.029995622
2.3267e-05,1.8e-07,0.019995288,3.2e-07,0.019995288
1.7985e-05,1.7e-07,0.015769354,3.1e-07,0.015769354
2.537e-05,1.8e-07,0.023481649,3.1e-07,0.023481649
3.4242e-05,1.8e-07,0.032199801,3.2e-07,0.032199801
3.0708e-05,1.6e-07,0.029018345,3.1e-07,0.029018345
4.1699e-05,1.8e-07,0.039020579,3.1e-07,0.039020579
2.2577e-05,1.7e-07,0.019999548,3.2e-07,0.019999548
4.1057e-05,1.7e-07,0.039988266,3e-07,0.039988266
5.0924e-05,1.8e-07,0.049021573,3e-07,0.049021573
2.3721e-05,1.7e-07,0.020002538,3.1e-07,0.020002538
2.119e-05,1.7e-07,0.019024062,3.1e-07,0.019024062
4.0098e-05,1.7e-07,0.039013929,3e-07,0.039013929
2.2569e-05,1.7e-07,0.019992418,3.3e-07,0.019992418
3.0863e-05,1.8e-07,0.029032316,3e-07,0.029032316
2.1688e-05,1.8e-07,0.019997268,3e-07,0.019997268
4.0536e-05,1.8e-07,0.039972656,3.1e-07,0.039972656
4.1456e-05,1.7e-07,0.039991707,3.3e-07,0.039991707
3.0896e-05,1.8e-07,0.029961212,3.3e-07,0.029961212
2.18e-05,1.8e-07,0.019997678,3.2e-07,0.019997678
4.119e-05,1.7e-07,0.039961356,3.1e-07,0.039961356
3.3165e-05,1.8e-07,0.029976532,3e-07,0.029976532
3.1404e-05,1.7e-07,0.029999122,3.1e-07,0.029999122
3.1396e-05,1.6e-07,0.029969612,3.1e-07,0.029969612
3.1321e-05,1.8e-07,0.029995192,3.1e-07,0.029995192
1.2416e-05,1.8e-07,0.009992704,3.2e-07,0.009992704
2.2638e-05,1.7e-07,0.019965498,3.1e-07,0.019965498
2.2187e-05,1.7e-07,0.019977188,3.05e-07,0.019977188
2.1865e-05,1.7e-07,0.020009618,3.1e-07,0.020009618
5.1896e-05,1.8e-07,0.04996356,3.2e-07,0.04996356
2.2443e-05,1.8e-07,0.019965167,3.3e-07,0.019965167
3.0913e-05,1.7e-07,0.029980141,3.2e-07,0.029980141
1.1817e-05,1.7e-07,0.009990524,3.1e-07,0.009990524
2.661e-06,1.8e-07,0.000134472,3.1e-07,6.7321e-05
4.0921e-05,1.7e-07,0.039979656,3.2e-07,0.039979656
2.1977e-05,1.8e-07,0.020000058,3.2e-07,0.020000058
