0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2413e-05,1.0139e-05,1.4619e-05,1.2374e-05,1.3396e-05
1.3018e-05,9.729e-06,1.541e-05,1.3858e-05,1.4698e-05
1.3685e-05,1.1653e-05,1.6752e-05,1.3536e-05,1.2684e-05
1.297e-05,1.006e-05,1.4739e-05,1.3426e-05,1.4739e-05
1.4145e-05,1.2193e-05,1.6262e-05,1.4363e-05,1.4809e-05
1.2462e-05,1.1141e-05,1.4137e-05,1.2353e-05,1.2374e-05
1.2126e-05,9.869e-06,1.4458e-05,1.2319e-05,1.2964e-05
1.2705e-05,1.038e-05,1.4368e-05,1.284e-05,1.4187e-05
1.2677e-05,1.0591e-05,1.537e-05,1.2609e-05,1.2774e-05
1.3322e-05,1.026e-05,1.538e-05,1.3486e-05,1.4748e-05
1.2743e-05,1.1642e-05,1.3757e-05,1.28e-05,1.3526e-05
1.2348e-05,9.869e-06,1.4348e-05,1.2819e-05,1.4327e-05
1.2338e-05,1.0019e-05,1.4648e-05,1.2529e-05,1.2714e-05
1.2187e-05,8.777e-06,1.539e-05,1.2048e-05,1.3746e-05
1.2563e-05,1.017e-05,1.509e-05,1.2323e-05,1.2463e-05
1.2686e-05,1.0701e-05,1.519e-05,1.2836e-05,1.4126e-05
1.3343e-05,1.061e-05,1.6041e-05,1.3532e-05,1.3476e-05
1.2658e-05,9.268e-06,1.5741e-05,1.2279e-05,1.4769e-05
1.4663e-05,1.1442e-05,1.6913e-05,1.4984e-05,1.2775e-05
1.2562e-05,9.969e-06,1.4649e-05,1.2844e-05,1.3526e-05
1.2544e-05,1.03e-05,1.4297e-05,1.2996e-05,1.3847e-05
1.263e-05,9.969e-06,1.558e-05,1.2664e-05,1.3115e-05
1.2553e-05,1.014e-05,1.4548e-05,1.2474e-05,1.2604e-05
1.3158e-05,1.0049e-05,1.5991e-05,1.3521e-05,1.4308e-05
1.2598e-05,1.1131e-05,1.4478e-05,1.2344e-05,1.3626e-05
1.2752e-05,1.016e-05,1.4628e-05,1.287e-05,1.3626e-05
1.2449e-05,1.0401e-05,1.4157e-05,1.2549e-05,1.2594e-05
1.2234e-05,1.076e-05,1.3836e-05,1.2259e-05,1.1902e-05
1.2215e-05,1.013e-05,1.3425e-05,1.1998e-05,1.3396e-05
1.2613e-05,9.138e-06,1.563e-05,1.2409e-05,1.3917e-05
1.3418e-05,1.1402e-05,1.5781e-05,1.3256e-05,1.3866e-05
1.2463e-05,9.158e-06,1.6032e-05,1.2414e-05,1.4087e-05
1.3242e-05,1.052e-05,1.561e-05,1.3131e-05,1.052e-05
1.2398e-05,9.779e-06,1.4689e-05,1.2293e-05,1.4037e-05
1.2082e-05,9.278e-06,1.4869e-05,1.2073e-05,1.2313e-05
1.2581e-05,1.0961e-05,1.501e-05,1.2555e-05,1.3256e-05
1.2715e-05,1.1462e-05,1.3617e-05,1.249e-05,1.2304e-05
1.3256e-05,1.0951e-05,1.5219e-05,1.3146e-05,1.4598e-05
1.2557e-05,1.048e-05,1.5109e-05,1.2564e-05,1.4297e-05
1.2671e-05,1.1402e-05,1.5791e-05,1.2189e-05,1.2303e-05
1.2629e-05,1.032e-05,1.526e-05,1.2715e-05,1.3536e-05
1.225e-05,9.769e-06,1.4228e-05,1.2474e-05,1.3095e-05
1.2427e-05,1.1162e-05,1.503e-05,1.1868e-05,1.3315e-05
1.2249e-05,9.939e-06,1.4819e-05,1.2103e-05,1.2023e-05
1.3223e-05,1.1412e-05,1.6091e-05,1.3201e-05,1.4277e-05
1.2687e-05,9.91e-06,1.6151e-05,1.2535e-05,1.3586e-05
1.3387e-05,1.015e-05,1.7103e-05,1.2875e-05,1.2684e-05
1.221e-05,1.021e-05,1.3547e-05,1.2894e-05,1.2874e-05
1.2135e-05,9.058e-06,1.5129e-05,1.1863e-05,1.3917e-05
1.3102e-05,1.0961e-05,1.6222e-05,1.3066e-05,1.3616e-05
1.2413e-05,1.028e-05,1.4538e-05,1.2545e-05,1.4267e-05
1.3152e-05,1.1162e-05,1.526e-05,1.295e-05,1.2874e-05
1.2258e-05,9.488e-06,1.4648e-05,1.2294e-05,1.4397e-05
1.2457e-05,1.066e-05,1.4458e-05,1.2689e-05,1.3035e-05
1.238e-05,9.659e-06,1.4939e-05,1.276e-05,1.2905e-05
1.2359e-05,9.799e-06,1.4277e-05,1.2359e-05,1.3195e-05
1.247e-05,1.0922e-05,1.4748e-05,1.2239e-05,1.3716e-05
1.2517e-05,1.0852e-05,1.4017e-05,1.2569e-05,1.3446e-05
1.3104e-05,1.0561e-05,1.5159e-05,1.3461e-05,1.4438e-05
1.2335e-05,1.011e-05,1.4118e-05,1.2348e-05,1.2533e-05
1.2686e-05,9.92e-06,1.4448e-05,1.2965e-05,1.3465e-05
1.3978e-05,1.2193e-05,1.6452e-05,1.3451e-05,1.5229e-05
1.2526e-05,1.043e-05,1.4338e-05,1.2514e-05,1.2113e-05
1.2731e-05,1.0691e-05,1.4919e-05,1.2569e-05,1.4568e-05
1.2681e-05,1.0731e-05,1.4468e-05,1.2404e-05,1.2394e-05
1.3155e-05,1.0861e-05,1.5059e-05,1.3186e-05,1.4748e-05
1.2572e-05,1.005e-05,1.4498e-05,1.2575e-05,1.3666e-05
1.2535e-05,9.418e-06,1.5079e-05,1.2685e-05,1.3455e-05
1.2751e-05,1.0821e-05,1.4759e-05,1.262e-05,1.3205e-05
1.2348e-05,1.031e-05,1.4839e-05,1.2303e-05,1.3195e-05
1.2617e-05,1.033e-05,1.4949e-05,1.2844e-05,1.3867e-05
1.2158e-05,1.006e-05,1.4007e-05,1.1848e-05,1.3977e-05
1.3361e-05,1.2164e-05,1.5761e-05,1.2925e-05,1.4367e-05
1.2436e-05,9.789e-06,1.3597e-05,1.2709e-05,1.2604e-05
1.2399e-05,9.598e-06,1.4278e-05,1.249e-05,1.4267e-05
1.3945e-05,1.1583e-05,1.6462e-05,1.4237e-05,1.4698e-05
1.238e-05,8.406e-06,1.534e-05,1.2419e-05,1.2824e-05
1.2494e-05,1.0591e-05,1.4478e-05,1.2895e-05,1.3816e-05
1.2178e-05,1.027e-05,1.533e-05,1.2159e-05,1.3125e-05
1.3267e-05,1.0671e-05,1.5811e-05,1.3526e-05,1.4297e-05
1.2554e-05,9.458e-06,1.5079e-05,1.2504e-05,1.3876e-05
1.2629e-05,1.051e-05,1.52e-05,1.2614e-05,1.2954e-05
1.2957e-05,1.0591e-05,1.5951e-05,1.2555e-05,1.3747e-05
1.2186e-05,9.839e-06,1.4378e-05,1.2394e-05,1.3295e-05
1.2781e-05,1.01e-05,1.5009e-05,1.3086e-05,1.3445e-05
1.2482e-05,1.071e-05,1.4869e-05,1.2219e-05,1.3165e-05
1.3341e-05,1.1762e-05,1.6502e-05,1.3401e-05,1.3666e-05
1.2502e-05,9.629e-06,1.3987e-05,1.295e-05,1.3035e-05
1.2365e-05,9.709e-06,1.3757e-05,1.29e-05,1.3667e-05
1.474e-05,1.2153e-05,2.0459e-05,1.4068e-05,1.3205e-05
1.2674e-05,9.308e-06,1.5841e-05,1.268e-05,1.2965e-05
1.2408e-05,1.0721e-05,1.4107e-05,1.2164e-05,1.4067e-05
1.2677e-05,9.919e-06,1.526e-05,1.2615e-05,1.3496e-05
1.3208e-05,1.0411e-05,1.577e-05,1.3381e-05,1.3686e-05
1.2579e-05,1.0069e-05,1.4789e-05,1.2714e-05,1.3055e-05
1.2623e-05,1.0931e-05,1.4828e-05,1.2449e-05,1.4708e-05
1.2565e-05,1.0049e-05,1.6182e-05,1.2389e-05,1.3356e-05
1.2699e-05,1.036e-05,1.5641e-05,1.2504e-05,1.2113e-05
1.2255e-05,9.649e-06,1.4608e-05,1.2033e-05,1.3416e-05
1.2385e-05,9.218e-06,1.6071e-05,1.2269e-05,1.3205e-05
1.2998e-05,1.061e-05,1.5711e-05,1.2965e-05,1.3215e-05
1.2573e-05,9.018e-06,1.4869e-05,1.298e-05,1.3546e-05
1.2169e-05,1.013e-05,1.4017e-05,1.2183e-05,1.2765e-05
1.2791e-05,9.037e-06,1.5831e-05,1.2654e-05,1.2153e-05
1.4044e-05,7.174e-06,1.7083e-05,1.573e-05,1.5249e-05
1.2813e-05,1.0791e-05,1.5741e-05,1.2264e-05,1.1813e-05
1.2761e-05,1.0631e-05,1.4598e-05,1.2825e-05,1.3866e-05
1.3598e-05,1.0891e-05,1.6311e-05,1.3702e-05,1.4628e-05
1.2789e-05,1.1202e-05,1.5089e-05,1.3025e-05,1.3035e-05
1.2613e-05,1.034e-05,1.4688e-05,1.2629e-05,1.2935e-05
1.2882e-05,1.0901e-05,1.4128e-05,1.3135e-05,1.3336e-05
1.2199e-05,9.308e-06,1.525e-05,1.2013e-05,1.2984e-05
1.2514e-05,1.017e-05,1.4929e-05,1.2244e-05,1.4037e-05
1.2519e-05,1.0961e-05,1.4568e-05,1.2259e-05,1.2844e-05
1.2926e-05,9.609e-06,1.56e-05,1.2544e-05,1.4197e-05
1.2883e-05,9.909e-06,1.5871e-05,1.2799e-05,1.3415e-05
1.2251e-05,9.739e-06,1.542e-05,1.1768e-05,1.2934e-05
1.2554e-05,9.989e-06,1.4168e-05,1.2925e-05,1.3937e-05
1.186e-05,9.398e-06,1.576e-05,1.1878e-05,1.531e-05
1.2796e-05,9.919e-06,1.575e-05,1.2624e-05,1.3867e-05
1.2928e-05,1.0541e-05,1.5601e-05,1.2929e-05,1.2564e-05
1.3271e-05,1.1372e-05,1.4798e-05,1.3176e-05,1.4328e-05
1.2666e-05,1.0059e-05,1.4318e-05,1.2715e-05,1.4278e-05
1.2623e-05,9.979e-06,1.4929e-05,1.2864e-05,1.3776e-05
1.2557e-05,8.967e-06,1.6141e-05,1.231e-05,1.4818e-05
1.2334e-05,9.989e-06,1.5289e-05,1.2153e-05,1.3035e-05
1.2567e-05,9.659e-06,1.4497e-05,1.277e-05,1.4448e-05
1.2632e-05,1.1292e-05,1.4698e-05,1.2244e-05,1.2494e-05
1.3166e-05,1.0761e-05,1.5721e-05,1.3205e-05,1.4527e-05
1.288e-05,1.01e-05,1.556e-05,1.2984e-05,1.2994e-05
1.2483e-05,9.509e-06,1.531e-05,1.2865e-05,1.3326e-05
1.2926e-05,1.0269e-05,1.5951e-05,1.2048e-05,1.5089e-05
1.6091e-05,1.3056e-05,1.9698e-05,1.6121e-05,1.4998e-05
1.2841e-05,1.024e-05,1.4649e-05,1.3095e-05,1.3095e-05
1.2489e-05,9.979e-06,1.4508e-05,1.2379e-05,1.3756e-05
1.3432e-05,1.1132e-05,1.564e-05,1.3596e-05,1.3486e-05
1.2991e-05,1.0761e-05,1.4858e-05,1.2629e-05,1.4839e-05
1.2743e-05,1.033e-05,1.4659e-05,1.269e-05,1.3145e-05
1.2497e-05,1.034e-05,1.4318e-05,1.2309e-05,1.3245e-05
1.2401e-05,9.569e-06,1.4488e-05,1.2414e-05,1.2855e-05
1.2566e-05,1.0421e-05,1.4588e-05,1.2478e-05,1.4558e-05
1.2457e-05,1.027e-05,1.4869e-05,1.2585e-05,1.2774e-05
1.3172e-05,9.699e-06,1.555e-05,1.296e-05,1.4478e-05
1.2439e-05,1.052e-05,1.4599e-05,1.2464e-05,1.3256e-05
1.2271e-05,1.0109e-05,1.4037e-05,1.2408e-05,1.3696e-05
1.2861e-05,9.669e-06,1.4959e-05,1.329e-05,1.3466e-05
1.415e-05,1.2674e-05,1.7013e-05,1.4012e-05,1.4307e-05
1.2978e-05,1.024e-05,1.4569e-05,1.3436e-05,1.3135e-05
1.2854e-05,1.049e-05,1.518e-05,1.3085e-05,1.3034e-05
1.3015e-05,1.048e-05,1.52e-05,1.326e-05,1.3986e-05
1.2836e-05,1.037e-05,1.576e-05,1.3125e-05,1.2925e-05
1.2642e-05,1.0059e-05,1.4788e-05,1.2509e-05,1.3235e-05
1.3118e-05,9.408e-06,1.5711e-05,1.3205e-05,1.554e-05
1.2115e-05,9.879e-06,1.4088e-05,1.2584e-05,1.2974e-05
1.2623e-05,1.018e-05,1.54e-05,1.2554e-05,1.3455e-05
1.3021e-05,1.1272e-05,1.543e-05,1.281e-05,1.3035e-05
1.3082e-05,1.1041e-05,1.4949e-05,1.3115e-05,1.3135e-05
1.2343e-05,9.97e-06,1.4067e-05,1.257e-05,1.3776e-05
1.2552e-05,1.0601e-05,1.4899e-05,1.2594e-05,1.3356e-05
1.2718e-05,1.011e-05,1.4668e-05,1.2535e-05,1.3926e-05
1.2629e-05,1.0471e-05,1.559e-05,1.2254e-05,1.1712e-05
1.2654e-05,9.227e-06,1.5881e-05,1.2494e-05,1.3505e-05
1.2375e-05,9.749e-06,1.4759e-05,1.1983e-05,1.4167e-05
1.3334e-05,1.0681e-05,1.6011e-05,1.309e-05,1.3496e-05
1.2303e-05,9.789e-06,1.4879e-05,1.244e-05,1.3987e-05
1.2617e-05,1.1523e-05,1.4709e-05,1.2389e-05,1.2694e-05
1.2503e-05,9.719e-06,1.4719e-05,1.2474e-05,1.3896e-05
1.2627e-05,9.499e-06,1.4929e-05,1.2354e-05,1.3857e-05
1.2566e-05,1.0931e-05,1.508e-05,1.2393e-05,1.3667e-05
1.2281e-05,1.01e-05,1.3957e-05,1.2564e-05,1.2995e-05
1.2886e-05,1.026e-05,1.4709e-05,1.317e-05,1.3186e-05
1.2688e-05,1.056e-05,1.4288e-05,1.2675e-05,1.3806e-05
1.2602e-05,9.328e-06,1.571e-05,1.2374e-05,1.4678e-05
1.2775e-05,1.036e-05,1.544e-05,1.2775e-05,1.3385e-05
1.3001e-05,9.509e-06,1.6803e-05,1.3111e-05,1.2473e-05
1.2756e-05,1.01e-05,1.6302e-05,1.3036e-05,1.3466e-05
1.281e-05,1.0561e-05,1.4808e-05,1.3086e-05,1.4057e-05
1.3321e-05,1.1382e-05,1.5079e-05,1.3266e-05,1.4708e-05
1.2304e-05,9.659e-06,1.4679e-05,1.2485e-05,1.3005e-05
1.2438e-05,9.318e-06,1.5761e-05,1.26e-05,1.4097e-05
1.2604e-05,1.0119e-05,1.4939e-05,1.2524e-05,1.3356e-05
1.2042e-05,8.507e-06,1.4759e-05,1.1723e-05,1.3146e-05
1.2754e-05,1.035e-05,1.53e-05,1.2664e-05,1.3045e-05
1.2424e-05,9.829e-06,1.4458e-05,1.276e-05,1.3746e-05
1.3401e-05,1.1363e-05,1.5269e-05,1.3115e-05,1.3325e-05
1.2582e-05,9.678e-06,1.4888e-05,1.292e-05,1.3005e-05
1.248e-05,1.028e-05,1.4398e-05,1.2485e-05,1.3927e-05
1.2611e-05,1.018e-05,1.4809e-05,1.2569e-05,1.4347e-05
1.2503e-05,9.328e-06,1.4859e-05,1.2915e-05,1.3115e-05
1.4109e-05,1.2865e-05,1.5931e-05,1.3962e-05,1.4437e-05
1.2761e-05,1.009e-05,1.4459e-05,1.3065e-05,1.3666e-05
1.3414e-05,1.1963e-05,1.4999e-05,1.3371e-05,1.4408e-05
1.2639e-05,1.0691e-05,1.5711e-05,1.2564e-05,1.2654e-05
1.2634e-05,9.168e-06,1.572e-05,1.3106e-05,1.3125e-05
1.2499e-05,1.054e-05,1.4137e-05,1.2609e-05,1.2835e-05
1.2034e-05,8.627e-06,1.4909e-05,1.1928e-05,1.3115e-05
1.2504e-05,1.1062e-05,1.4078e-05,1.2845e-05,1.3075e-05
1.2516e-05,1.03e-05,1.4809e-05,1.2444e-05,1.4317e-05
1.3545e-05,1.034e-05,1.7013e-05,1.298e-05,1.4768e-05
1.2545e-05,1.038e-05,1.542e-05,1.2484e-05,1.3315e-05
1.2786e-05,9.959e-06,1.545e-05,1.282e-05,1.2815e-05
1.286e-05,1.009e-05,1.518e-05,1.2819e-05,1.4096e-05
1.2185e-05,9.248e-06,1.4178e-05,1.2404e-05,1.3145e-05
1.4142e-05,1.2524e-05,1.6201e-05,1.3862e-05,1.603e-05
1.2572e-05,1.067e-05,1.4598e-05,1.2469e-05,1.4047e-05
1.3332e-05,1.1502e-05,1.5901e-05,1.3225e-05,1.3967e-05
1.271e-05,1.064e-05,1.541e-05,1.27e-05,1.2854e-05
1.2468e-05,9.949e-06,1.4107e-05,1.2535e-05,1.3706e-05
1.2809e-05,1.0189e-05,1.5139e-05,1.2835e-05,1.3365e-05
1.2015e-05,9.519e-06,1.5821e-05,1.1782e-05,1.1823e-05
1.2698e-05,9.038e-06,1.539e-05,1.2414e-05,1.4167e-05
1.2984e-05,1.1222e-05,1.4589e-05,1.2875e-05,1.2494e-05
1.3264e-05,1.04e-05,1.527e-05,1.3406e-05,1.5138e-05
1.2909e-05,9.729e-06,1.537e-05,1.2774e-05,1.2444e-05
1.2552e-05,9.729e-06,1.4658e-05,1.282e-05,1.3415e-05
1.2882e-05,1.004e-05,1.543e-05,1.29e-05,1.3416e-05
1.2468e-05,9.258e-06,1.6312e-05,1.2269e-05,1.3195e-05
1.4982e-05,1.0821e-05,1.7574e-05,1.5996e-05,1.2243e-05
1.281e-05,1.0149e-05,1.4939e-05,1.2884e-05,1.1992e-05
1.3208e-05,9.278e-06,1.6081e-05,1.3046e-05,1.4618e-05
1.222e-05,1.021e-05,1.4869e-05,1.1842e-05,1.1932e-05
1.205e-05,9.098e-06,1.4508e-05,1.2028e-05,1.3546e-05
1.2501e-05,9.939e-06,1.3927e-05,1.289e-05,1.3796e-05
1.2277e-05,1.0019e-05,1.4247e-05,1.251e-05,1.3145e-05
1.242e-05,1.046e-05,1.4328e-05,1.2455e-05,1.3065e-05
1.2711e-05,1.0189e-05,1.4598e-05,1.281e-05,1.3616e-05
1.2976e-05,1.02e-05,1.6061e-05,1.289e-05,1.4938e-05
1.2239e-05,9.819e-06,1.505e-05,1.2003e-05,1.3014e-05
1.2433e-05,1e-05,1.4038e-05,1.2489e-05,1.3806e-05
1.2845e-05,1.029e-05,1.5751e-05,1.2955e-05,1.3496e-05
1.2331e-05,1.039e-05,1.4298e-05,1.2454e-05,1.2694e-05
1.2741e-05,1.04e-05,1.4408e-05,1.2725e-05,1.04e-05
1.2657e-05,1.0922e-05,1.4618e-05,1.2404e-05,1.4597e-05
1.31e-05,1.021e-05,1.554e-05,1.2905e-05,1.4828e-05
1.2237e-05,1.0029e-05,1.4128e-05,1.2103e-05,1.2484e-05
1.2581e-05,1.052e-05,1.4579e-05,1.2484e-05,1.2904e-05
1.2809e-05,9.719e-06,1.561e-05,1.2669e-05,1.3876e-05
1.2416e-05,1.0831e-05,1.4819e-05,1.2244e-05,1.3335e-05
1.2823e-05,1.027e-05,1.4158e-05,1.3411e-05,1.3907e-05
1.2417e-05,1.006e-05,1.4608e-05,1.2399e-05,1.3757e-05
1.3549e-05,9.919e-06,1.6883e-05,1.3566e-05,1.4597e-05
1.2551e-05,1.04e-05,1.5009e-05,1.2414e-05,1.3646e-05
1.2515e-05,1.0239e-05,1.4759e-05,1.2073e-05,1.4127e-05
1.2703e-05,1.0149e-05,1.56e-05,1.2299e-05,1.3616e-05
1.2341e-05,1.016e-05,1.577e-05,1.2244e-05,1.3165e-05
1.2762e-05,9.358e-06,1.4748e-05,1.3391e-05,1.3716e-05
1.2559e-05,1.0119e-05,1.571e-05,1.2074e-05,1.4507e-05
1.3639e-05,1.0811e-05,1.5019e-05,1.4092e-05,1.4267e-05
1.2776e-05,1.1031e-05,1.4929e-05,1.3271e-05,1.3747e-05
1.2572e-05,1.0751e-05,1.5039e-05,1.2149e-05,1.3125e-05
1.2334e-05,9.168e-06,1.5981e-05,1.1994e-05,1.3917e-05
1.2803e-05,1.0009e-05,1.571e-05,1.269e-05,1.3185e-05
1.2825e-05,1.057e-05,1.4689e-05,1.2819e-05,1.3256e-05
1.2236e-05,9.147e-06,1.4218e-05,1.2344e-05,1.3696e-05
1.3485e-05,1.0901e-05,1.6221e-05,1.3596e-05,1.3937e-05
1.2493e-05,9.979e-06,1.4398e-05,1.2664e-05,1.3215e-05
1.2275e-05,9.719e-06,1.4439e-05,1.2239e-05,1.3657e-05
1.2525e-05,1.0781e-05,1.4909e-05,1.2595e-05,1.2915e-05
1.2276e-05,9.468e-06,1.4879e-05,1.2254e-05,1.2944e-05
1.2818e-05,9.708e-06,1.579e-05,1.2389e-05,1.576e-05
1.4339e-05,1.2083e-05,1.7494e-05,1.4178e-05,1.59e-05
1.325e-05,1.1492e-05,1.5009e-05,1.3151e-05,1.4338e-05
1.253e-05,1.0189e-05,1.4488e-05,1.2845e-05,1.4107e-05
1.2413e-05,1.038e-05,1.5329e-05,1.2003e-05,1.532e-05
1.2459e-05,1.0681e-05,1.3937e-05,1.2669e-05,1.3586e-05
1.2023e-05,9.428e-06,1.4068e-05,1.2324e-05,1.2724e-05
1.2269e-05,9.198e-06,1.4959e-05,1.1958e-05,1.4518e-05
1.2791e-05,9.438e-06,1.542e-05,1.249e-05,1.3726e-05
1.3077e-05,9.619e-06,1.5741e-05,1.2629e-05,1.5139e-05
1.2732e-05,9.378e-06,1.6281e-05,1.2885e-05,1.3867e-05
1.2591e-05,8.707e-06,1.539e-05,1.281e-05,1.3496e-05
1.2496e-05,9.959e-06,1.4929e-05,1.2544e-05,1.3045e-05
1.2246e-05,9.288e-06,1.4709e-05,1.2188e-05,1.4097e-05
1.2736e-05,1.05e-05,1.566e-05,1.2644e-05,1.3416e-05
1.4322e-05,1.2224e-05,1.6101e-05,1.4363e-05,1.3466e-05
1.3327e-05,1.072e-05,1.5801e-05,1.3161e-05,1.4357e-05
1.2546e-05,1.034e-05,1.4849e-05,1.2243e-05,1.3536e-05
1.2803e-05,1.0421e-05,1.527e-05,1.2655e-05,1.3746e-05
1.2712e-05,1.1011e-05,1.5039e-05,1.2454e-05,1.3316e-05
1.2348e-05,1.036e-05,1.4117e-05,1.2404e-05,1.2905e-05
1.2839e-05,1.029e-05,1.4518e-05,1.3095e-05,1.3856e-05
1.2297e-05,9.519e-06,1.3876e-05,1.2835e-05,1.3376e-05
1.3189e-05,1.1142e-05,1.4969e-05,1.3266e-05,1.4749e-05
1.2439e-05,1.0841e-05,1.4288e-05,1.2429e-05,1.3336e-05
1.2356e-05,1.0731e-05,1.3867e-05,1.2609e-05,1.3175e-05
