0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.785e-06,2.2e-07,3.35e-06,1.785e-06,3.35e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
1.81e-06,2.1e-07,3.41e-06,1.81e-06,3.41e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.846e-06,2.1e-07,3.481e-06,1.846e-06,3.481e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
2.045e-06,2.1e-07,3.88e-06,2.045e-06,3.88e-06
1.83e-06,2e-07,3.46e-06,1.83e-06,3.46e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.79e-06,2.1e-07,3.37e-06,1.79e-06,3.37e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.816e-06,2.1e-07,3.421e-06,1.816e-06,3.421e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.851e-06,2.3e-07,3.471e-06,1.851e-06,3.471e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.83e-06,2e-07,3.46e-06,1.83e-06,3.46e-06
2.025e-06,2.1e-07,3.84e-06,2.025e-06,3.84e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.865e-06,2.3e-07,3.5e-06,1.865e-06,3.5e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.795e-06,2.1e-07,3.38e-06,1.795e-06,3.38e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.851e-06,2.1e-07,3.491e-06,1.851e-06,3.491e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
2.07e-06,2.3e-07,3.91e-06,2.07e-06,3.91e-06
1.81e-06,2.1e-07,3.41e-06,1.81e-06,3.41e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.91e-06,2.4e-07,3.581e-06,1.91e-06,3.581e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
2.07e-06,2.2e-07,3.92e-06,2.07e-06,3.92e-06
1.875e-06,2.1e-07,3.541e-06,1.875e-06,3.541e-06
1.68e-06,2.1e-07,3.15e-06,1.68e-06,3.15e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.89e-06,2e-07,3.58e-06,1.89e-06,3.58e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.861e-06,2.1e-07,3.511e-06,1.861e-06,3.511e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.74e-06,2.1e-07,3.27e-06,1.74e-06,3.27e-06
1.685e-06,2.1e-07,3.16e-06,1.685e-06,3.16e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.835e-06,2.2e-07,3.45e-06,1.835e-06,3.45e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.76e-06,2.1e-07,3.311e-06,1.76e-06,3.311e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.81e-06,2.2e-07,3.4e-06,1.81e-06,3.4e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
1.901e-06,2.1e-07,3.591e-06,1.901e-06,3.591e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.685e-06,2.1e-07,3.16e-06,1.685e-06,3.16e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.83e-06,2.1e-07,3.451e-06,1.83e-06,3.451e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.825e-06,2.2e-07,3.43e-06,1.825e-06,3.43e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
2.085e-06,2.2e-07,3.95e-06,2.085e-06,3.95e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.8e-06,2.1e-07,3.39e-06,1.8e-06,3.39e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
2.045e-06,2.1e-07,3.88e-06,2.045e-06,3.88e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
2.08e-06,2.1e-07,3.95e-06,2.08e-06,3.95e-06
1.88e-06,2.1e-07,3.551e-06,1.88e-06,3.551e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
2.04e-06,2.1e-07,3.87e-06,2.04e-06,3.87e-06
1.78e-06,2.1e-07,3.35e-06,1.78e-06,3.35e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.891e-06,2.1e-07,3.571e-06,1.891e-06,3.571e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.83e-06,2.3e-07,3.43e-06,1.83e-06,3.43e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.67e-06,2.1e-07,3.13e-06,1.67e-06,3.13e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.895e-06,2.2e-07,3.571e-06,1.895e-06,3.571e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.891e-06,2.1e-07,3.571e-06,1.891e-06,3.571e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.845e-06,2.3e-07,3.46e-06,1.845e-06,3.46e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.735e-06,2.2e-07,3.25e-06,1.735e-06,3.25e-06
1.68e-06,2.1e-07,3.15e-06,1.68e-06,3.15e-06
1.85e-06,2.2e-07,3.48e-06,1.85e-06,3.48e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
2.05e-06,2.2e-07,3.88e-06,2.05e-06,3.88e-06
1.79e-06,2.1e-07,3.37e-06,1.79e-06,3.37e-06
1.835e-06,2.2e-07,3.45e-06,1.835e-06,3.45e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.84e-06,2.2e-07,3.461e-06,1.84e-06,3.461e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
2.09e-06,2.1e-07,3.97e-06,2.09e-06,3.97e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.715e-06,2.1e-07,3.22e-06,1.715e-06,3.22e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.81e-06,2.1e-07,3.41e-06,1.81e-06,3.41e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.84e-06,2.1e-07,3.471e-06,1.84e-06,3.471e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.775e-06,2.1e-07,3.34e-06,1.775e-06,3.34e-06
1.85e-06,2.2e-07,3.48e-06,1.85e-06,3.48e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.655e-06,2.1e-07,3.1e-06,1.655e-06,3.1e-06
1.805e-06,2.2e-07,3.39e-06,1.805e-06,3.39e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.805e-06,2.1e-07,3.4e-06,1.805e-06,3.4e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.621e-06,2.2e-07,3.021e-06,1.621e-06,3.021e-06
1.785e-06,2.1e-07,3.36e-06,1.785e-06,3.36e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.855e-06,2.2e-07,3.49e-06,1.855e-06,3.49e-06
1.75e-06,2.1e-07,3.29e-06,1.75e-06,3.29e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.84e-06,2.2e-07,3.46e-06,1.84e-06,3.46e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.846e-06,2.2e-07,3.471e-06,1.846e-06,3.471e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.525e-06,2.1e-07,2.84e-06,1.525e-06,2.84e-06
1.85e-06,2.2e-07,3.48e-06,1.85e-06,3.48e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.82e-06,2.1e-07,3.43e-06,1.82e-06,3.43e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.73e-06,2.2e-07,3.24e-06,1.73e-06,3.24e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.89e-06,2.2e-07,3.56e-06,1.89e-06,3.56e-06
1.925e-06,2.1e-07,3.641e-06,1.925e-06,3.641e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.85e-06,2.3e-07,3.47e-06,1.85e-06,3.47e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
2.07e-06,2.2e-07,3.92e-06,2.07e-06,3.92e-06
1.895e-06,2.2e-07,3.57e-06,1.895e-06,3.57e-06
1.935e-06,2.7e-07,3.6e-06,1.935e-06,3.6e-06
1.97e-06,2.6e-07,3.68e-06,1.97e-06,3.68e-06
2.08e-06,2.6e-07,3.9e-06,2.08e-06,3.9e-06
1.79e-06,2.2e-07,3.36e-06,1.79e-06,3.36e-06
1.835e-06,2.2e-07,3.45e-06,1.835e-06,3.45e-06
1.82e-06,2.3e-07,3.41e-06,1.82e-06,3.41e-06
2.035e-06,2.1e-07,3.86e-06,2.035e-06,3.86e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.926e-06,2.1e-07,3.641e-06,1.926e-06,3.641e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.845e-06,2.1e-07,3.48e-06,1.845e-06,3.48e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.835e-06,2.2e-07,3.45e-06,1.835e-06,3.45e-06
1.805e-06,2.1e-07,3.4e-06,1.805e-06,3.4e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.86e-06,2.1e-07,3.511e-06,1.86e-06,3.511e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.825e-06,2.2e-07,3.43e-06,1.825e-06,3.43e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.851e-06,2.1e-07,3.491e-06,1.851e-06,3.491e-06
2.085e-06,2.2e-07,3.95e-06,2.085e-06,3.95e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.89e-06,2.1e-07,3.57e-06,1.89e-06,3.57e-06
1.785e-06,2.1e-07,3.36e-06,1.785e-06,3.36e-06
1.695e-06,2.2e-07,3.17e-06,1.695e-06,3.17e-06
1.86e-06,2.2e-07,3.5e-06,1.86e-06,3.5e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.906e-06,2.1e-07,3.601e-06,1.906e-06,3.601e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
1.85e-06,2.1e-07,3.49e-06,1.85e-06,3.49e-06
1.705e-06,2.2e-07,3.19e-06,1.705e-06,3.19e-06
1.855e-06,2.1e-07,3.5e-06,1.855e-06,3.5e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.885e-06,2.1e-07,3.56e-06,1.885e-06,3.56e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.88e-06,2.1e-07,3.55e-06,1.88e-06,3.55e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.865e-06,2.1e-07,3.52e-06,1.865e-06,3.52e-06
1.86e-06,2.1e-07,3.51e-06,1.86e-06,3.51e-06
1.87e-06,2.1e-07,3.53e-06,1.87e-06,3.53e-06
1.846e-06,2.1e-07,3.481e-06,1.846e-06,3.481e-06
1.9e-06,2.1e-07,3.59e-06,1.9e-06,3.59e-06
1.84e-06,2.1e-07,3.47e-06,1.84e-06,3.47e-06
1.885e-06,2.2e-07,3.55e-06,1.885e-06,3.55e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.85e-06,2e-07,3.5e-06,1.85e-06,3.5e-06
1.83e-06,2.1e-07,3.45e-06,1.83e-06,3.45e-06
1.805e-06,2.2e-07,3.39e-06,1.805e-06,3.39e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
1.9e-06,2.2e-07,3.58e-06,1.9e-06,3.58e-06
