0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.896e-06,6.96e-06,1.147e-05,8.715e-06,9.22e-06
8.435e-06,6.35e-06,1.0181e-05,8.745e-06,8.93e-06
8.487e-06,6.56e-06,1.063e-05,8.36e-06,8.23e-06
8.696e-06,6.08e-06,1.152e-05,8.445e-06,8.75e-06
8.421e-06,5.621e-06,1.143e-05,8.28e-06,8.12e-06
8.59e-06,5.24e-06,1.1231e-05,8.835e-06,9.31e-06
8.831e-06,6.01e-06,1.198e-05,8.71e-06,8.97e-06
8.434e-06,5.21e-06,1.193e-05,8.52e-06,7.95e-06
8.269e-06,4.87e-06,1.109e-05,8.465e-06,8.29e-06
8.699e-06,6.31e-06,1.125e-05,8.591e-06,9.33e-06
8.964e-06,6.59e-06,1.1331e-05,8.83e-06,9.15e-06
8.33e-06,6.011e-06,1.043e-05,8.715e-06,8.33e-06
8.422e-06,6.24e-06,1.104e-05,8.5e-06,7.89e-06
8.799e-06,6.24e-06,1.121e-05,8.575e-06,7.57e-06
8.368e-06,5.91e-06,1.103e-05,8.361e-06,7.38e-06
8.511e-06,5.82e-06,1.112e-05,8.415e-06,7.56e-06
8.879e-06,5.73e-06,1.179e-05,9.02e-06,7.13e-06
8.438e-06,5.89e-06,1.156e-05,8.455e-06,7.16e-06
8.759e-06,6e-06,1.195e-05,8.885e-06,7.37e-06
8.88e-06,5.77e-06,1.135e-05,9.1e-06,6.98e-06
8.279e-06,5.84e-06,1.09e-05,8.135e-06,6.37e-06
8.374e-06,5.83e-06,1.104e-05,8.251e-06,6.98e-06
8.628e-06,6.09e-06,1.11e-05,8.7e-06,6.78e-06
8.344e-06,5.54e-06,1.077e-05,8.33e-06,6.45e-06
8.349e-06,6.27e-06,1.065e-05,8.045e-06,6.88e-06
9.112e-06,6.821e-06,1.195e-05,8.996e-06,7.02e-06
8.32e-06,5.51e-06,1.124e-05,8.405e-06,6.66e-06
8.576e-06,5.17e-06,1.135e-05,8.885e-06,7.71e-06
8.856e-06,6.15e-06,1.219e-05,8.945e-06,7.87e-06
8.403e-06,5.2e-06,1.157e-05,8.48e-06,7.22e-06
8.581e-06,5.841e-06,1.088e-05,8.85e-06,7.711e-06
8.76e-06,6.27e-06,1.117e-05,8.81e-06,7.66e-06
8.161e-06,5.94e-06,1.0431e-05,8.26e-06,7.38e-06
8.143e-06,6.19e-06,9.87e-06,8.335e-06,7.65e-06
8.903e-06,6.59e-06,1.093e-05,9.175e-06,8.601e-06
8.471e-06,6.18e-06,1.075e-05,8.65e-06,8.32e-06
1.4299e-05,3.85e-06,2.3741e-05,1.5055e-05,2.308e-05
8.879e-06,4.13e-06,1.3571e-05,8.855e-06,1.3571e-05
8.47e-06,3.61e-06,1.293e-05,8.6e-06,1.293e-05
8.59e-06,4.83e-06,1.267e-05,8.7e-06,1.267e-05
1.6277e-05,1.242e-05,2.0241e-05,1.6441e-05,1.908e-05
8.635e-06,3.59e-06,1.333e-05,8.67e-06,1.0341e-05
8.493e-06,4.28e-06,1.242e-05,8.475e-06,9.84e-06
8.861e-06,5.09e-06,1.283e-05,9.045e-06,9.78e-06
8.521e-06,5.141e-06,1.2411e-05,8.435e-06,9.79e-06
8.346e-06,4.94e-06,1.149e-05,8.26e-06,1.0101e-05
9.143e-06,6.83e-06,1.164e-05,8.945e-06,1.035e-05
8.414e-06,6.39e-06,1.095e-05,8.165e-06,1.025e-05
8.551e-06,6.07e-06,1.097e-05,8.48e-06,1.017e-05
8.965e-06,6.93e-06,1.149e-05,9.035e-06,1.149e-05
8.455e-06,5.4e-06,1.097e-05,8.695e-06,1.097e-05
8.615e-06,6.63e-06,1.092e-05,8.345e-06,1.092e-05
8.959e-06,6.03e-06,1.155e-05,8.945e-06,1.155e-05
8.66e-06,6.01e-06,1.144e-05,8.48e-06,1.144e-05
8.074e-06,5.281e-06,1.101e-05,8.01e-06,1.101e-05
9.019e-06,5.56e-06,1.221e-05,8.805e-06,1.221e-05
8.762e-06,5.29e-06,1.237e-05,9.41e-06,1.237e-05
8.508e-06,5.53e-06,1.177e-05,8.516e-06,1.177e-05
8.699e-06,5.13e-06,1.135e-05,8.595e-06,1.135e-05
8.564e-06,5.85e-06,1.183e-05,8.415e-06,1.183e-05
8.522e-06,5.55e-06,1.153e-05,8.641e-06,1.153e-05
8.636e-06,5.411e-06,1.123e-05,8.68e-06,1.123e-05
8.545e-06,5.84e-06,1.138e-05,8.475e-06,1.138e-05
8.47e-06,5.96e-06,1.127e-05,8.465e-06,1.127e-05
9.003e-06,5.87e-06,1.178e-05,9.195e-06,1.178e-05
8.501e-06,6.34e-06,1.131e-05,8.205e-06,1.131e-05
8.425e-06,5.99e-06,1.098e-05,8.38e-06,1.098e-05
8.881e-06,5.97e-06,1.114e-05,9.22e-06,1.114e-05
8.635e-06,6.49e-06,1.1701e-05,8.365e-06,1.1701e-05
8.731e-06,6.781e-06,1.121e-05,8.645e-06,1.048e-05
8.704e-06,5.53e-06,1.099e-05,8.855e-06,9.09e-06
8.719e-06,6.26e-06,1.154e-05,8.73e-06,9.84e-06
8.451e-06,5.91e-06,1.1141e-05,8.37e-06,9.711e-06
8.896e-06,6.27e-06,1.155e-05,9.155e-06,9.33e-06
9.27e-06,6.1e-06,1.212e-05,9.17e-06,9.77e-06
8.31e-06,5.51e-06,1.088e-05,8.21e-06,8.55e-06
8.489e-06,6.141e-06,1.07e-05,8.46e-06,8.871e-06
8.845e-06,6.581e-06,1.14e-05,8.93e-06,9.67e-06
8.368e-06,6.34e-06,1.044e-05,8.18e-06,1.016e-05
8.19e-06,6.29e-06,1.007e-05,7.885e-06,9.88e-06
9.069e-06,7.11e-06,1.106e-05,9.215e-06,1.0841e-05
8.365e-06,6.08e-06,1.052e-05,8.28e-06,9.8e-06
8.389e-06,6.1e-06,1.0381e-05,8.62e-06,9.64e-06
8.986e-06,6.84e-06,1.042e-05,9.21e-06,1.027e-05
8.505e-06,7.201e-06,9.791e-06,8.491e-06,9.791e-06
8.361e-06,6.84e-06,1.024e-05,8.12e-06,9.69e-06
8.709e-06,7.06e-06,1.035e-05,8.725e-06,1.035e-05
8.534e-06,6.57e-06,1.054e-05,8.46e-06,1.054e-05
8.299e-06,6.44e-06,1.0441e-05,8.39e-06,1.0441e-05
8.899e-06,6.63e-06,1.116e-05,8.775e-06,1.116e-05
8.402e-06,5.73e-06,1.076e-05,8.295e-06,1.076e-05
8.3e-06,6.15e-06,1.028e-05,8.426e-06,1.028e-05
9.008e-06,6.54e-06,1.0851e-05,9.035e-06,1.0851e-05
8.238e-06,6.23e-06,9.94e-06,8.485e-06,9.94e-06
8.469e-06,6.381e-06,1.06e-05,8.77e-06,1.06e-05
8.931e-06,6.051e-06,1.099e-05,8.92e-06,1.099e-05
1.1108e-05,2.43e-06,1.5011e-05,1.1761e-05,1.5011e-05
8.351e-06,3.45e-06,1.327e-05,8.475e-06,1.327e-05
9.154e-06,4.67e-06,1.307e-05,9.335e-06,1.307e-05
8.471e-06,4.65e-06,1.218e-05,8.401e-06,1.218e-05
8.586e-06,4.84e-06,1.2611e-05,8.55e-06,1.2611e-05
9.178e-06,5.13e-06,1.311e-05,9.415e-06,1.311e-05
8.615e-06,5.15e-06,1.226e-05,8.495e-06,1.226e-05
8.43e-06,4.85e-06,1.186e-05,8.455e-06,1.186e-05
8.904e-06,5.34e-06,1.2451e-05,8.795e-06,1.2451e-05
8.715e-06,4.861e-06,1.266e-05,8.815e-06,1.266e-05
8.486e-06,4.86e-06,1.222e-05,8.49e-06,1.222e-05
8.843e-06,5.09e-06,1.206e-05,8.945e-06,1.206e-05
8.493e-06,4.91e-06,1.2011e-05,8.715e-06,1.2011e-05
8.69e-06,4.95e-06,1.233e-05,8.806e-06,1.233e-05
9.219e-06,6.44e-06,1.225e-05,9.135e-06,1.225e-05
8.259e-06,5.39e-06,1.163e-05,8.225e-06,1.163e-05
8.658e-06,4.821e-06,1.227e-05,8.965e-06,1.227e-05
9.034e-06,4.49e-06,1.318e-05,8.89e-06,1.318e-05
8.528e-06,4.99e-06,1.217e-05,8.685e-06,1.217e-05
8.402e-06,5.36e-06,1.144e-05,8.495e-06,1.144e-05
9.119e-06,5.67e-06,1.242e-05,9.09e-06,1.242e-05
8.788e-06,5.28e-06,1.257e-05,8.816e-06,1.257e-05
8.257e-06,4.65e-06,1.165e-05,8.195e-06,1.165e-05
8.944e-06,5.14e-06,1.2211e-05,8.915e-06,1.2211e-05
8.544e-06,5.88e-06,1.138e-05,8.535e-06,1.138e-05
8.586e-06,5.85e-06,1.158e-05,8.8e-06,1.158e-05
8.731e-06,5.2e-06,1.187e-05,8.635e-06,1.187e-05
8.617e-06,5.42e-06,1.1851e-05,8.855e-06,1.1851e-05
8.386e-06,5.75e-06,1.165e-05,8.385e-06,1.165e-05
8.701e-06,5.14e-06,1.139e-05,8.87e-06,1.139e-05
8.62e-06,6.11e-06,1.141e-05,8.72e-06,1.141e-05
8.406e-06,4.93e-06,1.1301e-05,8.67e-06,1.1301e-05
8.728e-06,5.36e-06,1.129e-05,8.85e-06,1.129e-05
8.574e-06,6.751e-06,1.11e-05,8.19e-06,1.11e-05
8.928e-06,6.08e-06,1.28e-05,8.75e-06,1.28e-05
8.767e-06,4.13e-06,1.2551e-05,8.755e-06,1.2551e-05
8.372e-06,4.79e-06,1.245e-05,8.255e-06,1.245e-05
8.413e-06,4.46e-06,1.205e-05,8.955e-06,1.205e-05
8.787e-06,5.3e-06,1.218e-05,8.59e-06,1.218e-05
8.444e-06,5.22e-06,1.1701e-05,8.53e-06,1.1701e-05
8.501e-06,5.041e-06,1.192e-05,8.83e-06,1.192e-05
8.736e-06,5.29e-06,1.184e-05,8.605e-06,1.184e-05
8.917e-06,6.78e-06,1.0961e-05,8.776e-06,9.66e-06
8.344e-06,6.55e-06,1.012e-05,8.42e-06,9.511e-06
8.635e-06,6.77e-06,1.033e-05,8.925e-06,1.033e-05
8.983e-06,7.31e-06,1.094e-05,9.08e-06,1.094e-05
8.545e-06,6.69e-06,1.028e-05,8.575e-06,1.011e-05
8.585e-06,7.32e-06,1.1071e-05,8.286e-06,1.1071e-05
8.856e-06,6.52e-06,1.042e-05,9.24e-06,1.042e-05
8.504e-06,5.97e-06,1.104e-05,8.09e-06,1.104e-05
8.507e-06,5.791e-06,1.135e-05,8.3e-06,1.135e-05
8.867e-06,6.05e-06,1.1351e-05,9.13e-06,1.1351e-05
8.44e-06,6.43e-06,1.073e-05,8.335e-06,1.073e-05
8.745e-06,6.81e-06,1.148e-05,8.265e-06,1.148e-05
8.851e-06,6.08e-06,1.103e-05,8.985e-06,1.103e-05
8.632e-06,6.92e-06,1.0751e-05,8.801e-06,1.0751e-05
8.624e-06,6.13e-06,1.083e-05,8.67e-06,1.083e-05
8.98e-06,6.93e-06,1.084e-05,8.96e-06,1.084e-05
8.394e-06,5.87e-06,1.086e-05,8.42e-06,9.19e-06
8.473e-06,6.11e-06,1.13e-05,8.366e-06,9.851e-06
8.945e-06,5.75e-06,1.137e-05,9.06e-06,9.58e-06
8.4e-06,5.09e-06,1.1811e-05,8.505e-06,8.89e-06
8.603e-06,5.381e-06,1.17e-05,8.89e-06,9.13e-06
8.922e-06,6.23e-06,1.125e-05,9.131e-06,9.401e-06
8.375e-06,5.98e-06,1.126e-05,8.515e-06,9.35e-06
8.274e-06,5.68e-06,1.074e-05,8.14e-06,9.53e-06
9.145e-06,6.5e-06,1.1331e-05,9.51e-06,1.034e-05
8.438e-06,6.35e-06,1.02e-05,8.605e-06,9.881e-06
8.343e-06,6.8e-06,1.001e-05,8.29e-06,1.001e-05
8.99e-06,7.3e-06,1.101e-05,8.775e-06,1.005e-05
8.356e-06,6.43e-06,1.033e-05,8.605e-06,9.38e-06
8.295e-06,6.33e-06,1.022e-05,8.391e-06,9.761e-06
9.021e-06,7.08e-06,1.109e-05,8.885e-06,1.02e-05
8.578e-06,6.391e-06,1.073e-05,8.845e-06,9.23e-06
8.389e-06,5.95e-06,1.066e-05,8.21e-06,8.44e-06
8.732e-06,6.63e-06,1.148e-05,8.371e-06,8.551e-06
8.361e-06,5.5e-06,1.115e-05,8.64e-06,8.42e-06
8.445e-06,5.35e-06,1.1491e-05,8.49e-06,9.15e-06
9.181e-06,6.05e-06,1.229e-05,9.09e-06,9.54e-06
8.208e-06,4.76e-06,1.146e-05,8.36e-06,8.27e-06
8.321e-06,5.01e-06,1.17e-05,8.395e-06,8.96e-06
9.05e-06,5.89e-06,1.218e-05,8.94e-06,9.2e-06
8.431e-06,5.4e-06,1.108e-05,8.6e-06,8.85e-06
8.43e-06,5.59e-06,1.082e-05,8.73e-06,9.001e-06
8.88e-06,6.64e-06,1.123e-05,8.775e-06,9.37e-06
8.692e-06,6.28e-06,1.041e-05,8.95e-06,9.66e-06
8.075e-06,6.42e-06,9.66e-06,8.12e-06,9.57e-06
8.856e-06,6.5e-06,1.0461e-05,9.18e-06,1.0461e-05
8.738e-06,6.661e-06,1.107e-05,8.495e-06,1.107e-05
8.539e-06,5.71e-06,1.148e-05,8.445e-06,1.148e-05
8.691e-06,5.15e-06,1.1e-05,8.88e-06,1.1e-05
8.558e-06,6.42e-06,1.0981e-05,8.635e-06,1.0981e-05
8.636e-06,6.31e-06,1.08e-05,8.465e-06,1.08e-05
8.783e-06,6.2e-06,1.115e-05,9.086e-06,1.023e-05
8.755e-06,6.28e-06,1.129e-05,8.705e-06,1.129e-05
8.499e-06,6.62e-06,1.043e-05,8.44e-06,1.043e-05
8.751e-06,5.78e-06,1.082e-05,8.96e-06,1.082e-05
8.475e-06,6.27e-06,1.096e-05,8.515e-06,1.096e-05
8.381e-06,6.57e-06,1.02e-05,8.585e-06,1.02e-05
8.75e-06,5.65e-06,1.0651e-05,9.13e-06,1.062e-05
8.289e-06,6.31e-06,1.038e-05,8.325e-06,1.038e-05
8.299e-06,6.48e-06,1.036e-05,8.305e-06,1.036e-05
8.787e-06,6.29e-06,1.06e-05,8.945e-06,1.06e-05
8.614e-06,7.09e-06,1.077e-05,8.285e-06,1.077e-05
8.43e-06,6.38e-06,1.05e-05,8.501e-06,1.05e-05
8.779e-06,5.571e-06,1.124e-05,9.155e-06,1.124e-05
9.102e-06,6.9e-06,1.117e-05,9.395e-06,1.117e-05
1.2485e-05,6.3e-06,2.667e-05,8.35e-06,2.643e-05
8.381e-06,5.28e-06,1.17e-05,8.29e-06,1.17e-05
8.887e-06,5.8e-06,1.176e-05,8.98e-06,1.176e-05
8.711e-06,6.03e-06,1.149e-05,8.555e-06,1.149e-05
8.446e-06,6.57e-06,1.055e-05,8.075e-06,1.055e-05
8.71e-06,6.59e-06,1.04e-05,8.906e-06,1.04e-05
8.601e-06,5.71e-06,1.1021e-05,8.55e-06,1.1021e-05
8.73e-06,6.13e-06,1.128e-05,8.546e-06,1.128e-05
8.685e-06,6.36e-06,1.062e-05,8.77e-06,1.062e-05
8.484e-06,6.7e-06,1.099e-05,8.41e-06,1.099e-05
8.805e-06,5.95e-06,1.1391e-05,9.15e-06,1.1391e-05
8.495e-06,5.93e-06,1.113e-05,8.39e-06,1.113e-05
8.57e-06,5.95e-06,1.115e-05,8.71e-06,1.115e-05
8.613e-06,5.86e-06,1.174e-05,8.685e-06,1.174e-05
8.895e-06,5.65e-06,1.2371e-05,8.635e-06,1.2371e-05
8.594e-06,4.6e-06,1.221e-05,8.74e-06,1.221e-05
8.708e-06,4.86e-06,1.246e-05,9.235e-06,1.246e-05
8.743e-06,5.17e-06,1.224e-05,8.66e-06,1.224e-05
8.665e-06,5.17e-06,1.1441e-05,8.845e-06,1.1441e-05
8.804e-06,6.7e-06,1.162e-05,8.59e-06,1.162e-05
8.721e-06,6.44e-06,1.084e-05,8.655e-06,1.084e-05
8.62e-06,6.471e-06,1.087e-05,8.45e-06,1.087e-05
8.314e-06,6.08e-06,1.0521e-05,8.305e-06,1.0521e-05
9.021e-06,6.71e-06,1.136e-05,9.12e-06,1.136e-05
8.364e-06,5.82e-06,1.069e-05,8.255e-06,1.069e-05
8.59e-06,6.54e-06,1.018e-05,8.78e-06,1.018e-05
9.084e-06,6.98e-06,1.1291e-05,9.165e-06,1.1291e-05
8.255e-06,6.26e-06,1.017e-05,8.215e-06,1.017e-05
8.676e-06,6.501e-06,1.026e-05,8.905e-06,1.021e-05
8.748e-06,7.05e-06,1.085e-05,8.575e-06,1.048e-05
8.521e-06,6.6e-06,1.0401e-05,8.51e-06,1.0401e-05
8.59e-06,6.39e-06,1.046e-05,8.625e-06,1.046e-05
8.649e-06,6.95e-06,1.035e-05,8.6e-06,1.035e-05
8.407e-06,6e-06,1.041e-05,8.641e-06,1.041e-05
8.489e-06,6.2e-06,1.068e-05,8.525e-06,1.0091e-05
8.889e-06,6.82e-06,1.136e-05,8.785e-06,9.76e-06
8.326e-06,5.5e-06,1.008e-05,8.485e-06,1.008e-05
8.46e-06,6.07e-06,1.046e-05,8.605e-06,1.035e-05
8.564e-06,7.14e-06,1.014e-05,8.57e-06,9.921e-06
8.505e-06,6.72e-06,1.014e-05,8.575e-06,1.014e-05
8.651e-06,6.75e-06,1.087e-05,8.56e-06,9.72e-06
8.595e-06,6.16e-06,1.115e-05,8.9e-06,9.33e-06
8.619e-06,5.99e-06,1.1e-05,8.72e-06,9.101e-06
8.041e-06,6.37e-06,9.74e-06,8.17e-06,8.41e-06
8.999e-06,6.96e-06,1.0731e-05,8.945e-06,9.07e-06
8.629e-06,6.52e-06,1.07e-05,9.01e-06,9.5e-06
8.524e-06,6.39e-06,1.068e-05,8.661e-06,9.101e-06
8.963e-06,6.7e-06,1.119e-05,8.545e-06,9.05e-06
8.675e-06,6.74e-06,1.076e-05,9.19e-06,9.44e-06
8.495e-06,6.081e-06,1.0871e-05,8.885e-06,9.18e-06
8.73e-06,6.45e-06,1.05e-05,8.53e-06,9.281e-06
8.686e-06,6.29e-06,1.049e-05,8.79e-06,9.56e-06
8.39e-06,6.55e-06,1.018e-05,8.556e-06,9.22e-06
9.021e-06,7.11e-06,1.131e-05,9e-06,9.47e-06
8.624e-06,6.29e-06,1.0261e-05,9.15e-06,8.991e-06
8.247e-06,5.79e-06,1.063e-05,8.18e-06,7.97e-06
8.715e-06,6.39e-06,1.144e-05,8.355e-06,8.25e-06
8.406e-06,5.82e-06,1.09e-05,8.645e-06,8.46e-06
8.39e-06,5.49e-06,1.0931e-05,8.396e-06,9.161e-06
9.033e-06,6.281e-06,1.206e-05,8.921e-06,9.17e-06
8.561e-06,5.55e-06,1.172e-05,8.725e-06,8.39e-06
8.265e-06,5.51e-06,1.098e-05,8.375e-06,8.7e-06
8.859e-06,5.8e-06,1.198e-05,8.691e-06,8.981e-06
9.153e-06,6.11e-06,1.2621e-05,9.2e-06,8.63e-06
8.189e-06,4.981e-06,1.156e-05,8.4e-06,7.11e-06
8.434e-06,5.5e-06,1.14e-05,8.401e-06,7.43e-06
8.864e-06,6.33e-06,1.182e-05,8.945e-06,7.53e-06
8.314e-06,5.78e-06,1.0801e-05,8.54e-06,7.65e-06
8.545e-06,5.38e-06,1.036e-05,8.805e-06,8.13e-06
8.83e-06,7.13e-06,1.114e-05,8.78e-06,7.33e-06
8.599e-06,5.91e-06,1.105e-05,8.93e-06,7.21e-06
8.43e-06,5.53e-06,1.113e-05,8.495e-06,8.36e-06
8.79e-06,6e-06,1.2071e-05,8.545e-06,8.41e-06
8.466e-06,5.12e-06,1.185e-05,8.69e-06,7.66e-06
8.471e-06,5.37e-06,1.131e-05,8.65e-06,8.29e-06
8.591e-06,6.58e-06,1.118e-05,8.53e-06,8.59e-06
8.31e-06,5.95e-06,1.0551e-05,8.701e-06,8.76e-06
8.5e-06,6.04e-06,1.065e-05,8.71e-06,9.5e-06
9.025e-06,7.21e-06,1.101e-05,9.04e-06,9.65e-06
8.211e-06,5.74e-06,1.073e-05,8.195e-06,8.48e-06
8.47e-06,5.421e-06,1.08e-05,8.855e-06,9.24e-06
8.898e-06,6.7e-06,1.1351e-05,9.121e-06,9.48e-06
8.418e-06,5.75e-06,1.118e-05,8.29e-06,8.87e-06
8.485e-06,6.31e-06,1.086e-05,8.89e-06,8.95e-06
9.001e-06,6.68e-06,1.147e-05,8.66e-06,8.83e-06
8.557e-06,6.25e-06,1.0781e-05,8.425e-06,8.54e-06
8.301e-06,6e-06,1.0481e-05,8.425e-06,7.95e-06
9.005e-06,7.07e-06,1.164e-05,8.715e-06,8.32e-06
8.345e-06,5.611e-06,1.043e-05,8.49e-06,7.87e-06
8.16e-06,6.06e-06,1.025e-05,8.345e-06,8.09e-06
8.872e-06,6.971e-06,1.102e-05,8.851e-06,8.81e-06
8.368e-06,6.43e-06,1.058e-05,8.255e-06,8.14e-06
8.451e-06,6.49e-06,1.0501e-05,8.52e-06,8.14e-06
8.843e-06,6.46e-06,1.097e-05,9.025e-06,8.84e-06
8.565e-06,6.54e-06,1.0201e-05,8.88e-06,8.9e-06
8.416e-06,6.27e-06,1.032e-05,8.55e-06,9e-06
8.915e-06,6.99e-06,1.106e-05,8.575e-06,9.18e-06
8.429e-06,5.75e-06,1.1331e-05,8.48e-06,7.72e-06
8.293e-06,5.37e-06,1.102e-05,8.215e-06,7.24e-06
9.106e-06,6.66e-06,1.122e-05,9.19e-06,8.31e-06
8.176e-06,6.22e-06,1.001e-05,8.665e-06,8.17e-06
8.374e-06,6.29e-06,1.064e-05,8.32e-06,8.27e-06
8.775e-06,6.34e-06,1.101e-05,8.69e-06,8.65e-06
8.36e-06,5.86e-06,1.068e-05,8.695e-06,8.55e-06
8.495e-06,6.46e-06,1.035e-05,8.825e-06,8.35e-06
8.995e-06,7.07e-06,1.147e-05,9.07e-06,8.27e-06
8.553e-06,5.631e-06,1.146e-05,8.77e-06,8.14e-06
8.22e-06,5.65e-06,1.06e-05,8.305e-06,8.4e-06
8.765e-06,6.72e-06,1.07e-05,8.845e-06,9.45e-06
8.511e-06,6.23e-06,1.04e-05,8.785e-06,9.381e-06
8.407e-06,6.44e-06,1.042e-05,8.46e-06,9.09e-06
8.664e-06,7.051e-06,1.076e-05,8.045e-06,8.65e-06
8.511e-06,6.29e-06,1.032e-05,8.92e-06,9.13e-06
8.392e-06,6.37e-06,1.0111e-05,8.79e-06,9.071e-06
8.885e-06,7.3e-06,1.1e-05,8.525e-06,9.3e-06
8.607e-06,6.16e-06,1.074e-05,8.81e-06,9.52e-06
8.42e-06,6.13e-06,1.064e-05,8.495e-06,9.11e-06
9.029e-06,7.04e-06,1.134e-05,8.911e-06,9.981e-06
8.514e-06,5.8e-06,1.045e-05,8.895e-06,9.16e-06
8.623e-06,6.63e-06,1.035e-05,8.865e-06,9.67e-06
8.753e-06,6.57e-06,1.091e-05,8.615e-06,9.76e-06
8.325e-06,6.38e-06,1.0031e-05,8.435e-06,9.181e-06
8.399e-06,6.27e-06,1.0171e-05,8.6e-06,9.9e-06
8.803e-06,6.92e-06,1.103e-05,8.39e-06,1.017e-05
8.517e-06,6.44e-06,1.045e-05,8.621e-06,9.28e-06
8.373e-06,5.99e-06,1.0411e-05,8.745e-06,9.571e-06
8.46e-06,6.83e-06,1.051e-05,8.25e-06,9.42e-06
9e-06,7.061e-06,1.118e-05,8.995e-06,9.82e-06
8.28e-06,5.88e-06,1.093e-05,8.055e-06,8.22e-06
8.232e-06,5.49e-06,1.075e-05,8.35e-06,8.181e-06
8.943e-06,6.99e-06,1.1181e-05,8.69e-06,8.68e-06
8.324e-06,6.29e-06,1.05e-05,8.215e-06,8.58e-06
8.358e-06,5.89e-06,1.011e-05,8.86e-06,9.66e-06
8.884e-06,6.85e-06,1.058e-05,8.82e-06,9.501e-06
8.538e-06,6.12e-06,1.0721e-05,8.565e-06,9.53e-06
8.691e-06,6.1e-06,1.09e-05,8.58e-06,9.4e-06
8.806e-06,7.03e-06,1.092e-05,8.66e-06,9.67e-06
8.343e-06,6.13e-06,1.055e-05,8.516e-06,9.201e-06
8.463e-06,6.3e-06,1.067e-05,8.625e-06,9.38e-06
8.604e-06,6.59e-06,1.0631e-05,8.525e-06,9.37e-06
8.289e-06,5.9e-06,1.05e-05,8.275e-06,9.18e-06
8.448e-06,6.33e-06,1.019e-05,8.565e-06,9.871e-06
8.804e-06,7.09e-06,1.087e-05,8.74e-06,1.008e-05
8.32e-06,6.58e-06,1.012e-05,8.32e-06,9.18e-06
8.384e-06,6.52e-06,1.024e-05,8.305e-06,9.8e-06
8.979e-06,6.87e-06,1.0961e-05,8.906e-06,1.0031e-05
8.451e-06,6.18e-06,1.068e-05,8.59e-06,9.12e-06
8.614e-06,6.62e-06,1.078e-05,9.155e-06,9.55e-06
8.998e-06,6.9e-06,1.094e-05,8.955e-06,9.44e-06
8.574e-06,6.63e-06,1.076e-05,8.35e-06,9.051e-06
8.319e-06,5.94e-06,1.044e-05,8.705e-06,9.2e-06
8.943e-06,7.12e-06,1.123e-05,8.676e-06,9.61e-06
8.288e-06,5.68e-06,1.0851e-05,8.43e-06,9.01e-06
8.427e-06,5.931e-06,1.156e-05,8.145e-06,8.381e-06
8.943e-06,6.1e-06,1.217e-05,8.875e-06,8.61e-06
8.255e-06,5.03e-06,1.142e-05,8.33e-06,7.83e-06
8.536e-06,5.31e-06,1.137e-05,8.42e-06,8.43e-06
8.765e-06,6.02e-06,1.1561e-05,8.676e-06,8.881e-06
8.403e-06,5.3e-06,1.104e-05,8.745e-06,8.53e-06
8.379e-06,5.25e-06,1.178e-05,8.19e-06,8.31e-06
9.005e-06,5.98e-06,1.219e-05,8.81e-06,8.25e-06
8.3e-06,5.42e-06,1.1071e-05,8.551e-06,9.031e-06
8.475e-06,5.05e-06,1.129e-05,8.34e-06,9.72e-06
9.013e-06,6.96e-06,1.128e-05,8.905e-06,9.29e-06
8.224e-06,5.86e-06,1.01e-05,8.465e-06,8.3e-06
8.239e-06,6.08e-06,1.05e-05,8.23e-06,8.611e-06
8.907e-06,6.63e-06,1.1701e-05,8.895e-06,9.43e-06
8.465e-06,5.44e-06,1.153e-05,8.485e-06,9.02e-06
8.701e-06,5.36e-06,1.12e-05,8.735e-06,8.76e-06
8.998e-06,6.57e-06,1.143e-05,9.225e-06,9.681e-06
8.563e-06,6.53e-06,1.0651e-05,8.25e-06,9.15e-06
7.938e-06,5.94e-06,9.56e-06,7.965e-06,9.2e-06
8.964e-06,7.12e-06,1.095e-05,9.145e-06,9.64e-06
8.467e-06,6.38e-06,9.98e-06,8.905e-06,9.271e-06
8.335e-06,6.431e-06,1.041e-05,8.225e-06,7.95e-06
8.696e-06,6.64e-06,1.1241e-05,8.225e-06,8e-06
8.561e-06,5.58e-06,1.084e-05,8.965e-06,8.17e-06
8.475e-06,5.93e-06,1.098e-05,8.605e-06,8.341e-06
8.736e-06,7.041e-06,1.0991e-05,8.26e-06,8.82e-06
8.548e-06,6.04e-06,1.064e-05,8.621e-06,8.9e-06
8.4e-06,6.45e-06,1.031e-05,8.515e-06,8.45e-06
8.924e-06,5.65e-06,1.103e-05,8.89e-06,8.731e-06
8.458e-06,5.34e-06,1.1471e-05,8.55e-06,8.22e-06
8.336e-06,5.06e-06,1.1371e-05,8.415e-06,8.61e-06
8.815e-06,5.63e-06,1.196e-05,8.705e-06,8.19e-06
8.376e-06,5.241e-06,1.149e-05,8.32e-06,7.57e-06
8.788e-06,5.47e-06,1.25e-05,8.71e-06,7.68e-06
8.715e-06,4.93e-06,1.196e-05,8.94e-06,6.75e-06
8.588e-06,5.44e-06,1.1491e-05,8.43e-06,7.75e-06
8.59e-06,6.45e-06,1.168e-05,8.425e-06,8.05e-06
8.728e-06,5.84e-06,1.131e-05,8.705e-06,8.22e-06
8.898e-06,6.32e-06,1.113e-05,9.02e-06,8.72e-06
