0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.3194e-05,8.2525e-05,8.3645e-05,8.3303e-05,8.3645e-05
8.4835e-05,8.4226e-05,8.5408e-05,8.4852e-05,8.5252e-05
8.3707e-05,8.331e-05,8.4072e-05,8.3724e-05,8.3902e-05
8.4708e-05,8.3524e-05,8.5366e-05,8.497e-05,8.521e-05
8.4317e-05,8.3685e-05,8.4811e-05,8.4386e-05,8.4597e-05
8.4902e-05,8.4367e-05,8.5332e-05,8.4954e-05,8.514e-05
8.3989e-05,8.328e-05,8.4465e-05,8.4106e-05,8.4361e-05
8.4638e-05,8.4083e-05,8.4885e-05,8.4792e-05,8.4865e-05
8.4358e-05,8.3915e-05,8.4765e-05,8.4376e-05,8.4608e-05
8.402e-05,8.3076e-05,8.4638e-05,8.4184e-05,8.4595e-05
8.3831e-05,8.3165e-05,8.4278e-05,8.394e-05,8.4158e-05
8.379e-05,8.335e-05,8.4173e-05,8.3818e-05,8.4027e-05
8.3925e-05,8.2992e-05,8.45e-05,8.4103e-05,8.4296e-05
8.4263e-05,8.342e-05,8.4895e-05,8.4369e-05,8.4704e-05
8.4267e-05,8.3809e-05,8.4657e-05,8.4301e-05,8.4556e-05
8.388e-05,8.3213e-05,8.4357e-05,8.3976e-05,8.4179e-05
8.4139e-05,8.233e-05,8.492e-05,8.4652e-05,8.4862e-05
8.3771e-05,8.324e-05,8.4167e-05,8.3839e-05,8.4022e-05
8.4142e-05,8.3488e-05,8.4608e-05,8.4235e-05,8.4453e-05
8.3806e-05,8.3388e-05,8.4184e-05,8.3826e-05,8.4036e-05
8.4473e-05,8.3733e-05,8.484e-05,8.466e-05,8.484e-05
8.4391e-05,8.4218e-05,8.4573e-05,8.4386e-05,8.4573e-05
8.5141e-05,8.3767e-05,8.5774e-05,8.5512e-05,8.567e-05
8.4812e-05,8.4306e-05,8.5226e-05,8.4858e-05,8.5226e-05
8.3909e-05,8.3488e-05,8.4293e-05,8.3927e-05,8.413e-05
8.4183e-05,8.3743e-05,8.441e-05,8.4289e-05,8.441e-05
8.4797e-05,8.4379e-05,8.5176e-05,8.4816e-05,8.5022e-05
8.3683e-05,8.3054e-05,8.3993e-05,8.3842e-05,8.3962e-05
8.4216e-05,8.354e-05,8.4507e-05,8.4409e-05,8.4507e-05
8.3975e-05,8.3174e-05,8.4435e-05,8.4146e-05,8.4369e-05
8.3738e-05,8.3412e-05,8.401e-05,8.3765e-05,8.3991e-05
8.486e-05,8.3454e-05,8.6063e-05,8.4961e-05,8.6025e-05
8.427e-05,8.3764e-05,8.4509e-05,8.4403e-05,8.4509e-05
8.3664e-05,8.2675e-05,8.4403e-05,8.379e-05,8.4002e-05
8.4215e-05,8.3687e-05,8.4499e-05,8.4338e-05,8.4499e-05
8.3511e-05,8.3e-05,8.3887e-05,8.3579e-05,8.3726e-05
8.4425e-05,8.4022e-05,8.4604e-05,8.4536e-05,8.4604e-05
8.4257e-05,8.3737e-05,8.4665e-05,8.4314e-05,8.4478e-05
8.3887e-05,8.3094e-05,8.4278e-05,8.4089e-05,8.418e-05
8.389e-05,8.3342e-05,8.4193e-05,8.4013e-05,8.4146e-05
8.3591e-05,8.2739e-05,8.4063e-05,8.3781e-05,8.4063e-05
8.4662e-05,8.3494e-05,8.546e-05,8.4847e-05,8.5296e-05
8.4524e-05,8.3864e-05,8.4829e-05,8.4702e-05,8.4784e-05
8.3914e-05,8.3546e-05,8.426e-05,8.3924e-05,8.414e-05
8.4613e-05,8.3766e-05,8.532e-05,8.4683e-05,8.521e-05
8.4778e-05,8.4223e-05,8.5095e-05,8.4897e-05,8.5058e-05
8.4189e-05,8.3641e-05,8.4562e-05,8.4276e-05,8.4431e-05
8.3897e-05,8.354e-05,8.4311e-05,8.387e-05,8.4166e-05
8.4231e-05,8.3808e-05,8.4634e-05,8.424e-05,8.4634e-05
8.4517e-05,8.3362e-05,8.5334e-05,8.4687e-05,8.4997e-05
8.4517e-05,8.3459e-05,8.5055e-05,8.4777e-05,8.5055e-05
8.421e-05,8.3798e-05,8.442e-05,8.4312e-05,8.442e-05
8.4324e-05,8.3464e-05,8.5057e-05,8.4387e-05,8.4765e-05
8.3835e-05,8.3121e-05,8.436e-05,8.393e-05,8.416e-05
8.4031e-05,8.3497e-05,8.4355e-05,8.4136e-05,8.4246e-05
8.3976e-05,8.3433e-05,8.4376e-05,8.4047e-05,8.4198e-05
8.4463e-05,8.3816e-05,8.4771e-05,8.4632e-05,8.4748e-05
8.3722e-05,8.3084e-05,8.4179e-05,8.3814e-05,8.4013e-05
8.3977e-05,8.356e-05,8.4183e-05,8.4082e-05,8.4183e-05
8.3937e-05,8.3162e-05,8.4359e-05,8.4113e-05,8.4306e-05
8.3744e-05,8.2742e-05,8.4145e-05,8.4044e-05,8.4124e-05
8.3881e-05,8.3466e-05,8.4261e-05,8.3899e-05,8.4086e-05
8.4169e-05,8.3109e-05,8.4626e-05,8.447e-05,8.4626e-05
8.4123e-05,8.369e-05,8.4343e-05,8.4229e-05,8.4343e-05
8.4181e-05,8.3257e-05,8.467e-05,8.4398e-05,8.4663e-05
8.4049e-05,8.3432e-05,8.449e-05,8.4137e-05,8.435e-05
8.1333e-05,7.9859e-05,8.2053e-05,8.1709e-05,8.1901e-05
8.3502e-05,8.2711e-05,8.3787e-05,8.3756e-05,8.3787e-05
8.4262e-05,8.3718e-05,8.4781e-05,8.4275e-05,8.4407e-05
8.4138e-05,8.2998e-05,8.4954e-05,8.43e-05,8.4699e-05
8.377e-05,8.2864e-05,8.4403e-05,8.3906e-05,8.4103e-05
8.4553e-05,8.4016e-05,8.4796e-05,8.47e-05,8.4774e-05
8.4237e-05,8.3736e-05,8.463e-05,8.4291e-05,8.4461e-05
8.4177e-05,8.3273e-05,8.4709e-05,8.4362e-05,8.4574e-05
8.4362e-05,8.3411e-05,8.4923e-05,8.4556e-05,8.4776e-05
8.3735e-05,8.3298e-05,8.4145e-05,8.3749e-05,8.3964e-05
8.4016e-05,8.3729e-05,8.4271e-05,8.4031e-05,8.4271e-05
8.4209e-05,8.3475e-05,8.4571e-05,8.4395e-05,8.4499e-05
8.4098e-05,8.3751e-05,8.4388e-05,8.4127e-05,8.4388e-05
8.3874e-05,8.339e-05,8.4098e-05,8.4004e-05,8.4088e-05
8.4534e-05,8.3898e-05,8.5087e-05,8.4575e-05,8.4946e-05
8.409e-05,8.3837e-05,8.431e-05,8.4107e-05,8.431e-05
8.4544e-05,8.4291e-05,8.4786e-05,8.455e-05,8.4749e-05
8.4132e-05,8.3454e-05,8.4446e-05,8.4315e-05,8.4446e-05
8.4186e-05,8.3792e-05,8.4612e-05,8.4171e-05,8.4385e-05
8.4627e-05,8.3835e-05,8.5059e-05,8.4807e-05,8.5049e-05
8.3827e-05,8.3289e-05,8.4241e-05,8.3889e-05,8.4029e-05
8.3935e-05,8.3295e-05,8.439e-05,8.4028e-05,8.4238e-05
8.4246e-05,8.3678e-05,8.4635e-05,8.4336e-05,8.4522e-05
8.4051e-05,8.3394e-05,8.4351e-05,8.4229e-05,8.4351e-05
8.3856e-05,8.3433e-05,8.4238e-05,8.3877e-05,8.4086e-05
8.4325e-05,8.3547e-05,8.4705e-05,8.4523e-05,8.4705e-05
8.416e-05,8.3762e-05,8.4375e-05,8.4251e-05,8.4375e-05
8.4324e-05,8.3858e-05,8.4746e-05,8.4346e-05,8.4707e-05
8.3394e-05,8.247e-05,8.3929e-05,8.3589e-05,8.3847e-05
8.4471e-05,8.3365e-05,8.5205e-05,8.4658e-05,8.5047e-05
8.414e-05,8.3641e-05,8.4564e-05,8.4178e-05,8.4372e-05
8.3491e-05,8.2718e-05,8.3828e-05,8.3709e-05,8.3808e-05
8.3589e-05,8.3195e-05,8.3974e-05,8.3593e-05,8.3805e-05
8.4704e-05,8.3414e-05,8.5221e-05,8.5091e-05,8.5178e-05
8.3216e-05,8.1654e-05,8.3943e-05,8.3633e-05,8.3943e-05
8.406e-05,8.3574e-05,8.45e-05,8.4083e-05,8.45e-05
8.4127e-05,8.3474e-05,8.459e-05,8.4222e-05,8.4426e-05
8.3983e-05,8.3485e-05,8.4331e-05,8.4059e-05,8.4302e-05
8.3983e-05,8.3709e-05,8.4248e-05,8.3987e-05,8.4195e-05
8.4463e-05,8.3362e-05,8.519e-05,8.465e-05,8.5036e-05
8.4767e-05,8.4251e-05,8.5152e-05,8.4833e-05,8.5006e-05
8.4231e-05,8.3595e-05,8.4685e-05,8.4321e-05,8.4523e-05
8.4571e-05,8.3711e-05,8.5142e-05,8.4714e-05,8.5142e-05
8.5138e-05,8.487e-05,8.5369e-05,8.5156e-05,8.5369e-05
8.3892e-05,8.3167e-05,8.4388e-05,8.4007e-05,8.4324e-05
8.3669e-05,8.2841e-05,8.4036e-05,8.3899e-05,8.4009e-05
8.398e-05,8.3018e-05,8.4531e-05,8.4186e-05,8.4438e-05
8.443e-05,8.3676e-05,8.4755e-05,8.4646e-05,8.4747e-05
8.4538e-05,8.4258e-05,8.4788e-05,8.4553e-05,8.4753e-05
8.4696e-05,8.4001e-05,8.519e-05,8.4796e-05,8.5027e-05
8.4164e-05,8.3898e-05,8.4407e-05,8.4176e-05,8.4407e-05
8.3775e-05,8.321e-05,8.4059e-05,8.3916e-05,8.4041e-05
8.3481e-05,8.2877e-05,8.381e-05,8.3618e-05,8.381e-05
8.4951e-05,8.4228e-05,8.5336e-05,8.512e-05,8.5331e-05
8.4124e-05,8.3708e-05,8.4505e-05,8.4141e-05,8.4376e-05
8.3586e-05,8.3353e-05,8.3823e-05,8.3585e-05,8.3777e-05
8.3996e-05,8.3599e-05,8.4372e-05,8.4007e-05,8.4237e-05
8.456e-05,8.3284e-05,8.5083e-05,8.4936e-05,8.5006e-05
8.4059e-05,8.3204e-05,8.4708e-05,8.4162e-05,8.4532e-05
8.446e-05,8.4004e-05,8.4689e-05,8.4573e-05,8.4675e-05
8.4477e-05,8.4065e-05,8.4824e-05,8.451e-05,8.473e-05
8.3776e-05,8.3477e-05,8.4019e-05,8.3804e-05,8.4019e-05
8.4447e-05,8.417e-05,8.4689e-05,8.4465e-05,8.4689e-05
8.3785e-05,8.3106e-05,8.4283e-05,8.3875e-05,8.4073e-05
8.4266e-05,8.3383e-05,8.4633e-05,8.4524e-05,8.4633e-05
8.403e-05,8.3383e-05,8.433e-05,8.4203e-05,8.433e-05
8.4645e-05,8.3273e-05,8.5574e-05,8.4867e-05,8.5356e-05
8.4661e-05,8.4383e-05,8.4913e-05,8.4674e-05,8.4891e-05
8.413e-05,8.3358e-05,8.4565e-05,8.4298e-05,8.4438e-05
8.5315e-05,8.4501e-05,8.564e-05,8.5559e-05,8.564e-05
8.3873e-05,8.3202e-05,8.4152e-05,8.407e-05,8.4152e-05
8.4181e-05,8.3768e-05,8.4547e-05,8.4205e-05,8.4374e-05
8.4096e-05,8.384e-05,8.4338e-05,8.4103e-05,8.4293e-05
8.3692e-05,8.3164e-05,8.4136e-05,8.3735e-05,8.4136e-05
8.3749e-05,8.3308e-05,8.3975e-05,8.3856e-05,8.3975e-05
8.4704e-05,8.3563e-05,8.5306e-05,8.4974e-05,8.514e-05
8.4962e-05,8.4616e-05,8.5279e-05,8.4977e-05,8.5221e-05
8.4148e-05,8.3231e-05,8.4726e-05,8.4318e-05,8.4544e-05
8.4131e-05,8.3669e-05,8.4524e-05,8.4166e-05,8.4344e-05
8.519e-05,8.4791e-05,8.5551e-05,8.5209e-05,8.5414e-05
8.4119e-05,8.3606e-05,8.4493e-05,8.4188e-05,8.4335e-05
8.3957e-05,8.3423e-05,8.4273e-05,8.4067e-05,8.424e-05
8.37e-05,8.2776e-05,8.4274e-05,8.3875e-05,8.4089e-05
8.444e-05,8.3545e-05,8.5119e-05,8.4547e-05,8.4954e-05
8.4082e-05,8.3261e-05,8.4435e-05,8.4317e-05,8.4435e-05
8.3602e-05,8.2727e-05,8.396e-05,8.386e-05,8.396e-05
8.3989e-05,8.3261e-05,8.4428e-05,8.4134e-05,8.4399e-05
8.4117e-05,8.3289e-05,8.4591e-05,8.4294e-05,8.4591e-05
8.4285e-05,8.3484e-05,8.4728e-05,8.4463e-05,8.4696e-05
8.3906e-05,8.3639e-05,8.4133e-05,8.3925e-05,8.4133e-05
8.4149e-05,8.3492e-05,8.4628e-05,8.4238e-05,8.4475e-05
8.2185e-05,8.1762e-05,8.2388e-05,8.2295e-05,8.2388e-05
8.4286e-05,8.3214e-05,8.4763e-05,8.4584e-05,8.4751e-05
8.3995e-05,8.3103e-05,8.4371e-05,8.4252e-05,8.4371e-05
8.3449e-05,8.2682e-05,8.3773e-05,8.3671e-05,8.3773e-05
8.4231e-05,8.3783e-05,8.4642e-05,8.425e-05,8.4461e-05
8.456e-05,8.4272e-05,8.4807e-05,8.458e-05,8.4807e-05
8.4397e-05,8.3876e-05,8.4792e-05,8.446e-05,8.4628e-05
8.3526e-05,8.2728e-05,8.3865e-05,8.3756e-05,8.3808e-05
8.3904e-05,8.3032e-05,8.4443e-05,8.4071e-05,8.4443e-05
8.3952e-05,8.3405e-05,8.4321e-05,8.4041e-05,8.4173e-05
8.4855e-05,8.4374e-05,8.5072e-05,8.4986e-05,8.5072e-05
8.397e-05,8.3365e-05,8.4314e-05,8.4101e-05,8.4245e-05
8.4412e-05,8.3771e-05,8.4681e-05,8.4599e-05,8.4681e-05
8.4434e-05,8.3858e-05,8.4854e-05,8.4512e-05,8.4707e-05
8.4164e-05,8.3139e-05,8.4949e-05,8.4284e-05,8.4766e-05
8.3962e-05,8.3302e-05,8.4424e-05,8.4061e-05,8.4294e-05
8.4013e-05,8.3158e-05,8.4415e-05,8.4239e-05,8.4363e-05
8.4213e-05,8.3265e-05,8.4663e-05,8.4462e-05,8.4663e-05
8.4082e-05,8.3256e-05,8.47e-05,8.4186e-05,8.4679e-05
8.4113e-05,8.3527e-05,8.4348e-05,8.4289e-05,8.4348e-05
8.5234e-05,8.4869e-05,8.5554e-05,8.5257e-05,8.5482e-05
8.3548e-05,8.3015e-05,8.3946e-05,8.3616e-05,8.3946e-05
8.3615e-05,8.323e-05,8.3848e-05,8.3692e-05,8.3848e-05
8.4812e-05,8.4565e-05,8.5053e-05,8.4815e-05,8.5023e-05
8.432e-05,8.3638e-05,8.4805e-05,8.4419e-05,8.4673e-05
8.6335e-05,8.553e-05,8.7353e-05,8.6229e-05,8.566e-05
8.4479e-05,8.3933e-05,8.4878e-05,8.4554e-05,8.4702e-05
8.3952e-05,8.3503e-05,8.435e-05,8.3978e-05,8.435e-05
8.494e-05,8.4241e-05,8.5252e-05,8.5134e-05,8.5252e-05
8.3685e-05,8.3267e-05,8.4078e-05,8.3697e-05,8.3901e-05
8.3323e-05,8.2507e-05,8.3803e-05,8.349e-05,8.3803e-05
8.4303e-05,8.3423e-05,8.5107e-05,8.434e-05,8.4736e-05
8.3848e-05,8.3393e-05,8.4089e-05,8.3954e-05,8.4089e-05
8.3864e-05,8.3355e-05,8.4216e-05,8.3942e-05,8.4119e-05
8.3327e-05,8.2551e-05,8.3712e-05,8.3522e-05,8.3712e-05
8.4639e-05,8.3654e-05,8.5043e-05,8.4929e-05,8.5043e-05
8.3656e-05,8.3013e-05,8.3932e-05,8.384e-05,8.3932e-05
8.4343e-05,8.3498e-05,8.4997e-05,8.4439e-05,8.4798e-05
8.4051e-05,8.3638e-05,8.4268e-05,8.4148e-05,8.4268e-05
8.3996e-05,8.3458e-05,8.4406e-05,8.4061e-05,8.4226e-05
8.4458e-05,8.3399e-05,8.4986e-05,8.4723e-05,8.4986e-05
8.4642e-05,8.4289e-05,8.5023e-05,8.4629e-05,8.4833e-05
8.41e-05,8.3295e-05,8.4764e-05,8.4172e-05,8.4567e-05
8.3721e-05,8.3485e-05,8.3953e-05,8.3724e-05,8.3953e-05
8.4629e-05,8.354e-05,8.5355e-05,8.4811e-05,8.5199e-05
8.3512e-05,8.2791e-05,8.3866e-05,8.3696e-05,8.3866e-05
8.4111e-05,8.3318e-05,8.4441e-05,8.4343e-05,8.4441e-05
8.4075e-05,8.3145e-05,8.4458e-05,8.4348e-05,8.4458e-05
8.4463e-05,8.4075e-05,8.4655e-05,8.4561e-05,8.4655e-05
8.3841e-05,8.3424e-05,8.4221e-05,8.3859e-05,8.4104e-05
8.369e-05,8.3149e-05,8.3961e-05,8.3824e-05,8.3919e-05
8.3839e-05,8.3327e-05,8.4157e-05,8.3935e-05,8.4157e-05
8.4555e-05,8.4117e-05,8.4797e-05,8.4652e-05,8.4797e-05
8.4519e-05,8.4241e-05,8.4729e-05,8.4552e-05,8.4729e-05
8.3969e-05,8.3447e-05,8.4391e-05,8.4018e-05,8.4184e-05
8.4161e-05,8.3674e-05,8.4497e-05,8.4236e-05,8.4437e-05
8.4983e-05,8.4666e-05,8.5107e-05,8.508e-05,8.5082e-05
8.3859e-05,8.3486e-05,8.4239e-05,8.3855e-05,8.41e-05
8.4326e-05,8.3926e-05,8.4731e-05,8.4323e-05,8.4559e-05
8.4846e-05,8.3882e-05,8.5431e-05,8.5036e-05,8.5238e-05
8.4794e-05,8.4028e-05,8.5369e-05,8.489e-05,8.5369e-05
8.4094e-05,8.3415e-05,8.4389e-05,8.4286e-05,8.4389e-05
8.4704e-05,8.3402e-05,8.5264e-05,8.5076e-05,8.5166e-05
8.4461e-05,8.4051e-05,8.4746e-05,8.4524e-05,8.4746e-05
8.499e-05,8.4509e-05,8.5368e-05,8.5042e-05,8.5193e-05
8.4011e-05,8.2819e-05,8.497e-05,8.4127e-05,8.4536e-05
8.4305e-05,8.3555e-05,8.4715e-05,8.4476e-05,8.4715e-05
8.3879e-05,8.3418e-05,8.4295e-05,8.3901e-05,8.4146e-05
8.605e-05,8.553e-05,8.6428e-05,8.6121e-05,8.6293e-05
8.3757e-05,8.3355e-05,8.3987e-05,8.3843e-05,8.3987e-05
8.34e-05,8.2447e-05,8.3902e-05,8.3625e-05,8.3889e-05
8.4409e-05,8.3979e-05,8.484e-05,8.4408e-05,8.4634e-05
8.3819e-05,8.3064e-05,8.4388e-05,8.3912e-05,8.4201e-05
8.4848e-05,8.4034e-05,8.5341e-05,8.5009e-05,8.5209e-05
8.464e-05,8.403e-05,8.4985e-05,8.4773e-05,8.4816e-05
8.4491e-05,8.3466e-05,8.4928e-05,8.4786e-05,8.4865e-05
8.4491e-05,8.3958e-05,8.4809e-05,8.4598e-05,8.4809e-05
8.4462e-05,8.3791e-05,8.4765e-05,8.4645e-05,8.4765e-05
8.4227e-05,8.3951e-05,8.4485e-05,8.4236e-05,8.4449e-05
8.4549e-05,8.4085e-05,8.4912e-05,8.4599e-05,8.4771e-05
8.4884e-05,8.3879e-05,8.5307e-05,8.5175e-05,8.5272e-05
8.4092e-05,8.3752e-05,8.4406e-05,8.4105e-05,8.4369e-05
8.4265e-05,8.3758e-05,8.458e-05,8.4362e-05,8.4573e-05
8.3982e-05,8.319e-05,8.4394e-05,8.4172e-05,8.4394e-05
8.3885e-05,8.2958e-05,8.4265e-05,8.4158e-05,8.4265e-05
8.4217e-05,8.3433e-05,8.4664e-05,8.4384e-05,8.4609e-05
8.4303e-05,8.4054e-05,8.4552e-05,8.4303e-05,8.4519e-05
8.3732e-05,8.3074e-05,8.4024e-05,8.3915e-05,8.4024e-05
8.4858e-05,8.4191e-05,8.5351e-05,8.4946e-05,8.5197e-05
8.4651e-05,8.4284e-05,8.4859e-05,8.4731e-05,8.4859e-05
8.4565e-05,8.4214e-05,8.4954e-05,8.4547e-05,8.4788e-05
8.3772e-05,8.3492e-05,8.4043e-05,8.3777e-05,8.3983e-05
8.378e-05,8.3145e-05,8.4247e-05,8.3864e-05,8.4065e-05
8.465e-05,8.3542e-05,8.5374e-05,8.4843e-05,8.5224e-05
8.4547e-05,8.4149e-05,8.491e-05,8.4565e-05,8.4744e-05
8.5232e-05,8.4689e-05,8.5611e-05,8.5315e-05,8.5498e-05
8.4379e-05,8.3963e-05,8.4764e-05,8.4394e-05,8.4591e-05
8.5126e-05,8.4498e-05,8.5525e-05,8.524e-05,8.5503e-05
8.4237e-05,8.3587e-05,8.4717e-05,8.4323e-05,8.4558e-05
8.3385e-05,8.2982e-05,8.3773e-05,8.3393e-05,8.3773e-05
8.4125e-05,8.3191e-05,8.4944e-05,8.4182e-05,8.4927e-05
8.4221e-05,8.3251e-05,8.5033e-05,8.43e-05,8.4858e-05
8.463e-05,8.4219e-05,8.5003e-05,8.4649e-05,8.4883e-05
8.4061e-05,8.3376e-05,8.4587e-05,8.414e-05,8.4386e-05
8.3954e-05,8.3089e-05,8.4598e-05,8.4064e-05,8.4445e-05
8.3577e-05,8.3171e-05,8.3825e-05,8.3655e-05,8.3825e-05
8.4855e-05,8.3962e-05,8.5449e-05,8.5005e-05,8.5288e-05
8.4649e-05,8.3834e-05,8.5286e-05,8.4739e-05,8.5111e-05
8.4606e-05,8.4185e-05,8.4856e-05,8.4691e-05,8.4856e-05
8.5045e-05,8.4518e-05,8.5383e-05,8.5139e-05,8.5383e-05
8.3759e-05,8.3378e-05,8.4129e-05,8.3765e-05,8.3998e-05
8.3521e-05,8.2903e-05,8.384e-05,8.367e-05,8.3824e-05
8.3867e-05,8.3427e-05,8.4232e-05,8.3905e-05,8.41e-05
8.4144e-05,8.3489e-05,8.4587e-05,8.4249e-05,8.4511e-05
8.3802e-05,8.3375e-05,8.4029e-05,8.3902e-05,8.4029e-05
8.4761e-05,8.384e-05,8.5238e-05,8.4984e-05,8.5238e-05
8.3833e-05,8.341e-05,8.4241e-05,8.384e-05,8.4055e-05
8.4028e-05,8.3622e-05,8.4434e-05,8.4029e-05,8.4271e-05
8.4404e-05,8.4163e-05,8.4616e-05,8.4418e-05,8.4616e-05
8.3451e-05,8.2784e-05,8.3965e-05,8.3528e-05,8.3757e-05
8.4498e-05,8.4171e-05,8.4788e-05,8.4517e-05,8.4788e-05
8.3601e-05,8.3007e-05,8.405e-05,8.3673e-05,8.3877e-05
8.4073e-05,8.3262e-05,8.4552e-05,8.4239e-05,8.4552e-05
8.3805e-05,8.2982e-05,8.4177e-05,8.403e-05,8.4139e-05
8.4162e-05,8.3295e-05,8.455e-05,8.4402e-05,8.455e-05
8.1394e-05,7.9422e-05,8.2325e-05,8.1914e-05,8.2307e-05
8.4074e-05,8.3423e-05,8.4526e-05,8.4174e-05,8.441e-05
8.4184e-05,8.3735e-05,8.4414e-05,8.4293e-05,8.4414e-05
8.3814e-05,8.3081e-05,8.4294e-05,8.394e-05,8.4294e-05
8.381e-05,8.345e-05,8.4104e-05,8.3843e-05,8.4104e-05
8.4242e-05,8.378e-05,8.4661e-05,8.4264e-05,8.4661e-05
8.3824e-05,8.3545e-05,8.4053e-05,8.3848e-05,8.4053e-05
8.4155e-05,8.333e-05,8.4885e-05,8.4203e-05,8.4718e-05
8.3903e-05,8.3244e-05,8.4215e-05,8.4076e-05,8.4215e-05
8.3956e-05,8.3423e-05,8.4373e-05,8.4014e-05,8.4182e-05
8.4474e-05,8.4232e-05,8.4723e-05,8.4471e-05,8.4675e-05
8.4557e-05,8.4214e-05,8.4873e-05,8.4571e-05,8.4808e-05
8.4738e-05,8.4382e-05,8.4894e-05,8.4838e-05,8.4894e-05
8.474e-05,8.4312e-05,8.4977e-05,8.4836e-05,8.4977e-05
8.4097e-05,8.3113e-05,8.4639e-05,8.4318e-05,8.4603e-05
