0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.928e-06,8.22e-06,1.156e-05,9.965e-06,1.156e-05
9.801e-06,8.67e-06,1.112e-05,9.706e-06,1.112e-05
1.0182e-05,8.23e-06,1.167e-05,1.0415e-05,1.167e-05
9.788e-06,7.811e-06,1.154e-05,9.9e-06,1.154e-05
9.84e-06,8.01e-06,1.145e-05,9.95e-06,1.145e-05
1.0205e-05,8.66e-06,1.1211e-05,1.0475e-05,1.1211e-05
1.0183e-05,8.61e-06,1.165e-05,1.0235e-05,1.165e-05
9.602e-06,7.84e-06,1.089e-05,9.84e-06,1.089e-05
1.0153e-05,7.9e-06,1.204e-05,1.0336e-05,1.204e-05
9.892e-06,7.99e-06,1.153e-05,1.0025e-05,1.153e-05
9.998e-06,7.9e-06,1.15e-05,1.0295e-05,1.15e-05
1.0012e-05,8.13e-06,1.124e-05,1.034e-05,1.124e-05
9.775e-06,8.57e-06,1.155e-05,9.491e-06,1.155e-05
1.0208e-05,8.48e-06,1.137e-05,1.049e-05,1.137e-05
1.0205e-05,8.48e-06,1.15e-05,1.042e-05,1.15e-05
1.0088e-05,8.42e-06,1.172e-05,1.0105e-05,1.172e-05
9.798e-06,8.1e-06,1.1091e-05,1e-05,1.1091e-05
9.895e-06,8.04e-06,1.159e-05,9.975e-06,1.159e-05
9.817e-06,8.08e-06,1.081e-05,1.019e-05,1.081e-05
9.875e-06,7.92e-06,1.14e-05,1.0091e-05,1.14e-05
1.0217e-05,8.29e-06,1.14e-05,1.059e-05,1.14e-05
1.0108e-05,8.43e-06,1.1411e-05,1.0295e-05,1.1411e-05
9.803e-06,8.14e-06,1.138e-05,9.845e-06,1.138e-05
9.98e-06,7.94e-06,1.137e-05,1.0306e-05,1.137e-05
1.0093e-05,7.841e-06,1.187e-05,1.033e-05,1.187e-05
9.813e-06,8.18e-06,1.16e-05,9.735e-06,1.16e-05
1.0017e-05,7.81e-06,1.149e-05,1.0385e-05,1.149e-05
1.0168e-05,8.36e-06,1.1391e-05,1.0461e-05,1.1391e-05
9.753e-06,8.061e-06,1.111e-05,9.92e-06,1.111e-05
1.006e-05,7.87e-06,1.187e-05,1.025e-05,1.187e-05
1.0103e-05,8e-06,1.163e-05,1.039e-05,1.163e-05
1.0088e-05,8.89e-06,1.168e-05,9.89e-06,1.168e-05
9.993e-06,8.461e-06,1.1331e-05,1.009e-05,1.1331e-05
1.0047e-05,7.93e-06,1.163e-05,1.0315e-05,1.163e-05
9.803e-06,8.14e-06,1.111e-05,9.981e-06,1.111e-05
9.887e-06,8.38e-06,1.15e-05,9.835e-06,1.15e-05
1.0273e-05,8.45e-06,1.203e-05,1.0305e-05,1.203e-05
1.0015e-05,8.32e-06,1.153e-05,1.0106e-05,1.153e-05
9.876e-06,8.1e-06,1.1441e-05,9.981e-06,1.1441e-05
9.857e-06,8.17e-06,1.109e-05,1.0085e-05,1.109e-05
9.955e-06,7.87e-06,1.17e-05,1.0125e-05,1.17e-05
9.993e-06,8.32e-06,1.172e-05,9.965e-06,1.172e-05
1.0255e-05,8.44e-06,1.184e-05,1.0371e-05,1.184e-05
9.833e-06,8.15e-06,1.161e-05,9.785e-06,1.161e-05
9.808e-06,8.37e-06,1.1471e-05,9.695e-06,1.1471e-05
1.0133e-05,8.271e-06,1.115e-05,1.0555e-05,1.115e-05
9.738e-06,7.93e-06,1.11e-05,9.96e-06,1.11e-05
1.025e-05,8.46e-06,1.17e-05,1.042e-05,1.17e-05
1.0245e-05,7.99e-06,1.186e-05,1.0565e-05,1.186e-05
9.711e-06,7.971e-06,1.1731e-05,9.57e-06,1.1731e-05
9.74e-06,7.94e-06,1.063e-05,1.0195e-05,1.061e-05
1.0213e-05,8.42e-06,1.158e-05,1.0425e-05,1.158e-05
1.0165e-05,8.72e-06,1.203e-05,9.955e-06,1.203e-05
9.933e-06,8.021e-06,1.145e-05,1.0131e-05,1.145e-05
1.0033e-05,8.07e-06,1.146e-05,1.03e-05,1.146e-05
9.7e-06,7.96e-06,1.0971e-05,9.935e-06,1.0971e-05
9.877e-06,7.91e-06,1.151e-05,1.0045e-05,1.151e-05
9.893e-06,7.87e-06,1.137e-05,1.0165e-05,1.137e-05
1.0038e-05,7.95e-06,1.208e-05,1.006e-05,1.208e-05
9.968e-06,8.37e-06,1.182e-05,9.84e-06,1.182e-05
1.0065e-05,8.66e-06,1.092e-05,1.034e-05,1.082e-05
1.0175e-05,8.46e-06,1.213e-05,1.0055e-05,1.213e-05
9.75e-06,7.72e-06,1.152e-05,9.88e-06,1.152e-05
1.0178e-05,8.19e-06,1.135e-05,1.0585e-05,1.135e-05
1.0035e-05,8.75e-06,1.148e-05,9.955e-06,1.148e-05
9.815e-06,7.9e-06,1.163e-05,9.865e-06,1.163e-05
1.0148e-05,7.971e-06,1.1821e-05,1.04e-05,1.1011e-05
9.952e-06,8.43e-06,1.194e-05,9.72e-06,1.194e-05
9.84e-06,8.01e-06,1.137e-05,9.991e-06,1.137e-05
1.0128e-05,8.01e-06,1.136e-05,1.057e-05,1.136e-05
9.96e-06,8.601e-06,1.146e-05,9.89e-06,1.146e-05
9.555e-06,8.1e-06,1.085e-05,9.635e-06,1.085e-05
1.0088e-05,8.1e-06,1.171e-05,1.027e-05,1.171e-05
9.845e-06,8.15e-06,1.144e-05,9.895e-06,1.144e-05
9.898e-06,8.051e-06,1.131e-05,1.0115e-05,1.131e-05
1.0187e-05,8.09e-06,1.201e-05,1.0325e-05,1.201e-05
9.68e-06,8.12e-06,1.152e-05,9.541e-06,1.152e-05
1.0118e-05,8.58e-06,1.1931e-05,9.98e-06,1.1931e-05
1.0075e-05,8.02e-06,1.137e-05,1.0455e-05,1.137e-05
9.962e-06,8.08e-06,1.129e-05,1.024e-05,1.129e-05
9.948e-06,8.1e-06,1.131e-05,1.019e-05,1.131e-05
1.0008e-05,8.45e-06,1.142e-05,1.008e-05,1.142e-05
9.653e-06,7.73e-06,1.124e-05,9.82e-06,1.124e-05
9.73e-06,7.9e-06,1.1511e-05,9.755e-06,1.1511e-05
1.0085e-05,8.2e-06,1.144e-05,1.035e-05,1.144e-05
9.915e-06,8.37e-06,1.126e-05,1.0015e-05,1.126e-05
9.895e-06,8.44e-06,1.134e-05,9.9e-06,1.134e-05
9.921e-06,7.871e-06,1.098e-05,1.0416e-05,1.098e-05
9.943e-06,8.32e-06,1.1681e-05,9.885e-06,1.1681e-05
9.785e-06,8.19e-06,1.138e-05,9.785e-06,1.138e-05
1.0223e-05,8.22e-06,1.154e-05,1.0565e-05,1.154e-05
9.993e-06,8.171e-06,1.159e-05,1.0105e-05,1.159e-05
9.518e-06,7.87e-06,1.114e-05,9.53e-06,1.114e-05
9.813e-06,8.02e-06,1.112e-05,1.0055e-05,1.112e-05
1.0163e-05,8.09e-06,1.1391e-05,1.0585e-05,1.1391e-05
9.876e-06,7.921e-06,1.165e-05,9.966e-06,1.165e-05
1.0105e-05,8.41e-06,1.159e-05,1.021e-05,1.159e-05
9.81e-06,8.11e-06,1.136e-05,9.885e-06,1.136e-05
9.635e-06,7.8e-06,1.105e-05,9.845e-06,1.105e-05
9.7e-06,7.93e-06,1.149e-05,9.69e-06,1.149e-05
1.013e-05,8.31e-06,1.128e-05,1.0465e-05,1.128e-05
1.013e-05,8.48e-06,1.143e-05,1.0305e-05,1.143e-05
9.798e-06,8e-06,1.122e-05,9.986e-06,1.122e-05
9.75e-06,7.86e-06,1.114e-05,1e-05,1.114e-05
1.015e-05,8.13e-06,1.184e-05,1.0315e-05,1.184e-05
9.73e-06,7.93e-06,1.1481e-05,9.755e-06,1.1481e-05
1.002e-05,7.84e-06,1.147e-05,1.0386e-05,1.147e-05
9.817e-06,8.21e-06,1.091e-05,1.0075e-05,1.091e-05
9.7e-06,8.161e-06,1.115e-05,9.745e-06,1.115e-05
1.0115e-05,8.37e-06,1.09e-05,1.0596e-05,1.09e-05
9.778e-06,8.09e-06,1.111e-05,9.956e-06,1.111e-05
9.83e-06,8.3e-06,1.0691e-05,1.0165e-05,1.0691e-05
1.0258e-05,8.121e-06,1.25e-05,1.0205e-05,1.25e-05
9.895e-06,8.65e-06,1.177e-05,9.58e-06,1.177e-05
9.943e-06,8.33e-06,1.155e-05,9.945e-06,1.155e-05
9.757e-06,7.85e-06,1.103e-05,1.0075e-05,1.103e-05
9.946e-06,8.201e-06,1.1321e-05,1.013e-05,1.1321e-05
1.016e-05,8.04e-06,1.121e-05,1.0695e-05,1.121e-05
1.0235e-05,8.44e-06,1.177e-05,1.0365e-05,1.177e-05
9.62e-06,7.89e-06,1.126e-05,9.665e-06,1.126e-05
9.61e-06,8.24e-06,1.085e-05,9.675e-06,1.085e-05
1.0065e-05,8.73e-06,1.124e-05,1.0145e-05,1.124e-05
9.658e-06,8.28e-06,1.0891e-05,9.73e-06,1.0891e-05
9.788e-06,8.63e-06,1.084e-05,9.84e-06,1.084e-05
9.613e-06,7.96e-06,1.065e-05,9.92e-06,1.065e-05
9.848e-06,8.68e-06,1.108e-05,9.815e-06,1.108e-05
9.523e-06,8.54e-06,1.079e-05,9.38e-06,1.079e-05
1.0093e-05,9.1e-06,1.147e-05,9.9e-06,1.147e-05
9.625e-06,8.67e-06,1.0731e-05,9.55e-06,1.0731e-05
9.723e-06,8.571e-06,1.105e-05,9.635e-06,1.105e-05
9.795e-06,8.46e-06,1.058e-05,1.007e-05,1.058e-05
9.62e-06,8.42e-06,1.126e-05,9.4e-06,1.126e-05
9.725e-06,8.24e-06,1.051e-05,1.0075e-05,1.051e-05
9.986e-06,8.641e-06,1.079e-05,1.0256e-05,1.079e-05
9.803e-06,8.21e-06,1.088e-05,1.006e-05,1.088e-05
9.518e-06,8.43e-06,1.067e-05,9.485e-06,1.067e-05
9.72e-06,7.9e-06,1.064e-05,1.017e-05,1.057e-05
9.77e-06,9.02e-06,1.102e-05,9.52e-06,1.102e-05
9.525e-06,8.31e-06,1.076e-05,9.515e-06,1.076e-05
9.853e-06,7.98e-06,1.1491e-05,9.97e-06,1.1491e-05
9.49e-06,8.34e-06,1.067e-05,9.475e-06,1.067e-05
9.827e-06,8.27e-06,1.112e-05,9.96e-06,1.112e-05
9.975e-06,8.621e-06,1.093e-05,1.0175e-05,1.093e-05
9.897e-06,8.02e-06,1.129e-05,1.014e-05,1.129e-05
9.895e-06,8.64e-06,1.107e-05,9.936e-06,1.107e-05
9.933e-06,8.06e-06,1.0861e-05,1.0405e-05,1.0861e-05
9.795e-06,8.511e-06,1.154e-05,9.565e-06,1.154e-05
9.65e-06,8.22e-06,1.112e-05,9.63e-06,1.112e-05
9.855e-06,8.48e-06,1.096e-05,9.99e-06,1.096e-05
9.575e-06,8.22e-06,1.067e-05,9.705e-06,1.067e-05
9.638e-06,8.281e-06,1.089e-05,9.69e-06,1.089e-05
9.85e-06,8.44e-06,1.1e-05,9.98e-06,1.1e-05
9.773e-06,8.63e-06,1.065e-05,9.906e-06,1.065e-05
9.695e-06,8.65e-06,1.082e-05,9.656e-06,1.082e-05
9.848e-06,8.29e-06,1.116e-05,9.97e-06,1.116e-05
9.933e-06,8.74e-06,1.085e-05,1.007e-05,1.085e-05
9.505e-06,8.24e-06,1.0471e-05,9.655e-06,1.0471e-05
9.71e-06,8.3e-06,1.099e-05,9.775e-06,1.099e-05
9.873e-06,8.09e-06,1.104e-05,1.018e-05,1.104e-05
9.813e-06,8.511e-06,1.135e-05,9.695e-06,1.135e-05
9.698e-06,8.62e-06,1.107e-05,9.55e-06,1.107e-05
9.998e-06,8.88e-06,1.113e-05,9.99e-06,1.113e-05
9.813e-06,8.44e-06,1.1061e-05,9.875e-06,1.1061e-05
9.585e-06,8.101e-06,1.069e-05,9.775e-06,1.069e-05
9.888e-06,8.37e-06,1.09e-05,1.014e-05,1.09e-05
9.472e-06,8.19e-06,1.079e-05,9.455e-06,1.079e-05
9.803e-06,8.28e-06,1.14e-05,9.765e-06,1.14e-05
9.995e-06,8.48e-06,1.13e-05,1.01e-05,1.13e-05
9.493e-06,8.16e-06,1.066e-05,9.576e-06,1.066e-05
9.858e-06,8.7e-06,1.124e-05,9.745e-06,1.124e-05
1.002e-05,8.4e-06,1.107e-05,1.0305e-05,1.104e-05
9.57e-06,8.07e-06,1.104e-05,9.586e-06,1.104e-05
9.708e-06,8.27e-06,1.099e-05,9.785e-06,1.099e-05
1.0173e-05,8.24e-06,1.2231e-05,1.011e-05,1.2231e-05
9.668e-06,8.56e-06,1.05e-05,9.805e-06,1.05e-05
9.7e-06,8.67e-06,1.061e-05,9.76e-06,1.061e-05
9.995e-06,8.531e-06,1.104e-05,1.0205e-05,1.104e-05
9.728e-06,8.02e-06,1.085e-05,1.002e-05,1.085e-05
9.733e-06,8.26e-06,1.103e-05,9.82e-06,1.103e-05
9.646e-06,8.15e-06,1.0911e-05,9.761e-06,1.0911e-05
9.7e-06,8.751e-06,1.062e-05,9.715e-06,1.062e-05
9.79e-06,8.36e-06,1.174e-05,9.53e-06,1.174e-05
9.878e-06,8.52e-06,1.064e-05,1.0175e-05,1.064e-05
9.708e-06,8.6e-06,1.063e-05,9.801e-06,1.063e-05
9.9e-06,8.26e-06,1.125e-05,1.0045e-05,1.125e-05
9.762e-06,8.27e-06,1.073e-05,1.0025e-05,1.073e-05
9.575e-06,8.65e-06,1.059e-05,9.53e-06,1.059e-05
9.693e-06,8.39e-06,1.081e-05,9.785e-06,1.081e-05
9.828e-06,7.91e-06,1.129e-05,1.0055e-05,1.129e-05
9.88e-06,8.66e-06,1.083e-05,1.0015e-05,1.083e-05
9.758e-06,8.74e-06,1.0701e-05,9.796e-06,1.0701e-05
9.925e-06,8.44e-06,1.082e-05,1.022e-05,1.082e-05
9.82e-06,8.77e-06,1.057e-05,9.97e-06,1.057e-05
9.433e-06,7.911e-06,1.075e-05,9.535e-06,1.075e-05
9.74e-06,8.72e-06,1.072e-05,9.76e-06,1.072e-05
9.505e-06,8.24e-06,1.07e-05,9.54e-06,1.07e-05
9.568e-06,8.37e-06,1.0311e-05,9.795e-06,1.0311e-05
1.0105e-05,8.651e-06,1.142e-05,1.0175e-05,1.142e-05
9.788e-06,8.59e-06,1.118e-05,9.691e-06,1.118e-05
9.763e-06,8.84e-06,1.087e-05,9.67e-06,1.087e-05
9.963e-06,8.3e-06,1.105e-05,1.025e-05,1.105e-05
9.722e-06,8.19e-06,1.151e-05,9.595e-06,1.151e-05
9.755e-06,8.47e-06,1.116e-05,9.696e-06,1.116e-05
9.968e-06,8.22e-06,1.191e-05,9.87e-06,1.191e-05
9.455e-06,7.94e-06,1.101e-05,9.435e-06,1.101e-05
9.703e-06,8.11e-06,1.1e-05,9.851e-06,1.1e-05
9.865e-06,8.301e-06,1.108e-05,1.004e-05,1.108e-05
9.54e-06,8.38e-06,1.0341e-05,9.72e-06,1.0341e-05
9.617e-06,8.51e-06,1.072e-05,9.62e-06,1.072e-05
9.608e-06,7.75e-06,1.094e-05,9.87e-06,1.094e-05
9.766e-06,9.001e-06,1.101e-05,9.526e-06,1.101e-05
9.82e-06,8.13e-06,1.24e-05,9.375e-06,1.24e-05
9.808e-06,8.87e-06,1.054e-05,9.91e-06,1.054e-05
9.76e-06,8.85e-06,1.0951e-05,9.62e-06,1.0951e-05
9.817e-06,9.24e-06,1.072e-05,9.655e-06,1.072e-05
9.743e-06,8.01e-06,1.038e-05,1.029e-05,1.038e-05
9.843e-06,8.37e-06,1.119e-05,9.905e-06,1.119e-05
9.798e-06,8.25e-06,1.115e-05,9.895e-06,1.115e-05
9.91e-06,8.49e-06,1.081e-05,1.017e-05,1.081e-05
9.788e-06,8.171e-06,1.0551e-05,1.0215e-05,1.0551e-05
9.483e-06,8.53e-06,1.053e-05,9.435e-06,1.053e-05
9.89e-06,8.66e-06,1.106e-05,9.92e-06,1.106e-05
1.0025e-05,8.77e-06,1.076e-05,1.0285e-05,1.068e-05
