0_Transfer Time_s,0_Bandwidth_GB/s
9.606e-06,0.000387789
9.818e-06,0.000379435
9.819e-06,0.000379377
9.949e-06,0.00037442
1.002e-05,0.000371767
9.956e-06,0.000374157
1.0387e-05,0.000358649
9.763e-06,0.000381572
1.0099e-05,0.000368859
9.787e-06,0.000380637
9.733e-06,0.000382748
9.66e-06,0.000385621
9.65e-06,0.00038604
9.799e-06,0.00038017
9.79e-06,0.000380539
9.958e-06,0.000374081
9.69e-06,0.000384427
9.652e-06,0.00038596
1.0807e-05,0.000344727
9.612e-06,0.000387587
9.672e-06,0.000385162
9.883e-06,0.000376939
1.0019e-05,0.000371823
9.588e-06,0.000388537
9.709e-06,0.000383695
9.615e-06,0.000387446
9.815e-06,0.00037957
9.675e-06,0.000385023
9.793e-06,0.000380403
9.69e-06,0.000384447
9.872e-06,0.00037734
9.675e-06,0.000385023
9.527e-06,0.000391024
9.714e-06,0.000383497
9.991e-06,0.000372865
9.61e-06,0.000387647
1.003e-05,0.000371415
9.629e-06,0.000386882
1.0153e-05,0.000366915
9.806e-06,0.000379899
1.0233e-05,0.000364047
9.619e-06,0.000387305
1.1054e-05,0.000337008
9.548e-06,0.000390185
9.653e-06,0.00038592
9.839e-06,0.000378644
9.978e-06,0.00037335
9.882e-06,0.000376977
1.0027e-05,0.000371526
9.821e-06,0.0003793
1.0051e-05,0.00037062
1.0033e-05,0.000371304
9.54e-06,0.000390492
9.724e-06,0.000383083
9.852e-06,0.000378125
9.68e-06,0.000384844
9.694e-06,0.000384308
9.694e-06,0.000384308
9.912e-06,0.000375836
9.652e-06,0.00038594
9.623e-06,0.000387124
1.5167e-05,0.000245626
1.6518e-05,0.000225529
1.4277e-05,0.000260929
9.944e-06,0.000374627
9.73e-06,0.000382886
9.9e-06,0.000376311
9.773e-06,0.000381201
9.886e-06,0.000376825
9.803e-06,0.000379996
9.961e-06,0.000374006
9.68e-06,0.000384864
9.835e-06,0.000378779
9.567e-06,0.00038939
1.0253e-05,0.000363337
9.879e-06,0.000377111
9.787e-06,0.000380637
1.0074e-05,0.000369793
9.857e-06,0.000377953
1.1089e-05,0.000335945
9.776e-06,0.000381065
9.917e-06,0.000375666
9.776e-06,0.000381084
9.567e-06,0.00038939
9.688e-06,0.000384526
9.963e-06,0.000373913
1.033e-05,0.000360646
2.0812e-05,0.000178997
1.1977e-05,0.00031105
9.808e-06,0.000379802
1.0189e-05,0.000365619
1.0108e-05,0.000368549
9.783e-06,0.000380792
9.802e-06,0.000380054
1.0155e-05,0.000366861
9.65e-06,0.00038604
9.675e-06,0.000385023
9.832e-06,0.000378875
1.0283e-05,0.000362277
9.866e-06,0.000377589
9.483e-06,0.000392818
9.707e-06,0.000383774
1.0363e-05,0.00035948
9.57e-06,0.000389268
1.0112e-05,0.000368403
9.675e-06,0.000385023
1.2504e-05,0.000297916
1.0681e-05,0.000348777
9.912e-06,0.000375836
1.0169e-05,0.000366338
1.0561e-05,0.00035274
1.4273e-05,0.000261003
9.793e-06,0.000380403
1.2965e-05,0.000287334
1.5317e-05,0.000243205
1.2684e-05,0.000293688
9.598e-06,0.000388152
9.815e-06,0.000379551
1.0132e-05,0.000367676
9.945e-06,0.000374589
1.0215e-05,0.000364706
1.0046e-05,0.000370823
1.0399e-05,0.000358235
9.804e-06,0.000379977
1.0109e-05,0.000368512
9.921e-06,0.000375514
9.642e-06,0.000386361
9.614e-06,0.000387506
9.638e-06,0.000386521
1.0522e-05,0.000354048
1.0119e-05,0.000368148
1.0261e-05,0.000363053
9.529e-06,0.000390942
1.0169e-05,0.00036632
1.0242e-05,0.000363727
1.008e-05,0.000369554
1.0176e-05,0.000366068
1.007e-05,0.000369921
1.0095e-05,0.000369023
9.89e-06,0.000376672
1.0309e-05,0.000361345
1.0259e-05,0.000363124
9.703e-06,0.000383952
9.646e-06,0.000386181
9.804e-06,0.000379996
9.714e-06,0.000383497
1.0512e-05,0.000354385
1.0075e-05,0.000369774
1.0237e-05,0.000363904
1.029e-05,0.000362048
1.0337e-05,0.000360384
9.883e-06,0.000376958
9.567e-06,0.000389369
9.765e-06,0.000381475
9.834e-06,0.000378837
1.0078e-05,0.000369627
9.583e-06,0.000388719
9.874e-06,0.000377283
1.0394e-05,0.000358408
1.0023e-05,0.000371656
9.926e-06,0.000375306
1.0351e-05,0.000359897
1.0053e-05,0.000370547
9.533e-06,0.000390799
9.917e-06,0.000375647
9.662e-06,0.000385541
9.823e-06,0.000379242
1.0299e-05,0.000361696
9.939e-06,0.000374815
1.0018e-05,0.00037186
1.0392e-05,0.000358477
9.914e-06,0.00037578
9.897e-06,0.000376387
9.828e-06,0.000379029
9.736e-06,0.000382611
9.652e-06,0.00038594
9.504e-06,0.000391991
9.956e-06,0.000374175
1.0396e-05,0.000358356
9.546e-06,0.000390246
1.0492e-05,0.00035506
9.974e-06,0.000373519
9.759e-06,0.000381729
9.487e-06,0.000392673
9.753e-06,0.000381983
9.652e-06,0.00038596
9.811e-06,0.000379686
9.549e-06,0.000390124
9.588e-06,0.000388516
1.0523e-05,0.000353997
9.932e-06,0.000375061
9.665e-06,0.000385441
9.702e-06,0.000383971
9.845e-06,0.000378394
9.79e-06,0.000380501
9.475e-06,0.00039317
9.565e-06,0.000389471
9.826e-06,0.000379107
1.0384e-05,0.000358736
9.835e-06,0.000378779
9.596e-06,0.000388193
9.661e-06,0.000385581
9.817e-06,0.000379473
9.551e-06,0.000390062
1.006e-05,0.000370307
9.693e-06,0.000384348
9.887e-06,0.000376787
9.533e-06,0.000390799
9.823e-06,0.000379222
9.599e-06,0.000388071
9.983e-06,0.000373182
9.471e-06,0.000393357
9.598e-06,0.000388112
9.649e-06,0.00038608
9.883e-06,0.000376939
9.493e-06,0.000392425
9.851e-06,0.000378164
9.583e-06,0.000388739
9.685e-06,0.000384645
9.531e-06,0.000390881
9.509e-06,0.000391765
9.541e-06,0.000390451
9.694e-06,0.000384308
9.812e-06,0.000379686
9.537e-06,0.000390635
1.0212e-05,0.000364778
1.0447e-05,0.000356607
1.018e-05,0.000365942
9.67e-06,0.000385242
1.0142e-05,0.000367313
9.757e-06,0.000381807
9.591e-06,0.000388415
9.544e-06,0.000390308
9.771e-06,0.00038124
9.807e-06,0.00037988
9.671e-06,0.000385182
9.769e-06,0.000381357
9.752e-06,0.000382003
9.833e-06,0.000378856
9.595e-06,0.000388274
9.94e-06,0.000374778
9.762e-06,0.000381592
9.781e-06,0.000380851
9.595e-06,0.000388253
9.509e-06,0.000391785
9.916e-06,0.000375666
9.759e-06,0.000381709
9.481e-06,0.000392922
9.682e-06,0.000384784
1.0019e-05,0.000371823
9.707e-06,0.000383774
9.682e-06,0.000384745
9.547e-06,0.000390205
9.529e-06,0.000390963
1.0026e-05,0.000371544
9.487e-06,0.000392694
9.671e-06,0.000385182
9.649e-06,0.00038608
1.0077e-05,0.000369682
9.687e-06,0.000384566
9.66e-06,0.000385641
1.0417e-05,0.000357616
1.0166e-05,0.000366428
9.98e-06,0.000373257
9.782e-06,0.000380831
9.88e-06,0.000377073
9.768e-06,0.000381377
9.558e-06,0.000389777
9.577e-06,0.000388963
9.562e-06,0.000389614
9.89e-06,0.000376672
9.917e-06,0.000375666
9.998e-06,0.000372604
9.815e-06,0.00037957
9.986e-06,0.000373033
9.759e-06,0.000381709
9.964e-06,0.000373894
9.764e-06,0.000381514
9.834e-06,0.000378817
9.506e-06,0.000391888
9.452e-06,0.000394127
9.682e-06,0.000384784
9.712e-06,0.000383596
9.703e-06,0.000383932
9.529e-06,0.000390942
9.671e-06,0.000385182
9.801e-06,0.000380112
9.595e-06,0.000388274
9.96e-06,0.000374025
9.748e-06,0.00038214
9.881e-06,0.000377035
1.564e-05,0.00023819
2.854e-05,0.000130529
1.3392e-05,0.000278173
3.9511e-05,9.4285e-05
1.4444e-05,0.000257922
1.4895e-05,0.000250103
6.8664e-05,5.4254e-05
2.7737e-05,0.000134308
4.8438e-05,7.6908e-05
1.0091e-05,0.00036917
9.611e-06,0.000387607
6.2415e-05,5.9686e-05
2.355e-05,0.000158186
1.903e-05,0.000195759
1.4022e-05,0.000265665
2.4037e-05,0.000154978
1.8663e-05,0.000199608
1.0098e-05,0.000368914
3.1016e-05,0.000120109
1.0464e-05,0.000356027
1.0069e-05,0.000369976
9.537e-06,0.000390594
1.0884e-05,0.000342272
1.0267e-05,0.000362824
9.866e-06,0.00037757
9.717e-06,0.000383379
1.0111e-05,0.000368439
9.992e-06,0.000372827
9.696e-06,0.000384209
9.717e-06,0.000383398
9.544e-06,0.000390328
9.968e-06,0.000373706
9.919e-06,0.000375571
9.532e-06,0.000390819
9.897e-06,0.000376387
9.721e-06,0.000383221
9.495e-06,0.000392322
9.5e-06,0.000392156
9.825e-06,0.000379184
9.691e-06,0.000384407
9.68e-06,0.000384824
9.661e-06,0.000385581
9.54e-06,0.000390492
9.762e-06,0.000381611
9.643e-06,0.000386301
1.0124e-05,0.000367948
9.804e-06,0.000379957
9.834e-06,0.000378798
9.846e-06,0.000378375
1.0176e-05,0.000366068
9.608e-06,0.000387728
9.858e-06,0.000377876
9.564e-06,0.000389532
9.614e-06,0.000387506
9.594e-06,0.000388294
9.849e-06,0.00037824
9.679e-06,0.000384904
9.442e-06,0.000394566
9.741e-06,0.000382414
9.934e-06,0.000375023
9.741e-06,0.000382434
9.597e-06,0.000388172
9.811e-06,0.000379725
9.725e-06,0.000383063
9.672e-06,0.000385162
9.748e-06,0.000382159
9.942e-06,0.000374683
9.805e-06,0.000379957
9.563e-06,0.000389573
9.68e-06,0.000384844
9.763e-06,0.000381572
9.717e-06,0.000383379
1.0714e-05,0.000347687
9.646e-06,0.000386201
9.615e-06,0.000387426
9.853e-06,0.000378068
9.551e-06,0.000390042
9.951e-06,0.000374363
9.812e-06,0.000379667
9.675e-06,0.000385023
9.653e-06,0.00038592
9.787e-06,0.000380656
1.0058e-05,0.000370381
9.717e-06,0.000383398
9.506e-06,0.000391909
9.552e-06,0.000390001
9.557e-06,0.000389797
1.5427e-05,0.000241471
9.918e-06,0.00037559
1.5471e-05,0.000240792
1.4979e-05,0.000248693
5.5763e-05,6.6806e-05
2.432e-05,0.000153181
1.0807e-05,0.000344727
9.583e-06,0.000388719
9.786e-06,0.000380675
9.638e-06,0.000386501
9.681e-06,0.000384804
1.0049e-05,0.000370713
1.0222e-05,0.000364438
1.0082e-05,0.000369517
1.0921e-05,0.000341113
9.719e-06,0.000383319
9.928e-06,0.000375212
9.712e-06,0.000383556
9.707e-06,0.000383774
9.818e-06,0.000379435
1.0028e-05,0.000371507
9.756e-06,0.000381846
9.693e-06,0.000384328
1.0147e-05,0.000367132
9.87e-06,0.000377436
9.669e-06,0.000385282
9.786e-06,0.000380675
9.991e-06,0.000372883
9.896e-06,0.000376444
9.656e-06,0.000385781
9.853e-06,0.000378106
9.684e-06,0.000384665
9.807e-06,0.00037986
9.775e-06,0.000381104
1.1434e-05,0.000325808
9.886e-06,0.000376844
9.808e-06,0.000379802
9.658e-06,0.000385721
9.675e-06,0.000385063
9.757e-06,0.000381807
9.857e-06,0.000377933
9.617e-06,0.000387345
9.534e-06,0.000390737
9.825e-06,0.000379145
9.808e-06,0.000379822
9.619e-06,0.000387264
9.565e-06,0.000389471
9.701e-06,0.000384031
9.75e-06,0.000382101
9.685e-06,0.000384645
9.576e-06,0.000389024
9.787e-06,0.000380617
9.673e-06,0.000385142
9.633e-06,0.000386702
9.744e-06,0.000382316
9.594e-06,0.000388274
9.678e-06,0.000384904
9.756e-06,0.000381866
1.0641e-05,0.000350105
9.694e-06,0.000384308
9.915e-06,0.000375723
9.614e-06,0.000387506
9.888e-06,0.00037673
9.755e-06,0.000381905
9.908e-06,0.000375988
9.633e-06,0.000386702
9.645e-06,0.000386261
1.0504e-05,0.000354638
9.684e-06,0.000384705
9.585e-06,0.000388679
9.545e-06,0.000390287
9.872e-06,0.000377378
9.792e-06,0.000380423
9.579e-06,0.000388922
9.778e-06,0.000380967
9.776e-06,0.000381065
9.82e-06,0.000379338
9.621e-06,0.000387204
1.0046e-05,0.000370823
9.595e-06,0.000388274
9.989e-06,0.000372958
9.801e-06,0.000380112
9.657e-06,0.000385741
9.799e-06,0.000380151
9.786e-06,0.000380675
9.733e-06,0.000382748
9.7e-06,0.000384051
9.662e-06,0.000385581
1.0099e-05,0.000368877
9.811e-06,0.000379686
9.801e-06,0.000380112
9.625e-06,0.000387043
1.0129e-05,0.000367785
9.716e-06,0.000383418
9.547e-06,0.000390205
9.641e-06,0.000386401
1.0067e-05,0.00037005
9.655e-06,0.000385821
9.794e-06,0.000380365
9.62e-06,0.000387264
9.839e-06,0.000378606
9.548e-06,0.000390164
9.571e-06,0.000389247
9.641e-06,0.000386421
1.034e-05,0.000360262
9.684e-06,0.000384685
9.588e-06,0.000388537
9.712e-06,0.000383576
9.914e-06,0.000375742
9.527e-06,0.000391004
