0_Transfer Time_s,0_Bandwidth_GB/s
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
4.0448e-05,0.011788894
4.4544e-05,0.010704857
2.816e-05,0.016933137
2.304e-05,0.020696057
2.6112e-05,0.018261227
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
3.4816e-05,0.013695921
3.4304e-05,0.013900337
2.9696e-05,0.016057285
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.1744e-05,0.015021332
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
4.864e-05,0.009803395
4.352e-05,0.010956737
4.8128e-05,0.009907687
8.6016e-05,0.005543587
7.2704e-05,0.006558609
0.000155648,0.003063561
0.000153088,0.003114791
0.000197632,0.002412753
0.000100352,0.004751646
4.6592e-05,0.010234314
0.000121856,0.00391312
9.216e-05,0.005174014
4.0448e-05,0.011788894
3.3792e-05,0.014110948
2.6112e-05,0.018261227
4.1472e-05,0.01149781
5.8368e-05,0.008169496
3.3792e-05,0.014110948
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
3.6864e-05,0.012935035
3.84e-05,0.012417634
3.7376e-05,0.012757843
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.5088e-05,0.019006584
2.6112e-05,0.018261227
2.4064e-05,0.019815374
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.3552e-05,0.020246143
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.6112e-05,0.018261227
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.4064e-05,0.019815374
3.2768e-05,0.014551916
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
6.4e-05,0.007450581
4.1984e-05,0.011357592
6.5024e-05,0.007333248
3.6352e-05,0.013117219
2.3552e-05,0.020246143
2.8672e-05,0.01663076
2.8672e-05,0.01663076
2.816e-05,0.016933137
3.4816e-05,0.013695921
3.4304e-05,0.013900337
4.5568e-05,0.010464298
3.4304e-05,0.013900337
3.2768e-05,0.014551916
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.7648e-05,0.017246714
4.8128e-05,0.009907687
3.2768e-05,0.014551916
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.8672e-05,0.01663076
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.9424e-05,0.012095099
2.7648e-05,0.017246714
2.5088e-05,0.019006584
3.1232e-05,0.015267583
2.5088e-05,0.019006584
2.2016e-05,0.021658665
2.4064e-05,0.019815374
2.2016e-05,0.021658665
2.9184e-05,0.016338992
2.9696e-05,0.016057285
3.5328e-05,0.013497428
3.328e-05,0.014328039
6.8096e-05,0.007002425
7.0144e-05,0.006797975
9.0112e-05,0.005291606
0.000108544,0.004393031
0.000150016,0.003178575
0.000228864,0.002083496
0.000264704,0.001801398
0.000241152,0.00197733
0.000158208,0.003013989
0.00012288,0.003880511
6.7584e-05,0.007055474
6.9632e-05,0.00684796
5.9904e-05,0.007960022
2.816e-05,0.016933137
2.5088e-05,0.019006584
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
5.7344e-05,0.00831538
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.7136e-05,0.017572124
2.4576e-05,0.019402553
2.3552e-05,0.020246143
3.1744e-05,0.015021332
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.9184e-05,0.016338992
2.6112e-05,0.018261227
3.5328e-05,0.013497428
2.56e-05,0.018626453
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.9696e-05,0.016057285
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.4304e-05,0.013900337
0.000113152,0.004214129
0.000135168,0.003527737
0.000153088,0.003114791
7.8336e-05,0.006087076
8.192e-05,0.005820766
0.00013056,0.003652245
0.000142336,0.003350081
0.000147456,0.003233759
0.000141312,0.003374357
6.2976e-05,0.007571728
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
3.4816e-05,0.013695921
4.7616e-05,0.010014221
4.4032e-05,0.010829332
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.3552e-05,0.020246143
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.1504e-05,0.022174347
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
7.3216e-05,0.006512746
6.8608e-05,0.006950168
7.68e-05,0.006208817
0.000100864,0.004727526
6.3488e-05,0.007510666
6.5024e-05,0.007333248
9.216e-05,0.005174014
7.168e-05,0.006652304
4.1472e-05,0.01149781
2.4064e-05,0.019815374
2.5088e-05,0.019006584
5.6832e-05,0.008390294
2.4576e-05,0.019402553
2.2528e-05,0.021166422
2.4064e-05,0.019815374
3.2256e-05,0.014782898
2.2528e-05,0.021166422
2.304e-05,0.020696057
4.7616e-05,0.010014221
9.1136e-05,0.005232149
3.7376e-05,0.012757843
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.304e-05,0.020696057
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
3.5328e-05,0.013497428
3.7376e-05,0.012757843
7.68e-05,0.006208817
0.000125952,0.003785864
0.000233984,0.002037905
0.000144384,0.003302562
6.0928e-05,0.00782624
3.4816e-05,0.013695921
2.8672e-05,0.01663076
3.6352e-05,0.013117219
4.096e-05,0.011641532
2.2016e-05,0.021658665
2.2016e-05,0.021658665
3.7376e-05,0.012757843
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.8912e-05,0.012254245
7.4752e-05,0.006378922
0.00011264,0.004233284
0.000251392,0.001896787
0.00019712,0.00241902
0.000159232,0.002994606
0.000103936,0.004587796
5.9904e-05,0.007960022
4.4544e-05,0.010704857
3.5328e-05,0.013497428
4.4544e-05,0.010704857
0.000101888,0.004680013
9.1136e-05,0.005232149
9.8304e-05,0.004850638
6.7072e-05,0.007109333
6.4512e-05,0.007391449
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.6112e-05,0.018261227
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.5088e-05,0.019006584
0.00012032,0.003963075
0.000155648,0.003063561
0.000106496,0.004477512
0.000115712,0.004120896
0.000100352,0.004751646
7.2704e-05,0.006558609
0.000109056,0.004372406
2.2528e-05,0.021166422
5.9904e-05,0.007960022
6.4e-05,0.007450581
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.3552e-05,0.020246143
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.304e-05,0.020696057
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.56e-05,0.018626453
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.6624e-05,0.017910049
3.4304e-05,0.013900337
5.5296e-05,0.008623357
2.5088e-05,0.019006584
3.328e-05,0.014328039
3.0208e-05,0.015785128
3.0208e-05,0.015785128
2.2528e-05,0.021166422
2.7136e-05,0.017572124
3.2768e-05,0.014551916
2.9696e-05,0.016057285
3.7376e-05,0.012757843
2.8672e-05,0.01663076
3.8912e-05,0.012254245
3.584e-05,0.013304608
4.4544e-05,0.010704857
4.096e-05,0.011641532
2.2528e-05,0.021166422
3.2256e-05,0.014782898
3.5328e-05,0.013497428
6.4e-05,0.007450581
2.304e-05,0.020696057
4.3008e-05,0.011087174
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.304e-05,0.020696057
2.304e-05,0.020696057
2.6624e-05,0.017910049
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.816e-05,0.016933137
3.7888e-05,0.012585439
2.9184e-05,0.016338992
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
4.2496e-05,0.011220754
2.2016e-05,0.021658665
3.6864e-05,0.012935035
3.9424e-05,0.012095099
3.1744e-05,0.015021332
2.4576e-05,0.019402553
2.2528e-05,0.021166422
2.8672e-05,0.01663076
2.2528e-05,0.021166422
3.6864e-05,0.012935035
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.3552e-05,0.020246143
4.1984e-05,0.011357592
3.84e-05,0.012417634
3.1744e-05,0.015021332
2.2016e-05,0.021658665
2.1504e-05,0.022174347
4.352e-05,0.010956737
2.304e-05,0.020696057
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
3.328e-05,0.014328039
2.2528e-05,0.021166422
2.816e-05,0.016933137
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2016e-05,0.021658665
2.1504e-05,0.022174347
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2528e-05,0.021166422
3.584e-05,0.013304608
2.2528e-05,0.021166422
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
2.2016e-05,0.021658665
2.2528e-05,0.021166422
