0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6703e-05,2.2815e-05,3.0591e-05,2.6591e-05,2.4191e-05
3.0464e-05,2.5792e-05,3.4462e-05,3.0527e-05,3.1071e-05
2.6299e-05,2.3551e-05,2.8959e-05,2.6399e-05,2.4735e-05
2.6357e-05,2.3167e-05,2.9311e-05,2.6255e-05,2.5727e-05
2.7382e-05,2.3551e-05,3.1647e-05,2.7359e-05,2.4799e-05
2.6159e-05,2.2687e-05,2.9375e-05,2.6144e-05,2.3744e-05
3.4181e-05,2.0384e-05,3.9487e-05,3.4846e-05,3.5199e-05
2.6564e-05,2.2783e-05,3.0335e-05,2.6719e-05,2.9631e-05
3.0619e-05,2.4959e-05,3.4719e-05,3.0687e-05,2.9343e-05
2.9842e-05,2.32e-05,3.6415e-05,2.9087e-05,3.5327e-05
2.6469e-05,2.3199e-05,2.9727e-05,2.6639e-05,2.8223e-05
2.743e-05,2.2943e-05,3.7471e-05,2.6623e-05,2.6687e-05
2.6812e-05,2.0255e-05,3.8111e-05,2.6575e-05,2.6271e-05
2.6854e-05,2.0351e-05,3.3215e-05,2.6895e-05,3.0079e-05
2.6451e-05,2.2336e-05,2.9407e-05,2.6527e-05,2.6239e-05
3.0271e-05,2.6399e-05,3.2767e-05,3.0319e-05,3.0623e-05
2.6051e-05,2.3679e-05,2.7743e-05,2.6191e-05,2.5888e-05
2.6416e-05,2.3968e-05,2.9023e-05,2.6383e-05,2.5087e-05
2.6353e-05,2.1247e-05,3.1616e-05,2.6351e-05,2.9343e-05
2.6067e-05,2.2431e-05,2.9375e-05,2.6175e-05,2.6303e-05
2.6156e-05,2.2784e-05,3.0079e-05,2.6223e-05,2.6399e-05
2.6543e-05,2.2047e-05,3.0942e-05,2.6495e-05,2.7327e-05
3.0273e-05,2.5919e-05,3.4143e-05,3.0271e-05,3.1807e-05
2.714e-05,2.3199e-05,3.4591e-05,2.6847e-05,2.7263e-05
2.635e-05,2.3199e-05,2.9759e-05,2.632e-05,2.5855e-05
2.6568e-05,2.3808e-05,2.9599e-05,2.6687e-05,2.5952e-05
2.5906e-05,2.2943e-05,2.8959e-05,2.5951e-05,2.3743e-05
2.6193e-05,2.3295e-05,2.7967e-05,2.6239e-05,2.5631e-05
2.6237e-05,2.3615e-05,2.8927e-05,2.6351e-05,2.4768e-05
3.0602e-05,2.6815e-05,3.4655e-05,3.0527e-05,2.9535e-05
2.6207e-05,2.3615e-05,2.8352e-05,2.6175e-05,2.5887e-05
2.6347e-05,2.3071e-05,3.0079e-05,2.6367e-05,2.6527e-05
2.6282e-05,2.3359e-05,3.0527e-05,2.6239e-05,2.5855e-05
2.6479e-05,2.2399e-05,3.0335e-05,2.6463e-05,2.4127e-05
0.000377062,1.776e-05,0.000399603,0.000393316,0.00013814
2.6892e-05,2.2144e-05,3.7503e-05,2.6671e-05,2.7679e-05
3.2154e-05,2.5119e-05,3.8623e-05,3.2303e-05,2.9439e-05
2.6963e-05,2.4159e-05,2.9247e-05,2.6975e-05,2.5151e-05
2.6369e-05,2.3167e-05,2.9919e-05,2.6511e-05,2.6975e-05
2.6648e-05,2.3168e-05,3.4623e-05,2.6447e-05,2.6047e-05
2.6568e-05,2.192e-05,3.1327e-05,2.6559e-05,2.5119e-05
2.6948e-05,2.2751e-05,3.7151e-05,2.6783e-05,2.5279e-05
0.000273109,0.000264792,0.000515086,0.000269592,0.000270872
0.000309533,2.2368e-05,0.000321781,0.000314038,0.00031887
3.2595e-05,2.3072e-05,4.2718e-05,3.2527e-05,2.5151e-05
2.6696e-05,2.2207e-05,3.0591e-05,2.6655e-05,2.6591e-05
2.6062e-05,2.3808e-05,2.8415e-05,2.6015e-05,2.4511e-05
2.6187e-05,2.2239e-05,3.0047e-05,2.6063e-05,2.4031e-05
2.6251e-05,2.2303e-05,2.8895e-05,2.6223e-05,2.5631e-05
2.6503e-05,2.3423e-05,2.9535e-05,2.6431e-05,2.5247e-05
3.0218e-05,2.7391e-05,3.3151e-05,3.0303e-05,2.9887e-05
2.9371e-05,1.9456e-05,3.3695e-05,3.0463e-05,3.1391e-05
2.6469e-05,2.2559e-05,2.9248e-05,2.6575e-05,2.4959e-05
2.6184e-05,2.3391e-05,2.9407e-05,2.6144e-05,2.4479e-05
3.2077e-05,2.8159e-05,3.5935e-05,3.1999e-05,3.3151e-05
2.6628e-05,2.3295e-05,2.9983e-05,2.6527e-05,2.6688e-05
2.6209e-05,2.3839e-05,2.9279e-05,2.6143e-05,2.6271e-05
3.0368e-05,2.6751e-05,3.3727e-05,3.0399e-05,3.0015e-05
2.6285e-05,2.3936e-05,2.8863e-05,2.6207e-05,2.5535e-05
2.6482e-05,2.3743e-05,2.9439e-05,2.6416e-05,2.5951e-05
4.0322e-05,2.9855e-05,0.000287189,3.7486e-05,3.4399e-05
2.7687e-05,2.1119e-05,3.3119e-05,2.7791e-05,2.7039e-05
2.6395e-05,2.288e-05,2.9119e-05,2.6368e-05,2.5983e-05
2.6524e-05,2.2815e-05,2.8799e-05,2.6655e-05,2.7712e-05
2.9995e-05,2.7231e-05,3.3055e-05,3.0015e-05,3.0239e-05
3.0411e-05,2.4223e-05,0.000270167,2.6623e-05,2.6271e-05
2.8417e-05,2.2911e-05,3.3823e-05,2.8751e-05,2.9215e-05
3.1546e-05,2.5791e-05,3.6287e-05,3.1551e-05,3.2447e-05
2.6286e-05,2.0287e-05,3.1487e-05,2.6383e-05,2.6496e-05
2.7443e-05,2.4319e-05,4.2047e-05,2.6671e-05,2.7519e-05
2.7324e-05,2.2815e-05,3.1231e-05,2.7359e-05,2.6175e-05
3.0505e-05,2.6911e-05,3.3503e-05,3.0623e-05,2.9183e-05
2.6397e-05,2.3487e-05,2.8703e-05,2.6399e-05,2.6495e-05
2.6589e-05,2.3935e-05,2.9503e-05,2.6543e-05,2.4415e-05
2.6543e-05,2.3935e-05,2.9055e-05,2.6623e-05,2.6784e-05
2.6049e-05,2.32e-05,2.9311e-05,2.5872e-05,2.5407e-05
2.6192e-05,2.3295e-05,2.8863e-05,2.6255e-05,2.3871e-05
2.6348e-05,2.2591e-05,2.9951e-05,2.6287e-05,2.6656e-05
3.0005e-05,2.6303e-05,3.3535e-05,3.0031e-05,2.9087e-05
2.6578e-05,2.2144e-05,3.0559e-05,2.6463e-05,2.6655e-05
2.6337e-05,2.3392e-05,2.9407e-05,2.6335e-05,2.3872e-05
2.6342e-05,2.3167e-05,2.9536e-05,2.6175e-05,2.5503e-05
2.598e-05,2.2271e-05,2.9855e-05,2.6079e-05,2.5855e-05
2.63e-05,2.2687e-05,2.9823e-05,2.6303e-05,2.48e-05
2.6379e-05,2.2367e-05,2.8927e-05,2.6591e-05,2.5183e-05
3.0559e-05,2.6815e-05,3.4047e-05,3.0575e-05,2.9375e-05
2.6083e-05,2.3551e-05,2.9311e-05,2.5984e-05,2.5055e-05
2.6427e-05,2.3679e-05,2.9119e-05,2.6255e-05,2.5823e-05
2.6199e-05,2.3135e-05,2.9919e-05,2.6079e-05,2.4352e-05
2.6534e-05,2.2784e-05,2.9599e-05,2.6511e-05,2.6847e-05
2.6476e-05,2.3071e-05,3.0718e-05,2.6479e-05,2.5311e-05
2.6772e-05,2.3039e-05,3.0399e-05,2.6911e-05,2.56e-05
3.0297e-05,2.6527e-05,3.4079e-05,3.0271e-05,3.1007e-05
2.6508e-05,2.4159e-05,3.4943e-05,2.6351e-05,2.4991e-05
2.691e-05,2.1504e-05,3.1711e-05,2.6943e-05,2.6624e-05
2.6893e-05,2.2815e-05,2.9887e-05,2.6896e-05,2.7199e-05
2.5895e-05,2.2271e-05,2.9439e-05,2.5887e-05,2.4927e-05
0.000308304,1.776e-05,0.000323061,0.00031071,0.000304183
2.936e-05,1.7855e-05,3.2863e-05,2.9471e-05,2.8991e-05
3.2115e-05,2.5695e-05,4.7614e-05,3.0463e-05,2.9695e-05
2.7187e-05,2.0831e-05,3.1359e-05,2.7519e-05,2.5119e-05
2.6607e-05,2.2751e-05,3.0655e-05,2.6607e-05,2.5439e-05
2.6262e-05,2.3551e-05,2.9311e-05,2.6272e-05,2.5311e-05
2.5828e-05,2.2207e-05,2.9727e-05,2.5807e-05,2.4479e-05
3.1936e-05,2.0416e-05,0.00025164,2.9056e-05,2.7775e-05
0.000150581,1.8495e-05,0.000161019,0.000151867,0.000149851
3.1074e-05,2.6559e-05,4.0511e-05,3.1039e-05,3.0719e-05
2.7243e-05,2.0895e-05,3.2927e-05,2.7279e-05,2.6688e-05
2.6997e-05,2.0959e-05,3.3375e-05,2.7087e-05,2.7999e-05
2.6903e-05,2.2304e-05,3.0879e-05,2.704e-05,2.8447e-05
2.6015e-05,2.1855e-05,3.0719e-05,2.6175e-05,2.6623e-05
3.9767e-05,1.9071e-05,4.6815e-05,4.0639e-05,4.1918e-05
2.6837e-05,2.2047e-05,3.0111e-05,2.6943e-05,2.5535e-05
3.1368e-05,2.7167e-05,4.211e-05,3.0495e-05,3.0687e-05
2.7224e-05,2.3839e-05,3.2127e-05,2.7152e-05,2.5535e-05
2.6445e-05,2.4511e-05,2.9087e-05,2.6543e-05,2.6624e-05
2.7043e-05,2.2527e-05,3.0527e-05,2.7327e-05,2.6463e-05
2.6234e-05,2.1951e-05,3.1423e-05,2.6223e-05,2.4319e-05
2.6245e-05,2.2079e-05,2.9503e-05,2.6255e-05,2.6272e-05
2.8367e-05,2.2591e-05,0.000294487,2.7039e-05,2.5119e-05
4.526e-05,2.256e-05,5.4526e-05,4.5454e-05,4.4223e-05
2.6801e-05,2.4e-05,3.0175e-05,2.6751e-05,2.9823e-05
2.7344e-05,2.3967e-05,0.000241816,2.6559e-05,2.4415e-05
2.8729e-05,2.2143e-05,3.3727e-05,2.8607e-05,2.6815e-05
2.6162e-05,2.1215e-05,3.0079e-05,2.6176e-05,2.7679e-05
2.6439e-05,2.3103e-05,2.9375e-05,2.6607e-05,2.4735e-05
2.6253e-05,2.2783e-05,2.9311e-05,2.6191e-05,2.5503e-05
3.2253e-05,2.3424e-05,3.5646e-05,3.2447e-05,3.2095e-05
5.9278e-05,2.3135e-05,0.000286006,5.5774e-05,8.9469e-05
2.8335e-05,2.2591e-05,3.2799e-05,2.8047e-05,2.5055e-05
2.6395e-05,2.3711e-05,2.9631e-05,2.6351e-05,2.7391e-05
2.7597e-05,2.3552e-05,3.5455e-05,2.6639e-05,2.4191e-05
2.6968e-05,2.1311e-05,3.2959e-05,2.7103e-05,3.0911e-05
2.6694e-05,2.3551e-05,3.0623e-05,2.6655e-05,2.5216e-05
0.000235974,2.2112e-05,0.000245879,0.000237623,0.000239448
2.8e-05,2.1856e-05,3.3791e-05,2.7999e-05,2.6527e-05
2.715e-05,2.2912e-05,3.6767e-05,2.7087e-05,2.3647e-05
2.7206e-05,2.144e-05,3.2703e-05,2.7231e-05,3.1903e-05
2.5933e-05,2.1664e-05,2.9439e-05,2.5951e-05,2.5759e-05
2.6381e-05,2.3551e-05,2.8735e-05,2.6496e-05,2.6879e-05
2.6338e-05,2.3679e-05,2.9151e-05,2.6495e-05,2.5023e-05
3.0619e-05,2.7583e-05,3.7759e-05,3.0527e-05,3.1295e-05
2.647e-05,2.0895e-05,3.1039e-05,2.6399e-05,2.9279e-05
2.6406e-05,2.3327e-05,2.928e-05,2.6528e-05,2.6335e-05
2.6277e-05,2.336e-05,2.8703e-05,2.6303e-05,2.5504e-05
2.5903e-05,2.1471e-05,2.8831e-05,2.5887e-05,2.5247e-05
2.6307e-05,2.4352e-05,2.8703e-05,2.6335e-05,2.4575e-05
2.636e-05,2.3743e-05,3.2383e-05,2.6223e-05,2.6399e-05
3.0631e-05,2.5248e-05,3.4111e-05,3.0815e-05,2.9535e-05
2.642e-05,2.3519e-05,2.9439e-05,2.64e-05,2.5567e-05
2.6236e-05,2.3455e-05,2.9343e-05,2.6079e-05,2.5248e-05
2.6234e-05,2.3487e-05,2.9791e-05,2.6144e-05,2.4351e-05
2.5983e-05,2.2336e-05,2.8959e-05,2.6015e-05,2.6719e-05
2.6681e-05,2.4735e-05,2.9503e-05,2.6735e-05,2.5919e-05
2.6483e-05,2.3167e-05,2.8832e-05,2.6368e-05,2.6431e-05
3.032e-05,2.6175e-05,3.3695e-05,3.0287e-05,2.8224e-05
2.63e-05,2.3871e-05,2.9055e-05,2.6256e-05,2.5695e-05
2.6772e-05,2.4128e-05,2.9343e-05,2.6847e-05,2.5695e-05
2.9648e-05,1.7984e-05,3.3215e-05,2.9887e-05,2.7456e-05
2.6015e-05,2.1279e-05,3.0143e-05,2.6191e-05,2.6495e-05
2.8009e-05,2.4031e-05,3.5391e-05,2.7472e-05,2.5599e-05
2.6508e-05,2.2431e-05,3.0047e-05,2.6511e-05,2.6847e-05
3.0035e-05,2.5248e-05,3.3151e-05,2.9935e-05,3.0303e-05
2.6339e-05,2.3327e-05,2.8735e-05,2.6399e-05,2.4863e-05
2.6137e-05,2.3647e-05,2.8575e-05,2.6111e-05,2.5408e-05
2.6924e-05,2.4415e-05,3.2799e-05,2.6543e-05,2.5823e-05
2.8129e-05,2.3743e-05,3.6286e-05,2.6767e-05,3.3087e-05
3.2249e-05,1.9231e-05,3.7887e-05,3.4238e-05,3.7279e-05
2.8077e-05,2.0191e-05,3.3407e-05,2.7823e-05,2.6111e-05
3.0492e-05,2.5439e-05,3.5039e-05,3.0463e-05,3.2415e-05
2.7264e-05,2.3296e-05,3.3599e-05,2.6639e-05,2.4319e-05
2.6536e-05,2.3551e-05,2.9183e-05,2.6607e-05,2.4735e-05
2.9749e-05,2.1983e-05,3.7599e-05,2.9279e-05,2.4927e-05
3.0547e-05,2.0448e-05,3.6991e-05,3.0751e-05,2.9536e-05
2.694e-05,2.2399e-05,3.0399e-05,2.712e-05,2.5407e-05
2.6619e-05,2.2815e-05,3.3343e-05,2.6432e-05,2.6559e-05
3.0683e-05,2.672e-05,3.4686e-05,3.0751e-05,3.0048e-05
2.9487e-05,2.1375e-05,3.3151e-05,3.0495e-05,3.0143e-05
2.6528e-05,2.3903e-05,2.8607e-05,2.6687e-05,2.6399e-05
2.6368e-05,2.3647e-05,2.9247e-05,2.6399e-05,2.528e-05
2.5667e-05,2.2623e-05,2.8447e-05,2.5759e-05,2.5727e-05
2.6344e-05,2.3743e-05,2.8895e-05,2.6271e-05,2.5119e-05
2.6886e-05,2.1472e-05,3.0303e-05,2.688e-05,2.5408e-05
3.0221e-05,2.5536e-05,3.3695e-05,3.0223e-05,2.8799e-05
2.628e-05,2.368e-05,2.8767e-05,2.6431e-05,2.3967e-05
2.6621e-05,2.3487e-05,3.0303e-05,2.6527e-05,2.6912e-05
2.6509e-05,2.3327e-05,2.9823e-05,2.6495e-05,2.5471e-05
2.6306e-05,2.0991e-05,3.0623e-05,2.6303e-05,2.5631e-05
2.6497e-05,2.2047e-05,3.0015e-05,2.6655e-05,2.4896e-05
2.8597e-05,2.5439e-05,3.2255e-05,2.8511e-05,2.6303e-05
3.0183e-05,2.6175e-05,3.3759e-05,3.0175e-05,3.0239e-05
2.6517e-05,2.3743e-05,2.9887e-05,2.6511e-05,2.7487e-05
2.6167e-05,2.3296e-05,2.9439e-05,2.6048e-05,2.5151e-05
2.6184e-05,2.3328e-05,2.9407e-05,2.6175e-05,2.6144e-05
2.5784e-05,2.2463e-05,2.8863e-05,2.5744e-05,2.4351e-05
2.629e-05,2.3999e-05,2.9183e-05,2.6367e-05,2.6111e-05
4.1443e-05,1.7791e-05,4.7359e-05,4.2687e-05,4.0031e-05
3.0732e-05,2.5343e-05,3.5422e-05,3.0959e-05,3.0655e-05
2.6331e-05,2.2399e-05,3.0208e-05,2.6511e-05,2.3424e-05
2.655e-05,2.2783e-05,3.0559e-05,2.6527e-05,2.6719e-05
2.6426e-05,2.3423e-05,2.9279e-05,2.6367e-05,2.5536e-05
2.6567e-05,2.2847e-05,3.0463e-05,2.6431e-05,2.4767e-05
2.6335e-05,2.3551e-05,2.8735e-05,2.6111e-05,2.4927e-05
2.6238e-05,2.2943e-05,2.9087e-05,2.6207e-05,2.5536e-05
2.9977e-05,2.6559e-05,3.3535e-05,2.9951e-05,2.8575e-05
2.8893e-05,1.9743e-05,3.4335e-05,2.8943e-05,2.5663e-05
2.6359e-05,2.3168e-05,2.9279e-05,2.6527e-05,2.6656e-05
2.6461e-05,2.3776e-05,2.8895e-05,2.6431e-05,2.5151e-05
2.5535e-05,2.208e-05,2.8351e-05,2.5519e-05,2.5407e-05
3.7872e-05,3.1423e-05,4.5183e-05,3.7151e-05,4.2751e-05
0.000246855,2.0512e-05,0.000282999,0.000278374,0.000277592
3.074e-05,2.6111e-05,3.3983e-05,3.0719e-05,2.9887e-05
2.6635e-05,2.3007e-05,3.0431e-05,2.6687e-05,2.4223e-05
2.6388e-05,2.3039e-05,2.9184e-05,2.6463e-05,2.5792e-05
2.6197e-05,2.3167e-05,2.8543e-05,2.6143e-05,2.5023e-05
2.6211e-05,2.2239e-05,3.0335e-05,2.6223e-05,2.5727e-05
2.7508e-05,2.2719e-05,3.3951e-05,2.6799e-05,2.4736e-05
2.6801e-05,2.2655e-05,3.0271e-05,2.6879e-05,2.5599e-05
3.0462e-05,2.6304e-05,3.7759e-05,3.0303e-05,3.0175e-05
2.6959e-05,2.3039e-05,3.0079e-05,2.7151e-05,2.6688e-05
2.6327e-05,2.3135e-05,2.9503e-05,2.6319e-05,2.4991e-05
2.647e-05,2.272e-05,3.0239e-05,2.6559e-05,2.6655e-05
2.5911e-05,2.2719e-05,3.0847e-05,2.5887e-05,2.3904e-05
2.6581e-05,2.272e-05,3.0431e-05,2.6559e-05,2.5119e-05
2.633e-05,2.3168e-05,2.9599e-05,2.6207e-05,2.5407e-05
3.063e-05,2.6239e-05,3.4495e-05,3.0655e-05,3.0719e-05
2.6419e-05,2.3743e-05,2.912e-05,2.6431e-05,2.5631e-05
2.673e-05,2.3711e-05,2.9407e-05,2.6655e-05,2.4192e-05
2.6361e-05,2.3615e-05,2.8927e-05,2.6495e-05,2.7327e-05
2.614e-05,2.1439e-05,2.9503e-05,2.6207e-05,2.3647e-05
2.6381e-05,2.3455e-05,2.8639e-05,2.6463e-05,2.6944e-05
2.6558e-05,2.3775e-05,2.9215e-05,2.6367e-05,2.5151e-05
3.0459e-05,2.6143e-05,3.3471e-05,3.0591e-05,2.9311e-05
2.6987e-05,2.3775e-05,3.0047e-05,2.6911e-05,2.688e-05
2.6529e-05,2.2943e-05,2.9855e-05,2.64e-05,2.6559e-05
2.6384e-05,2.3903e-05,3.0207e-05,2.6368e-05,2.5311e-05
2.5966e-05,2.224e-05,3.0783e-05,2.6095e-05,2.3008e-05
2.6296e-05,2.3519e-05,2.9535e-05,2.6159e-05,2.5791e-05
2.6311e-05,2.3168e-05,2.8639e-05,2.64e-05,2.4928e-05
3.0412e-05,2.6335e-05,3.4143e-05,3.0335e-05,2.8351e-05
2.6434e-05,2.2175e-05,3.0687e-05,2.6287e-05,2.5823e-05
2.7117e-05,2.3903e-05,3.7855e-05,2.7151e-05,2.608e-05
2.6878e-05,2.2912e-05,3.1231e-05,2.6911e-05,2.6911e-05
2.6253e-05,2.1568e-05,3.0431e-05,2.6367e-05,2.7167e-05
2.8792e-05,2.4991e-05,3.4527e-05,2.8543e-05,2.8191e-05
2.6948e-05,2.3135e-05,3.0335e-05,2.6799e-05,2.4799e-05
3.6826e-05,2.1087e-05,4.3934e-05,3.7375e-05,3.8367e-05
2.8298e-05,2.0704e-05,3.3983e-05,2.8655e-05,2.5599e-05
2.6427e-05,2.2943e-05,2.9983e-05,2.6639e-05,2.4e-05
2.6401e-05,2.3967e-05,2.9023e-05,2.6399e-05,2.6623e-05
3.9689e-05,1.7951e-05,4.7743e-05,3.9758e-05,4.1759e-05
2.9051e-05,2.1823e-05,4.7711e-05,2.7119e-05,2.8415e-05
2.9415e-05,2.0767e-05,3.4111e-05,3.0031e-05,2.3967e-05
3.1014e-05,2.4767e-05,3.6095e-05,3.1135e-05,2.9791e-05
2.6404e-05,2.4031e-05,2.9727e-05,2.6383e-05,2.4704e-05
2.6581e-05,2.2751e-05,2.9759e-05,2.6432e-05,2.6143e-05
2.622e-05,2.3328e-05,2.8319e-05,2.6191e-05,2.5151e-05
2.608e-05,2.2688e-05,3.0719e-05,2.5983e-05,2.4448e-05
2.7698e-05,2.2271e-05,3.8207e-05,2.7423e-05,2.6207e-05
2.7023e-05,2.0895e-05,3.2703e-05,2.6847e-05,2.6495e-05
3.09e-05,2.6656e-05,3.5263e-05,3.0927e-05,3.2607e-05
3.3117e-05,2.3744e-05,0.000323542,2.7711e-05,2.6048e-05
3.0275e-05,2.0608e-05,0.000235096,2.9167e-05,2.6175e-05
2.8886e-05,2.112e-05,3.5519e-05,2.9247e-05,2.9951e-05
2.5935e-05,2.1023e-05,3.0367e-05,2.5983e-05,2.6367e-05
8.6255e-05,1.7696e-05,0.000336662,5.2799e-05,5.5614e-05
2.7928e-05,2.0511e-05,3.3343e-05,2.8287e-05,2.7904e-05
3.0621e-05,2.6815e-05,3.4239e-05,3.0559e-05,3.1103e-05
2.6385e-05,2.3327e-05,3.0271e-05,2.6496e-05,2.5279e-05
2.6517e-05,2.3551e-05,3.0335e-05,2.6447e-05,2.6144e-05
2.6497e-05,2.2655e-05,2.8831e-05,2.6719e-05,2.5151e-05
2.5941e-05,2.3263e-05,2.8831e-05,2.5919e-05,2.5087e-05
2.6689e-05,2.1919e-05,3.0591e-05,2.6991e-05,2.8223e-05
2.6447e-05,2.3423e-05,2.9599e-05,2.6607e-05,2.5151e-05
3.0847e-05,2.6527e-05,3.5967e-05,3.0879e-05,2.9375e-05
2.6473e-05,2.2399e-05,3.0719e-05,2.6399e-05,2.6463e-05
3.3896e-05,2.1567e-05,4.499e-05,3.3102e-05,3.7886e-05
2.6673e-05,2.2399e-05,3.0303e-05,2.6879e-05,2.8191e-05
2.6118e-05,2.2495e-05,3.0271e-05,2.6143e-05,2.6303e-05
2.6832e-05,2.3871e-05,2.9951e-05,2.6799e-05,2.5823e-05
2.6067e-05,2.3551e-05,2.8415e-05,2.5999e-05,2.5759e-05
3.0418e-05,2.6271e-05,3.3759e-05,3.0495e-05,3.0399e-05
2.7116e-05,2.3711e-05,3.1775e-05,2.6944e-05,2.5375e-05
2.647e-05,2.1856e-05,3.0175e-05,2.6368e-05,2.8863e-05
2.5706e-05,2.2719e-05,2.8255e-05,2.5808e-05,2.2911e-05
2.5111e-05,2.2015e-05,3.0399e-05,2.4992e-05,2.2975e-05
0.000222599,1.7792e-05,0.000228216,0.000224745,0.000223673
3.8823e-05,3.1327e-05,0.000327478,3.5823e-05,3.5167e-05
0.000289541,2.0991e-05,0.000300759,0.000292775,0.000290743
2.5913e-05,2.2336e-05,2.8735e-05,2.6095e-05,2.3456e-05
2.5644e-05,2.3199e-05,2.848e-05,2.5663e-05,2.5951e-05
2.5773e-05,2.3583e-05,2.9983e-05,2.5711e-05,2.5151e-05
2.5251e-05,2.096e-05,3.0495e-05,2.5279e-05,2.7871e-05
2.5716e-05,2.3583e-05,2.7615e-05,2.5727e-05,2.3871e-05
2.5608e-05,2.3039e-05,2.7871e-05,2.5664e-05,2.7008e-05
2.9531e-05,2.4255e-05,3.1999e-05,2.9567e-05,2.6175e-05
2.5503e-05,2.2783e-05,2.7967e-05,2.5455e-05,2.4671e-05
2.5963e-05,2.2783e-05,3.7215e-05,2.5695e-05,2.4575e-05
2.6324e-05,2.1663e-05,2.9599e-05,2.6367e-05,2.5855e-05
2.5164e-05,1.9871e-05,2.9375e-05,2.5135e-05,2.4159e-05
2.5685e-05,2.3039e-05,2.9887e-05,2.5855e-05,2.4287e-05
2.5367e-05,2.1663e-05,2.8415e-05,2.5504e-05,2.4031e-05
2.9516e-05,2.5727e-05,3.2927e-05,2.9471e-05,2.8256e-05
2.5717e-05,2.2751e-05,2.7839e-05,2.5631e-05,2.5311e-05
2.5887e-05,2.3008e-05,2.8703e-05,2.5951e-05,2.5503e-05
2.5556e-05,2.2847e-05,2.8127e-05,2.5631e-05,2.3775e-05
2.5176e-05,2.176e-05,2.8319e-05,2.5136e-05,2.4767e-05
2.5654e-05,2.2911e-05,2.7679e-05,2.568e-05,2.4512e-05
2.5939e-05,2.2239e-05,2.9951e-05,2.5759e-05,2.8543e-05
2.9788e-05,2.5023e-05,3.3695e-05,2.9935e-05,3.1071e-05
2.5754e-05,2.3583e-05,2.8255e-05,2.5919e-05,2.5919e-05
2.7671e-05,1.9648e-05,3.2799e-05,2.8207e-05,2.7263e-05
2.5728e-05,2.2815e-05,2.9376e-05,2.5631e-05,2.5664e-05
2.5471e-05,2.1695e-05,3.1039e-05,2.5295e-05,2.3903e-05
2.5795e-05,2.2336e-05,2.8895e-05,2.5791e-05,2.5503e-05
2.5664e-05,2.2207e-05,3.0015e-05,2.5567e-05,2.4255e-05
3.3884e-05,2.2431e-05,3.8815e-05,3.5439e-05,3.6959e-05
0.000289275,1.7375e-05,0.000310967,0.000305222,0.000304567
2.8425e-05,1.952e-05,3.3439e-05,2.9183e-05,3.1967e-05
3.2369e-05,1.8144e-05,0.000294038,3.0592e-05,3.0623e-05
2.5924e-05,2.2208e-05,3.1647e-05,2.5839e-05,2.4991e-05
2.5645e-05,2.3072e-05,2.8383e-05,2.5727e-05,2.5599e-05
2.5849e-05,2.3167e-05,2.8639e-05,2.5839e-05,2.5855e-05
3.013e-05,2.5407e-05,3.3983e-05,3.0207e-05,2.832e-05
2.582e-05,2.1984e-05,2.8351e-05,2.6015e-05,2.3775e-05
2.5582e-05,2.3231e-05,2.8127e-05,2.5488e-05,2.6399e-05
2.5445e-05,2.3167e-05,2.8064e-05,2.5552e-05,2.5055e-05
2.5528e-05,2.3039e-05,2.9727e-05,2.5423e-05,2.6015e-05
2.571e-05,2.2368e-05,2.8671e-05,2.5759e-05,2.4672e-05
2.5807e-05,2.2207e-05,2.8927e-05,2.5775e-05,2.4543e-05
3.0091e-05,2.6303e-05,3.6831e-05,2.9727e-05,2.8575e-05
2.645e-05,2.256e-05,3.0527e-05,2.6559e-05,2.4576e-05
2.571e-05,2.1887e-05,2.8864e-05,2.5791e-05,2.5279e-05
2.5797e-05,2.3104e-05,2.8031e-05,2.5759e-05,2.3872e-05
2.5126e-05,2.2175e-05,2.8223e-05,2.5119e-05,2.4063e-05
2.5712e-05,2.2592e-05,2.7743e-05,2.5759e-05,2.4927e-05
2.5667e-05,2.2751e-05,2.8319e-05,2.5823e-05,2.416e-05
2.9858e-05,2.6016e-05,3.6702e-05,2.9663e-05,2.9247e-05
2.6604e-05,2.2559e-05,3.1071e-05,2.6511e-05,2.4991e-05
2.5698e-05,2.3199e-05,2.8127e-05,2.5775e-05,2.6815e-05
2.5885e-05,2.3423e-05,2.7775e-05,2.5983e-05,2.5119e-05
2.5204e-05,2.2047e-05,2.7808e-05,2.512e-05,2.512e-05
2.5528e-05,2.3168e-05,2.7807e-05,2.5567e-05,2.5087e-05
2.5567e-05,2.3295e-05,2.7744e-05,2.5488e-05,2.5216e-05
2.9581e-05,2.6879e-05,3.2191e-05,2.9567e-05,2.9535e-05
2.5668e-05,2.3551e-05,2.7359e-05,2.5648e-05,2.5951e-05
2.5917e-05,2.2848e-05,2.8511e-05,2.5951e-05,2.5376e-05
3.8385e-05,3.3759e-05,4.3294e-05,3.8414e-05,3.4463e-05
2.6108e-05,2.1183e-05,3.0335e-05,2.6095e-05,2.6431e-05
2.5611e-05,2.2399e-05,2.8863e-05,2.5663e-05,2.5503e-05
2.5493e-05,2.2208e-05,2.7519e-05,2.5407e-05,2.6335e-05
3.0066e-05,2.3328e-05,3.5262e-05,3.0399e-05,3.3631e-05
2.8388e-05,2.0895e-05,3.2671e-05,2.8415e-05,2.7327e-05
