0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2206e-05,1.1632e-05,1.2925e-05,1.2008e-05,1.1833e-05
1.2548e-05,1.066e-05,1.3737e-05,1.28e-05,1.066e-05
1.2596e-05,1.1993e-05,1.3315e-05,1.2629e-05,1.2485e-05
1.2074e-05,1.1573e-05,1.2634e-05,1.2088e-05,1.1653e-05
1.2165e-05,1.1602e-05,1.2825e-05,1.2018e-05,1.2825e-05
1.2334e-05,1.1483e-05,1.3206e-05,1.2223e-05,1.2785e-05
1.2484e-05,1.1092e-05,1.2985e-05,1.2825e-05,1.1092e-05
1.2379e-05,1.1793e-05,1.3577e-05,1.2263e-05,1.2585e-05
1.2269e-05,1.1533e-05,1.3035e-05,1.2318e-05,1.2564e-05
1.2238e-05,1.1252e-05,1.3005e-05,1.2314e-05,1.2394e-05
1.2151e-05,1.1622e-05,1.2845e-05,1.2138e-05,1.2464e-05
1.2267e-05,1.1301e-05,1.2985e-05,1.2409e-05,1.2384e-05
1.2152e-05,1.1472e-05,1.2895e-05,1.2003e-05,1.2895e-05
1.23e-05,1.1813e-05,1.2724e-05,1.2339e-05,1.2724e-05
1.2395e-05,1.1593e-05,1.3205e-05,1.2384e-05,1.1983e-05
1.2879e-05,1.2203e-05,1.3706e-05,1.2789e-05,1.2384e-05
1.2349e-05,9.93e-06,1.537e-05,1.2298e-05,1.2163e-05
1.2282e-05,1.0981e-05,1.3987e-05,1.2023e-05,1.2885e-05
1.2216e-05,1.0701e-05,1.3396e-05,1.2463e-05,1.3075e-05
1.224e-05,1.0701e-05,1.3255e-05,1.2464e-05,1.3255e-05
1.238e-05,1.1963e-05,1.3035e-05,1.2298e-05,1.3035e-05
1.2385e-05,1.1272e-05,1.2905e-05,1.2534e-05,1.2905e-05
1.2232e-05,1.1231e-05,1.2975e-05,1.2098e-05,1.1953e-05
1.2225e-05,1.1482e-05,1.4358e-05,1.2088e-05,1.2223e-05
1.2171e-05,1.1352e-05,1.3376e-05,1.2023e-05,1.3376e-05
1.2437e-05,1.0821e-05,1.3577e-05,1.262e-05,1.1322e-05
1.262e-05,1.1171e-05,1.4167e-05,1.2484e-05,1.1782e-05
1.2285e-05,1.1512e-05,1.3767e-05,1.2193e-05,1.2645e-05
1.2498e-05,1.1743e-05,1.3727e-05,1.2334e-05,1.2124e-05
1.2709e-05,1.1382e-05,1.4318e-05,1.2465e-05,1.3586e-05
1.3891e-05,1.2414e-05,1.6201e-05,1.3361e-05,1.5761e-05
1.2364e-05,1.0931e-05,1.3105e-05,1.2419e-05,1.2224e-05
1.2252e-05,1.0981e-05,1.3025e-05,1.2279e-05,1.2785e-05
1.2289e-05,1.1221e-05,1.2995e-05,1.2419e-05,1.1221e-05
1.2543e-05,1.1172e-05,1.3717e-05,1.2604e-05,1.1983e-05
1.2324e-05,1.1022e-05,1.3596e-05,1.2293e-05,1.1022e-05
1.2493e-05,1.1803e-05,1.3226e-05,1.2389e-05,1.1803e-05
1.2226e-05,1.1632e-05,1.2714e-05,1.2163e-05,1.1823e-05
1.2095e-05,1.1563e-05,1.2845e-05,1.1963e-05,1.1753e-05
1.2301e-05,1.1362e-05,1.2835e-05,1.2509e-05,1.2805e-05
1.225e-05,1.1001e-05,1.3957e-05,1.1934e-05,1.2625e-05
1.2429e-05,1.0971e-05,1.2975e-05,1.2484e-05,1.2975e-05
1.2563e-05,1.1322e-05,1.3467e-05,1.2589e-05,1.2344e-05
1.2186e-05,1.1081e-05,1.3125e-05,1.2053e-05,1.1081e-05
1.5389e-05,1.1743e-05,2.0881e-05,1.4388e-05,1.2996e-05
1.2674e-05,1.043e-05,1.4598e-05,1.3015e-05,1.2654e-05
1.2379e-05,1.1612e-05,1.3196e-05,1.2469e-05,1.2654e-05
1.2337e-05,1.1663e-05,1.3516e-05,1.2163e-05,1.2104e-05
1.2337e-05,1.1513e-05,1.2685e-05,1.247e-05,1.1933e-05
1.2399e-05,1.1723e-05,1.3627e-05,1.2279e-05,1.2103e-05
1.2161e-05,1.1332e-05,1.2624e-05,1.2274e-05,1.2454e-05
1.2273e-05,1.1973e-05,1.2775e-05,1.2249e-05,1.2384e-05
1.2374e-05,1.1092e-05,1.3045e-05,1.247e-05,1.1092e-05
1.2352e-05,1.1502e-05,1.3526e-05,1.2284e-05,1.1502e-05
1.2283e-05,1.1422e-05,1.4147e-05,1.2133e-05,1.2544e-05
1.2341e-05,1.1893e-05,1.2885e-05,1.2339e-05,1.2113e-05
1.2171e-05,1.1693e-05,1.3176e-05,1.2063e-05,1.1693e-05
1.2342e-05,1.0761e-05,1.3456e-05,1.2363e-05,1.2023e-05
1.4348e-05,1.2164e-05,1.565e-05,1.4638e-05,1.2164e-05
1.2371e-05,1.1733e-05,1.4057e-05,1.2248e-05,1.2183e-05
1.2169e-05,1.1553e-05,1.3116e-05,1.2043e-05,1.2224e-05
1.2379e-05,1.1933e-05,1.3116e-05,1.2274e-05,1.2294e-05
1.2506e-05,1.1722e-05,1.3266e-05,1.2555e-05,1.2414e-05
1.2345e-05,1.1533e-05,1.3065e-05,1.2424e-05,1.1563e-05
1.2415e-05,1.0501e-05,1.3095e-05,1.2729e-05,1.0501e-05
1.2365e-05,1.1362e-05,1.3948e-05,1.2159e-05,1.1362e-05
1.2384e-05,1.1482e-05,1.3286e-05,1.2559e-05,1.2184e-05
1.2068e-05,1.1562e-05,1.2986e-05,1.1933e-05,1.2986e-05
1.2242e-05,1.0471e-05,1.2835e-05,1.2535e-05,1.2114e-05
1.2222e-05,1.1762e-05,1.2905e-05,1.2123e-05,1.1763e-05
1.2209e-05,1.1533e-05,1.2434e-05,1.2359e-05,1.2404e-05
1.2381e-05,1.0831e-05,1.2935e-05,1.2524e-05,1.2374e-05
1.2574e-05,1.004e-05,1.3947e-05,1.276e-05,1.004e-05
1.2686e-05,1.015e-05,1.574e-05,1.29e-05,1.2744e-05
1.2529e-05,1.1241e-05,1.4137e-05,1.2524e-05,1.2464e-05
1.2468e-05,1.1863e-05,1.3536e-05,1.2304e-05,1.1913e-05
1.2481e-05,1.1532e-05,1.3406e-05,1.2435e-05,1.2034e-05
1.2214e-05,1.1012e-05,1.4018e-05,1.2138e-05,1.1012e-05
1.2127e-05,1.0941e-05,1.2835e-05,1.2263e-05,1.2314e-05
1.2194e-05,1.1132e-05,1.3306e-05,1.2214e-05,1.2795e-05
1.2309e-05,1.1181e-05,1.3045e-05,1.2425e-05,1.2625e-05
1.2184e-05,1.1041e-05,1.3176e-05,1.2229e-05,1.3176e-05
1.2478e-05,1.1052e-05,1.3076e-05,1.271e-05,1.1052e-05
1.2226e-05,1.1041e-05,1.4007e-05,1.2058e-05,1.1863e-05
1.2275e-05,1.2024e-05,1.2794e-05,1.2204e-05,1.2194e-05
1.222e-05,1.1853e-05,1.2645e-05,1.2184e-05,1.2184e-05
1.2698e-05,1.2033e-05,1.3957e-05,1.2569e-05,1.2925e-05
1.2037e-05,1.063e-05,1.4307e-05,1.1657e-05,1.4307e-05
1.2304e-05,1.1261e-05,1.3025e-05,1.244e-05,1.2314e-05
1.2576e-05,1.1943e-05,1.3597e-05,1.2469e-05,1.1943e-05
1.2117e-05,1.1432e-05,1.2895e-05,1.2029e-05,1.2895e-05
1.2289e-05,1.1652e-05,1.3206e-05,1.2199e-05,1.3206e-05
1.2217e-05,1.1231e-05,1.3095e-05,1.2224e-05,1.2474e-05
1.2164e-05,1.1693e-05,1.2654e-05,1.2229e-05,1.2214e-05
1.2014e-05,1.1121e-05,1.3045e-05,1.1983e-05,1.3045e-05
1.2193e-05,1.1623e-05,1.2595e-05,1.2244e-05,1.1623e-05
1.2383e-05,1.1933e-05,1.3406e-05,1.2314e-05,1.1933e-05
1.2245e-05,1.1663e-05,1.2825e-05,1.2189e-05,1.2735e-05
1.2536e-05,1.2134e-05,1.3186e-05,1.2489e-05,1.2214e-05
1.218e-05,1.1342e-05,1.2805e-05,1.2249e-05,1.2805e-05
1.2598e-05,1.1442e-05,1.4729e-05,1.2514e-05,1.4729e-05
1.3859e-05,1.1502e-05,1.567e-05,1.4217e-05,1.4788e-05
1.2515e-05,1.1081e-05,1.3697e-05,1.2599e-05,1.1583e-05
1.2364e-05,1.1472e-05,1.3275e-05,1.2364e-05,1.1472e-05
1.2369e-05,1.1863e-05,1.3326e-05,1.2264e-05,1.3326e-05
1.2254e-05,1.0871e-05,1.2995e-05,1.26e-05,1.1422e-05
1.2278e-05,1.1623e-05,1.3086e-05,1.2234e-05,1.3086e-05
1.2277e-05,1.1191e-05,1.3326e-05,1.2414e-05,1.2825e-05
1.2017e-05,1.057e-05,1.2955e-05,1.2043e-05,1.2774e-05
1.2366e-05,1.1432e-05,1.3717e-05,1.2299e-05,1.3045e-05
1.2343e-05,1.1412e-05,1.3566e-05,1.2424e-05,1.3566e-05
1.2305e-05,1.1182e-05,1.3315e-05,1.2169e-05,1.1592e-05
1.2366e-05,1.1031e-05,1.3315e-05,1.255e-05,1.2495e-05
1.2209e-05,1.1673e-05,1.3055e-05,1.2078e-05,1.2023e-05
1.2435e-05,1.1903e-05,1.3386e-05,1.2324e-05,1.2033e-05
1.4386e-05,1.0951e-05,1.6572e-05,1.4914e-05,1.2905e-05
1.2373e-05,1.071e-05,1.3887e-05,1.2234e-05,1.1883e-05
1.2299e-05,1.1693e-05,1.2915e-05,1.2218e-05,1.1913e-05
1.2319e-05,1.1672e-05,1.2855e-05,1.2354e-05,1.2034e-05
1.2052e-05,1.1452e-05,1.2975e-05,1.1818e-05,1.2975e-05
1.1974e-05,1.1171e-05,1.3807e-05,1.1888e-05,1.1412e-05
1.2375e-05,1.0781e-05,1.3877e-05,1.2549e-05,1.0781e-05
1.2331e-05,1.058e-05,1.3837e-05,1.2344e-05,1.2584e-05
1.2427e-05,1.1041e-05,1.3155e-05,1.2549e-05,1.2113e-05
1.2235e-05,1.1302e-05,1.3145e-05,1.2174e-05,1.1302e-05
1.2361e-05,1.058e-05,1.3496e-05,1.2459e-05,1.058e-05
1.2171e-05,1.1362e-05,1.2745e-05,1.2184e-05,1.2494e-05
1.2143e-05,1.0921e-05,1.3356e-05,1.2273e-05,1.2474e-05
1.239e-05,1.1232e-05,1.3206e-05,1.2404e-05,1.2584e-05
1.4712e-05,7.324e-06,1.7123e-05,1.592e-05,7.324e-06
1.2592e-05,1.1232e-05,1.3486e-05,1.2805e-05,1.2895e-05
1.2387e-05,1.1743e-05,1.3346e-05,1.2209e-05,1.3025e-05
1.2584e-05,1.1272e-05,1.3586e-05,1.2724e-05,1.1272e-05
1.2259e-05,1.06e-05,1.3306e-05,1.2485e-05,1.3306e-05
1.2509e-05,1.0911e-05,1.3366e-05,1.2664e-05,1.3366e-05
1.2369e-05,1.1322e-05,1.2955e-05,1.2374e-05,1.2033e-05
1.2203e-05,1.1573e-05,1.3175e-05,1.1863e-05,1.1573e-05
1.2121e-05,1.1773e-05,1.2875e-05,1.1918e-05,1.1953e-05
1.2351e-05,1.1632e-05,1.3616e-05,1.2234e-05,1.3616e-05
1.2192e-05,1.1583e-05,1.2744e-05,1.2213e-05,1.1843e-05
1.2453e-05,1.1482e-05,1.3626e-05,1.2354e-05,1.1893e-05
1.2314e-05,1.1342e-05,1.3275e-05,1.2399e-05,1.2474e-05
1.2186e-05,1.1543e-05,1.3226e-05,1.2223e-05,1.2043e-05
1.2584e-05,1.1432e-05,1.4107e-05,1.241e-05,1.1432e-05
1.2443e-05,1.1402e-05,1.525e-05,1.2013e-05,1.2675e-05
1.2336e-05,1.1482e-05,1.3897e-05,1.2239e-05,1.3897e-05
1.2151e-05,1.1002e-05,1.2965e-05,1.2334e-05,1.2745e-05
1.2409e-05,1.1723e-05,1.2845e-05,1.2424e-05,1.2264e-05
1.2268e-05,1.1673e-05,1.3336e-05,1.2099e-05,1.1943e-05
1.2392e-05,1.1332e-05,1.2815e-05,1.262e-05,1.1702e-05
1.2281e-05,1.0921e-05,1.3215e-05,1.2319e-05,1.2324e-05
1.2341e-05,1.1572e-05,1.2925e-05,1.2394e-05,1.2334e-05
1.2455e-05,1.1553e-05,1.3937e-05,1.2319e-05,1.2975e-05
1.2142e-05,1.0981e-05,1.3085e-05,1.2114e-05,1.3085e-05
1.2243e-05,1.058e-05,1.3707e-05,1.248e-05,1.3707e-05
1.2314e-05,1.0681e-05,1.3376e-05,1.253e-05,1.3376e-05
1.2206e-05,1.1662e-05,1.2824e-05,1.2143e-05,1.2625e-05
1.2798e-05,1.2334e-05,1.4328e-05,1.2555e-05,1.3156e-05
1.3805e-05,1.2264e-05,1.6692e-05,1.3641e-05,1.4067e-05
1.2469e-05,1.0871e-05,1.4067e-05,1.273e-05,1.2925e-05
1.2474e-05,1.1803e-05,1.3196e-05,1.2324e-05,1.1803e-05
1.2365e-05,1.1812e-05,1.2874e-05,1.2294e-05,1.2094e-05
1.2353e-05,1.0851e-05,1.3275e-05,1.2614e-05,1.1562e-05
1.2397e-05,1.1422e-05,1.3036e-05,1.2405e-05,1.2425e-05
1.265e-05,1.1492e-05,1.4108e-05,1.2565e-05,1.3176e-05
1.2176e-05,1.1692e-05,1.2925e-05,1.2159e-05,1.2925e-05
1.2378e-05,1.1723e-05,1.3326e-05,1.2254e-05,1.1823e-05
1.2389e-05,1.1422e-05,1.4158e-05,1.2389e-05,1.2444e-05
1.243e-05,1.1593e-05,1.3937e-05,1.2094e-05,1.2414e-05
1.2416e-05,1.1562e-05,1.3316e-05,1.2213e-05,1.1562e-05
1.2286e-05,1.1232e-05,1.3917e-05,1.2294e-05,1.1232e-05
1.2286e-05,1.0801e-05,1.3335e-05,1.2464e-05,1.0801e-05
1.5394e-05,1.1713e-05,2.0039e-05,1.523e-05,2.0039e-05
1.2422e-05,8.998e-06,1.545e-05,1.2519e-05,1.4218e-05
1.2417e-05,1.0992e-05,1.3596e-05,1.244e-05,1.3246e-05
1.2299e-05,1.1393e-05,1.3356e-05,1.2304e-05,1.2304e-05
1.2188e-05,1.1673e-05,1.2575e-05,1.2144e-05,1.2514e-05
1.2285e-05,1.1813e-05,1.2755e-05,1.2324e-05,1.1933e-05
1.2448e-05,1.1973e-05,1.2995e-05,1.2425e-05,1.2995e-05
1.2196e-05,1.1482e-05,1.3066e-05,1.2269e-05,1.3066e-05
1.2111e-05,1.1372e-05,1.2564e-05,1.2104e-05,1.1953e-05
1.2214e-05,1.1582e-05,1.2685e-05,1.2309e-05,1.2013e-05
1.23e-05,1.1673e-05,1.3166e-05,1.2224e-05,1.2244e-05
1.2247e-05,1.1502e-05,1.2795e-05,1.2143e-05,1.2724e-05
1.2399e-05,1.1543e-05,1.3205e-05,1.2338e-05,1.1543e-05
1.2242e-05,1.1432e-05,1.3196e-05,1.2318e-05,1.2354e-05
1.486e-05,1.1512e-05,2.1101e-05,1.4513e-05,1.1512e-05
1.2561e-05,9.368e-06,1.4378e-05,1.2624e-05,1.2905e-05
1.208e-05,1.0851e-05,1.3385e-05,1.2284e-05,1.2114e-05
1.2478e-05,1.1041e-05,1.3426e-05,1.262e-05,1.2814e-05
1.2127e-05,1.1142e-05,1.2845e-05,1.2058e-05,1.2845e-05
1.2364e-05,1.1763e-05,1.3196e-05,1.2189e-05,1.2054e-05
1.2447e-05,1.1924e-05,1.3426e-05,1.2344e-05,1.2083e-05
1.215e-05,1.1382e-05,1.3266e-05,1.2099e-05,1.1673e-05
1.2294e-05,1.1693e-05,1.3526e-05,1.2209e-05,1.2475e-05
1.2171e-05,1.1512e-05,1.3286e-05,1.1963e-05,1.3286e-05
1.2267e-05,1.1422e-05,1.3045e-05,1.2218e-05,1.2434e-05
1.221e-05,1.1131e-05,1.3195e-05,1.2224e-05,1.1662e-05
1.2092e-05,1.0059e-05,1.3406e-05,1.1998e-05,1.0059e-05
1.2324e-05,1.1342e-05,1.3947e-05,1.2289e-05,1.1642e-05
1.2591e-05,1.048e-05,1.4338e-05,1.278e-05,1.048e-05
1.234e-05,1.0701e-05,1.4909e-05,1.2263e-05,1.2464e-05
1.2184e-05,1.0951e-05,1.3556e-05,1.2199e-05,1.2504e-05
1.2207e-05,1.1682e-05,1.2604e-05,1.2359e-05,1.2484e-05
1.2303e-05,1.0861e-05,1.3326e-05,1.2309e-05,1.1973e-05
1.2137e-05,1.1563e-05,1.2845e-05,1.2108e-05,1.2845e-05
1.2245e-05,1.1011e-05,1.3026e-05,1.2349e-05,1.2334e-05
1.2267e-05,1.1713e-05,1.3225e-05,1.2199e-05,1.2374e-05
1.229e-05,1.0951e-05,1.4838e-05,1.1783e-05,1.4207e-05
1.2607e-05,1.1662e-05,1.4729e-05,1.2229e-05,1.1662e-05
1.2462e-05,1.1883e-05,1.2955e-05,1.255e-05,1.2143e-05
1.2155e-05,1.1271e-05,1.2995e-05,1.2169e-05,1.2014e-05
1.2418e-05,1.2013e-05,1.3076e-05,1.2309e-05,1.2644e-05
1.2279e-05,1.1332e-05,1.3145e-05,1.2379e-05,1.2624e-05
1.2582e-05,1.1261e-05,1.4679e-05,1.247e-05,1.2194e-05
1.5045e-05,7.435e-06,1.9818e-05,1.532e-05,1.9818e-05
1.2178e-05,1.041e-05,1.3456e-05,1.1948e-05,1.3225e-05
1.2429e-05,1.1522e-05,1.3146e-05,1.2348e-05,1.1522e-05
1.2189e-05,1.1483e-05,1.2825e-05,1.2258e-05,1.1683e-05
1.218e-05,1.1653e-05,1.2795e-05,1.2239e-05,1.1653e-05
1.223e-05,1.1713e-05,1.3296e-05,1.1943e-05,1.3296e-05
1.2299e-05,1.1412e-05,1.2945e-05,1.2378e-05,1.2945e-05
1.2355e-05,1.1211e-05,1.4067e-05,1.2049e-05,1.1893e-05
1.2201e-05,1.1301e-05,1.2765e-05,1.2284e-05,1.2494e-05
1.2245e-05,1.1513e-05,1.3235e-05,1.2239e-05,1.2404e-05
1.2082e-05,1.033e-05,1.3596e-05,1.2119e-05,1.2544e-05
1.2316e-05,1.1141e-05,1.3135e-05,1.2494e-05,1.2895e-05
1.2569e-05,1.1362e-05,1.3416e-05,1.2549e-05,1.2564e-05
1.2515e-05,1.1803e-05,1.3706e-05,1.2389e-05,1.3706e-05
1.7138e-05,1.2785e-05,2.2584e-05,1.6577e-05,2.2584e-05
1.224e-05,1.037e-05,1.3576e-05,1.2088e-05,1.3436e-05
1.2037e-05,1.1472e-05,1.2675e-05,1.1984e-05,1.2574e-05
1.2142e-05,1.1542e-05,1.2965e-05,1.1969e-05,1.1914e-05
1.207e-05,1.1032e-05,1.3596e-05,1.2124e-05,1.3596e-05
1.2205e-05,1.1182e-05,1.3636e-05,1.1878e-05,1.1803e-05
1.2385e-05,1.1022e-05,1.2995e-05,1.2559e-05,1.2464e-05
1.2543e-05,1.1211e-05,1.4719e-05,1.2414e-05,1.2975e-05
1.2279e-05,1.0831e-05,1.3977e-05,1.2193e-05,1.3977e-05
1.22e-05,1.1121e-05,1.3546e-05,1.2054e-05,1.1793e-05
1.2121e-05,1.1652e-05,1.2865e-05,1.2078e-05,1.1652e-05
1.2358e-05,1.0991e-05,1.3195e-05,1.2314e-05,1.2705e-05
1.237e-05,1.1532e-05,1.2744e-05,1.2539e-05,1.1532e-05
1.226e-05,1.1072e-05,1.2905e-05,1.2339e-05,1.1072e-05
1.4657e-05,1.1893e-05,2.035e-05,1.4884e-05,1.2094e-05
1.2445e-05,8.186e-06,1.3736e-05,1.285e-05,1.2114e-05
1.2379e-05,1.1332e-05,1.3085e-05,1.2454e-05,1.1332e-05
1.2165e-05,1.1483e-05,1.2815e-05,1.2199e-05,1.2815e-05
1.2175e-05,1.1482e-05,1.2825e-05,1.2308e-05,1.2825e-05
1.2342e-05,1.1843e-05,1.3066e-05,1.2344e-05,1.1873e-05
1.2098e-05,1.1261e-05,1.3426e-05,1.1943e-05,1.3426e-05
1.2281e-05,1.1422e-05,1.2905e-05,1.2329e-05,1.1993e-05
1.2201e-05,1.1503e-05,1.3175e-05,1.2234e-05,1.3175e-05
1.2029e-05,1.0811e-05,1.3546e-05,1.1803e-05,1.3045e-05
1.2377e-05,1.1402e-05,1.2754e-05,1.2515e-05,1.2754e-05
1.2469e-05,1.1572e-05,1.3116e-05,1.259e-05,1.2585e-05
1.2355e-05,1.1462e-05,1.3045e-05,1.2469e-05,1.2334e-05
1.1961e-05,1.0941e-05,1.3125e-05,1.1833e-05,1.0941e-05
1.2671e-05,1.019e-05,1.514e-05,1.2659e-05,1.019e-05
1.246e-05,1.2033e-05,1.2955e-05,1.2449e-05,1.2293e-05
1.2448e-05,1.1903e-05,1.3306e-05,1.2303e-05,1.2855e-05
1.2541e-05,1.1933e-05,1.3236e-05,1.2454e-05,1.1933e-05
1.2379e-05,1.1372e-05,1.3376e-05,1.2449e-05,1.2584e-05
1.2238e-05,1.1282e-05,1.3356e-05,1.2044e-05,1.2564e-05
1.2096e-05,1.1312e-05,1.2635e-05,1.2128e-05,1.2635e-05
1.2296e-05,1.1432e-05,1.3526e-05,1.2234e-05,1.2665e-05
1.2317e-05,1.1242e-05,1.3957e-05,1.2039e-05,1.3957e-05
1.2106e-05,1.1071e-05,1.3096e-05,1.2119e-05,1.3096e-05
1.2169e-05,1.1603e-05,1.3436e-05,1.2068e-05,1.2253e-05
1.2043e-05,1.1483e-05,1.2694e-05,1.1863e-05,1.1873e-05
1.225e-05,1.0952e-05,1.3076e-05,1.2329e-05,1.2254e-05
1.222e-05,1.1101e-05,1.3366e-05,1.2068e-05,1.2574e-05
1.2871e-05,1.1493e-05,1.4488e-05,1.2674e-05,1.2444e-05
1.2757e-05,1.0951e-05,1.5099e-05,1.266e-05,1.2304e-05
1.2306e-05,1.1392e-05,1.3235e-05,1.2349e-05,1.3235e-05
1.2513e-05,1.1392e-05,1.3506e-05,1.2785e-05,1.2655e-05
1.2568e-05,1.1793e-05,1.3466e-05,1.2625e-05,1.3025e-05
1.242e-05,1.1101e-05,1.4608e-05,1.2134e-05,1.2654e-05
1.2236e-05,1.1452e-05,1.3085e-05,1.2319e-05,1.3085e-05
1.2309e-05,1.1733e-05,1.2704e-05,1.2384e-05,1.2695e-05
1.233e-05,1.1062e-05,1.3446e-05,1.2259e-05,1.1062e-05
1.2377e-05,1.1943e-05,1.3016e-05,1.2434e-05,1.2624e-05
1.1967e-05,1.0711e-05,1.3617e-05,1.1868e-05,1.3436e-05
1.2522e-05,1.1683e-05,1.3396e-05,1.2624e-05,1.1683e-05
1.25e-05,1.2033e-05,1.3025e-05,1.2584e-05,1.2083e-05
1.2448e-05,1.1122e-05,1.4038e-05,1.2344e-05,1.1122e-05
1.2632e-05,1.1653e-05,1.3777e-05,1.2669e-05,1.1653e-05
1.3823e-05,1.2525e-05,1.4959e-05,1.3831e-05,1.4127e-05
1.2296e-05,1.1442e-05,1.3456e-05,1.2273e-05,1.1873e-05
1.2146e-05,1.1392e-05,1.2775e-05,1.2029e-05,1.1883e-05
1.2488e-05,1.0871e-05,1.2975e-05,1.274e-05,1.2394e-05
1.2295e-05,1.1773e-05,1.2745e-05,1.2309e-05,1.2464e-05
1.2278e-05,1.0911e-05,1.3456e-05,1.2454e-05,1.3456e-05
1.219e-05,1.1322e-05,1.3015e-05,1.2069e-05,1.1963e-05
1.2215e-05,1.1442e-05,1.2825e-05,1.2138e-05,1.1442e-05
1.2383e-05,1.1652e-05,1.3116e-05,1.2464e-05,1.1903e-05
1.2509e-05,1.1332e-05,1.3556e-05,1.2429e-05,1.1332e-05
1.2298e-05,1.1653e-05,1.2744e-05,1.2304e-05,1.2744e-05
1.2391e-05,1.1863e-05,1.2915e-05,1.2329e-05,1.1863e-05
1.2205e-05,1.1793e-05,1.2865e-05,1.2253e-05,1.1803e-05
1.2521e-05,1.2054e-05,1.3957e-05,1.2349e-05,1.2414e-05
1.3725e-05,1.2895e-05,1.4699e-05,1.3831e-05,1.4699e-05
1.2698e-05,1.1662e-05,1.3356e-05,1.2725e-05,1.2374e-05
