0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3626e-05,1.3218e-05,1.4035e-05,1.3626e-05,1.4035e-05
1.3107e-05,1.295e-05,1.3264e-05,1.3107e-05,1.295e-05
1.3178e-05,1.3071e-05,1.3284e-05,1.3178e-05,1.3284e-05
1.3213e-05,1.2794e-05,1.3632e-05,1.3213e-05,1.2794e-05
1.2613e-05,1.2558e-05,1.2669e-05,1.2613e-05,1.2669e-05
1.3356e-05,1.2995e-05,1.3717e-05,1.3356e-05,1.2995e-05
1.2891e-05,1.2803e-05,1.2979e-05,1.2891e-05,1.2979e-05
1.2673e-05,1.2632e-05,1.2713e-05,1.2673e-05,1.2713e-05
1.2708e-05,1.2571e-05,1.2845e-05,1.2708e-05,1.2845e-05
1.2839e-05,1.2678e-05,1.3e-05,1.2839e-05,1.3e-05
1.2887e-05,1.258e-05,1.3194e-05,1.2887e-05,1.3194e-05
1.3032e-05,1.2903e-05,1.3162e-05,1.3032e-05,1.2903e-05
1.3082e-05,1.2669e-05,1.3496e-05,1.3082e-05,1.3496e-05
1.2924e-05,1.2625e-05,1.3222e-05,1.2924e-05,1.3222e-05
1.2975e-05,1.269e-05,1.326e-05,1.2975e-05,1.269e-05
1.3077e-05,1.307e-05,1.3084e-05,1.3077e-05,1.3084e-05
1.292e-05,1.285e-05,1.2991e-05,1.292e-05,1.2991e-05
1.2951e-05,1.2715e-05,1.3187e-05,1.2951e-05,1.3187e-05
1.311e-05,1.2899e-05,1.3321e-05,1.311e-05,1.2899e-05
1.2649e-05,1.2521e-05,1.2776e-05,1.2649e-05,1.2776e-05
1.3043e-05,1.2828e-05,1.3259e-05,1.3043e-05,1.3259e-05
1.2962e-05,1.2738e-05,1.3186e-05,1.2962e-05,1.3186e-05
1.2788e-05,1.2633e-05,1.2944e-05,1.2788e-05,1.2944e-05
1.2862e-05,1.286e-05,1.2863e-05,1.2862e-05,1.286e-05
1.2878e-05,1.2693e-05,1.3063e-05,1.2878e-05,1.2693e-05
1.2898e-05,1.275e-05,1.3046e-05,1.2898e-05,1.3046e-05
1.3036e-05,1.2904e-05,1.3169e-05,1.3036e-05,1.2904e-05
1.293e-05,1.2655e-05,1.3205e-05,1.293e-05,1.3205e-05
1.299e-05,1.2844e-05,1.3135e-05,1.299e-05,1.2844e-05
1.283e-05,1.2575e-05,1.3084e-05,1.283e-05,1.3084e-05
1.3093e-05,1.3049e-05,1.3138e-05,1.3093e-05,1.3138e-05
1.3043e-05,1.2991e-05,1.3095e-05,1.3043e-05,1.2991e-05
1.2789e-05,1.2708e-05,1.2871e-05,1.2789e-05,1.2708e-05
1.2965e-05,1.2756e-05,1.3174e-05,1.2965e-05,1.3174e-05
1.2842e-05,1.2703e-05,1.2982e-05,1.2842e-05,1.2703e-05
1.2687e-05,1.2652e-05,1.2721e-05,1.2687e-05,1.2721e-05
1.3132e-05,1.2879e-05,1.3385e-05,1.3132e-05,1.2879e-05
1.2963e-05,1.2822e-05,1.3105e-05,1.2963e-05,1.3105e-05
1.2856e-05,1.282e-05,1.2892e-05,1.2856e-05,1.282e-05
1.3003e-05,1.296e-05,1.3047e-05,1.3003e-05,1.296e-05
1.2793e-05,1.2578e-05,1.3008e-05,1.2793e-05,1.2578e-05
1.2981e-05,1.2904e-05,1.3058e-05,1.2981e-05,1.3058e-05
1.4832e-05,1.2913e-05,1.6751e-05,1.4832e-05,1.6751e-05
1.3099e-05,1.3014e-05,1.3184e-05,1.3099e-05,1.3184e-05
1.3336e-05,1.3319e-05,1.3353e-05,1.3336e-05,1.3319e-05
1.2955e-05,1.2585e-05,1.3324e-05,1.2955e-05,1.3324e-05
1.2948e-05,1.2927e-05,1.2969e-05,1.2948e-05,1.2927e-05
1.284e-05,1.2828e-05,1.2852e-05,1.284e-05,1.2828e-05
1.2893e-05,1.2801e-05,1.2986e-05,1.2893e-05,1.2986e-05
1.3323e-05,1.3031e-05,1.3616e-05,1.3323e-05,1.3616e-05
1.2759e-05,1.2711e-05,1.2806e-05,1.2759e-05,1.2711e-05
1.2901e-05,1.2785e-05,1.3017e-05,1.2901e-05,1.3017e-05
1.2937e-05,1.2838e-05,1.3037e-05,1.2937e-05,1.2838e-05
1.2922e-05,1.2851e-05,1.2993e-05,1.2922e-05,1.2851e-05
1.2755e-05,1.2754e-05,1.2756e-05,1.2755e-05,1.2754e-05
1.2782e-05,1.2678e-05,1.2885e-05,1.2782e-05,1.2885e-05
1.2955e-05,1.2945e-05,1.2965e-05,1.2955e-05,1.2965e-05
1.312e-05,1.296e-05,1.3281e-05,1.312e-05,1.3281e-05
1.2924e-05,1.2864e-05,1.2985e-05,1.2924e-05,1.2985e-05
1.2641e-05,1.2457e-05,1.2824e-05,1.2641e-05,1.2824e-05
1.2722e-05,1.2657e-05,1.2787e-05,1.2722e-05,1.2787e-05
1.273e-05,1.2491e-05,1.2969e-05,1.273e-05,1.2969e-05
1.2952e-05,1.2923e-05,1.2982e-05,1.2952e-05,1.2923e-05
1.2919e-05,1.2793e-05,1.3045e-05,1.2919e-05,1.3045e-05
1.29e-05,1.2759e-05,1.3041e-05,1.29e-05,1.3041e-05
1.2669e-05,1.2612e-05,1.2725e-05,1.2669e-05,1.2725e-05
1.282e-05,1.2782e-05,1.2858e-05,1.282e-05,1.2782e-05
1.3101e-05,1.3027e-05,1.3175e-05,1.3101e-05,1.3175e-05
1.9972e-05,1.8415e-05,2.1529e-05,1.9972e-05,2.1529e-05
1.3263e-05,1.3234e-05,1.3292e-05,1.3263e-05,1.3234e-05
1.3098e-05,1.2883e-05,1.3313e-05,1.3098e-05,1.3313e-05
1.2828e-05,1.2787e-05,1.2869e-05,1.2828e-05,1.2787e-05
1.3069e-05,1.2973e-05,1.3164e-05,1.3069e-05,1.2973e-05
1.3152e-05,1.291e-05,1.3394e-05,1.3152e-05,1.3394e-05
1.2791e-05,1.2546e-05,1.3036e-05,1.2791e-05,1.3036e-05
1.2916e-05,1.2857e-05,1.2975e-05,1.2916e-05,1.2857e-05
1.2843e-05,1.2803e-05,1.2883e-05,1.2843e-05,1.2883e-05
1.2961e-05,1.2885e-05,1.3037e-05,1.2961e-05,1.3037e-05
1.3128e-05,1.3083e-05,1.3172e-05,1.3128e-05,1.3172e-05
1.298e-05,1.2679e-05,1.3281e-05,1.298e-05,1.3281e-05
1.2805e-05,1.2787e-05,1.2823e-05,1.2805e-05,1.2787e-05
1.2672e-05,1.252e-05,1.2824e-05,1.2672e-05,1.2824e-05
1.2842e-05,1.2698e-05,1.2985e-05,1.2842e-05,1.2985e-05
1.2988e-05,1.2976e-05,1.3001e-05,1.2988e-05,1.2976e-05
1.2844e-05,1.2632e-05,1.3056e-05,1.2844e-05,1.2632e-05
1.2721e-05,1.2467e-05,1.2976e-05,1.2721e-05,1.2976e-05
1.2829e-05,1.2623e-05,1.3034e-05,1.2829e-05,1.2623e-05
1.2792e-05,1.2658e-05,1.2927e-05,1.2792e-05,1.2927e-05
1.2905e-05,1.2894e-05,1.2917e-05,1.2905e-05,1.2894e-05
1.2882e-05,1.276e-05,1.3003e-05,1.2882e-05,1.3003e-05
1.2854e-05,1.2835e-05,1.2874e-05,1.2854e-05,1.2835e-05
1.2855e-05,1.2518e-05,1.3192e-05,1.2855e-05,1.3192e-05
1.3157e-05,1.2609e-05,1.3704e-05,1.3157e-05,1.2609e-05
1.2911e-05,1.2771e-05,1.3051e-05,1.2911e-05,1.3051e-05
1.3072e-05,1.279e-05,1.3353e-05,1.3072e-05,1.3353e-05
1.3054e-05,1.2879e-05,1.3229e-05,1.3054e-05,1.2879e-05
1.2828e-05,1.2778e-05,1.2878e-05,1.2828e-05,1.2878e-05
1.298e-05,1.2916e-05,1.3045e-05,1.298e-05,1.2916e-05
1.3058e-05,1.276e-05,1.3355e-05,1.3058e-05,1.3355e-05
1.2921e-05,1.2758e-05,1.3083e-05,1.2921e-05,1.3083e-05
1.2716e-05,1.2633e-05,1.2799e-05,1.2716e-05,1.2799e-05
1.2871e-05,1.2718e-05,1.3024e-05,1.2871e-05,1.3024e-05
1.2823e-05,1.2682e-05,1.2964e-05,1.2823e-05,1.2682e-05
1.3164e-05,1.2857e-05,1.347e-05,1.3164e-05,1.2857e-05
1.3326e-05,1.3225e-05,1.3428e-05,1.3326e-05,1.3225e-05
1.3015e-05,1.2673e-05,1.3357e-05,1.3015e-05,1.3357e-05
1.292e-05,1.2882e-05,1.2958e-05,1.292e-05,1.2958e-05
1.3071e-05,1.299e-05,1.3152e-05,1.3071e-05,1.3152e-05
1.2739e-05,1.2642e-05,1.2836e-05,1.2739e-05,1.2836e-05
1.3248e-05,1.3002e-05,1.3493e-05,1.3248e-05,1.3002e-05
1.2839e-05,1.2657e-05,1.3021e-05,1.2839e-05,1.3021e-05
1.2599e-05,1.2523e-05,1.2674e-05,1.2599e-05,1.2674e-05
1.4367e-05,1.2675e-05,1.6058e-05,1.4367e-05,1.6058e-05
1.298e-05,1.26e-05,1.336e-05,1.298e-05,1.336e-05
1.2838e-05,1.2634e-05,1.3042e-05,1.2838e-05,1.3042e-05
1.2815e-05,1.2733e-05,1.2897e-05,1.2815e-05,1.2897e-05
1.2672e-05,1.2605e-05,1.2739e-05,1.2672e-05,1.2739e-05
1.2858e-05,1.2716e-05,1.3001e-05,1.2858e-05,1.2716e-05
1.3091e-05,1.2719e-05,1.3462e-05,1.3091e-05,1.2719e-05
1.2706e-05,1.2682e-05,1.2729e-05,1.2706e-05,1.2729e-05
1.281e-05,1.2712e-05,1.2908e-05,1.281e-05,1.2712e-05
1.2815e-05,1.2571e-05,1.3058e-05,1.2815e-05,1.3058e-05
1.3094e-05,1.2979e-05,1.3208e-05,1.3094e-05,1.2979e-05
1.2799e-05,1.2657e-05,1.2942e-05,1.2799e-05,1.2942e-05
1.2931e-05,1.2893e-05,1.2969e-05,1.2931e-05,1.2893e-05
1.289e-05,1.2812e-05,1.2969e-05,1.289e-05,1.2969e-05
1.2886e-05,1.2741e-05,1.3031e-05,1.2886e-05,1.2741e-05
1.341e-05,1.3006e-05,1.3815e-05,1.341e-05,1.3815e-05
1.3046e-05,1.2839e-05,1.3254e-05,1.3046e-05,1.2839e-05
1.2713e-05,1.2522e-05,1.2904e-05,1.2713e-05,1.2904e-05
1.2987e-05,1.2983e-05,1.2992e-05,1.2987e-05,1.2992e-05
1.2948e-05,1.2885e-05,1.3012e-05,1.2948e-05,1.3012e-05
1.2741e-05,1.2666e-05,1.2816e-05,1.2741e-05,1.2666e-05
1.2661e-05,1.2602e-05,1.2721e-05,1.2661e-05,1.2721e-05
1.2935e-05,1.281e-05,1.3059e-05,1.2935e-05,1.281e-05
1.2987e-05,1.2867e-05,1.3107e-05,1.2987e-05,1.3107e-05
1.2734e-05,1.2719e-05,1.2749e-05,1.2734e-05,1.2749e-05
1.2674e-05,1.2608e-05,1.2739e-05,1.2674e-05,1.2739e-05
1.4472e-05,1.2798e-05,1.6146e-05,1.4472e-05,1.6146e-05
1.3142e-05,1.2696e-05,1.3589e-05,1.3142e-05,1.2696e-05
1.329e-05,1.3098e-05,1.3483e-05,1.329e-05,1.3098e-05
1.3201e-05,1.2782e-05,1.362e-05,1.3201e-05,1.362e-05
1.2629e-05,1.2546e-05,1.2712e-05,1.2629e-05,1.2712e-05
1.274e-05,1.2706e-05,1.2774e-05,1.274e-05,1.2774e-05
1.2654e-05,1.2599e-05,1.271e-05,1.2654e-05,1.271e-05
1.2765e-05,1.2697e-05,1.2834e-05,1.2765e-05,1.2834e-05
1.3e-05,1.2913e-05,1.3087e-05,1.3e-05,1.3087e-05
1.2997e-05,1.2455e-05,1.3539e-05,1.2997e-05,1.3539e-05
1.3115e-05,1.2971e-05,1.3258e-05,1.3115e-05,1.2971e-05
1.3009e-05,1.2945e-05,1.3073e-05,1.3009e-05,1.2945e-05
1.292e-05,1.2778e-05,1.3061e-05,1.292e-05,1.3061e-05
1.2677e-05,1.2667e-05,1.2686e-05,1.2677e-05,1.2686e-05
1.2852e-05,1.2625e-05,1.3078e-05,1.2852e-05,1.3078e-05
1.2786e-05,1.2781e-05,1.2791e-05,1.2786e-05,1.2791e-05
1.2941e-05,1.2916e-05,1.2966e-05,1.2941e-05,1.2916e-05
1.2867e-05,1.2839e-05,1.2896e-05,1.2867e-05,1.2839e-05
1.3004e-05,1.2925e-05,1.3083e-05,1.3004e-05,1.3083e-05
1.2912e-05,1.264e-05,1.3185e-05,1.2912e-05,1.264e-05
1.2708e-05,1.2573e-05,1.2843e-05,1.2708e-05,1.2843e-05
1.275e-05,1.2691e-05,1.2809e-05,1.275e-05,1.2809e-05
1.2854e-05,1.2821e-05,1.2888e-05,1.2854e-05,1.2888e-05
1.3209e-05,1.2976e-05,1.3441e-05,1.3209e-05,1.2976e-05
1.2741e-05,1.2654e-05,1.2827e-05,1.2741e-05,1.2827e-05
1.2583e-05,1.2527e-05,1.2639e-05,1.2583e-05,1.2639e-05
1.2858e-05,1.2698e-05,1.3019e-05,1.2858e-05,1.3019e-05
1.2735e-05,1.2707e-05,1.2763e-05,1.2735e-05,1.2707e-05
1.2728e-05,1.2525e-05,1.2931e-05,1.2728e-05,1.2931e-05
1.281e-05,1.2746e-05,1.2875e-05,1.281e-05,1.2875e-05
1.3287e-05,1.2748e-05,1.3826e-05,1.3287e-05,1.2748e-05
1.2665e-05,1.265e-05,1.2681e-05,1.2665e-05,1.265e-05
1.2628e-05,1.2495e-05,1.2761e-05,1.2628e-05,1.2761e-05
1.2713e-05,1.2658e-05,1.2768e-05,1.2713e-05,1.2768e-05
1.3008e-05,1.2862e-05,1.3153e-05,1.3008e-05,1.3153e-05
1.3238e-05,1.2906e-05,1.357e-05,1.3238e-05,1.2906e-05
1.2879e-05,1.2577e-05,1.3181e-05,1.2879e-05,1.3181e-05
1.2861e-05,1.2848e-05,1.2874e-05,1.2861e-05,1.2874e-05
1.3164e-05,1.3032e-05,1.3296e-05,1.3164e-05,1.3032e-05
1.3046e-05,1.2972e-05,1.3119e-05,1.3046e-05,1.2972e-05
1.3138e-05,1.2864e-05,1.3412e-05,1.3138e-05,1.2864e-05
1.2703e-05,1.2559e-05,1.2847e-05,1.2703e-05,1.2847e-05
1.282e-05,1.2792e-05,1.2848e-05,1.282e-05,1.2848e-05
1.2724e-05,1.2683e-05,1.2765e-05,1.2724e-05,1.2765e-05
1.2948e-05,1.2881e-05,1.3015e-05,1.2948e-05,1.2881e-05
1.6322e-05,1.4789e-05,1.7856e-05,1.6322e-05,1.4789e-05
1.3062e-05,1.2968e-05,1.3156e-05,1.3062e-05,1.2968e-05
1.2822e-05,1.2607e-05,1.3038e-05,1.2822e-05,1.2607e-05
1.3323e-05,1.3099e-05,1.3547e-05,1.3323e-05,1.3547e-05
1.3203e-05,1.3189e-05,1.3218e-05,1.3203e-05,1.3218e-05
1.2768e-05,1.273e-05,1.2805e-05,1.2768e-05,1.2805e-05
1.2722e-05,1.2681e-05,1.2763e-05,1.2722e-05,1.2763e-05
1.2746e-05,1.2365e-05,1.3128e-05,1.2746e-05,1.3128e-05
1.2665e-05,1.2589e-05,1.2741e-05,1.2665e-05,1.2589e-05
1.2832e-05,1.27e-05,1.2964e-05,1.2832e-05,1.2964e-05
1.2906e-05,1.2804e-05,1.3007e-05,1.2906e-05,1.2804e-05
1.2837e-05,1.2663e-05,1.3012e-05,1.2837e-05,1.3012e-05
1.2731e-05,1.2609e-05,1.2853e-05,1.2731e-05,1.2853e-05
1.2754e-05,1.2632e-05,1.2875e-05,1.2754e-05,1.2875e-05
1.2795e-05,1.2782e-05,1.2808e-05,1.2795e-05,1.2808e-05
1.2841e-05,1.2799e-05,1.2882e-05,1.2841e-05,1.2882e-05
1.2972e-05,1.2813e-05,1.3131e-05,1.2972e-05,1.3131e-05
1.3114e-05,1.3032e-05,1.3195e-05,1.3114e-05,1.3032e-05
1.2708e-05,1.2574e-05,1.2842e-05,1.2708e-05,1.2842e-05
1.2964e-05,1.295e-05,1.2978e-05,1.2964e-05,1.295e-05
1.2799e-05,1.2734e-05,1.2863e-05,1.2799e-05,1.2863e-05
1.2632e-05,1.2523e-05,1.2741e-05,1.2632e-05,1.2741e-05
1.2779e-05,1.2525e-05,1.3034e-05,1.2779e-05,1.3034e-05
1.2907e-05,1.2842e-05,1.2972e-05,1.2907e-05,1.2842e-05
1.275e-05,1.2633e-05,1.2868e-05,1.275e-05,1.2868e-05
1.2957e-05,1.2918e-05,1.2996e-05,1.2957e-05,1.2918e-05
1.6179e-05,1.4524e-05,1.7834e-05,1.6179e-05,1.4524e-05
1.3028e-05,1.2658e-05,1.3397e-05,1.3028e-05,1.2658e-05
1.2917e-05,1.2849e-05,1.2986e-05,1.2917e-05,1.2849e-05
1.2879e-05,1.2739e-05,1.3018e-05,1.2879e-05,1.2739e-05
1.2998e-05,1.2961e-05,1.3036e-05,1.2998e-05,1.2961e-05
1.266e-05,1.2549e-05,1.2772e-05,1.266e-05,1.2772e-05
1.2827e-05,1.2636e-05,1.3018e-05,1.2827e-05,1.2636e-05
1.2763e-05,1.263e-05,1.2896e-05,1.2763e-05,1.263e-05
1.2757e-05,1.2521e-05,1.2992e-05,1.2757e-05,1.2992e-05
1.2739e-05,1.257e-05,1.2908e-05,1.2739e-05,1.2908e-05
1.2792e-05,1.2748e-05,1.2837e-05,1.2792e-05,1.2837e-05
1.2883e-05,1.285e-05,1.2916e-05,1.2883e-05,1.2916e-05
1.2776e-05,1.2728e-05,1.2824e-05,1.2776e-05,1.2728e-05
1.2753e-05,1.2564e-05,1.2942e-05,1.2753e-05,1.2942e-05
1.2992e-05,1.2959e-05,1.3024e-05,1.2992e-05,1.3024e-05
1.3087e-05,1.3074e-05,1.3099e-05,1.3087e-05,1.3099e-05
1.2931e-05,1.2914e-05,1.2948e-05,1.2931e-05,1.2948e-05
1.3074e-05,1.3021e-05,1.3126e-05,1.3074e-05,1.3021e-05
1.2962e-05,1.2624e-05,1.3301e-05,1.2962e-05,1.3301e-05
1.2707e-05,1.2608e-05,1.2805e-05,1.2707e-05,1.2805e-05
1.2996e-05,1.2834e-05,1.3158e-05,1.2996e-05,1.2834e-05
1.2661e-05,1.2447e-05,1.2874e-05,1.2661e-05,1.2874e-05
1.2916e-05,1.2778e-05,1.3054e-05,1.2916e-05,1.2778e-05
1.312e-05,1.2764e-05,1.3475e-05,1.312e-05,1.2764e-05
1.3026e-05,1.2859e-05,1.3194e-05,1.3026e-05,1.3194e-05
1.2888e-05,1.2743e-05,1.3033e-05,1.2888e-05,1.3033e-05
1.2778e-05,1.2691e-05,1.2865e-05,1.2778e-05,1.2865e-05
1.2633e-05,1.261e-05,1.2657e-05,1.2633e-05,1.2657e-05
1.2837e-05,1.2678e-05,1.2996e-05,1.2837e-05,1.2678e-05
1.2827e-05,1.2777e-05,1.2876e-05,1.2827e-05,1.2876e-05
1.2869e-05,1.2815e-05,1.2922e-05,1.2869e-05,1.2922e-05
1.2679e-05,1.2557e-05,1.2802e-05,1.2679e-05,1.2802e-05
1.2526e-05,1.2442e-05,1.261e-05,1.2526e-05,1.261e-05
1.2716e-05,1.2613e-05,1.2819e-05,1.2716e-05,1.2819e-05
1.2596e-05,1.2521e-05,1.2671e-05,1.2596e-05,1.2671e-05
1.2728e-05,1.2483e-05,1.2973e-05,1.2728e-05,1.2973e-05
1.2865e-05,1.2779e-05,1.295e-05,1.2865e-05,1.295e-05
1.2726e-05,1.2716e-05,1.2737e-05,1.2726e-05,1.2737e-05
1.2865e-05,1.2654e-05,1.3076e-05,1.2865e-05,1.2654e-05
1.2661e-05,1.2548e-05,1.2774e-05,1.2661e-05,1.2774e-05
1.2967e-05,1.2834e-05,1.31e-05,1.2967e-05,1.2834e-05
1.2792e-05,1.2649e-05,1.2935e-05,1.2792e-05,1.2935e-05
1.3077e-05,1.3062e-05,1.3091e-05,1.3077e-05,1.3062e-05
1.3033e-05,1.2943e-05,1.3122e-05,1.3033e-05,1.2943e-05
1.2653e-05,1.2571e-05,1.2734e-05,1.2653e-05,1.2734e-05
1.3692e-05,1.3225e-05,1.4158e-05,1.3692e-05,1.3225e-05
1.2914e-05,1.2685e-05,1.3144e-05,1.2914e-05,1.3144e-05
1.3063e-05,1.2943e-05,1.3182e-05,1.3063e-05,1.2943e-05
1.2972e-05,1.26e-05,1.3344e-05,1.2972e-05,1.3344e-05
1.2894e-05,1.2741e-05,1.3046e-05,1.2894e-05,1.2741e-05
1.2848e-05,1.2648e-05,1.3048e-05,1.2848e-05,1.3048e-05
1.3148e-05,1.2885e-05,1.341e-05,1.3148e-05,1.341e-05
1.2863e-05,1.2773e-05,1.2952e-05,1.2863e-05,1.2952e-05
1.2688e-05,1.2661e-05,1.2715e-05,1.2688e-05,1.2661e-05
1.2695e-05,1.2601e-05,1.2789e-05,1.2695e-05,1.2789e-05
1.2697e-05,1.2675e-05,1.2718e-05,1.2697e-05,1.2675e-05
1.3296e-05,1.314e-05,1.3452e-05,1.3296e-05,1.314e-05
1.2923e-05,1.2877e-05,1.2968e-05,1.2923e-05,1.2877e-05
1.2696e-05,1.2541e-05,1.285e-05,1.2696e-05,1.285e-05
1.2665e-05,1.2631e-05,1.2699e-05,1.2665e-05,1.2631e-05
1.2645e-05,1.246e-05,1.283e-05,1.2645e-05,1.283e-05
1.3121e-05,1.3072e-05,1.317e-05,1.3121e-05,1.3072e-05
1.292e-05,1.2773e-05,1.3067e-05,1.292e-05,1.3067e-05
1.2919e-05,1.2839e-05,1.2999e-05,1.2919e-05,1.2839e-05
1.3006e-05,1.288e-05,1.3132e-05,1.3006e-05,1.288e-05
1.2843e-05,1.2674e-05,1.3012e-05,1.2843e-05,1.2674e-05
1.305e-05,1.2816e-05,1.3284e-05,1.305e-05,1.2816e-05
1.3031e-05,1.2776e-05,1.3286e-05,1.3031e-05,1.3286e-05
1.2928e-05,1.2789e-05,1.3067e-05,1.2928e-05,1.3067e-05
1.3398e-05,1.2997e-05,1.3799e-05,1.3398e-05,1.2997e-05
1.3035e-05,1.2995e-05,1.3075e-05,1.3035e-05,1.3075e-05
1.2962e-05,1.2818e-05,1.3105e-05,1.2962e-05,1.3105e-05
1.2807e-05,1.2494e-05,1.312e-05,1.2807e-05,1.312e-05
1.2745e-05,1.2633e-05,1.2858e-05,1.2745e-05,1.2858e-05
1.279e-05,1.2511e-05,1.3069e-05,1.279e-05,1.3069e-05
1.2905e-05,1.2871e-05,1.2938e-05,1.2905e-05,1.2938e-05
1.2973e-05,1.2637e-05,1.3309e-05,1.2973e-05,1.3309e-05
1.2885e-05,1.2879e-05,1.2891e-05,1.2885e-05,1.2891e-05
1.2614e-05,1.2496e-05,1.2731e-05,1.2614e-05,1.2731e-05
1.2725e-05,1.2656e-05,1.2794e-05,1.2725e-05,1.2794e-05
1.2961e-05,1.2776e-05,1.3146e-05,1.2961e-05,1.3146e-05
1.3103e-05,1.2995e-05,1.321e-05,1.3103e-05,1.2995e-05
1.2781e-05,1.2653e-05,1.291e-05,1.2781e-05,1.291e-05
1.2888e-05,1.2819e-05,1.2956e-05,1.2888e-05,1.2819e-05
1.2615e-05,1.2471e-05,1.2759e-05,1.2615e-05,1.2759e-05
1.2681e-05,1.2635e-05,1.2726e-05,1.2681e-05,1.2635e-05
1.2659e-05,1.2577e-05,1.274e-05,1.2659e-05,1.274e-05
