0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2444e-05,7.8671e-05,8.7921e-05,8.1591e-05,8.7921e-05
8.6544e-05,6.1491e-05,9.8572e-05,9.3057e-05,9.5461e-05
6.9881e-05,6.5581e-05,7.5451e-05,6.9246e-05,6.6051e-05
8.2336e-05,7.1081e-05,9.2241e-05,8.3012e-05,9.2241e-05
8.3136e-05,6.2841e-05,9.3831e-05,8.7936e-05,8.9671e-05
9.1596e-05,8.121e-05,9.9341e-05,9.2916e-05,9.9341e-05
8.2183e-05,7.209e-05,8.9311e-05,8.3666e-05,8.9311e-05
8.0676e-05,7.7311e-05,8.5592e-05,7.9901e-05,7.7311e-05
8.1986e-05,7.7891e-05,8.8512e-05,8.0771e-05,7.7891e-05
8.2964e-05,7.1101e-05,9.3592e-05,8.3581e-05,9.3592e-05
6.8613e-05,6.2651e-05,7.2551e-05,6.9626e-05,7.2551e-05
7.6758e-05,6.827e-05,8.3771e-05,7.7496e-05,8.3771e-05
8.2459e-05,6.2e-05,9.3772e-05,8.7031e-05,8.8051e-05
7.5011e-05,6.9361e-05,8.1092e-05,7.4796e-05,7.3191e-05
7.1231e-05,6.48e-05,7.8861e-05,7.0631e-05,6.7571e-05
8.1101e-05,6.9791e-05,9.2391e-05,8.1111e-05,9.2391e-05
7.3826e-05,6.894e-05,8.0782e-05,7.2791e-05,6.894e-05
8.9394e-05,8.4571e-05,9.6271e-05,8.8367e-05,9.6271e-05
8.3894e-05,6.1201e-05,9.5782e-05,8.9296e-05,9.0161e-05
8.0111e-05,6.3821e-05,9.1382e-05,8.2621e-05,7.9061e-05
7.3601e-05,6.8631e-05,8.0591e-05,7.2591e-05,6.8991e-05
8.1713e-05,7.2861e-05,9.1741e-05,8.1126e-05,7.2861e-05
8.0081e-05,7.3731e-05,8.5181e-05,8.0706e-05,8.5181e-05
7.5378e-05,6.3061e-05,8.8361e-05,7.5046e-05,7.0861e-05
7.4154e-05,6.9861e-05,8.0871e-05,7.2941e-05,7.3181e-05
7.6929e-05,7.2911e-05,8.1981e-05,7.6411e-05,7.2911e-05
7.3164e-05,6.4941e-05,8.2331e-05,7.2692e-05,6.7521e-05
8.1066e-05,7.3201e-05,8.8091e-05,8.1486e-05,8.8091e-05
7.8611e-05,6.8531e-05,8.6901e-05,7.9507e-05,8.6901e-05
7.7434e-05,6.9151e-05,8.3531e-05,7.8527e-05,8.3531e-05
7.6554e-05,7.0851e-05,8.5681e-05,7.4842e-05,7.0851e-05
7.8649e-05,5.9341e-05,9.1041e-05,8.2107e-05,8.1011e-05
7.2794e-05,6.7071e-05,7.9811e-05,7.2146e-05,6.8611e-05
8.7742e-05,6.4741e-05,9.9572e-05,9.3327e-05,9.6111e-05
7.0076e-05,6.481e-05,7.4502e-05,7.0496e-05,6.9991e-05
7.3691e-05,6.9471e-05,7.9942e-05,7.2676e-05,6.9471e-05
6.9443e-05,6.509e-05,7.2361e-05,7.0161e-05,6.9231e-05
7.9061e-05,7.2071e-05,8.6721e-05,7.8726e-05,7.2071e-05
8.2964e-05,7.4701e-05,9.0541e-05,8.3307e-05,9.0541e-05
7.3879e-05,6.7351e-05,8.3632e-05,7.2266e-05,6.7351e-05
8.9369e-05,6.509e-05,0.000101232,9.5577e-05,9.4262e-05
7.4208e-05,6.094e-05,8.3221e-05,7.6336e-05,7.7361e-05
7.8821e-05,7.177e-05,8.7371e-05,7.8071e-05,8.7371e-05
7.5818e-05,6.924e-05,8.0791e-05,7.6621e-05,7.4071e-05
7.5956e-05,5.955e-05,8.7172e-05,7.8551e-05,7.5121e-05
7.0563e-05,6.497e-05,7.2551e-05,7.2366e-05,7.2471e-05
8.0833e-05,6.8271e-05,9.0511e-05,8.2275e-05,6.8271e-05
8.7206e-05,7.9671e-05,9.4481e-05,8.7336e-05,9.4481e-05
8.1179e-05,6.9471e-05,9.2401e-05,8.1421e-05,9.2401e-05
8.6396e-05,6.4741e-05,9.9662e-05,9.0591e-05,9.0021e-05
8.3859e-05,6.2231e-05,9.5592e-05,8.8806e-05,9.0081e-05
6.9136e-05,6.4131e-05,7.1892e-05,7.0261e-05,6.976e-05
8.5059e-05,7.5131e-05,9.3301e-05,8.5902e-05,9.3301e-05
7.3666e-05,6.4461e-05,8.0321e-05,7.4941e-05,8.0321e-05
7.7776e-05,6.2381e-05,8.5821e-05,8.1451e-05,8.5821e-05
7.7624e-05,6.9481e-05,8.6792e-05,7.7111e-05,6.9481e-05
8.8426e-05,7.8191e-05,9.8001e-05,8.8757e-05,9.8001e-05
7.3739e-05,6.1861e-05,8.2202e-05,7.5446e-05,7.686e-05
8.3809e-05,6.4091e-05,9.4912e-05,8.8116e-05,8.9461e-05
7.4581e-05,6.9791e-05,8.1201e-05,7.3666e-05,7.0921e-05
7.9699e-05,7.114e-05,8.9932e-05,7.8861e-05,7.114e-05
8.8994e-05,6.174e-05,0.000101631,9.6302e-05,9.8801e-05
7.6503e-05,6.85e-05,8.6121e-05,7.5696e-05,7.1061e-05
7.9399e-05,7.2541e-05,8.6692e-05,7.9181e-05,7.2541e-05
7.4851e-05,6.002e-05,8.5662e-05,7.6862e-05,7.6221e-05
8.2992e-05,6.111e-05,9.4492e-05,8.8182e-05,8.7752e-05
7.8301e-05,6.8321e-05,8.6821e-05,7.9031e-05,8.6821e-05
8.1666e-05,5.907e-05,9.3861e-05,8.6866e-05,8.7791e-05
7.2411e-05,6.8781e-05,7.6322e-05,7.2271e-05,7.0611e-05
8.2234e-05,7.2891e-05,9.1371e-05,8.2337e-05,9.1371e-05
8.1084e-05,6.4861e-05,8.8802e-05,8.5337e-05,8.8631e-05
8.1156e-05,6.1881e-05,9.1702e-05,8.5521e-05,8.7181e-05
8.5782e-05,7.8681e-05,9.3021e-05,8.5712e-05,9.3021e-05
8.0392e-05,6.0621e-05,9.1042e-05,8.4952e-05,8.4272e-05
7.5203e-05,6.6511e-05,8.0441e-05,7.6931e-05,7.8521e-05
7.7289e-05,6.0171e-05,8.7971e-05,8.0507e-05,8.0201e-05
7.4279e-05,6.9991e-05,7.9132e-05,7.3996e-05,7.031e-05
7.1811e-05,6.6971e-05,7.6952e-05,7.1661e-05,7.2351e-05
7.4829e-05,6.6571e-05,8.1031e-05,7.5857e-05,8.1031e-05
7.8279e-05,6.8951e-05,8.7161e-05,7.8501e-05,8.7161e-05
8.3099e-05,6.0411e-05,9.4882e-05,8.8551e-05,9.0081e-05
7.0634e-05,6.5381e-05,7.3131e-05,7.2011e-05,7.1401e-05
7.8756e-05,6.8211e-05,8.8481e-05,7.9166e-05,8.8481e-05
7.8343e-05,6.6311e-05,8.9071e-05,7.8996e-05,8.9071e-05
8.3871e-05,7.6241e-05,8.8961e-05,8.5141e-05,8.8961e-05
7.5501e-05,7.1291e-05,8.2451e-05,7.4132e-05,7.1291e-05
8.6286e-05,6.4461e-05,9.6582e-05,9.2051e-05,9.3901e-05
0.000118467,6.9551e-05,0.000171113,0.000116601,6.9551e-05
8.4702e-05,7.0361e-05,9.2802e-05,8.7822e-05,8.9312e-05
7.9703e-05,7.047e-05,8.8031e-05,8.0156e-05,8.8031e-05
8.3586e-05,7.434e-05,9.1231e-05,8.4387e-05,9.1231e-05
7.7131e-05,6.825e-05,8.4471e-05,7.7901e-05,7.7591e-05
7.1268e-05,5.929e-05,8.1541e-05,7.2121e-05,6.9441e-05
8.4926e-05,7.376e-05,9.4081e-05,8.5932e-05,9.4081e-05
7.8693e-05,6.961e-05,8.9381e-05,7.7891e-05,6.961e-05
8.2881e-05,6.138e-05,9.5622e-05,8.7261e-05,8.6801e-05
7.9811e-05,6.9541e-05,8.9681e-05,8.0011e-05,6.9541e-05
7.9651e-05,5.8691e-05,9.2292e-05,8.3811e-05,8.3061e-05
7.1281e-05,6.5701e-05,7.4511e-05,7.2456e-05,7.1601e-05
9.2604e-05,6.6041e-05,0.000106452,9.8961e-05,9.7732e-05
7.1029e-05,6.4301e-05,7.9851e-05,6.9981e-05,6.6581e-05
8.4296e-05,6.1401e-05,9.7641e-05,8.9072e-05,8.9511e-05
8.1001e-05,7.1901e-05,9.1401e-05,8.0352e-05,9.1401e-05
6.9891e-05,6.5871e-05,7.4802e-05,6.9446e-05,6.9331e-05
7.5288e-05,7.0471e-05,7.8871e-05,7.5906e-05,7.8181e-05
7.9506e-05,6.0851e-05,9.0951e-05,8.3111e-05,8.3231e-05
7.2589e-05,6.6131e-05,7.8081e-05,7.3071e-05,7.1881e-05
7.8141e-05,5.9921e-05,9.0262e-05,8.1191e-05,7.7951e-05
8.5481e-05,7.7501e-05,9.3112e-05,8.5656e-05,8.4321e-05
7.5856e-05,6.1821e-05,8.5502e-05,7.8051e-05,7.8211e-05
8.4234e-05,6.113e-05,9.8382e-05,8.8712e-05,8.5391e-05
7.6198e-05,6.948e-05,8.2171e-05,7.6571e-05,8.2171e-05
7.9284e-05,7.1131e-05,9.0312e-05,7.7846e-05,7.1131e-05
8.0454e-05,7.082e-05,8.9832e-05,8.0581e-05,7.082e-05
7.5771e-05,7.028e-05,8.1982e-05,7.5412e-05,7.2691e-05
7.8684e-05,7.204e-05,8.3611e-05,7.9542e-05,8.3611e-05
7.7138e-05,7.12e-05,8.3891e-05,7.6731e-05,7.12e-05
8.0948e-05,6.9691e-05,8.9041e-05,8.2531e-05,6.9691e-05
7.9401e-05,6.9391e-05,8.7621e-05,8.0296e-05,8.7621e-05
7.5951e-05,7.07e-05,8.3132e-05,7.4986e-05,7.07e-05
8.4216e-05,7.6601e-05,9.0311e-05,8.4976e-05,9.0311e-05
8.1546e-05,6.9701e-05,9.1562e-05,8.2461e-05,6.9701e-05
7.9684e-05,7.2751e-05,8.9042e-05,7.8471e-05,7.2751e-05
0.000100021,7.9401e-05,0.000119241,0.000100721,0.000114141
7.1589e-05,6.1121e-05,8.3942e-05,7.0646e-05,6.4551e-05
7.1151e-05,6.4901e-05,7.6231e-05,7.1736e-05,7.1261e-05
7.2454e-05,6.5621e-05,7.9031e-05,7.2582e-05,6.5621e-05
7.5039e-05,6.6761e-05,7.8641e-05,7.7377e-05,7.8641e-05
7.9756e-05,7.0121e-05,8.8491e-05,8.0206e-05,8.8491e-05
7.8491e-05,5.9751e-05,9.1061e-05,8.1577e-05,7.9541e-05
7.7434e-05,7.1511e-05,8.0811e-05,7.8706e-05,8.0811e-05
8.6359e-05,6.4661e-05,9.6302e-05,9.2237e-05,9.3601e-05
8.1046e-05,7.122e-05,8.8201e-05,8.2382e-05,8.8201e-05
8.1194e-05,6.295e-05,9.5002e-05,8.3412e-05,8.0531e-05
7.3471e-05,7.0792e-05,7.9002e-05,7.2046e-05,7.2861e-05
7.4251e-05,6.9101e-05,8.2272e-05,7.2815e-05,6.9101e-05
6.9563e-05,6.571e-05,7.5061e-05,6.8741e-05,6.867e-05
9.1406e-05,6.429e-05,0.000104042,9.8646e-05,0.000101521
7.1864e-05,6.7311e-05,7.7162e-05,7.1491e-05,6.7311e-05
8.5336e-05,6.216e-05,9.6282e-05,9.1451e-05,9.2041e-05
7.7846e-05,6.8421e-05,8.8982e-05,7.6991e-05,6.8421e-05
8.5154e-05,6.3531e-05,9.6622e-05,9.0232e-05,9.1582e-05
8.1774e-05,6.2231e-05,9.2322e-05,8.6271e-05,8.7871e-05
7.6494e-05,6.1161e-05,8.5901e-05,7.9457e-05,7.8321e-05
7.5836e-05,7.1301e-05,8.2822e-05,7.4611e-05,7.1921e-05
7.9264e-05,6.6961e-05,8.8321e-05,8.0887e-05,8.8321e-05
7.9632e-05,6.1401e-05,9.2832e-05,8.2147e-05,7.9081e-05
7.6584e-05,7.2381e-05,8.2272e-05,7.5841e-05,7.5011e-05
9.1421e-05,6.8441e-05,0.000101532,9.7856e-05,0.000101341
7.1366e-05,6.5041e-05,7.5661e-05,7.238e-05,6.948e-05
7.9609e-05,6.0891e-05,9.1061e-05,8.3241e-05,8.2911e-05
7.2123e-05,6.521e-05,7.7221e-05,7.3031e-05,7.7221e-05
7.6096e-05,5.8771e-05,8.4702e-05,8.0456e-05,8.0201e-05
7.9041e-05,6.467e-05,9.3552e-05,7.8971e-05,6.467e-05
7.9411e-05,6.012e-05,9.1572e-05,8.2977e-05,8.1991e-05
8.2811e-05,6.86e-05,9.3272e-05,8.4686e-05,6.86e-05
8.5971e-05,7.9541e-05,9.2431e-05,8.5956e-05,8.7021e-05
8.3393e-05,7.7531e-05,8.9181e-05,8.3431e-05,8.9181e-05
8.6213e-05,6.154e-05,9.7891e-05,9.2711e-05,9.5051e-05
8.6689e-05,6.3991e-05,9.8191e-05,9.2286e-05,9.4131e-05
6.9606e-05,6.5891e-05,7.4341e-05,6.9096e-05,6.5891e-05
8.5617e-05,6.2191e-05,9.7272e-05,9.1502e-05,9.3901e-05
7.8709e-05,7.1901e-05,8.1351e-05,8.0792e-05,8.1351e-05
8.1861e-05,6.2751e-05,9.2172e-05,8.6262e-05,8.8711e-05
8.0479e-05,7.0891e-05,9.1432e-05,7.9796e-05,7.0891e-05
7.8684e-05,7.0911e-05,8.8312e-05,7.7756e-05,7.0911e-05
7.8481e-05,6.0181e-05,8.9451e-05,8.2147e-05,8.1631e-05
8.4916e-05,6.295e-05,9.6911e-05,8.9901e-05,9.1291e-05
8.1739e-05,6.9551e-05,8.8741e-05,8.4331e-05,6.9551e-05
8.0284e-05,6.8751e-05,9.0492e-05,8.0946e-05,6.8751e-05
7.4856e-05,6.213e-05,8.4142e-05,7.6576e-05,7.6391e-05
7.6479e-05,6.177e-05,8.6682e-05,7.8731e-05,7.8751e-05
7.6986e-05,7.0751e-05,8.1871e-05,7.7661e-05,7.0751e-05
8.8996e-05,7.8831e-05,9.8912e-05,8.9121e-05,9.8912e-05
7.4559e-05,7.0071e-05,8.2861e-05,7.2651e-05,7.0071e-05
8.0616e-05,7.1631e-05,8.8921e-05,8.0956e-05,8.8921e-05
8.4174e-05,7.9452e-05,8.8201e-05,8.4521e-05,8.7931e-05
7.2026e-05,6.6821e-05,7.6551e-05,7.2366e-05,7.1911e-05
7.9549e-05,6.1071e-05,9.2581e-05,8.2272e-05,7.8981e-05
7.7231e-05,6.7751e-05,8.5601e-05,7.7787e-05,8.5601e-05
7.5247e-05,6.3781e-05,8.5462e-05,7.5872e-05,7.1781e-05
8.8341e-05,7.8441e-05,9.7071e-05,8.8927e-05,9.7071e-05
7.2308e-05,6.5091e-05,7.8991e-05,7.2576e-05,7.8991e-05
7.4749e-05,6.7251e-05,8.5881e-05,7.2931e-05,6.7271e-05
7.4206e-05,5.8311e-05,8.4291e-05,7.7111e-05,7.6221e-05
8.1889e-05,6.0391e-05,9.5291e-05,8.5937e-05,8.3971e-05
7.9409e-05,6.8381e-05,8.6381e-05,8.1436e-05,8.6381e-05
8.6577e-05,6.3821e-05,9.8812e-05,9.1837e-05,9.2871e-05
7.8096e-05,7.115e-05,8.3982e-05,7.8626e-05,7.9171e-05
7.3843e-05,6.795e-05,7.8401e-05,7.4511e-05,7.8401e-05
7.6821e-05,7.0801e-05,8.3252e-05,7.6616e-05,7.0801e-05
7.9996e-05,6.036e-05,9.3421e-05,8.3102e-05,8.0751e-05
8.2566e-05,7.18e-05,8.7491e-05,8.5487e-05,8.7491e-05
9.4756e-05,7.594e-05,0.000103582,9.9751e-05,0.000103582
7.7464e-05,6.3031e-05,8.8262e-05,7.9281e-05,7.8201e-05
8.0254e-05,7.6321e-05,8.6882e-05,7.8907e-05,7.9441e-05
7.8769e-05,6.8581e-05,9.0121e-05,7.8186e-05,9.0121e-05
8.0906e-05,7.1441e-05,8.9481e-05,8.1351e-05,7.1441e-05
8.3076e-05,5.9341e-05,9.5731e-05,8.8616e-05,8.9241e-05
8.0624e-05,7.1141e-05,9.1482e-05,7.9936e-05,7.1141e-05
8.0916e-05,7.0331e-05,9.0202e-05,8.1566e-05,9.0202e-05
7.5794e-05,5.8861e-05,8.6461e-05,7.8926e-05,7.6341e-05
7.3817e-05,6.9181e-05,7.8922e-05,7.3581e-05,7.1771e-05
7.6316e-05,7.2061e-05,8.5362e-05,7.3921e-05,7.5501e-05
6.9116e-05,6.4511e-05,7.2821e-05,6.9566e-05,6.8141e-05
7.2294e-05,6.5601e-05,7.7412e-05,7.3081e-05,7.3081e-05
7.7359e-05,7.2581e-05,8.1861e-05,7.7496e-05,8.1861e-05
8.0114e-05,7.0521e-05,8.9881e-05,8.0026e-05,8.9881e-05
8.6081e-05,6.1571e-05,9.7671e-05,9.2541e-05,9.5391e-05
7.9429e-05,7.0541e-05,8.9401e-05,7.8886e-05,7.0541e-05
7.4496e-05,6.033e-05,8.3721e-05,7.6966e-05,7.7671e-05
7.9716e-05,7.071e-05,8.6191e-05,8.0982e-05,8.6191e-05
7.3789e-05,6.5761e-05,8.1612e-05,7.389e-05,6.5761e-05
8.3306e-05,6.638e-05,9.5332e-05,8.5757e-05,8.4022e-05
8.0326e-05,7.3691e-05,8.5521e-05,8.1046e-05,7.3691e-05
8.1011e-05,7.564e-05,8.5671e-05,8.1366e-05,8.1861e-05
7.5683e-05,6.659e-05,8.5201e-05,7.5471e-05,7.364e-05
6.7039e-05,6.045e-05,7.3162e-05,6.7271e-05,6.4691e-05
8.2676e-05,6.141e-05,9.1271e-05,8.9011e-05,9.0011e-05
7.8463e-05,7.1561e-05,8.6621e-05,7.7836e-05,7.1561e-05
7.4541e-05,6.129e-05,8.1471e-05,7.7701e-05,8.1131e-05
8.1196e-05,7.059e-05,8.9601e-05,8.2297e-05,8.9601e-05
7.1636e-05,6.255e-05,8.1542e-05,7.1227e-05,6.4531e-05
6.8816e-05,6.269e-05,7.1771e-05,7.0401e-05,7.1771e-05
7.0558e-05,6.601e-05,7.5121e-05,7.0551e-05,7.2721e-05
9.1896e-05,6.892e-05,0.000102652,9.8006e-05,0.000102251
7.7914e-05,6.606e-05,8.7721e-05,7.8937e-05,8.7721e-05
7.3471e-05,6.561e-05,7.7931e-05,7.5171e-05,7.7931e-05
8.6653e-05,7.157e-05,9.7361e-05,8.8841e-05,8.7981e-05
7.2898e-05,6.1551e-05,8.1791e-05,7.4126e-05,7.4421e-05
7.6116e-05,6.3561e-05,8.2221e-05,7.9342e-05,8.2221e-05
7.5116e-05,5.934e-05,8.6322e-05,7.7401e-05,7.6621e-05
7.2311e-05,6.6311e-05,7.9841e-05,7.1546e-05,6.913e-05
7.8243e-05,6.123e-05,9.0151e-05,8.0796e-05,7.9391e-05
7.6528e-05,6.7961e-05,8.5601e-05,7.6276e-05,7.0491e-05
7.0479e-05,6.0001e-05,8.1712e-05,7.0101e-05,6.613e-05
7.9952e-05,7.1571e-05,8.5491e-05,8.1372e-05,8.5491e-05
7.9186e-05,7.0231e-05,9.0612e-05,7.7951e-05,7.0231e-05
8.3016e-05,6.1771e-05,9.3401e-05,8.8447e-05,8.9401e-05
8.2149e-05,7.2421e-05,9.3271e-05,8.1451e-05,7.2421e-05
6.5013e-05,6.0111e-05,7.2081e-05,6.3931e-05,6.1111e-05
7.6314e-05,6.9281e-05,8.0281e-05,7.7847e-05,8.0281e-05
7.9069e-05,6.0481e-05,9.2242e-05,8.1777e-05,7.7711e-05
8.0406e-05,7.0201e-05,8.7771e-05,8.1826e-05,8.7771e-05
8.5216e-05,6.4071e-05,9.5621e-05,9.0586e-05,9.2871e-05
7.2428e-05,6.5971e-05,7.9671e-05,7.2036e-05,7.1221e-05
7.4546e-05,6.5061e-05,8.0971e-05,7.6077e-05,8.0971e-05
7.3238e-05,6.7861e-05,7.6182e-05,7.4455e-05,7.537e-05
8.1961e-05,5.9671e-05,9.3701e-05,8.7237e-05,8.8291e-05
7.3101e-05,6.0781e-05,8.2651e-05,7.4487e-05,7.3981e-05
8.8079e-05,5.9561e-05,0.000100072,9.6342e-05,9.8632e-05
8.0901e-05,6.049e-05,9.2382e-05,8.5367e-05,8.6651e-05
7.5369e-05,7.1561e-05,8.0592e-05,7.4661e-05,7.1561e-05
7.0289e-05,6.459e-05,7.4471e-05,7.1047e-05,6.9701e-05
8.0669e-05,7.13e-05,8.7781e-05,8.1797e-05,8.7781e-05
7.1241e-05,6.43e-05,7.6061e-05,7.2301e-05,7.0771e-05
7.4756e-05,5.9851e-05,8.6302e-05,7.6436e-05,7.4221e-05
7.8471e-05,6.191e-05,9.0392e-05,8.0791e-05,7.9331e-05
7.1076e-05,6.698e-05,8.0551e-05,6.8386e-05,6.7621e-05
8.0228e-05,6.262e-05,9.1101e-05,8.3596e-05,8.0921e-05
7.1836e-05,6.567e-05,7.5761e-05,7.2956e-05,7.5761e-05
7.9924e-05,6.009e-05,9.2422e-05,8.3591e-05,8.2571e-05
8.5406e-05,7.262e-05,9.5042e-05,8.6982e-05,9.5042e-05
7.3241e-05,6.116e-05,8.0531e-05,7.5636e-05,7.6421e-05
8.6376e-05,7.3231e-05,9.5802e-05,8.8236e-05,7.3231e-05
9.0091e-05,7.8681e-05,9.8801e-05,9.1441e-05,9.8801e-05
8.1936e-05,5.8341e-05,9.4321e-05,8.7541e-05,8.8761e-05
7.6739e-05,6.3761e-05,8.3771e-05,7.9711e-05,8.0811e-05
7.0861e-05,6.5791e-05,7.8532e-05,6.9561e-05,6.8351e-05
7.6559e-05,5.9411e-05,8.7762e-05,7.9531e-05,7.9271e-05
8.6039e-05,7.9091e-05,9.2231e-05,8.6417e-05,9.2231e-05
7.8674e-05,5.8951e-05,9.0082e-05,8.2831e-05,8.2301e-05
7.3954e-05,6.8931e-05,8.0172e-05,7.3356e-05,7.4491e-05
7.9556e-05,7.3621e-05,8.3771e-05,8.0416e-05,7.3621e-05
9.2917e-05,6.4811e-05,0.000105092,0.000100882,0.000103611
7.6701e-05,6.077e-05,8.6421e-05,7.9806e-05,7.8341e-05
8.2261e-05,6.019e-05,9.4962e-05,8.6947e-05,8.5961e-05
7.9851e-05,6.8981e-05,8.8191e-05,8.1116e-05,6.8981e-05
8.2838e-05,6.078e-05,9.4692e-05,8.7941e-05,8.7941e-05
7.4539e-05,6.7391e-05,7.9221e-05,7.5771e-05,7.9221e-05
7.4711e-05,5.959e-05,8.1751e-05,7.8751e-05,7.9471e-05
7.7716e-05,6.9301e-05,8.5531e-05,7.8016e-05,6.9301e-05
7.3011e-05,6.7791e-05,7.9572e-05,7.2341e-05,6.7791e-05
8.5786e-05,7.9851e-05,9.4422e-05,8.4436e-05,8.7461e-05
8.2119e-05,7.0411e-05,9.3281e-05,8.2391e-05,9.3281e-05
7.1279e-05,6.6011e-05,7.3941e-05,7.2581e-05,7.2521e-05
8.1594e-05,6.0641e-05,9.3551e-05,8.6092e-05,8.6121e-05
0.000100624,8.2001e-05,0.000113151,0.000103671,0.000112111
7.5546e-05,6.2411e-05,8.5681e-05,7.7046e-05,7.2951e-05
7.9233e-05,6.1461e-05,9.0921e-05,8.2276e-05,8.1741e-05
8.2754e-05,6.2661e-05,9.4201e-05,8.7077e-05,8.7591e-05
7.6381e-05,7.055e-05,8.1422e-05,7.6776e-05,7.23e-05
6.8693e-05,6.438e-05,7.1731e-05,6.9331e-05,6.7331e-05
8.0484e-05,6.1001e-05,9.5441e-05,8.2746e-05,7.8541e-05
7.9041e-05,7.4431e-05,8.4092e-05,7.8821e-05,8.4092e-05
8.0268e-05,6.9711e-05,8.9001e-05,8.1181e-05,8.9001e-05
7.1981e-05,6.487e-05,7.7691e-05,7.2682e-05,7.3271e-05
8.1359e-05,7.099e-05,8.9981e-05,8.2232e-05,8.9981e-05
