0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.553e-06,3.19e-06,8e-06,5.495e-06,6.59e-06
5.605e-06,3.611e-06,7.73e-06,5.621e-06,6.41e-06
5.603e-06,3.86e-06,7.551e-06,5.53e-06,6.231e-06
5.748e-06,4.14e-06,7.52e-06,5.61e-06,6.46e-06
5.665e-06,4.15e-06,7.2e-06,5.64e-06,6.72e-06
5.773e-06,4.37e-06,7.25e-06,5.75e-06,6.98e-06
5.73e-06,4.17e-06,7.2e-06,5.705e-06,7.2e-06
5.642e-06,4.24e-06,7.01e-06,5.63e-06,6.65e-06
5.633e-06,4.16e-06,7.29e-06,5.61e-06,6.67e-06
5.801e-06,3.67e-06,7.831e-06,5.78e-06,6.82e-06
5.699e-06,3.63e-06,7.7e-06,5.65e-06,7.23e-06
5.635e-06,3.81e-06,7.52e-06,5.721e-06,7.18e-06
5.639e-06,3.95e-06,7.39e-06,5.595e-06,7.02e-06
5.671e-06,3.93e-06,7.35e-06,5.625e-06,7.35e-06
5.783e-06,3.91e-06,7.62e-06,5.796e-06,7.02e-06
5.648e-06,3.97e-06,7.25e-06,5.645e-06,7.04e-06
5.55e-06,4e-06,7.26e-06,5.555e-06,6.97e-06
5.662e-06,3.87e-06,7.32e-06,5.685e-06,7.12e-06
5.591e-06,3.95e-06,7.16e-06,5.56e-06,7.151e-06
5.581e-06,4.12e-06,6.95e-06,5.61e-06,6.89e-06
5.67e-06,4.5e-06,6.97e-06,5.626e-06,6.68e-06
5.615e-06,4.35e-06,6.86e-06,5.655e-06,6.71e-06
5.713e-06,4.27e-06,7.3e-06,5.665e-06,7.3e-06
5.605e-06,3.891e-06,7.34e-06,5.495e-06,7.331e-06
5.675e-06,4.01e-06,7.2e-06,5.79e-06,7.2e-06
5.626e-06,3.94e-06,7.24e-06,5.665e-06,7e-06
5.649e-06,4.05e-06,7.23e-06,5.575e-06,6.75e-06
5.602e-06,4.08e-06,7.1e-06,5.615e-06,6.9e-06
5.774e-06,4.04e-06,7.45e-06,5.745e-06,7.371e-06
5.571e-06,3.811e-06,7.45e-06,5.585e-06,6.96e-06
5.673e-06,3.98e-06,7.39e-06,5.746e-06,7.07e-06
5.616e-06,3.76e-06,7.36e-06,5.585e-06,7.36e-06
5.61e-06,3.841e-06,7.29e-06,5.62e-06,7.29e-06
5.599e-06,3.59e-06,7.55e-06,5.67e-06,7.55e-06
5.64e-06,3.95e-06,7.62e-06,5.611e-06,7.62e-06
5.698e-06,4e-06,7.36e-06,5.62e-06,7.23e-06
5.604e-06,3.93e-06,7.2e-06,5.57e-06,7.2e-06
5.579e-06,3.95e-06,7.2e-06,5.565e-06,7.2e-06
5.699e-06,4.08e-06,7.43e-06,5.66e-06,7.19e-06
5.574e-06,3.78e-06,7.3e-06,5.59e-06,7.22e-06
5.702e-06,4.05e-06,7.63e-06,5.65e-06,7.2e-06
5.682e-06,3.75e-06,7.44e-06,5.61e-06,7.33e-06
5.744e-06,3.74e-06,7.72e-06,5.685e-06,7.13e-06
5.669e-06,3.731e-06,7.61e-06,5.631e-06,6.54e-06
5.692e-06,3.68e-06,7.671e-06,5.735e-06,6.881e-06
5.561e-06,3.71e-06,7.56e-06,5.51e-06,7.07e-06
5.604e-06,3.74e-06,7.43e-06,5.615e-06,7.16e-06
5.741e-06,3.88e-06,7.6e-06,5.74e-06,7.4e-06
5.606e-06,3.8e-06,7.39e-06,5.591e-06,7.2e-06
5.703e-06,3.93e-06,7.48e-06,5.696e-06,7.251e-06
5.775e-06,3.87e-06,7.77e-06,5.75e-06,7.46e-06
5.737e-06,3.19e-06,8.28e-06,5.71e-06,7.36e-06
5.594e-06,2.84e-06,8.2e-06,5.555e-06,7.19e-06
5.804e-06,3.401e-06,8.26e-06,5.985e-06,7.34e-06
5.745e-06,3.65e-06,7.81e-06,5.715e-06,6.481e-06
5.58e-06,3.6e-06,7.65e-06,5.565e-06,6.2e-06
5.601e-06,3.46e-06,7.71e-06,5.705e-06,5.92e-06
5.621e-06,4.03e-06,7.4e-06,5.63e-06,5.85e-06
5.675e-06,4.2e-06,7e-06,5.615e-06,5.75e-06
5.6e-06,4.231e-06,7.03e-06,5.545e-06,5.59e-06
5.739e-06,4.71e-06,6.69e-06,5.715e-06,5.71e-06
5.643e-06,4.4e-06,6.73e-06,5.68e-06,6.03e-06
5.674e-06,4.31e-06,6.971e-06,5.715e-06,6.21e-06
5.612e-06,4.44e-06,6.74e-06,5.62e-06,6.39e-06
5.621e-06,4.351e-06,6.81e-06,5.615e-06,6.5e-06
5.576e-06,3.84e-06,7.08e-06,5.595e-06,6.14e-06
5.657e-06,3.81e-06,7.38e-06,5.595e-06,5.9e-06
5.639e-06,3.62e-06,7.65e-06,5.645e-06,5.92e-06
5.634e-06,3.94e-06,7.34e-06,5.61e-06,5.91e-06
5.654e-06,4.06e-06,7.13e-06,5.745e-06,6.16e-06
5.669e-06,4.02e-06,7.341e-06,5.665e-06,6.141e-06
5.589e-06,3.891e-06,7.201e-06,5.56e-06,6.11e-06
5.579e-06,4.02e-06,7.16e-06,5.626e-06,6e-06
5.691e-06,3.99e-06,7.33e-06,5.72e-06,5.61e-06
5.584e-06,4.01e-06,7.21e-06,5.52e-06,5.44e-06
5.653e-06,4.21e-06,7.14e-06,5.621e-06,5.551e-06
5.668e-06,4.28e-06,7.43e-06,5.54e-06,5.81e-06
5.74e-06,3.38e-06,8.021e-06,5.68e-06,6.44e-06
5.669e-06,3.41e-06,7.79e-06,5.675e-06,6.77e-06
5.621e-06,3.7e-06,7.41e-06,5.695e-06,6.82e-06
5.686e-06,3.43e-06,8.09e-06,5.635e-06,7.331e-06
5.843e-06,3.09e-06,8.27e-06,5.645e-06,7.71e-06
5.644e-06,2.851e-06,8.53e-06,5.71e-06,7.14e-06
5.646e-06,3e-06,8.4e-06,5.75e-06,6.92e-06
5.821e-06,2.74e-06,8.83e-06,5.895e-06,7.29e-06
5.647e-06,2.76e-06,8.74e-06,5.706e-06,7.03e-06
5.742e-06,3.02e-06,8.6e-06,5.695e-06,7.26e-06
5.703e-06,2.74e-06,8.49e-06,5.58e-06,7.28e-06
5.611e-06,2.56e-06,8.51e-06,5.61e-06,7.41e-06
5.599e-06,2.51e-06,8.67e-06,5.585e-06,7.33e-06
5.61e-06,2.59e-06,8.531e-06,5.655e-06,7.09e-06
5.635e-06,2.57e-06,8.64e-06,5.635e-06,7.15e-06
5.636e-06,2.58e-06,8.49e-06,5.62e-06,6.93e-06
5.595e-06,2.65e-06,8.49e-06,5.56e-06,6.57e-06
5.638e-06,2.75e-06,8.45e-06,5.625e-06,6.53e-06
5.602e-06,2.62e-06,8.56e-06,5.57e-06,6.4e-06
5.635e-06,2.82e-06,8.51e-06,5.71e-06,6.36e-06
5.661e-06,2.65e-06,8.501e-06,5.705e-06,6.35e-06
5.62e-06,2.95e-06,8.52e-06,5.65e-06,6.34e-06
5.623e-06,3.1e-06,8.18e-06,5.74e-06,6.24e-06
5.732e-06,3.6e-06,8.03e-06,5.705e-06,6.16e-06
5.658e-06,3.93e-06,7.2e-06,5.711e-06,5.981e-06
5.646e-06,4.08e-06,7.32e-06,5.63e-06,5.86e-06
5.555e-06,3.92e-06,7.09e-06,5.62e-06,5.83e-06
5.614e-06,3.96e-06,7.251e-06,5.515e-06,6.22e-06
5.67e-06,3.98e-06,7.46e-06,5.605e-06,6.27e-06
5.57e-06,3.94e-06,7.25e-06,5.586e-06,6.131e-06
5.616e-06,4.33e-06,6.89e-06,5.515e-06,6.4e-06
5.594e-06,4.15e-06,6.94e-06,5.56e-06,6.41e-06
5.569e-06,4.16e-06,7.01e-06,5.546e-06,6.21e-06
5.707e-06,4.11e-06,7.32e-06,5.665e-06,6.18e-06
5.578e-06,3.88e-06,7.261e-06,5.56e-06,6.18e-06
5.602e-06,4.05e-06,7.17e-06,5.485e-06,6.19e-06
5.659e-06,4.14e-06,7.2e-06,5.665e-06,5.81e-06
5.635e-06,4.04e-06,7.27e-06,5.585e-06,5.7e-06
5.577e-06,3.83e-06,7.35e-06,5.58e-06,5.58e-06
5.619e-06,3.7e-06,7.56e-06,5.565e-06,5.28e-06
5.566e-06,3.571e-06,7.64e-06,5.58e-06,5.04e-06
5.643e-06,3.4e-06,7.841e-06,5.54e-06,4.75e-06
5.681e-06,3.49e-06,7.88e-06,5.64e-06,4.96e-06
5.643e-06,3.39e-06,7.99e-06,5.67e-06,5.19e-06
5.695e-06,2.75e-06,8.69e-06,5.685e-06,5.56e-06
5.667e-06,2.17e-06,9.04e-06,5.646e-06,6.071e-06
5.653e-06,2.15e-06,9.18e-06,5.6e-06,6.21e-06
5.695e-06,2.24e-06,9.12e-06,5.605e-06,6.65e-06
5.624e-06,2.42e-06,8.9e-06,5.605e-06,6.35e-06
5.664e-06,2.11e-06,9.12e-06,5.67e-06,5.98e-06
5.664e-06,2.08e-06,9.13e-06,5.701e-06,6.471e-06
5.618e-06,2.84e-06,8.88e-06,5.54e-06,6.47e-06
5.625e-06,2.66e-06,8.55e-06,5.645e-06,6.59e-06
5.624e-06,2.79e-06,8.48e-06,5.555e-06,6.32e-06
5.66e-06,2.88e-06,8.341e-06,5.72e-06,6.56e-06
5.613e-06,2.85e-06,8.27e-06,5.555e-06,6.321e-06
5.653e-06,2.85e-06,8.57e-06,5.645e-06,6.19e-06
5.675e-06,2.49e-06,8.88e-06,5.726e-06,6.01e-06
5.616e-06,2.1e-06,9.02e-06,5.675e-06,6.29e-06
5.895e-06,2.71e-06,8.99e-06,6.035e-06,6.12e-06
5.629e-06,2.58e-06,8.551e-06,5.62e-06,5.21e-06
5.586e-06,3.15e-06,7.99e-06,5.57e-06,5.45e-06
5.659e-06,3.38e-06,7.92e-06,5.68e-06,5.53e-06
5.611e-06,3.52e-06,7.6e-06,5.535e-06,5.37e-06
5.694e-06,3.79e-06,7.49e-06,5.57e-06,5.91e-06
5.689e-06,3.94e-06,7.6e-06,5.625e-06,5.8e-06
5.721e-06,4.11e-06,7.42e-06,5.68e-06,6.11e-06
5.606e-06,4.11e-06,7.13e-06,5.595e-06,5.93e-06
5.654e-06,4.03e-06,7.211e-06,5.625e-06,5.9e-06
6.386e-06,3.941e-06,7.84e-06,7.061e-06,5.96e-06
5.75e-06,3.62e-06,7.67e-06,5.87e-06,4.05e-06
5.746e-06,3.42e-06,7.961e-06,5.795e-06,4.32e-06
5.624e-06,3.39e-06,7.82e-06,5.69e-06,4.02e-06
5.671e-06,3.82e-06,7.75e-06,5.735e-06,4.12e-06
5.634e-06,3.91e-06,7.38e-06,5.595e-06,4.38e-06
5.603e-06,4.2e-06,7.17e-06,5.641e-06,4.45e-06
5.613e-06,4.361e-06,6.87e-06,5.6e-06,4.361e-06
5.649e-06,4.34e-06,7.11e-06,5.585e-06,4.34e-06
5.657e-06,4.42e-06,6.88e-06,5.615e-06,4.42e-06
5.69e-06,4.37e-06,7.011e-06,5.705e-06,4.37e-06
6.751e-06,4.42e-06,1.552e-05,5.695e-06,4.46e-06
5.75e-06,9.9e-07,1.0311e-05,5.755e-06,7.55e-06
5.66e-06,1.32e-06,1.006e-05,5.66e-06,7.25e-06
6.446e-06,1.04e-06,1.133e-05,6.74e-06,8.19e-06
5.663e-06,1.28e-06,1.032e-05,5.64e-06,6.96e-06
5.635e-06,1.19e-06,1.006e-05,5.64e-06,7e-06
5.643e-06,1.43e-06,9.79e-06,5.55e-06,6.95e-06
5.555e-06,1.43e-06,9.62e-06,5.615e-06,6.6e-06
5.616e-06,1.55e-06,9.75e-06,5.6e-06,6.81e-06
5.749e-06,1.99e-06,9.94e-06,5.725e-06,6.51e-06
5.58e-06,1.91e-06,9.59e-06,5.505e-06,6.54e-06
5.762e-06,1.15e-06,9.97e-06,5.866e-06,7.151e-06
5.594e-06,1.07e-06,1.015e-05,5.57e-06,7.01e-06
5.576e-06,1.09e-06,1.008e-05,5.58e-06,6.96e-06
5.676e-06,1.16e-06,1.0301e-05,5.575e-06,7.22e-06
5.661e-06,1.15e-06,1.007e-05,5.66e-06,7.1e-06
5.625e-06,1.28e-06,9.89e-06,5.626e-06,7.431e-06
5.754e-06,1.62e-06,9.95e-06,5.715e-06,7.77e-06
5.631e-06,2.05e-06,9.2e-06,5.575e-06,7.73e-06
5.585e-06,2.25e-06,8.86e-06,5.545e-06,7.62e-06
5.569e-06,2.5e-06,8.7e-06,5.52e-06,7.42e-06
5.65e-06,2.98e-06,8.551e-06,5.511e-06,7.411e-06
5.673e-06,3.02e-06,8.28e-06,5.79e-06,7.26e-06
5.603e-06,2.881e-06,8.26e-06,5.775e-06,7.01e-06
5.561e-06,2.92e-06,8.27e-06,5.5e-06,6.94e-06
5.686e-06,2.78e-06,8.51e-06,5.57e-06,7.25e-06
5.611e-06,2.55e-06,8.53e-06,5.69e-06,7.751e-06
5.643e-06,2.72e-06,8.5e-06,5.65e-06,7.82e-06
5.73e-06,3.08e-06,8.371e-06,5.745e-06,8.09e-06
5.665e-06,3.13e-06,8.35e-06,5.56e-06,8.35e-06
5.744e-06,2.93e-06,8.31e-06,5.73e-06,8.31e-06
5.785e-06,3.27e-06,8.11e-06,5.835e-06,8e-06
5.591e-06,3.05e-06,8.13e-06,5.62e-06,7.95e-06
5.813e-06,2.79e-06,8.98e-06,5.855e-06,7.87e-06
5.608e-06,2.13e-06,9.02e-06,5.655e-06,7.91e-06
5.564e-06,2.05e-06,9.071e-06,5.536e-06,7.63e-06
5.695e-06,2.32e-06,9.36e-06,5.665e-06,6.24e-06
5.57e-06,2.65e-06,8.52e-06,5.625e-06,6.21e-06
5.596e-06,2.6e-06,8.49e-06,5.631e-06,6.31e-06
5.744e-06,2.9e-06,8.43e-06,5.89e-06,6.65e-06
5.632e-06,3.39e-06,7.99e-06,5.66e-06,6.03e-06
5.741e-06,3.66e-06,8.18e-06,5.66e-06,5.61e-06
5.615e-06,3.31e-06,7.94e-06,5.601e-06,5.551e-06
5.574e-06,3.15e-06,8e-06,5.525e-06,5.6e-06
5.591e-06,3.15e-06,8e-06,5.66e-06,5.81e-06
5.617e-06,3.28e-06,8.03e-06,5.54e-06,5.84e-06
5.64e-06,3.03e-06,8.23e-06,5.71e-06,6.05e-06
5.552e-06,3.12e-06,8.04e-06,5.555e-06,6.151e-06
5.825e-06,2.91e-06,8.57e-06,5.865e-06,7.351e-06
5.969e-06,3.59e-06,8.611e-06,6.011e-06,7.48e-06
5.839e-06,3.39e-06,8.28e-06,5.81e-06,7.34e-06
5.788e-06,3.22e-06,8.37e-06,5.895e-06,7.32e-06
5.815e-06,3.25e-06,8.21e-06,5.915e-06,7.28e-06
5.785e-06,3.071e-06,8.54e-06,5.72e-06,7.071e-06
1.2718e-05,1.49e-06,1.7581e-05,1.536e-05,1.74e-05
5.854e-06,1.08e-06,1.065e-05,5.815e-06,7.38e-06
5.958e-06,1.09e-06,1.05e-05,6.02e-06,7.47e-06
0.000117652,1.85e-06,0.000136132,0.000133932,1.85e-06
5.864e-06,1.37e-06,1.0301e-05,5.875e-06,1.37e-06
5.814e-06,1.31e-06,1.035e-05,5.785e-06,1.31e-06
5.905e-06,1.55e-06,1.052e-05,5.885e-06,1.55e-06
5.711e-06,1.4e-06,1.001e-05,5.73e-06,1.4e-06
5.811e-06,1.86e-06,9.8e-06,5.81e-06,1.86e-06
5.854e-06,2.15e-06,9.91e-06,5.855e-06,2.15e-06
5.794e-06,2.27e-06,9.59e-06,5.735e-06,2.27e-06
5.869e-06,2.71e-06,8.99e-06,5.82e-06,2.71e-06
5.841e-06,2.54e-06,9.02e-06,5.85e-06,2.54e-06
5.918e-06,2.65e-06,9.181e-06,5.93e-06,2.65e-06
5.815e-06,2.61e-06,9.09e-06,5.781e-06,2.61e-06
5.804e-06,2.25e-06,9.17e-06,5.93e-06,2.25e-06
5.85e-06,2.1e-06,9.43e-06,5.89e-06,2.1e-06
7.979e-06,1.29e-06,1.32e-05,8.75e-06,4.171e-06
5.861e-06,1.35e-06,1.047e-05,5.935e-06,4.49e-06
5.901e-06,1.62e-06,1.0181e-05,5.94e-06,4.57e-06
5.795e-06,1.63e-06,9.97e-06,5.775e-06,4.48e-06
5.763e-06,1.71e-06,9.76e-06,5.705e-06,4.54e-06
5.815e-06,2.07e-06,9.48e-06,5.746e-06,4.891e-06
5.813e-06,2.01e-06,9.431e-06,5.995e-06,4.34e-06
5.94e-06,2.34e-06,9.43e-06,6.105e-06,5.15e-06
5.826e-06,2.74e-06,9.2e-06,5.81e-06,5.02e-06
5.781e-06,3.2e-06,8.49e-06,5.74e-06,5e-06
5.88e-06,3.3e-06,8.22e-06,5.871e-06,5.121e-06
5.764e-06,3.42e-06,7.911e-06,5.795e-06,5.19e-06
5.815e-06,3.51e-06,8.2e-06,5.85e-06,5.21e-06
5.937e-06,3.4e-06,8.19e-06,5.945e-06,5.17e-06
5.904e-06,3.42e-06,8.12e-06,5.985e-06,5.32e-06
5.826e-06,3.72e-06,7.95e-06,5.871e-06,5.991e-06
5.758e-06,3.92e-06,7.64e-06,5.745e-06,5.93e-06
5.759e-06,3.97e-06,7.67e-06,5.725e-06,6.21e-06
5.806e-06,4.01e-06,7.77e-06,5.775e-06,6.54e-06
5.924e-06,3.59e-06,8.19e-06,5.845e-06,6.57e-06
5.807e-06,3.67e-06,8.03e-06,5.716e-06,6.781e-06
5.968e-06,3.56e-06,8.2e-06,6.03e-06,7.17e-06
5.81e-06,3.51e-06,8.07e-06,5.81e-06,7.33e-06
5.851e-06,3.9e-06,7.78e-06,5.885e-06,7.22e-06
5.775e-06,3.95e-06,7.66e-06,5.79e-06,7.13e-06
5.934e-06,4.16e-06,7.881e-06,5.95e-06,7.311e-06
5.875e-06,4.321e-06,7.44e-06,5.775e-06,6.67e-06
5.798e-06,4.35e-06,7.18e-06,5.9e-06,6.24e-06
5.84e-06,4.26e-06,7.37e-06,5.81e-06,5.95e-06
6.033e-06,4.39e-06,7.5e-06,6.28e-06,6.72e-06
6.038e-06,3.67e-06,8.07e-06,5.956e-06,6.881e-06
6.022e-06,3.89e-06,8.16e-06,5.905e-06,7.14e-06
5.889e-06,3.94e-06,7.77e-06,5.84e-06,6.94e-06
5.961e-06,4.07e-06,8.19e-06,5.895e-06,6.93e-06
5.915e-06,3.81e-06,8.05e-06,5.885e-06,7.24e-06
5.86e-06,3.84e-06,7.73e-06,5.806e-06,7.031e-06
5.78e-06,3.55e-06,7.93e-06,5.825e-06,7.14e-06
5.791e-06,3.52e-06,8.05e-06,5.82e-06,7.3e-06
5.877e-06,3.65e-06,8.041e-06,5.935e-06,7.2e-06
5.873e-06,3.62e-06,8.03e-06,5.845e-06,7.08e-06
5.944e-06,3.98e-06,7.8e-06,5.97e-06,7.121e-06
5.823e-06,4.15e-06,7.53e-06,5.875e-06,6.54e-06
5.859e-06,4.07e-06,7.63e-06,5.87e-06,6.62e-06
6.358e-06,2.17e-06,9.51e-06,6.82e-06,9.51e-06
5.899e-06,1.96e-06,1.003e-05,5.92e-06,1.003e-05
6.014e-06,1.97e-06,9.731e-06,6.04e-06,9.731e-06
5.856e-06,2.57e-06,9.2e-06,5.89e-06,9.2e-06
5.869e-06,2.68e-06,9.11e-06,5.865e-06,9.11e-06
5.84e-06,3e-06,8.83e-06,5.75e-06,8.83e-06
5.85e-06,2.94e-06,8.64e-06,5.89e-06,8.64e-06
5.864e-06,2.92e-06,8.621e-06,5.805e-06,8.621e-06
5.87e-06,3.25e-06,8.55e-06,5.88e-06,8.55e-06
5.833e-06,3.04e-06,8.56e-06,5.835e-06,8.56e-06
5.787e-06,3.13e-06,8.37e-06,5.84e-06,8.37e-06
5.796e-06,3.041e-06,8.52e-06,5.845e-06,7.82e-06
5.845e-06,3.06e-06,8.51e-06,5.88e-06,7.811e-06
5.728e-06,3.43e-06,8.16e-06,5.635e-06,7.67e-06
5.753e-06,3.5e-06,8.02e-06,5.665e-06,7.62e-06
5.934e-06,3.77e-06,7.991e-06,6.05e-06,7.66e-06
5.761e-06,3.65e-06,7.98e-06,5.795e-06,7.24e-06
5.794e-06,3.19e-06,8.38e-06,5.935e-06,7.331e-06
6.095e-06,3.19e-06,8.85e-06,6e-06,7.72e-06
6.026e-06,2.84e-06,8.89e-06,5.875e-06,7.9e-06
6.254e-06,2.36e-06,9.16e-06,6.84e-06,7.37e-06
5.795e-06,3.98e-06,7.9e-06,5.755e-06,6.78e-06
5.784e-06,3.64e-06,7.86e-06,5.745e-06,7.211e-06
5.835e-06,3.76e-06,7.92e-06,5.89e-06,7.13e-06
5.824e-06,4.08e-06,7.44e-06,5.755e-06,7.43e-06
6.035e-06,3.93e-06,8.25e-06,5.945e-06,7.54e-06
6.002e-06,3.2e-06,8.54e-06,5.93e-06,7.74e-06
5.838e-06,3.15e-06,8.57e-06,5.72e-06,7.371e-06
6.025e-06,2.7e-06,9.161e-06,5.885e-06,7.35e-06
5.793e-06,2.66e-06,8.83e-06,5.716e-06,7.25e-06
5.828e-06,2.55e-06,8.81e-06,5.76e-06,7.12e-06
5.818e-06,2.79e-06,8.99e-06,5.87e-06,6.99e-06
5.893e-06,2.49e-06,9.44e-06,5.976e-06,6.601e-06
5.865e-06,1.85e-06,9.74e-06,5.945e-06,7.35e-06
5.92e-06,1.88e-06,9.78e-06,5.875e-06,6.88e-06
5.794e-06,2.23e-06,9.65e-06,5.755e-06,6.39e-06
5.873e-06,2.27e-06,9.37e-06,5.955e-06,6.99e-06
5.76e-06,2.48e-06,9.07e-06,5.77e-06,7.011e-06
5.763e-06,1.99e-06,9.44e-06,5.77e-06,7.14e-06
5.826e-06,2.291e-06,9.45e-06,5.84e-06,6.56e-06
7.259e-06,2.22e-06,1.449e-05,6.345e-06,6.61e-06
5.978e-06,1.82e-06,1.0121e-05,5.985e-06,6.82e-06
5.892e-06,1.39e-06,1.013e-05,5.941e-06,7.141e-06
5.769e-06,2.32e-06,9.44e-06,5.775e-06,6.64e-06
5.935e-06,2.28e-06,9.28e-06,5.905e-06,6.64e-06
5.875e-06,2.54e-06,9.2e-06,5.705e-06,6.27e-06
5.864e-06,2.26e-06,9.83e-06,5.89e-06,6.68e-06
5.894e-06,1.58e-06,1.0361e-05,5.875e-06,7.101e-06
5.921e-06,1.43e-06,1.013e-05,6e-06,7.31e-06
5.898e-06,1.44e-06,1.015e-05,5.92e-06,7.07e-06
5.856e-06,1.84e-06,1.012e-05,5.815e-06,7.3e-06
5.783e-06,1.44e-06,1.008e-05,5.745e-06,7.35e-06
6.03e-06,2.01e-06,9.96e-06,5.985e-06,7.201e-06
5.854e-06,2.16e-06,9.28e-06,5.75e-06,6.79e-06
5.771e-06,2.72e-06,8.861e-06,5.87e-06,6.23e-06
6.386e-06,3.65e-06,1.012e-05,6.36e-06,6.4e-06
5.926e-06,2.46e-06,9.69e-06,5.885e-06,6.15e-06
5.996e-06,1.97e-06,9.82e-06,5.925e-06,6.97e-06
6.017e-06,1.41e-06,1.034e-05,6.015e-06,7e-06
5.903e-06,1.45e-06,1.025e-05,5.85e-06,7.05e-06
5.796e-06,1.46e-06,1.0081e-05,5.785e-06,6.91e-06
5.811e-06,1.871e-06,1.005e-05,5.705e-06,6.64e-06
5.938e-06,2.05e-06,1.001e-05,6.066e-06,7.471e-06
5.829e-06,2.21e-06,9.41e-06,5.855e-06,7.45e-06
5.775e-06,2.26e-06,9.3e-06,5.73e-06,7.11e-06
5.766e-06,2.12e-06,9.42e-06,5.775e-06,7.27e-06
5.92e-06,1.95e-06,9.84e-06,6.045e-06,7.47e-06
5.833e-06,1.72e-06,9.791e-06,5.8e-06,7.591e-06
5.873e-06,1.9e-06,9.88e-06,5.965e-06,7.47e-06
5.78e-06,2.31e-06,9.24e-06,5.805e-06,7.64e-06
5.805e-06,2.17e-06,9.49e-06,5.78e-06,7.66e-06
5.921e-06,2.07e-06,9.79e-06,5.886e-06,7.74e-06
5.934e-06,1.21e-06,1.062e-05,5.935e-06,7.271e-06
5.88e-06,1.76e-06,1.033e-05,5.84e-06,7.39e-06
5.887e-06,1.67e-06,1.008e-05,5.895e-06,7.62e-06
5.971e-06,1.95e-06,1.022e-05,5.885e-06,7.24e-06
5.864e-06,1.57e-06,9.98e-06,5.84e-06,7.05e-06
5.735e-06,1.4e-06,1.029e-05,5.715e-06,7.291e-06
5.796e-06,1.74e-06,9.94e-06,5.815e-06,6.98e-06
5.836e-06,1.74e-06,1.003e-05,5.875e-06,7.16e-06
5.76e-06,1.49e-06,1.0151e-05,5.765e-06,7.17e-06
6.056e-06,1.55e-06,1.059e-05,6e-06,7.68e-06
6.08e-06,1.06e-06,1.093e-05,6.075e-06,7.991e-06
6.079e-06,1.5e-06,1.074e-05,6.056e-06,8.06e-06
5.836e-06,1.11e-06,1.034e-05,5.925e-06,7.36e-06
5.768e-06,1.46e-06,1.021e-05,5.69e-06,7.25e-06
5.91e-06,1.34e-06,1.061e-05,5.795e-06,7.35e-06
5.956e-06,1.6e-06,1.055e-05,5.91e-06,7.38e-06
5.894e-06,1.11e-06,1.069e-05,5.965e-06,7.26e-06
5.997e-06,1.331e-06,1.056e-05,6.15e-06,7.51e-06
5.935e-06,1e-06,1.082e-05,5.97e-06,7.42e-06
6.076e-06,1.02e-06,1.093e-05,6.06e-06,7.63e-06
5.952e-06,1.18e-06,1.072e-05,5.955e-06,7.34e-06
5.804e-06,1.23e-06,1.0361e-05,5.75e-06,7.49e-06
6.218e-06,1.16e-06,1.109e-05,6.5e-06,7.7e-06
5.944e-06,1.67e-06,1.04e-05,5.94e-06,7.3e-06
5.974e-06,1.67e-06,1.015e-05,6.005e-06,7.81e-06
5.794e-06,2.28e-06,9.36e-06,5.691e-06,7.68e-06
5.735e-06,2.2e-06,9.3e-06,5.71e-06,7.31e-06
5.727e-06,2.24e-06,9.22e-06,5.78e-06,7.04e-06
5.953e-06,2.321e-06,9.28e-06,5.95e-06,6.96e-06
5.848e-06,2.19e-06,9.99e-06,5.74e-06,6.95e-06
5.849e-06,1.89e-06,9.81e-06,5.826e-06,7.5e-06
5.915e-06,1.78e-06,1.006e-05,5.955e-06,7.07e-06
5.891e-06,1.57e-06,1.007e-05,5.9e-06,7.27e-06
5.817e-06,1.53e-06,1.011e-05,5.795e-06,6.83e-06
5.849e-06,1.71e-06,9.961e-06,5.82e-06,6.68e-06
5.995e-06,2.1e-06,1.018e-05,5.845e-06,6.16e-06
5.814e-06,2.22e-06,9.42e-06,5.715e-06,6.44e-06
5.803e-06,2.45e-06,9.35e-06,5.795e-06,6.53e-06
5.884e-06,2.29e-06,9.7e-06,5.785e-06,6.79e-06
5.865e-06,1.87e-06,9.79e-06,5.82e-06,7.27e-06
5.948e-06,2.23e-06,9.27e-06,6.005e-06,7.11e-06
5.789e-06,2.37e-06,9.291e-06,5.8e-06,6.58e-06
5.828e-06,2.45e-06,9.19e-06,5.995e-06,6.78e-06
5.875e-06,2.42e-06,9.17e-06,5.755e-06,6.4e-06
5.835e-06,2.62e-06,8.98e-06,5.865e-06,6.17e-06
5.75e-06,2.731e-06,8.84e-06,5.695e-06,6.27e-06
5.775e-06,2.79e-06,8.8e-06,5.795e-06,6.39e-06
5.883e-06,2.91e-06,8.821e-06,5.785e-06,6.72e-06
5.88e-06,3.05e-06,8.49e-06,5.82e-06,7.29e-06
5.834e-06,3.2e-06,8.49e-06,5.965e-06,7.12e-06
5.808e-06,2.92e-06,8.51e-06,5.81e-06,7.131e-06
5.868e-06,3.27e-06,8.27e-06,5.79e-06,6.88e-06
5.884e-06,3.31e-06,8.19e-06,6.155e-06,6.81e-06
5.771e-06,3.35e-06,8.18e-06,5.71e-06,6.86e-06
5.765e-06,3.39e-06,8.241e-06,5.715e-06,6.89e-06
5.826e-06,3.35e-06,8.55e-06,5.785e-06,6.791e-06
