0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.224e-06,5.64e-07,1.884e-06,1.224e-06,1.884e-06
1.192e-06,5.4e-07,1.843e-06,1.192e-06,1.843e-06
1.165e-06,5.4e-07,1.79e-06,1.165e-06,1.79e-06
1.182e-06,5.3e-07,1.835e-06,1.182e-06,1.835e-06
1.203e-06,5.3e-07,1.876e-06,1.203e-06,1.876e-06
1.193e-06,5.26e-07,1.86e-06,1.193e-06,1.86e-06
1.207e-06,5.37e-07,1.877e-06,1.207e-06,1.877e-06
1.18e-06,4.09e-07,1.951e-06,1.18e-06,1.951e-06
1.183e-06,4.11e-07,1.955e-06,1.183e-06,1.955e-06
1.195e-06,4.28e-07,1.963e-06,1.195e-06,1.963e-06
1.182e-06,4.19e-07,1.944e-06,1.182e-06,1.944e-06
1.175e-06,4e-07,1.951e-06,1.175e-06,1.951e-06
1.168e-06,4.3e-07,1.905e-06,1.168e-06,1.905e-06
1.185e-06,4.74e-07,1.896e-06,1.185e-06,1.896e-06
1.203e-06,4.52e-07,1.954e-06,1.203e-06,1.954e-06
1.187e-06,3.93e-07,1.981e-06,1.187e-06,1.981e-06
1.187e-06,3.96e-07,1.978e-06,1.187e-06,1.978e-06
1.196e-06,4.13e-07,1.979e-06,1.196e-06,1.979e-06
1.173e-06,4e-07,1.946e-06,1.173e-06,1.946e-06
1.201e-06,4.53e-07,1.949e-06,1.201e-06,1.949e-06
1.198e-06,4.82e-07,1.913e-06,1.198e-06,1.913e-06
1.179e-06,4.85e-07,1.873e-06,1.179e-06,1.873e-06
1.198e-06,4.53e-07,1.944e-06,1.198e-06,1.944e-06
1.212e-06,3.95e-07,2.029e-06,1.212e-06,2.029e-06
1.203e-06,4.26e-07,1.981e-06,1.203e-06,1.981e-06
1.167e-06,3.94e-07,1.939e-06,1.167e-06,1.939e-06
1.178e-06,3.82e-07,1.974e-06,1.178e-06,1.974e-06
1.263e-06,5.41e-07,1.984e-06,1.263e-06,1.984e-06
1.173e-06,5.31e-07,1.815e-06,1.173e-06,1.815e-06
1.178e-06,5.14e-07,1.842e-06,1.178e-06,1.842e-06
1.212e-06,5.21e-07,1.903e-06,1.212e-06,1.903e-06
1.206e-06,5e-07,1.912e-06,1.206e-06,1.912e-06
1.191e-06,5.36e-07,1.847e-06,1.191e-06,1.847e-06
1.196e-06,5.48e-07,1.843e-06,1.196e-06,1.843e-06
1.184e-06,5.4e-07,1.827e-06,1.184e-06,1.827e-06
1.177e-06,5.14e-07,1.841e-06,1.177e-06,1.841e-06
1.181e-06,5.27e-07,1.835e-06,1.181e-06,1.835e-06
1.387e-06,9.56e-07,1.819e-06,1.387e-06,1.819e-06
1.209e-06,9.86e-07,1.431e-06,1.209e-06,1.431e-06
1.185e-06,8.55e-07,1.515e-06,1.185e-06,1.515e-06
1.191e-06,8.95e-07,1.487e-06,1.191e-06,1.487e-06
1.193e-06,9.24e-07,1.462e-06,1.193e-06,1.462e-06
1.182e-06,9.65e-07,1.4e-06,1.182e-06,1.4e-06
1.193e-06,9.74e-07,1.411e-06,1.193e-06,1.411e-06
1.191e-06,9.88e-07,1.393e-06,1.191e-06,1.393e-06
1.359e-06,9.74e-07,1.744e-06,1.359e-06,1.744e-06
1.207e-06,5.69e-07,1.845e-06,1.207e-06,1.845e-06
1.192e-06,4.83e-07,1.902e-06,1.192e-06,1.902e-06
1.201e-06,5.13e-07,1.89e-06,1.201e-06,1.89e-06
1.192e-06,5.1e-07,1.873e-06,1.192e-06,1.873e-06
1.214e-06,5.47e-07,1.88e-06,1.214e-06,1.88e-06
1.173e-06,4.97e-07,1.85e-06,1.173e-06,1.85e-06
1.189e-06,5.37e-07,1.84e-06,1.189e-06,1.84e-06
1.176e-06,5.27e-07,1.825e-06,1.176e-06,1.825e-06
1.208e-06,5.24e-07,1.892e-06,1.208e-06,1.892e-06
1.203e-06,4.21e-07,1.984e-06,1.203e-06,1.984e-06
1.376e-06,8.21e-07,1.931e-06,1.376e-06,1.931e-06
1.181e-06,8.78e-07,1.485e-06,1.181e-06,1.485e-06
1.197e-06,9.1e-07,1.484e-06,1.197e-06,1.484e-06
1.187e-06,9.21e-07,1.453e-06,1.187e-06,1.453e-06
1.199e-06,9.29e-07,1.469e-06,1.199e-06,1.469e-06
1.188e-06,9.55e-07,1.421e-06,1.188e-06,1.421e-06
1.227e-06,9.97e-07,1.457e-06,1.227e-06,1.457e-06
1.203e-06,9.18e-07,1.489e-06,1.203e-06,1.489e-06
1.198e-06,9.04e-07,1.492e-06,1.198e-06,1.492e-06
1.202e-06,9.28e-07,1.476e-06,1.202e-06,1.476e-06
1.184e-06,9.36e-07,1.433e-06,1.184e-06,1.433e-06
1.192e-06,9.94e-07,1.39e-06,1.192e-06,1.39e-06
1.196e-06,1.026e-06,1.366e-06,1.196e-06,1.366e-06
1.396e-06,1.342e-06,1.449e-06,1.396e-06,1.342e-06
1.226e-06,1.02e-06,1.431e-06,1.226e-06,1.02e-06
1.189e-06,9.59e-07,1.418e-06,1.189e-06,9.59e-07
1.191e-06,9.47e-07,1.436e-06,1.191e-06,9.47e-07
1.195e-06,9.35e-07,1.455e-06,1.195e-06,9.35e-07
1.186e-06,9.08e-07,1.465e-06,1.186e-06,9.08e-07
1.174e-06,8.25e-07,1.523e-06,1.174e-06,8.25e-07
1.201e-06,8.35e-07,1.567e-06,1.201e-06,8.35e-07
1.197e-06,8.38e-07,1.556e-06,1.197e-06,8.38e-07
1.205e-06,8.39e-07,1.572e-06,1.205e-06,8.39e-07
1.19e-06,8.69e-07,1.511e-06,1.19e-06,8.69e-07
1.195e-06,8.4e-07,1.549e-06,1.195e-06,8.4e-07
1.198e-06,8.38e-07,1.559e-06,1.198e-06,8.38e-07
1.181e-06,7.78e-07,1.584e-06,1.181e-06,7.78e-07
1.187e-06,7.26e-07,1.649e-06,1.187e-06,7.26e-07
1.196e-06,6.66e-07,1.725e-06,1.196e-06,6.66e-07
1.188e-06,5.83e-07,1.792e-06,1.188e-06,5.83e-07
1.231e-06,5.83e-07,1.88e-06,1.231e-06,5.83e-07
1.191e-06,6.07e-07,1.775e-06,1.191e-06,6.07e-07
1.184e-06,5.17e-07,1.852e-06,1.184e-06,5.17e-07
1.19e-06,5.37e-07,1.842e-06,1.19e-06,5.37e-07
1.187e-06,4.83e-07,1.89e-06,1.187e-06,4.83e-07
1.185e-06,4.44e-07,1.926e-06,1.185e-06,4.44e-07
1.184e-06,4.26e-07,1.942e-06,1.184e-06,4.26e-07
1.18e-06,3.98e-07,1.963e-06,1.18e-06,3.98e-07
1.215e-06,4.85e-07,1.944e-06,1.215e-06,4.85e-07
1.2e-06,4.47e-07,1.953e-06,1.2e-06,4.47e-07
1.277e-06,5.32e-07,2.021e-06,1.277e-06,5.32e-07
1.187e-06,4.84e-07,1.891e-06,1.187e-06,4.84e-07
1.187e-06,4.03e-07,1.971e-06,1.187e-06,4.03e-07
1.196e-06,3.95e-07,1.997e-06,1.196e-06,3.95e-07
1.4e-06,7.7e-07,2.03e-06,1.4e-06,7.7e-07
1.205e-06,6.55e-07,1.754e-06,1.205e-06,6.55e-07
1.216e-06,6.12e-07,1.82e-06,1.216e-06,6.12e-07
1.166e-06,5.76e-07,1.756e-06,1.166e-06,5.76e-07
1.378e-06,8.88e-07,1.868e-06,1.378e-06,8.88e-07
1.181e-06,8.01e-07,1.561e-06,1.181e-06,8.01e-07
1.198e-06,7.69e-07,1.628e-06,1.198e-06,7.69e-07
1.362e-06,6.55e-07,2.068e-06,1.362e-06,6.55e-07
1.194e-06,4.11e-07,1.977e-06,1.194e-06,4.11e-07
1.185e-06,3.96e-07,1.974e-06,1.185e-06,3.96e-07
1.294e-06,5.84e-07,2.003e-06,1.294e-06,5.84e-07
1.167e-06,5.63e-07,1.77e-06,1.167e-06,5.63e-07
1.194e-06,5.42e-07,1.846e-06,1.194e-06,5.42e-07
1.199e-06,5.44e-07,1.853e-06,1.199e-06,5.44e-07
1.172e-06,4.71e-07,1.873e-06,1.172e-06,4.71e-07
1.191e-06,4.37e-07,1.944e-06,1.191e-06,4.37e-07
1.187e-06,4.03e-07,1.97e-06,1.187e-06,4.03e-07
1.26e-06,5.5e-07,1.969e-06,1.26e-06,5.5e-07
1.22e-06,6.02e-07,1.837e-06,1.22e-06,6.02e-07
1.172e-06,5.68e-07,1.775e-06,1.172e-06,5.68e-07
1.382e-06,5.49e-07,2.215e-06,1.382e-06,5.49e-07
1.212e-06,3.85e-07,2.039e-06,1.212e-06,3.85e-07
1.256e-06,5.29e-07,1.983e-06,1.256e-06,5.29e-07
1.192e-06,5.09e-07,1.875e-06,1.192e-06,5.09e-07
1.373e-06,4.69e-07,2.277e-06,1.373e-06,4.69e-07
1.217e-06,3.94e-07,2.039e-06,1.217e-06,3.94e-07
1.21e-06,4.63e-07,1.956e-06,1.21e-06,4.63e-07
1.209e-06,5.04e-07,1.913e-06,1.209e-06,5.04e-07
1.194e-06,4.6e-07,1.928e-06,1.194e-06,4.6e-07
1.186e-06,3.99e-07,1.974e-06,1.186e-06,3.99e-07
1.192e-06,3.92e-07,1.993e-06,1.192e-06,3.92e-07
1.259e-06,5.25e-07,1.992e-06,1.259e-06,5.25e-07
1.18e-06,5e-07,1.861e-06,1.18e-06,5e-07
1.191e-06,4.61e-07,1.921e-06,1.191e-06,4.61e-07
1.23e-06,5.21e-07,1.939e-06,1.23e-06,5.21e-07
1.168e-06,5.3e-07,1.805e-06,1.168e-06,5.3e-07
1.179e-06,5.19e-07,1.838e-06,1.179e-06,5.19e-07
1.18e-06,4.9e-07,1.87e-06,1.18e-06,4.9e-07
1.186e-06,4.72e-07,1.899e-06,1.186e-06,4.72e-07
1.171e-06,4.38e-07,1.904e-06,1.171e-06,4.38e-07
1.183e-06,4.06e-07,1.96e-06,1.183e-06,4.06e-07
1.193e-06,4.07e-07,1.979e-06,1.193e-06,4.07e-07
1.29e-06,5.99e-07,1.981e-06,1.29e-06,5.99e-07
1.173e-06,5.9e-07,1.756e-06,1.173e-06,5.9e-07
1.191e-06,5.34e-07,1.849e-06,1.191e-06,5.34e-07
1.174e-06,5.09e-07,1.839e-06,1.174e-06,5.09e-07
1.178e-06,5.39e-07,1.816e-06,1.178e-06,5.39e-07
1.167e-06,5.07e-07,1.827e-06,1.167e-06,5.07e-07
1.355e-06,4.71e-07,2.24e-06,1.355e-06,4.71e-07
2.196e-06,3.94e-07,3.998e-06,2.196e-06,3.94e-07
1.251e-06,4.31e-07,2.072e-06,1.251e-06,4.31e-07
1.184e-06,4.64e-07,1.904e-06,1.184e-06,4.64e-07
1.372e-06,4.24e-07,2.32e-06,1.372e-06,4.24e-07
1.219e-06,3.79e-07,2.059e-06,1.219e-06,3.79e-07
1.269e-06,5.34e-07,2.005e-06,1.269e-06,5.34e-07
1.187e-06,5.1e-07,1.865e-06,1.187e-06,5.1e-07
1.198e-06,4.65e-07,1.93e-06,1.198e-06,4.65e-07
1.185e-06,3.96e-07,1.974e-06,1.185e-06,3.96e-07
1.292e-06,5.94e-07,1.99e-06,1.292e-06,5.94e-07
1.183e-06,5.53e-07,1.813e-06,1.183e-06,5.53e-07
1.198e-06,5.08e-07,1.889e-06,1.198e-06,5.08e-07
1.193e-06,4.23e-07,1.963e-06,1.193e-06,4.23e-07
1.256e-06,5.34e-07,1.979e-06,1.256e-06,5.34e-07
1.168e-06,5.02e-07,1.834e-06,1.168e-06,5.02e-07
1.191e-06,4.7e-07,1.912e-06,1.191e-06,4.7e-07
1.201e-06,4.18e-07,1.983e-06,1.201e-06,4.18e-07
1.219e-06,4.59e-07,1.979e-06,1.219e-06,4.59e-07
1.179e-06,4.75e-07,1.884e-06,1.179e-06,4.75e-07
1.18e-06,4.69e-07,1.891e-06,1.18e-06,4.69e-07
1.204e-06,4.8e-07,1.929e-06,1.204e-06,4.8e-07
1.188e-06,4.41e-07,1.934e-06,1.188e-06,4.41e-07
1.188e-06,4.14e-07,1.962e-06,1.188e-06,4.14e-07
1.254e-06,5.33e-07,1.976e-06,1.254e-06,5.33e-07
1.192e-06,4.8e-07,1.903e-06,1.192e-06,4.8e-07
1.212e-06,4.75e-07,1.948e-06,1.212e-06,4.75e-07
1.203e-06,4.71e-07,1.935e-06,1.203e-06,4.71e-07
1.196e-06,4.44e-07,1.949e-06,1.196e-06,4.44e-07
1.405e-06,4.27e-07,2.382e-06,1.405e-06,4.27e-07
1.234e-06,3.95e-07,2.072e-06,1.234e-06,3.95e-07
1.19e-06,4e-07,1.98e-06,1.19e-06,4e-07
1.475e-06,5.67e-07,2.383e-06,1.475e-06,5.67e-07
1.217e-06,3.84e-07,2.051e-06,1.217e-06,3.84e-07
1.303e-06,6.14e-07,1.992e-06,1.303e-06,6.14e-07
1.172e-06,6.24e-07,1.72e-06,1.172e-06,6.24e-07
1.161e-06,5.54e-07,1.769e-06,1.161e-06,5.54e-07
1.185e-06,5.22e-07,1.849e-06,1.185e-06,5.22e-07
1.186e-06,4.9e-07,1.882e-06,1.186e-06,4.9e-07
1.175e-06,4.79e-07,1.872e-06,1.175e-06,4.79e-07
1.181e-06,4.39e-07,1.923e-06,1.181e-06,4.39e-07
1.193e-06,3.99e-07,1.987e-06,1.193e-06,3.99e-07
1.29e-06,5.97e-07,1.984e-06,1.29e-06,5.97e-07
1.194e-06,4.42e-07,1.946e-06,1.194e-06,4.42e-07
1.212e-06,4.04e-07,2.02e-06,1.212e-06,4.04e-07
1.188e-06,4.13e-07,1.962e-06,1.188e-06,4.13e-07
1.254e-06,5.27e-07,1.981e-06,1.254e-06,5.27e-07
1.177e-06,4.82e-07,1.872e-06,1.177e-06,4.82e-07
1.183e-06,4.57e-07,1.909e-06,1.183e-06,4.57e-07
1.184e-06,4e-07,1.968e-06,1.184e-06,4e-07
1.221e-06,4.53e-07,1.988e-06,1.221e-06,4.53e-07
1.18e-06,4.75e-07,1.886e-06,1.18e-06,4.75e-07
1.18e-06,4e-07,1.96e-06,1.18e-06,4e-07
1.19e-06,4.13e-07,1.968e-06,1.19e-06,4.13e-07
1.261e-06,5.57e-07,1.964e-06,1.261e-06,5.57e-07
1.191e-06,5.52e-07,1.829e-06,1.191e-06,5.52e-07
1.183e-06,5.33e-07,1.832e-06,1.183e-06,5.33e-07
