0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2793e-05,4.2369e-05,4.3217e-05,4.2793e-05,4.3217e-05
4.2169e-05,4.2047e-05,4.2292e-05,4.2169e-05,4.2292e-05
4.2999e-05,4.2722e-05,4.3277e-05,4.2999e-05,4.3277e-05
4.2308e-05,4.1657e-05,4.2959e-05,4.2308e-05,4.2959e-05
4.3007e-05,4.2719e-05,4.3296e-05,4.3007e-05,4.3296e-05
4.6376e-05,4.5557e-05,4.7195e-05,4.6376e-05,4.7195e-05
4.3395e-05,4.2749e-05,4.404e-05,4.3395e-05,4.404e-05
4.2004e-05,4.1715e-05,4.2292e-05,4.2004e-05,4.2292e-05
4.3277e-05,4.2567e-05,4.3988e-05,4.3277e-05,4.3988e-05
4.2098e-05,4.207e-05,4.2126e-05,4.2098e-05,4.207e-05
4.3071e-05,4.1705e-05,4.4437e-05,4.3071e-05,4.4437e-05
4.2667e-05,4.2148e-05,4.3187e-05,4.2667e-05,4.3187e-05
4.2432e-05,4.1386e-05,4.3478e-05,4.2432e-05,4.3478e-05
4.2885e-05,4.285e-05,4.2921e-05,4.2885e-05,4.285e-05
4.2688e-05,4.2477e-05,4.29e-05,4.2688e-05,4.29e-05
4.2784e-05,4.1868e-05,4.37e-05,4.2784e-05,4.37e-05
4.311e-05,4.2343e-05,4.3877e-05,4.311e-05,4.3877e-05
4.318e-05,4.2388e-05,4.3973e-05,4.318e-05,4.3973e-05
4.3352e-05,4.3039e-05,4.3666e-05,4.3352e-05,4.3666e-05
4.2548e-05,4.2338e-05,4.2758e-05,4.2548e-05,4.2758e-05
4.2995e-05,4.2494e-05,4.3495e-05,4.2995e-05,4.3495e-05
4.3594e-05,4.3161e-05,4.4027e-05,4.3594e-05,4.4027e-05
4.3078e-05,4.2582e-05,4.3574e-05,4.3078e-05,4.3574e-05
4.3076e-05,4.266e-05,4.3492e-05,4.3076e-05,4.3492e-05
4.4178e-05,4.3359e-05,4.4997e-05,4.4178e-05,4.4997e-05
4.3157e-05,4.2716e-05,4.3598e-05,4.3157e-05,4.3598e-05
4.2944e-05,4.2559e-05,4.3329e-05,4.2944e-05,4.3329e-05
4.4082e-05,4.3461e-05,4.4703e-05,4.4082e-05,4.3461e-05
4.3083e-05,4.2894e-05,4.3271e-05,4.3083e-05,4.2894e-05
4.2278e-05,4.1739e-05,4.2818e-05,4.2278e-05,4.2818e-05
4.3113e-05,4.2736e-05,4.3489e-05,4.3113e-05,4.3489e-05
4.2504e-05,4.1566e-05,4.3442e-05,4.2504e-05,4.3442e-05
4.281e-05,4.2279e-05,4.334e-05,4.281e-05,4.334e-05
4.3217e-05,4.2623e-05,4.3812e-05,4.3217e-05,4.3812e-05
4.3542e-05,4.275e-05,4.4334e-05,4.3542e-05,4.4334e-05
4.3967e-05,4.2071e-05,4.5863e-05,4.3967e-05,4.5863e-05
4.3012e-05,4.2445e-05,4.3579e-05,4.3012e-05,4.3579e-05
4.2551e-05,4.2479e-05,4.2623e-05,4.2551e-05,4.2479e-05
4.3123e-05,4.2899e-05,4.3348e-05,4.3123e-05,4.3348e-05
4.3165e-05,4.2845e-05,4.3485e-05,4.3165e-05,4.3485e-05
4.2987e-05,4.2986e-05,4.2989e-05,4.2987e-05,4.2986e-05
4.2898e-05,4.2465e-05,4.333e-05,4.2898e-05,4.333e-05
4.352e-05,4.3004e-05,4.4037e-05,4.352e-05,4.4037e-05
4.2894e-05,4.1845e-05,4.3942e-05,4.2894e-05,4.3942e-05
4.2181e-05,4.1593e-05,4.2769e-05,4.2181e-05,4.2769e-05
4.3017e-05,4.2012e-05,4.4021e-05,4.3017e-05,4.4021e-05
4.3286e-05,4.2236e-05,4.4335e-05,4.3286e-05,4.4335e-05
4.2621e-05,4.1765e-05,4.3477e-05,4.2621e-05,4.3477e-05
4.3517e-05,4.2416e-05,4.4618e-05,4.3517e-05,4.4618e-05
4.3e-05,4.2428e-05,4.3571e-05,4.3e-05,4.3571e-05
4.6229e-05,4.5559e-05,4.69e-05,4.6229e-05,4.69e-05
4.3427e-05,4.263e-05,4.4223e-05,4.3427e-05,4.4223e-05
4.292e-05,4.195e-05,4.389e-05,4.292e-05,4.389e-05
4.2614e-05,4.1412e-05,4.3817e-05,4.2614e-05,4.3817e-05
4.3604e-05,4.2372e-05,4.4835e-05,4.3604e-05,4.4835e-05
4.2919e-05,4.2537e-05,4.3301e-05,4.2919e-05,4.3301e-05
4.2682e-05,4.2104e-05,4.3261e-05,4.2682e-05,4.3261e-05
4.2233e-05,4.1463e-05,4.3003e-05,4.2233e-05,4.3003e-05
4.407e-05,4.3388e-05,4.4751e-05,4.407e-05,4.4751e-05
4.4801e-05,4.3939e-05,4.5663e-05,4.4801e-05,4.5663e-05
4.7366e-05,4.6864e-05,4.7869e-05,4.7366e-05,4.7869e-05
4.2629e-05,4.2536e-05,4.2723e-05,4.2629e-05,4.2723e-05
4.3151e-05,4.2556e-05,4.3745e-05,4.3151e-05,4.3745e-05
4.3269e-05,4.2748e-05,4.379e-05,4.3269e-05,4.379e-05
4.377e-05,4.2903e-05,4.4638e-05,4.377e-05,4.4638e-05
4.2293e-05,4.1429e-05,4.3157e-05,4.2293e-05,4.3157e-05
4.306e-05,4.1773e-05,4.4347e-05,4.306e-05,4.4347e-05
4.3578e-05,4.2757e-05,4.44e-05,4.3578e-05,4.44e-05
4.2329e-05,4.1643e-05,4.3016e-05,4.2329e-05,4.3016e-05
4.3529e-05,4.2442e-05,4.4616e-05,4.3529e-05,4.4616e-05
4.2668e-05,4.1975e-05,4.336e-05,4.2668e-05,4.336e-05
4.4043e-05,4.3543e-05,4.4542e-05,4.4043e-05,4.4542e-05
4.609e-05,4.5327e-05,4.6852e-05,4.609e-05,4.6852e-05
4.3405e-05,4.2028e-05,4.4783e-05,4.3405e-05,4.4783e-05
4.2835e-05,4.1919e-05,4.3751e-05,4.2835e-05,4.3751e-05
4.3791e-05,4.2195e-05,4.5386e-05,4.3791e-05,4.5386e-05
4.2081e-05,4.1925e-05,4.2237e-05,4.2081e-05,4.2237e-05
4.3205e-05,4.2856e-05,4.3554e-05,4.3205e-05,4.3554e-05
4.3611e-05,4.3053e-05,4.4169e-05,4.3611e-05,4.4169e-05
4.3122e-05,4.275e-05,4.3493e-05,4.3122e-05,4.3493e-05
4.5119e-05,4.4635e-05,4.5603e-05,4.5119e-05,4.4635e-05
4.3226e-05,4.2876e-05,4.3576e-05,4.3226e-05,4.3576e-05
4.292e-05,4.1298e-05,4.4542e-05,4.292e-05,4.4542e-05
4.323e-05,4.2366e-05,4.4095e-05,4.323e-05,4.4095e-05
4.3199e-05,4.2635e-05,4.3763e-05,4.3199e-05,4.3763e-05
4.2856e-05,4.2087e-05,4.3624e-05,4.2856e-05,4.3624e-05
4.2378e-05,4.1802e-05,4.2954e-05,4.2378e-05,4.2954e-05
4.3284e-05,4.2862e-05,4.3706e-05,4.3284e-05,4.3706e-05
4.2645e-05,4.2061e-05,4.3228e-05,4.2645e-05,4.3228e-05
4.3194e-05,4.2503e-05,4.3885e-05,4.3194e-05,4.3885e-05
4.2552e-05,4.1823e-05,4.3282e-05,4.2552e-05,4.3282e-05
4.484e-05,4.3709e-05,4.5971e-05,4.484e-05,4.5971e-05
4.2726e-05,4.137e-05,4.4082e-05,4.2726e-05,4.4082e-05
4.3003e-05,4.2836e-05,4.317e-05,4.3003e-05,4.317e-05
4.4572e-05,4.2956e-05,4.6189e-05,4.4572e-05,4.2956e-05
4.3324e-05,4.3275e-05,4.3373e-05,4.3324e-05,4.3275e-05
4.3766e-05,4.2333e-05,4.5198e-05,4.3766e-05,4.5198e-05
4.2943e-05,4.2201e-05,4.3685e-05,4.2943e-05,4.3685e-05
4.2937e-05,4.1689e-05,4.4185e-05,4.2937e-05,4.4185e-05
4.3564e-05,4.3027e-05,4.4101e-05,4.3564e-05,4.4101e-05
4.2254e-05,4.163e-05,4.2879e-05,4.2254e-05,4.2879e-05
4.3894e-05,4.2485e-05,4.5303e-05,4.3894e-05,4.5303e-05
4.475e-05,4.2569e-05,4.6931e-05,4.475e-05,4.6931e-05
4.3036e-05,4.1843e-05,4.423e-05,4.3036e-05,4.423e-05
4.2558e-05,4.1672e-05,4.3443e-05,4.2558e-05,4.3443e-05
4.3456e-05,4.2404e-05,4.4509e-05,4.3456e-05,4.4509e-05
4.2717e-05,4.1884e-05,4.355e-05,4.2717e-05,4.355e-05
4.2662e-05,4.198e-05,4.3344e-05,4.2662e-05,4.3344e-05
4.3351e-05,4.3113e-05,4.3589e-05,4.3351e-05,4.3589e-05
4.2681e-05,4.2655e-05,4.2706e-05,4.2681e-05,4.2706e-05
4.2743e-05,4.2003e-05,4.3484e-05,4.2743e-05,4.3484e-05
4.3356e-05,4.269e-05,4.4022e-05,4.3356e-05,4.4022e-05
4.2505e-05,4.1398e-05,4.3611e-05,4.2505e-05,4.3611e-05
4.3551e-05,4.2794e-05,4.4309e-05,4.3551e-05,4.4309e-05
4.2922e-05,4.2127e-05,4.3717e-05,4.2922e-05,4.3717e-05
4.3039e-05,4.1775e-05,4.4303e-05,4.3039e-05,4.4303e-05
4.2872e-05,4.2115e-05,4.3629e-05,4.2872e-05,4.3629e-05
4.7618e-05,4.7031e-05,4.8205e-05,4.7618e-05,4.8205e-05
4.3398e-05,4.2948e-05,4.3849e-05,4.3398e-05,4.3849e-05
4.3298e-05,4.2351e-05,4.4246e-05,4.3298e-05,4.4246e-05
4.3193e-05,4.2469e-05,4.3917e-05,4.3193e-05,4.3917e-05
4.3372e-05,4.2889e-05,4.3854e-05,4.3372e-05,4.3854e-05
4.3089e-05,4.2776e-05,4.3402e-05,4.3089e-05,4.3402e-05
4.3224e-05,4.313e-05,4.3317e-05,4.3224e-05,4.313e-05
4.2815e-05,4.2366e-05,4.3265e-05,4.2815e-05,4.3265e-05
4.4699e-05,4.3891e-05,4.5508e-05,4.4699e-05,4.5508e-05
4.2795e-05,4.2708e-05,4.2883e-05,4.2795e-05,4.2883e-05
4.2716e-05,4.1898e-05,4.3534e-05,4.2716e-05,4.3534e-05
4.2392e-05,4.1436e-05,4.3348e-05,4.2392e-05,4.3348e-05
4.3144e-05,4.1769e-05,4.452e-05,4.3144e-05,4.452e-05
4.3247e-05,4.2332e-05,4.4161e-05,4.3247e-05,4.4161e-05
4.2065e-05,4.1029e-05,4.3101e-05,4.2065e-05,4.3101e-05
4.395e-05,4.3519e-05,4.4381e-05,4.395e-05,4.4381e-05
4.2897e-05,4.2366e-05,4.3427e-05,4.2897e-05,4.3427e-05
4.2794e-05,4.2304e-05,4.3284e-05,4.2794e-05,4.3284e-05
4.2761e-05,4.264e-05,4.2883e-05,4.2761e-05,4.2883e-05
4.2559e-05,4.2059e-05,4.3058e-05,4.2559e-05,4.3058e-05
4.1877e-05,4.1523e-05,4.2232e-05,4.1877e-05,4.1523e-05
4.3177e-05,4.2668e-05,4.3685e-05,4.3177e-05,4.3685e-05
4.7396e-05,4.6474e-05,4.8318e-05,4.7396e-05,4.8318e-05
4.3847e-05,4.3209e-05,4.4484e-05,4.3847e-05,4.4484e-05
4.3e-05,4.2585e-05,4.3415e-05,4.3e-05,4.3415e-05
4.3456e-05,4.2248e-05,4.4664e-05,4.3456e-05,4.4664e-05
4.1656e-05,4.0816e-05,4.2497e-05,4.1656e-05,4.2497e-05
4.3149e-05,4.2321e-05,4.3978e-05,4.3149e-05,4.3978e-05
4.3442e-05,4.3145e-05,4.3738e-05,4.3442e-05,4.3738e-05
4.3206e-05,4.3192e-05,4.322e-05,4.3206e-05,4.3192e-05
4.4145e-05,4.4026e-05,4.4263e-05,4.4145e-05,4.4263e-05
4.3473e-05,4.3021e-05,4.3926e-05,4.3473e-05,4.3926e-05
4.2835e-05,4.2075e-05,4.3595e-05,4.2835e-05,4.3595e-05
4.3351e-05,4.3306e-05,4.3395e-05,4.3351e-05,4.3306e-05
4.239e-05,4.183e-05,4.2949e-05,4.239e-05,4.2949e-05
4.4055e-05,4.338e-05,4.473e-05,4.4055e-05,4.473e-05
4.2165e-05,4.1888e-05,4.2443e-05,4.2165e-05,4.2443e-05
4.2844e-05,4.2615e-05,4.3073e-05,4.2844e-05,4.2615e-05
4.2177e-05,4.1652e-05,4.2703e-05,4.2177e-05,4.2703e-05
4.292e-05,4.2404e-05,4.3435e-05,4.292e-05,4.3435e-05
4.324e-05,4.2859e-05,4.3621e-05,4.324e-05,4.3621e-05
4.2833e-05,4.2124e-05,4.3542e-05,4.2833e-05,4.3542e-05
4.2729e-05,4.2327e-05,4.3131e-05,4.2729e-05,4.3131e-05
4.3357e-05,4.28e-05,4.3913e-05,4.3357e-05,4.3913e-05
4.5272e-05,4.3851e-05,4.6694e-05,4.5272e-05,4.3851e-05
4.3471e-05,4.3192e-05,4.3749e-05,4.3471e-05,4.3192e-05
4.3076e-05,4.2119e-05,4.4034e-05,4.3076e-05,4.4034e-05
4.4113e-05,4.3435e-05,4.479e-05,4.4113e-05,4.479e-05
4.284e-05,4.2436e-05,4.3245e-05,4.284e-05,4.3245e-05
4.3181e-05,4.2825e-05,4.3536e-05,4.3181e-05,4.3536e-05
4.3416e-05,4.2897e-05,4.3935e-05,4.3416e-05,4.3935e-05
4.2982e-05,4.2363e-05,4.36e-05,4.2982e-05,4.36e-05
4.2469e-05,4.2158e-05,4.2779e-05,4.2469e-05,4.2779e-05
4.6036e-05,4.5088e-05,4.6984e-05,4.6036e-05,4.6984e-05
4.3e-05,4.2123e-05,4.3876e-05,4.3e-05,4.3876e-05
4.3374e-05,4.3023e-05,4.3725e-05,4.3374e-05,4.3725e-05
4.2326e-05,4.2154e-05,4.2497e-05,4.2326e-05,4.2154e-05
4.3077e-05,4.2309e-05,4.3845e-05,4.3077e-05,4.3845e-05
4.3326e-05,4.2512e-05,4.4139e-05,4.3326e-05,4.4139e-05
4.3503e-05,4.2834e-05,4.4172e-05,4.3503e-05,4.4172e-05
4.3183e-05,4.2856e-05,4.351e-05,4.3183e-05,4.351e-05
4.3342e-05,4.2796e-05,4.3888e-05,4.3342e-05,4.3888e-05
4.2915e-05,4.2587e-05,4.3242e-05,4.2915e-05,4.3242e-05
4.3439e-05,4.2817e-05,4.406e-05,4.3439e-05,4.406e-05
4.2746e-05,4.1741e-05,4.375e-05,4.2746e-05,4.375e-05
4.3353e-05,4.3117e-05,4.3589e-05,4.3353e-05,4.3589e-05
4.3022e-05,4.2977e-05,4.3068e-05,4.3022e-05,4.3068e-05
4.7744e-05,4.682e-05,4.8669e-05,4.7744e-05,4.8669e-05
4.3293e-05,4.2333e-05,4.4252e-05,4.3293e-05,4.4252e-05
4.2809e-05,4.1659e-05,4.3959e-05,4.2809e-05,4.3959e-05
4.2866e-05,4.2301e-05,4.3431e-05,4.2866e-05,4.3431e-05
4.3567e-05,4.2351e-05,4.4782e-05,4.3567e-05,4.4782e-05
4.2985e-05,4.2564e-05,4.3406e-05,4.2985e-05,4.3406e-05
4.3623e-05,4.2601e-05,4.4645e-05,4.3623e-05,4.4645e-05
4.3348e-05,4.3263e-05,4.3432e-05,4.3348e-05,4.3263e-05
4.4958e-05,4.4131e-05,4.5784e-05,4.4958e-05,4.4131e-05
4.3174e-05,4.234e-05,4.4007e-05,4.3174e-05,4.4007e-05
4.2428e-05,4.2005e-05,4.2851e-05,4.2428e-05,4.2851e-05
4.2718e-05,4.2237e-05,4.3199e-05,4.2718e-05,4.3199e-05
4.2869e-05,4.189e-05,4.3849e-05,4.2869e-05,4.3849e-05
4.3138e-05,4.2548e-05,4.3727e-05,4.3138e-05,4.3727e-05
4.1867e-05,4.1235e-05,4.2499e-05,4.1867e-05,4.2499e-05
4.275e-05,4.1513e-05,4.3988e-05,4.275e-05,4.3988e-05
4.2645e-05,4.1779e-05,4.3512e-05,4.2645e-05,4.3512e-05
4.2914e-05,4.234e-05,4.3488e-05,4.2914e-05,4.3488e-05
4.2363e-05,4.1795e-05,4.2931e-05,4.2363e-05,4.2931e-05
4.3881e-05,4.2618e-05,4.5143e-05,4.3881e-05,4.5143e-05
4.3098e-05,4.2194e-05,4.4002e-05,4.3098e-05,4.4002e-05
4.3759e-05,4.3332e-05,4.4186e-05,4.3759e-05,4.4186e-05
4.6463e-05,4.6007e-05,4.6919e-05,4.6463e-05,4.6919e-05
4.4337e-05,4.376e-05,4.4913e-05,4.4337e-05,4.4913e-05
4.2354e-05,4.1931e-05,4.2776e-05,4.2354e-05,4.2776e-05
4.3563e-05,4.2636e-05,4.449e-05,4.3563e-05,4.449e-05
4.3555e-05,4.2842e-05,4.4268e-05,4.3555e-05,4.4268e-05
4.3906e-05,4.3462e-05,4.435e-05,4.3906e-05,4.435e-05
4.3279e-05,4.2937e-05,4.3622e-05,4.3279e-05,4.3622e-05
4.3485e-05,4.29e-05,4.4069e-05,4.3485e-05,4.4069e-05
4.4244e-05,4.3748e-05,4.4739e-05,4.4244e-05,4.4739e-05
4.2853e-05,4.2404e-05,4.3303e-05,4.2853e-05,4.3303e-05
4.2683e-05,4.2424e-05,4.2942e-05,4.2683e-05,4.2942e-05
4.2233e-05,4.1893e-05,4.2573e-05,4.2233e-05,4.2573e-05
4.2641e-05,4.2218e-05,4.3064e-05,4.2641e-05,4.3064e-05
4.2748e-05,4.2268e-05,4.3228e-05,4.2748e-05,4.3228e-05
4.2321e-05,4.1485e-05,4.3156e-05,4.2321e-05,4.3156e-05
4.3025e-05,4.2854e-05,4.3197e-05,4.3025e-05,4.3197e-05
4.247e-05,4.2008e-05,4.2932e-05,4.247e-05,4.2932e-05
4.3337e-05,4.2913e-05,4.3761e-05,4.3337e-05,4.3761e-05
4.3809e-05,4.3402e-05,4.4217e-05,4.3809e-05,4.4217e-05
4.2451e-05,4.187e-05,4.3033e-05,4.2451e-05,4.3033e-05
4.3289e-05,4.2833e-05,4.3744e-05,4.3289e-05,4.3744e-05
4.2769e-05,4.2698e-05,4.2839e-05,4.2769e-05,4.2839e-05
4.2408e-05,4.1875e-05,4.294e-05,4.2408e-05,4.294e-05
4.7826e-05,4.7147e-05,4.8504e-05,4.7826e-05,4.8504e-05
4.2953e-05,4.2821e-05,4.3084e-05,4.2953e-05,4.3084e-05
4.2435e-05,4.1814e-05,4.3055e-05,4.2435e-05,4.3055e-05
4.2907e-05,4.2263e-05,4.3551e-05,4.2907e-05,4.3551e-05
4.329e-05,4.2268e-05,4.4312e-05,4.329e-05,4.4312e-05
4.2726e-05,4.1738e-05,4.3715e-05,4.2726e-05,4.3715e-05
4.3092e-05,4.2928e-05,4.3255e-05,4.3092e-05,4.3255e-05
4.2758e-05,4.2401e-05,4.3114e-05,4.2758e-05,4.3114e-05
4.452e-05,4.324e-05,4.5801e-05,4.452e-05,4.5801e-05
4.3503e-05,4.3343e-05,4.3663e-05,4.3503e-05,4.3663e-05
4.2633e-05,4.2476e-05,4.279e-05,4.2633e-05,4.2476e-05
4.2879e-05,4.1902e-05,4.3856e-05,4.2879e-05,4.3856e-05
4.389e-05,4.3103e-05,4.4677e-05,4.389e-05,4.4677e-05
4.3545e-05,4.2759e-05,4.4331e-05,4.3545e-05,4.4331e-05
4.3693e-05,4.2962e-05,4.4425e-05,4.3693e-05,4.4425e-05
4.2568e-05,4.2435e-05,4.2701e-05,4.2568e-05,4.2701e-05
4.3417e-05,4.2589e-05,4.4244e-05,4.3417e-05,4.4244e-05
4.3477e-05,4.1756e-05,4.5199e-05,4.3477e-05,4.5199e-05
4.3122e-05,4.2443e-05,4.3802e-05,4.3122e-05,4.3802e-05
4.3316e-05,4.3227e-05,4.3406e-05,4.3316e-05,4.3406e-05
4.3405e-05,4.2422e-05,4.4388e-05,4.3405e-05,4.4388e-05
4.3457e-05,4.2615e-05,4.43e-05,4.3457e-05,4.43e-05
4.6856e-05,4.6246e-05,4.7466e-05,4.6856e-05,4.7466e-05
4.2774e-05,4.2102e-05,4.3447e-05,4.2774e-05,4.3447e-05
4.3429e-05,4.3257e-05,4.3601e-05,4.3429e-05,4.3257e-05
4.2848e-05,4.2513e-05,4.3183e-05,4.2848e-05,4.3183e-05
4.2819e-05,4.2058e-05,4.358e-05,4.2819e-05,4.358e-05
4.3066e-05,4.206e-05,4.4072e-05,4.3066e-05,4.4072e-05
4.3401e-05,4.3263e-05,4.3538e-05,4.3401e-05,4.3538e-05
4.2964e-05,4.2761e-05,4.3168e-05,4.2964e-05,4.3168e-05
4.4067e-05,4.3745e-05,4.4389e-05,4.4067e-05,4.3745e-05
4.377e-05,4.2968e-05,4.4572e-05,4.377e-05,4.4572e-05
4.2512e-05,4.1337e-05,4.3686e-05,4.2512e-05,4.3686e-05
4.3462e-05,4.2135e-05,4.4788e-05,4.3462e-05,4.4788e-05
4.2803e-05,4.1996e-05,4.361e-05,4.2803e-05,4.361e-05
4.3118e-05,4.2763e-05,4.3474e-05,4.3118e-05,4.3474e-05
4.2308e-05,4.1749e-05,4.2866e-05,4.2308e-05,4.2866e-05
4.3491e-05,4.2045e-05,4.4938e-05,4.3491e-05,4.4938e-05
4.192e-05,4.124e-05,4.2601e-05,4.192e-05,4.2601e-05
4.2766e-05,4.2417e-05,4.3115e-05,4.2766e-05,4.3115e-05
4.2441e-05,4.1898e-05,4.2985e-05,4.2441e-05,4.2985e-05
4.3031e-05,4.2164e-05,4.3898e-05,4.3031e-05,4.3898e-05
4.3326e-05,4.2883e-05,4.3769e-05,4.3326e-05,4.3769e-05
4.3446e-05,4.264e-05,4.4253e-05,4.3446e-05,4.4253e-05
4.5005e-05,4.4248e-05,4.5762e-05,4.5005e-05,4.4248e-05
4.3239e-05,4.2553e-05,4.3925e-05,4.3239e-05,4.3925e-05
4.28e-05,4.2382e-05,4.3217e-05,4.28e-05,4.3217e-05
4.3148e-05,4.3043e-05,4.3254e-05,4.3148e-05,4.3254e-05
4.2799e-05,4.2063e-05,4.3536e-05,4.2799e-05,4.3536e-05
4.3757e-05,4.3044e-05,4.4471e-05,4.3757e-05,4.4471e-05
4.2496e-05,4.1271e-05,4.3721e-05,4.2496e-05,4.3721e-05
4.277e-05,4.2018e-05,4.3522e-05,4.277e-05,4.3522e-05
4.4077e-05,4.2676e-05,4.5478e-05,4.4077e-05,4.5478e-05
4.3793e-05,4.3199e-05,4.4387e-05,4.3793e-05,4.4387e-05
4.2994e-05,4.2603e-05,4.3386e-05,4.2994e-05,4.3386e-05
4.2959e-05,4.2357e-05,4.3562e-05,4.2959e-05,4.3562e-05
4.3822e-05,4.3756e-05,4.3889e-05,4.3822e-05,4.3889e-05
4.4256e-05,4.4006e-05,4.4507e-05,4.4256e-05,4.4507e-05
4.2807e-05,4.1852e-05,4.3762e-05,4.2807e-05,4.3762e-05
4.3406e-05,4.2503e-05,4.4309e-05,4.3406e-05,4.4309e-05
4.317e-05,4.175e-05,4.4589e-05,4.317e-05,4.4589e-05
4.4186e-05,4.4053e-05,4.4319e-05,4.4186e-05,4.4319e-05
4.2702e-05,4.254e-05,4.2865e-05,4.2702e-05,4.2865e-05
4.3387e-05,4.2922e-05,4.3853e-05,4.3387e-05,4.3853e-05
4.3065e-05,4.2993e-05,4.3138e-05,4.3065e-05,4.3138e-05
4.2883e-05,4.2822e-05,4.2945e-05,4.2883e-05,4.2822e-05
