0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.655e-06,3.53e-06,7.87e-06,5.735e-06,4.87e-06
5.587e-06,3.54e-06,7.72e-06,5.51e-06,5e-06
5.753e-06,3.38e-06,8.041e-06,5.785e-06,6.1e-06
5.715e-06,3.18e-06,8.2e-06,5.79e-06,6.45e-06
5.611e-06,3.13e-06,8.1e-06,5.575e-06,6.31e-06
5.701e-06,3.16e-06,8.1e-06,5.835e-06,6.93e-06
5.719e-06,3.34e-06,8.04e-06,5.66e-06,7.15e-06
5.603e-06,3.24e-06,8.12e-06,5.555e-06,6.85e-06
5.673e-06,3.07e-06,8.25e-06,5.58e-06,6.84e-06
5.614e-06,3.06e-06,8.331e-06,5.58e-06,6.6e-06
5.634e-06,2.8e-06,8.56e-06,5.65e-06,6.47e-06
5.633e-06,2.56e-06,8.84e-06,5.625e-06,6.51e-06
5.698e-06,2.37e-06,9.11e-06,5.58e-06,6.82e-06
5.658e-06,2.25e-06,8.9e-06,5.665e-06,6.76e-06
5.66e-06,2.43e-06,8.76e-06,5.69e-06,6.24e-06
5.687e-06,2.64e-06,9.04e-06,5.56e-06,6.18e-06
5.591e-06,2.64e-06,8.681e-06,5.55e-06,5.92e-06
5.751e-06,2.84e-06,9.23e-06,5.655e-06,5.75e-06
8.75e-06,3.39e-06,1.635e-05,7.095e-06,6.11e-06
5.759e-06,1.56e-06,9.861e-06,5.776e-06,3.65e-06
5.72e-06,1.35e-06,9.95e-06,5.746e-06,3.76e-06
5.62e-06,1.55e-06,9.8e-06,5.56e-06,4.04e-06
5.752e-06,1.9e-06,9.68e-06,5.765e-06,4.46e-06
5.766e-06,2.26e-06,9.21e-06,5.74e-06,4.94e-06
5.603e-06,2.41e-06,8.801e-06,5.56e-06,5.04e-06
5.663e-06,2.79e-06,8.91e-06,5.585e-06,4.94e-06
5.696e-06,2.71e-06,8.59e-06,5.74e-06,5.2e-06
5.663e-06,2.93e-06,8.55e-06,5.66e-06,5.23e-06
5.703e-06,2.66e-06,8.51e-06,5.845e-06,4.94e-06
5.707e-06,2.561e-06,8.651e-06,5.64e-06,5.051e-06
5.682e-06,2.67e-06,8.66e-06,5.66e-06,5.12e-06
5.636e-06,2.71e-06,8.57e-06,5.59e-06,5.15e-06
5.749e-06,2.78e-06,8.59e-06,5.785e-06,5.71e-06
5.724e-06,2.78e-06,8.67e-06,5.72e-06,5.84e-06
5.739e-06,2.59e-06,8.511e-06,5.655e-06,6.01e-06
5.678e-06,2.52e-06,8.6e-06,5.685e-06,6.01e-06
5.593e-06,2.43e-06,8.67e-06,5.576e-06,5.831e-06
5.639e-06,2.43e-06,8.71e-06,5.6e-06,5.86e-06
5.707e-06,2.54e-06,9e-06,5.705e-06,6.32e-06
5.644e-06,2.89e-06,8.581e-06,5.675e-06,5.92e-06
5.608e-06,2.97e-06,8.34e-06,5.555e-06,5.47e-06
5.672e-06,3.08e-06,8.21e-06,5.69e-06,5.3e-06
5.576e-06,3.28e-06,7.95e-06,5.56e-06,4.89e-06
5.676e-06,3.4e-06,7.89e-06,5.77e-06,4.861e-06
5.66e-06,3.55e-06,7.64e-06,5.59e-06,4.98e-06
5.646e-06,3.71e-06,7.601e-06,5.79e-06,4.64e-06
5.639e-06,3.93e-06,7.53e-06,5.64e-06,4.94e-06
5.605e-06,4.09e-06,7.06e-06,5.59e-06,5.15e-06
5.595e-06,4.07e-06,7.12e-06,5.575e-06,5.18e-06
5.599e-06,4.09e-06,7.21e-06,5.57e-06,5.44e-06
5.621e-06,4.05e-06,7.111e-06,5.585e-06,5.341e-06
5.736e-06,4.05e-06,7.27e-06,5.69e-06,5.4e-06
5.667e-06,4.37e-06,6.9e-06,5.691e-06,5.47e-06
5.586e-06,4.36e-06,6.9e-06,5.575e-06,4.95e-06
5.735e-06,4.38e-06,7.07e-06,5.69e-06,5.24e-06
5.649e-06,4.24e-06,7e-06,5.815e-06,5.5e-06
5.643e-06,4.01e-06,7.29e-06,5.64e-06,5.47e-06
5.666e-06,3.88e-06,7.4e-06,5.485e-06,5.1e-06
5.694e-06,3.91e-06,7.621e-06,5.79e-06,5.17e-06
5.653e-06,3.53e-06,7.71e-06,5.71e-06,5.31e-06
5.661e-06,3.571e-06,7.58e-06,5.655e-06,5.46e-06
7.261e-06,3.9e-06,1.113e-05,7.455e-06,5.31e-06
5.791e-06,1.14e-06,1.038e-05,5.71e-06,1.14e-06
5.805e-06,1.3e-06,9.85e-06,5.965e-06,1.3e-06
5.723e-06,2.13e-06,9.3e-06,5.665e-06,2.13e-06
5.657e-06,2.22e-06,8.99e-06,5.636e-06,2.22e-06
5.593e-06,2.63e-06,8.65e-06,5.555e-06,2.63e-06
5.696e-06,2.87e-06,8.67e-06,5.695e-06,2.87e-06
5.601e-06,2.85e-06,8.3e-06,5.61e-06,2.85e-06
5.622e-06,2.9e-06,8.38e-06,5.61e-06,2.9e-06
5.679e-06,2.81e-06,8.53e-06,5.56e-06,2.81e-06
5.664e-06,3.07e-06,8.25e-06,5.63e-06,3.07e-06
6.793e-06,1.09e-06,1.216e-05,7.345e-06,1.09e-06
5.609e-06,1.09e-06,1.0061e-05,5.62e-06,1.09e-06
5.619e-06,1.66e-06,9.58e-06,5.635e-06,1.66e-06
5.786e-06,1.66e-06,9.74e-06,5.74e-06,1.66e-06
5.591e-06,1.41e-06,9.6e-06,5.695e-06,1.41e-06
5.637e-06,1.6e-06,9.71e-06,5.705e-06,1.6e-06
5.685e-06,1.53e-06,9.78e-06,5.716e-06,1.53e-06
5.709e-06,1.2e-06,1.038e-05,5.625e-06,1.2e-06
5.786e-06,1.43e-06,1.036e-05,5.665e-06,1.43e-06
5.691e-06,1.28e-06,9.76e-06,5.815e-06,1.28e-06
5.699e-06,1.94e-06,9.54e-06,5.665e-06,1.94e-06
5.65e-06,2.12e-06,9.31e-06,5.635e-06,2.12e-06
5.658e-06,2.04e-06,9.17e-06,5.745e-06,2.04e-06
5.605e-06,2.7e-06,8.53e-06,5.585e-06,2.7e-06
5.693e-06,2.54e-06,8.83e-06,5.706e-06,2.54e-06
5.665e-06,2.75e-06,8.44e-06,5.641e-06,2.75e-06
5.607e-06,2.9e-06,8.42e-06,5.505e-06,2.9e-06
5.715e-06,3.5e-06,8.1e-06,5.625e-06,3.5e-06
5.636e-06,3.74e-06,7.63e-06,5.525e-06,3.74e-06
5.627e-06,3.82e-06,7.49e-06,5.645e-06,3.82e-06
5.622e-06,3.9e-06,7.41e-06,5.58e-06,3.9e-06
5.604e-06,3.82e-06,7.33e-06,5.58e-06,3.82e-06
5.665e-06,3.95e-06,7.251e-06,5.62e-06,3.95e-06
5.644e-06,4.35e-06,6.8e-06,5.8e-06,4.35e-06
5.649e-06,4.27e-06,7.09e-06,5.621e-06,4.27e-06
5.64e-06,4.17e-06,7.16e-06,5.605e-06,4.17e-06
5.649e-06,4.33e-06,6.97e-06,5.62e-06,4.33e-06
5.771e-06,4.47e-06,6.99e-06,5.635e-06,4.47e-06
5.725e-06,4.54e-06,6.85e-06,5.72e-06,4.54e-06
5.651e-06,4.33e-06,7.04e-06,5.6e-06,4.36e-06
5.725e-06,4.24e-06,7.03e-06,5.79e-06,4.24e-06
5.696e-06,4.47e-06,7.21e-06,5.6e-06,4.51e-06
5.619e-06,4.11e-06,7.22e-06,5.645e-06,4.65e-06
5.613e-06,4.09e-06,7.14e-06,5.585e-06,4.52e-06
5.654e-06,4.03e-06,7.05e-06,5.705e-06,4.74e-06
5.666e-06,4.24e-06,7.04e-06,5.61e-06,4.65e-06
5.656e-06,4.24e-06,7.12e-06,5.575e-06,4.41e-06
5.723e-06,4.71e-06,6.67e-06,5.705e-06,4.71e-06
5.859e-06,4.29e-06,7.13e-06,6.015e-06,4.69e-06
5.754e-06,4.29e-06,7.01e-06,5.805e-06,4.761e-06
5.671e-06,4.65e-06,6.6e-06,5.61e-06,5.14e-06
5.649e-06,4.87e-06,6.62e-06,5.59e-06,5.18e-06
5.655e-06,4.59e-06,6.62e-06,5.805e-06,4.91e-06
5.744e-06,4.42e-06,7.15e-06,5.791e-06,4.42e-06
5.682e-06,3.77e-06,7.46e-06,5.725e-06,3.77e-06
5.62e-06,3.73e-06,7.57e-06,5.615e-06,3.73e-06
5.723e-06,3.771e-06,7.39e-06,5.83e-06,3.771e-06
5.628e-06,3.91e-06,7.39e-06,5.625e-06,3.91e-06
5.616e-06,3.83e-06,7.39e-06,5.555e-06,3.83e-06
5.655e-06,3.82e-06,7.4e-06,5.63e-06,3.82e-06
5.615e-06,4.08e-06,7.111e-06,5.63e-06,4.08e-06
5.744e-06,4.05e-06,7.31e-06,5.89e-06,4.05e-06
5.62e-06,3.88e-06,7.4e-06,5.635e-06,3.88e-06
5.646e-06,3.791e-06,7.34e-06,5.645e-06,3.791e-06
5.75e-06,4.1e-06,7.411e-06,5.621e-06,4.1e-06
5.69e-06,4.47e-06,6.93e-06,5.681e-06,4.54e-06
5.631e-06,4.34e-06,7.05e-06,5.67e-06,4.36e-06
5.641e-06,3.81e-06,7.46e-06,5.68e-06,4.46e-06
5.656e-06,3.79e-06,7.53e-06,5.53e-06,4.4e-06
5.625e-06,4e-06,7.31e-06,5.58e-06,4.36e-06
5.626e-06,3.881e-06,7.171e-06,5.61e-06,4.31e-06
5.636e-06,4.13e-06,7.19e-06,5.645e-06,4.37e-06
5.713e-06,4.11e-06,7.23e-06,5.735e-06,4.11e-06
5.748e-06,4.12e-06,7.21e-06,5.835e-06,4.49e-06
5.626e-06,4.07e-06,7.07e-06,5.581e-06,4.83e-06
5.683e-06,4.23e-06,7.37e-06,5.55e-06,4.79e-06
5.649e-06,3.94e-06,7.19e-06,5.605e-06,4.82e-06
5.745e-06,3.961e-06,7.34e-06,5.835e-06,5e-06
5.636e-06,3.87e-06,7.25e-06,5.675e-06,5.04e-06
5.625e-06,4.14e-06,7.16e-06,5.51e-06,4.89e-06
5.666e-06,4.37e-06,7.02e-06,5.58e-06,4.84e-06
5.584e-06,4.31e-06,6.92e-06,5.49e-06,4.48e-06
5.619e-06,4.3e-06,6.83e-06,5.8e-06,4.41e-06
5.588e-06,4.11e-06,7.09e-06,5.506e-06,4.11e-06
5.673e-06,4.001e-06,7.4e-06,5.61e-06,4.32e-06
5.703e-06,3.82e-06,7.52e-06,5.745e-06,4.83e-06
5.594e-06,3.82e-06,7.241e-06,5.71e-06,5e-06
5.68e-06,3.47e-06,7.63e-06,5.84e-06,5.15e-06
5.691e-06,3.84e-06,7.48e-06,5.585e-06,4.95e-06
5.695e-06,3.71e-06,7.57e-06,5.63e-06,4.93e-06
5.605e-06,3.66e-06,7.61e-06,5.626e-06,4.39e-06
5.699e-06,3.721e-06,7.701e-06,5.64e-06,4.53e-06
5.695e-06,3.45e-06,7.87e-06,5.6e-06,4.28e-06
5.716e-06,3.55e-06,7.85e-06,5.56e-06,4.27e-06
5.643e-06,3.52e-06,7.67e-06,5.635e-06,3.87e-06
5.605e-06,3.44e-06,7.83e-06,5.6e-06,4.32e-06
5.758e-06,3.79e-06,7.821e-06,5.826e-06,4.5e-06
5.603e-06,3.62e-06,7.5e-06,5.555e-06,4.86e-06
9.486e-06,1.12e-06,1.57e-05,1.0045e-05,4.32e-06
5.638e-06,1.23e-06,1.005e-05,5.645e-06,4e-06
5.644e-06,1.07e-06,1.013e-05,5.69e-06,4.1e-06
5.714e-06,1.41e-06,1.0191e-05,5.695e-06,4.17e-06
5.699e-06,1.54e-06,9.72e-06,5.625e-06,4.22e-06
5.607e-06,1.55e-06,9.63e-06,5.705e-06,4.24e-06
5.748e-06,1.89e-06,9.92e-06,5.69e-06,4.47e-06
5.747e-06,1.34e-06,1.007e-05,5.805e-06,4.56e-06
5.61e-06,1.05e-06,1.006e-05,5.59e-06,4e-06
5.673e-06,1.34e-06,9.901e-06,5.65e-06,3.95e-06
5.709e-06,2.02e-06,9.55e-06,5.76e-06,4.16e-06
5.781e-06,3.21e-06,7.94e-06,5.835e-06,6.05e-06
5.63e-06,3.471e-06,7.71e-06,5.61e-06,5.561e-06
5.586e-06,3.56e-06,7.65e-06,5.605e-06,5.52e-06
5.641e-06,3.67e-06,7.69e-06,5.585e-06,5.8e-06
5.589e-06,3.76e-06,7.461e-06,5.555e-06,5.87e-06
5.636e-06,3.7e-06,7.58e-06,5.66e-06,5.92e-06
5.695e-06,3.65e-06,7.58e-06,5.58e-06,5.29e-06
5.618e-06,3.54e-06,7.64e-06,5.646e-06,5.21e-06
5.689e-06,3.65e-06,7.59e-06,5.84e-06,5.271e-06
5.613e-06,3.68e-06,7.66e-06,5.596e-06,5.03e-06
5.617e-06,3.52e-06,7.69e-06,5.65e-06,5.22e-06
5.671e-06,3.72e-06,7.98e-06,5.625e-06,5.07e-06
5.591e-06,3.37e-06,7.8e-06,5.555e-06,5e-06
5.603e-06,3.47e-06,7.77e-06,5.675e-06,4.76e-06
5.656e-06,3.8e-06,7.44e-06,5.625e-06,4.89e-06
5.666e-06,4.32e-06,7.26e-06,5.65e-06,4.751e-06
5.706e-06,4.26e-06,6.94e-06,5.845e-06,4.74e-06
5.589e-06,4.4e-06,6.76e-06,5.555e-06,4.6e-06
5.625e-06,4.39e-06,6.76e-06,5.636e-06,4.56e-06
5.64e-06,4.49e-06,7e-06,5.595e-06,4.8e-06
5.658e-06,4.411e-06,6.83e-06,5.69e-06,5.31e-06
5.668e-06,4.6e-06,6.971e-06,5.64e-06,5.66e-06
5.683e-06,4.46e-06,6.85e-06,5.601e-06,5.641e-06
5.63e-06,4.31e-06,6.86e-06,5.535e-06,5.56e-06
5.64e-06,4.28e-06,6.96e-06,5.605e-06,5.93e-06
5.675e-06,4.171e-06,7.02e-06,5.795e-06,6.3e-06
5.693e-06,4.45e-06,7.29e-06,5.63e-06,6.4e-06
5.748e-06,4.28e-06,7.741e-06,5.73e-06,6.25e-06
5.679e-06,3.48e-06,7.8e-06,5.735e-06,5.81e-06
5.594e-06,3.33e-06,7.91e-06,5.576e-06,5.301e-06
5.641e-06,3.18e-06,8.06e-06,5.54e-06,5.16e-06
5.635e-06,3.15e-06,8e-06,5.74e-06,5.52e-06
5.648e-06,3.34e-06,7.94e-06,5.69e-06,5.33e-06
5.603e-06,3.13e-06,8.051e-06,5.585e-06,5.2e-06
