0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7903e-05,1.448e-05,2.266e-05,1.7236e-05,2.266e-05
1.8165e-05,1.406e-05,2.068e-05,1.896e-05,1.9891e-05
1.5175e-05,1.271e-05,1.856e-05,1.4715e-05,1.537e-05
1.479e-05,1.256e-05,1.5681e-05,1.546e-05,1.526e-05
1.5842e-05,1.352e-05,1.767e-05,1.609e-05,1.638e-05
1.7095e-05,1.423e-05,2.012e-05,1.7016e-05,1.668e-05
1.7488e-05,1.491e-05,1.995e-05,1.7545e-05,1.995e-05
1.4105e-05,1.294e-05,1.483e-05,1.4325e-05,1.442e-05
1.5025e-05,1.245e-05,1.745e-05,1.5101e-05,1.5391e-05
1.604e-05,1.322e-05,1.954e-05,1.57e-05,1.596e-05
1.6998e-05,1.3671e-05,2.088e-05,1.6721e-05,2.088e-05
1.7208e-05,1.464e-05,1.8991e-05,1.76e-05,1.746e-05
1.7147e-05,1.455e-05,1.9e-05,1.752e-05,1.9e-05
1.451e-05,1.239e-05,1.722e-05,1.4215e-05,1.722e-05
1.5237e-05,1.357e-05,1.625e-05,1.5565e-05,1.625e-05
1.6521e-05,1.379e-05,1.881e-05,1.6741e-05,1.7661e-05
1.828e-05,1.6061e-05,2.048e-05,1.829e-05,1.828e-05
1.8225e-05,1.506e-05,2.196e-05,1.794e-05,2.196e-05
1.4362e-05,1.263e-05,1.566e-05,1.458e-05,1.504e-05
1.547e-05,1.317e-05,1.786e-05,1.5425e-05,1.531e-05
1.583e-05,1.33e-05,1.901e-05,1.5506e-05,1.901e-05
1.771e-05,1.47e-05,2.1861e-05,1.714e-05,2.1861e-05
1.9395e-05,1.5211e-05,2.536e-05,1.8505e-05,2.536e-05
1.4738e-05,1.218e-05,1.754e-05,1.4615e-05,1.53e-05
1.443e-05,1.307e-05,1.535e-05,1.4651e-05,1.535e-05
1.5528e-05,1.309e-05,1.767e-05,1.5675e-05,1.61e-05
1.6793e-05,1.446e-05,1.928e-05,1.6715e-05,1.675e-05
1.7602e-05,1.456e-05,2.065e-05,1.76e-05,2.065e-05
1.7121e-05,1.4781e-05,1.8981e-05,1.736e-05,1.8981e-05
1.488e-05,1.232e-05,1.671e-05,1.5246e-05,1.58e-05
1.5565e-05,1.29e-05,1.831e-05,1.5525e-05,1.605e-05
1.636e-05,1.4e-05,1.873e-05,1.6355e-05,1.873e-05
1.8283e-05,1.443e-05,2.336e-05,1.767e-05,2.336e-05
1.922e-05,1.525e-05,2.348e-05,1.9075e-05,2.348e-05
1.514e-05,1.2761e-05,1.766e-05,1.507e-05,1.556e-05
1.489e-05,1.324e-05,1.567e-05,1.5325e-05,1.5401e-05
1.6048e-05,1.387e-05,1.744e-05,1.644e-05,1.615e-05
1.7163e-05,1.431e-05,2.0231e-05,1.7055e-05,1.753e-05
1.8425e-05,1.479e-05,2.214e-05,1.8385e-05,2.214e-05
1.397e-05,1.204e-05,1.474e-05,1.455e-05,1.443e-05
1.486e-05,1.259e-05,1.718e-05,1.4835e-05,1.545e-05
1.6095e-05,1.262e-05,1.969e-05,1.6035e-05,1.646e-05
1.7158e-05,1.368e-05,2.0881e-05,1.7035e-05,2.0881e-05
1.762e-05,1.465e-05,1.923e-05,1.83e-05,1.887e-05
1.7193e-05,1.443e-05,1.914e-05,1.7601e-05,1.914e-05
1.438e-05,1.237e-05,1.62e-05,1.4476e-05,1.62e-05
1.5127e-05,1.332e-05,1.614e-05,1.5525e-05,1.548e-05
1.642e-05,1.431e-05,1.853e-05,1.642e-05,1.631e-05
1.7082e-05,1.401e-05,2.025e-05,1.7035e-05,1.743e-05
1.8458e-05,1.568e-05,2.1241e-05,1.8455e-05,2.1241e-05
1.4132e-05,1.251e-05,1.533e-05,1.4345e-05,1.447e-05
1.5215e-05,1.264e-05,1.796e-05,1.513e-05,1.537e-05
1.5938e-05,1.378e-05,1.78e-05,1.6085e-05,1.78e-05
1.6963e-05,1.4391e-05,1.927e-05,1.7095e-05,1.927e-05
1.8078e-05,1.463e-05,2.04e-05,1.8641e-05,2.04e-05
1.4755e-05,1.283e-05,1.734e-05,1.4425e-05,1.499e-05
1.452e-05,1.318e-05,1.536e-05,1.4771e-05,1.5041e-05
1.5407e-05,1.311e-05,1.706e-05,1.573e-05,1.578e-05
1.7063e-05,1.446e-05,1.928e-05,1.7255e-05,1.776e-05
1.761e-05,1.5191e-05,1.994e-05,1.7655e-05,1.994e-05
1.7195e-05,1.415e-05,1.989e-05,1.737e-05,1.989e-05
1.452e-05,1.226e-05,1.649e-05,1.4665e-05,1.56e-05
1.562e-05,1.304e-05,1.783e-05,1.5805e-05,1.609e-05
1.6353e-05,1.388e-05,1.9051e-05,1.6241e-05,1.9051e-05
1.8008e-05,1.421e-05,2.301e-05,1.7405e-05,2.301e-05
1.8425e-05,1.5791e-05,2.081e-05,1.855e-05,1.811e-05
1.5038e-05,1.238e-05,1.815e-05,1.481e-05,1.551e-05
1.486e-05,1.278e-05,1.582e-05,1.542e-05,1.57e-05
1.5763e-05,1.325e-05,1.76e-05,1.61e-05,1.614e-05
1.734e-05,1.404e-05,2.031e-05,1.7506e-05,1.781e-05
1.7895e-05,1.502e-05,2.1561e-05,1.75e-05,2.1561e-05
1.419e-05,1.208e-05,1.524e-05,1.472e-05,1.524e-05
1.5265e-05,1.336e-05,1.719e-05,1.5255e-05,1.564e-05
1.6192e-05,1.328e-05,1.93e-05,1.6095e-05,1.672e-05
1.656e-05,1.393e-05,1.956e-05,1.6375e-05,1.956e-05
1.7905e-05,1.591e-05,1.929e-05,1.821e-05,1.929e-05
1.7238e-05,1.5e-05,1.891e-05,1.752e-05,1.836e-05
1.4183e-05,1.248e-05,1.5331e-05,1.446e-05,1.5331e-05
1.5355e-05,1.3801e-05,1.613e-05,1.5745e-05,1.613e-05
1.6445e-05,1.379e-05,1.876e-05,1.6616e-05,1.698e-05
1.7528e-05,1.459e-05,2.0651e-05,1.7435e-05,1.734e-05
1.8988e-05,1.558e-05,2.218e-05,1.9095e-05,2.218e-05
1.556e-05,1.201e-05,2.084e-05,1.4695e-05,2.084e-05
1.557e-05,1.274e-05,1.822e-05,1.566e-05,1.634e-05
1.5795e-05,1.3541e-05,1.865e-05,1.5495e-05,1.865e-05
1.7543e-05,1.441e-05,2.215e-05,1.6805e-05,2.215e-05
1.762e-05,1.465e-05,1.981e-05,1.801e-05,1.79e-05
1.4842e-05,1.206e-05,1.745e-05,1.493e-05,1.524e-05
1.4801e-05,1.345e-05,1.558e-05,1.5086e-05,1.558e-05
1.5412e-05,1.308e-05,1.726e-05,1.5655e-05,1.621e-05
1.6495e-05,1.3751e-05,1.87e-05,1.6765e-05,1.656e-05
1.7545e-05,1.427e-05,2.007e-05,1.792e-05,2.007e-05
1.6815e-05,1.407e-05,1.895e-05,1.712e-05,1.895e-05
1.4745e-05,1.277e-05,1.647e-05,1.487e-05,1.541e-05
1.573e-05,1.343e-05,1.845e-05,1.552e-05,1.598e-05
1.6315e-05,1.358e-05,1.905e-05,1.6315e-05,1.905e-05
1.8373e-05,1.5021e-05,2.292e-05,1.7775e-05,2.292e-05
1.804e-05,1.49e-05,2.069e-05,1.8285e-05,1.8451e-05
1.569e-05,1.33e-05,1.888e-05,1.5291e-05,1.606e-05
1.4645e-05,1.26e-05,1.556e-05,1.521e-05,1.556e-05
1.5853e-05,1.365e-05,1.791e-05,1.5925e-05,1.642e-05
1.7513e-05,1.487e-05,2.094e-05,1.712e-05,1.754e-05
1.7648e-05,1.5321e-05,2.024e-05,1.7515e-05,2.024e-05
1.4248e-05,1.255e-05,1.508e-05,1.468e-05,1.508e-05
1.491e-05,1.344e-05,1.695e-05,1.4626e-05,1.4871e-05
1.6168e-05,1.34e-05,1.9921e-05,1.5675e-05,1.575e-05
1.685e-05,1.449e-05,1.964e-05,1.6635e-05,1.964e-05
1.8488e-05,1.45e-05,2.221e-05,1.862e-05,2.221e-05
1.8298e-05,1.4141e-05,2.374e-05,1.7655e-05,2.374e-05
1.3915e-05,1.209e-05,1.519e-05,1.419e-05,1.519e-05
1.523e-05,1.317e-05,1.649e-05,1.563e-05,1.649e-05
1.6288e-05,1.379e-05,1.857e-05,1.6395e-05,1.6651e-05
1.7415e-05,1.452e-05,2.096e-05,1.709e-05,1.69e-05
1.8198e-05,1.496e-05,2.208e-05,1.7876e-05,2.208e-05
1.439e-05,1.26e-05,1.525e-05,1.4855e-05,1.525e-05
1.5363e-05,1.278e-05,1.804e-05,1.5315e-05,1.547e-05
1.5802e-05,1.309e-05,1.725e-05,1.6435e-05,1.725e-05
1.6957e-05,1.439e-05,1.885e-05,1.7295e-05,1.885e-05
1.9113e-05,1.499e-05,2.3741e-05,1.886e-05,2.3741e-05
1.497e-05,1.248e-05,1.763e-05,1.4885e-05,1.523e-05
1.432e-05,1.263e-05,1.541e-05,1.462e-05,1.541e-05
1.5308e-05,1.3641e-05,1.678e-05,1.5405e-05,1.573e-05
1.6933e-05,1.412e-05,1.9481e-05,1.7065e-05,1.786e-05
1.743e-05,1.49e-05,2.027e-05,1.7276e-05,2.027e-05
1.656e-05,1.47e-05,1.832e-05,1.661e-05,1.832e-05
1.4915e-05,1.319e-05,1.603e-05,1.522e-05,1.5421e-05
1.549e-05,1.283e-05,1.83e-05,1.5415e-05,1.543e-05
1.618e-05,1.3861e-05,1.821e-05,1.6325e-05,1.821e-05
1.802e-05,1.445e-05,2.295e-05,1.734e-05,2.295e-05
1.8168e-05,1.426e-05,2.147e-05,1.847e-05,1.804e-05
1.526e-05,1.278e-05,1.7871e-05,1.5195e-05,1.585e-05
1.4675e-05,1.263e-05,1.564e-05,1.5215e-05,1.564e-05
1.6148e-05,1.387e-05,1.814e-05,1.629e-05,1.6461e-05
1.711e-05,1.4371e-05,2e-05,1.7035e-05,1.768e-05
1.7575e-05,1.529e-05,2.028e-05,1.7365e-05,2.028e-05
1.4242e-05,1.157e-05,1.606e-05,1.467e-05,1.606e-05
1.4922e-05,1.275e-05,1.661e-05,1.5165e-05,1.522e-05
1.6212e-05,1.38e-05,1.967e-05,1.569e-05,1.599e-05
1.666e-05,1.374e-05,1.833e-05,1.7285e-05,1.833e-05
1.778e-05,1.501e-05,1.9551e-05,1.8281e-05,1.9181e-05
1.7282e-05,1.404e-05,1.912e-05,1.7985e-05,1.912e-05
1.4152e-05,1.308e-05,1.495e-05,1.429e-05,1.495e-05
1.525e-05,1.332e-05,1.659e-05,1.5545e-05,1.604e-05
1.6405e-05,1.387e-05,1.855e-05,1.6601e-05,1.771e-05
1.7683e-05,1.481e-05,2.104e-05,1.744e-05,1.777e-05
1.837e-05,1.515e-05,2.219e-05,1.807e-05,2.219e-05
1.443e-05,1.292e-05,1.625e-05,1.4276e-05,1.4841e-05
1.5467e-05,1.331e-05,1.849e-05,1.5035e-05,1.534e-05
1.574e-05,1.339e-05,1.835e-05,1.561e-05,1.835e-05
1.7263e-05,1.41e-05,2.146e-05,1.6745e-05,2.146e-05
1.8045e-05,1.479e-05,2.012e-05,1.8635e-05,2.012e-05
1.492e-05,1.192e-05,1.777e-05,1.4995e-05,1.543e-05
1.4423e-05,1.2931e-05,1.524e-05,1.476e-05,1.524e-05
1.5343e-05,1.269e-05,1.735e-05,1.5665e-05,1.5731e-05
1.6763e-05,1.44e-05,1.931e-05,1.667e-05,1.716e-05
1.7453e-05,1.516e-05,1.97e-05,1.7475e-05,1.97e-05
1.6863e-05,1.458e-05,1.881e-05,1.7031e-05,1.881e-05
1.5002e-05,1.283e-05,1.692e-05,1.513e-05,1.597e-05
1.5688e-05,1.3061e-05,1.831e-05,1.569e-05,1.634e-05
1.608e-05,1.365e-05,1.806e-05,1.6305e-05,1.806e-05
1.8158e-05,1.466e-05,2.2761e-05,1.7605e-05,2.2761e-05
1.785e-05,1.46e-05,2.072e-05,1.804e-05,1.831e-05
1.4995e-05,1.273e-05,1.777e-05,1.4741e-05,1.521e-05
1.4757e-05,1.3e-05,1.572e-05,1.5155e-05,1.559e-05
1.6078e-05,1.4471e-05,1.779e-05,1.6025e-05,1.667e-05
1.7233e-05,1.424e-05,2.0431e-05,1.713e-05,1.706e-05
1.7883e-05,1.554e-05,2.0361e-05,1.7815e-05,2.0361e-05
1.5295e-05,1.47e-05,1.673e-05,1.4876e-05,1.484e-05
1.5387e-05,1.276e-05,1.766e-05,1.5565e-05,1.593e-05
1.6365e-05,1.397e-05,1.944e-05,1.6025e-05,1.647e-05
1.6968e-05,1.3761e-05,2.073e-05,1.669e-05,2.073e-05
1.8062e-05,1.488e-05,2.025e-05,1.856e-05,2.025e-05
1.7283e-05,1.51e-05,1.903e-05,1.75e-05,1.903e-05
1.4373e-05,1.2e-05,1.6881e-05,1.4306e-05,1.6881e-05
1.53e-05,1.372e-05,1.636e-05,1.556e-05,1.567e-05
1.6133e-05,1.376e-05,1.837e-05,1.62e-05,1.635e-05
1.742e-05,1.481e-05,2.025e-05,1.731e-05,1.788e-05
1.798e-05,1.475e-05,2.172e-05,1.7725e-05,2.172e-05
1.439e-05,1.199e-05,1.645e-05,1.456e-05,1.515e-05
1.554e-05,1.401e-05,1.743e-05,1.536e-05,1.541e-05
1.5778e-05,1.389e-05,1.7491e-05,1.5865e-05,1.7491e-05
1.6655e-05,1.394e-05,1.895e-05,1.6865e-05,1.895e-05
1.8138e-05,1.511e-05,1.993e-05,1.8756e-05,1.993e-05
1.449e-05,1.2141e-05,1.739e-05,1.4215e-05,1.506e-05
1.4712e-05,1.336e-05,1.536e-05,1.5065e-05,1.489e-05
1.5603e-05,1.399e-05,1.701e-05,1.5705e-05,1.577e-05
1.6955e-05,1.447e-05,1.909e-05,1.713e-05,1.74e-05
1.74e-05,1.529e-05,1.9901e-05,1.7206e-05,1.9901e-05
1.6822e-05,1.421e-05,1.89e-05,1.709e-05,1.869e-05
1.4793e-05,1.2811e-05,1.669e-05,1.4835e-05,1.54e-05
1.5868e-05,1.35e-05,1.813e-05,1.592e-05,1.613e-05
1.601e-05,1.377e-05,1.805e-05,1.611e-05,1.805e-05
1.8e-05,1.48e-05,2.282e-05,1.719e-05,2.282e-05
1.8233e-05,1.495e-05,2.067e-05,1.8655e-05,1.819e-05
1.4973e-05,1.281e-05,1.788e-05,1.46e-05,1.5301e-05
1.4698e-05,1.2751e-05,1.573e-05,1.5155e-05,1.557e-05
1.5917e-05,1.341e-05,1.789e-05,1.6185e-05,1.648e-05
1.6818e-05,1.394e-05,1.962e-05,1.6856e-05,1.669e-05
1.7583e-05,1.511e-05,2.002e-05,1.76e-05,2.002e-05
1.3898e-05,1.258e-05,1.5151e-05,1.393e-05,1.457e-05
1.5033e-05,1.263e-05,1.698e-05,1.526e-05,1.641e-05
1.6288e-05,1.305e-05,2.045e-05,1.5826e-05,1.6651e-05
1.7158e-05,1.353e-05,2.098e-05,1.7061e-05,2.098e-05
1.8023e-05,1.468e-05,2.058e-05,1.8415e-05,2.058e-05
1.7093e-05,1.465e-05,1.888e-05,1.742e-05,1.888e-05
1.4282e-05,1.286e-05,1.543e-05,1.442e-05,1.543e-05
1.5208e-05,1.264e-05,1.698e-05,1.5605e-05,1.573e-05
1.6363e-05,1.433e-05,1.819e-05,1.6465e-05,1.628e-05
1.7406e-05,1.4431e-05,2.0551e-05,1.7321e-05,1.7561e-05
1.8622e-05,1.478e-05,2.279e-05,1.846e-05,2.279e-05
1.4527e-05,1.228e-05,1.619e-05,1.482e-05,1.619e-05
1.6435e-05,1.298e-05,1.877e-05,1.6995e-05,1.581e-05
1.5853e-05,1.442e-05,1.749e-05,1.575e-05,1.749e-05
1.7132e-05,1.418e-05,1.91e-05,1.7625e-05,1.91e-05
1.9053e-05,1.5051e-05,2.369e-05,1.8735e-05,2.369e-05
1.4943e-05,1.24e-05,1.703e-05,1.517e-05,1.5761e-05
1.4378e-05,1.241e-05,1.596e-05,1.457e-05,1.596e-05
1.542e-05,1.28e-05,1.682e-05,1.6031e-05,1.611e-05
1.6662e-05,1.415e-05,1.902e-05,1.674e-05,1.736e-05
1.7245e-05,1.464e-05,1.971e-05,1.7315e-05,1.971e-05
1.7103e-05,1.5031e-05,1.939e-05,1.6995e-05,1.849e-05
1.4482e-05,1.221e-05,1.678e-05,1.447e-05,1.514e-05
1.5748e-05,1.362e-05,1.794e-05,1.5716e-05,1.5821e-05
1.6115e-05,1.378e-05,1.88e-05,1.594e-05,1.88e-05
1.7395e-05,1.443e-05,1.952e-05,1.7815e-05,1.952e-05
1.8015e-05,1.511e-05,2.0581e-05,1.8185e-05,1.886e-05
1.512e-05,1.2e-05,1.844e-05,1.502e-05,1.593e-05
1.4655e-05,1.302e-05,1.58e-05,1.49e-05,1.58e-05
1.587e-05,1.395e-05,1.752e-05,1.6005e-05,1.645e-05
1.689e-05,1.39e-05,1.997e-05,1.6845e-05,1.7301e-05
1.7655e-05,1.452e-05,2.109e-05,1.7505e-05,2.109e-05
1.424e-05,1.2e-05,1.537e-05,1.4795e-05,1.536e-05
1.539e-05,1.324e-05,1.726e-05,1.553e-05,1.595e-05
1.611e-05,1.3281e-05,1.9821e-05,1.567e-05,1.611e-05
1.6845e-05,1.343e-05,2.099e-05,1.648e-05,2.099e-05
1.8405e-05,1.486e-05,2.262e-05,1.807e-05,2.262e-05
1.7183e-05,1.478e-05,1.8701e-05,1.7626e-05,1.8701e-05
1.3735e-05,1.191e-05,1.503e-05,1.4e-05,1.503e-05
1.4997e-05,1.333e-05,1.593e-05,1.5365e-05,1.593e-05
1.6433e-05,1.4041e-05,1.813e-05,1.678e-05,1.706e-05
1.7745e-05,1.433e-05,2.086e-05,1.7895e-05,1.741e-05
1.838e-05,1.572e-05,2.107e-05,1.8365e-05,2.107e-05
1.4428e-05,1.261e-05,1.5691e-05,1.4705e-05,1.525e-05
