0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.333e-06,4.98e-06,6.94e-06,6.705e-06,6.85e-06
6.62e-06,5.611e-06,7.95e-06,6.46e-06,7.95e-06
6.28e-06,5.15e-06,7e-06,6.485e-06,7e-06
6.557e-06,5.07e-06,8.79e-06,6.185e-06,8.79e-06
6.247e-06,4.96e-06,6.98e-06,6.525e-06,6.9e-06
6.152e-06,4.7e-06,7.11e-06,6.4e-06,7.11e-06
6.075e-06,4.86e-06,7.22e-06,6.11e-06,7.22e-06
6.483e-06,4.58e-06,8.53e-06,6.41e-06,8.53e-06
6.54e-06,5.45e-06,7.26e-06,6.725e-06,7.14e-06
6.45e-06,4.92e-06,8.23e-06,6.325e-06,8.23e-06
6.485e-06,5.51e-06,7.31e-06,6.56e-06,7.31e-06
6.183e-06,4.73e-06,7.9e-06,6.05e-06,7.9e-06
6.185e-06,4.48e-06,7.12e-06,6.57e-06,7.05e-06
6.232e-06,5.23e-06,7.66e-06,6.02e-06,7.66e-06
6.14e-06,5.45e-06,6.85e-06,6.13e-06,6.85e-06
6.41e-06,5.161e-06,7.97e-06,6.255e-06,7.97e-06
6.693e-06,5.5e-06,7.31e-06,6.98e-06,7.31e-06
6.348e-06,4.82e-06,8.311e-06,6.13e-06,8.311e-06
6.275e-06,5.29e-06,7.26e-06,6.275e-06,7.03e-06
6.175e-06,4.76e-06,7.5e-06,6.22e-06,7.5e-06
6.242e-06,4.89e-06,6.91e-06,6.585e-06,6.91e-06
6.47e-06,5.2e-06,8.37e-06,6.155e-06,8.37e-06
6.555e-06,5.15e-06,7.18e-06,6.945e-06,6.87e-06
6.335e-06,5.05e-06,7.95e-06,6.17e-06,7.95e-06
6.645e-06,5.33e-06,7.5e-06,6.875e-06,7.43e-06
6.255e-06,5.35e-06,8.2e-06,5.735e-06,8.2e-06
6.002e-06,4.85e-06,6.98e-06,6.09e-06,6.98e-06
6.228e-06,5.39e-06,7.38e-06,6.07e-06,7.38e-06
6.365e-06,5.74e-06,6.75e-06,6.486e-06,6.75e-06
6.52e-06,5.031e-06,8.23e-06,6.41e-06,8.23e-06
6.56e-06,5.12e-06,7.25e-06,6.935e-06,7.19e-06
6.265e-06,5.04e-06,7.93e-06,6.045e-06,7.93e-06
6.205e-06,4.87e-06,7.21e-06,6.37e-06,7.21e-06
6.075e-06,4.65e-06,7.61e-06,6.02e-06,7.61e-06
6.18e-06,4.83e-06,6.97e-06,6.46e-06,6.97e-06
6.097e-06,4.99e-06,7.4e-06,6e-06,7.4e-06
6.412e-06,5.39e-06,7.29e-06,6.485e-06,7.24e-06
6.515e-06,5e-06,8.5e-06,6.28e-06,8.5e-06
6.43e-06,5.32e-06,7e-06,6.7e-06,6.94e-06
6.493e-06,5.22e-06,8.46e-06,6.145e-06,8.46e-06
5.947e-06,4.63e-06,7.35e-06,5.905e-06,7.35e-06
5.895e-06,4.79e-06,7.38e-06,5.705e-06,7.38e-06
6.778e-06,5.43e-06,7.45e-06,7.115e-06,7.45e-06
6.498e-06,4.961e-06,8.42e-06,6.305e-06,8.42e-06
6.463e-06,5.58e-06,7.75e-06,6.26e-06,6.9e-06
6.59e-06,5.11e-06,8.6e-06,6.325e-06,8.6e-06
6.498e-06,5.03e-06,7.47e-06,6.745e-06,6.88e-06
5.92e-06,4.57e-06,7.39e-06,5.861e-06,7.39e-06
5.878e-06,4.91e-06,6.741e-06,5.93e-06,6.741e-06
6.167e-06,5e-06,7.77e-06,5.95e-06,7.77e-06
6.343e-06,5.06e-06,6.95e-06,6.68e-06,6.95e-06
6.503e-06,4.89e-06,8.63e-06,6.245e-06,8.63e-06
6.543e-06,5.85e-06,7.02e-06,6.65e-06,7.02e-06
6.282e-06,5.16e-06,8.07e-06,5.95e-06,8.07e-06
5.895e-06,4.8e-06,6.83e-06,5.975e-06,6.83e-06
6.595e-06,5.28e-06,8.09e-06,6.505e-06,8.09e-06
6.338e-06,5.2e-06,6.99e-06,6.58e-06,6.99e-06
6.328e-06,4.991e-06,7.9e-06,6.21e-06,7.9e-06
6.338e-06,5.22e-06,7.01e-06,6.56e-06,6.77e-06
6.665e-06,5.42e-06,8.4e-06,6.42e-06,8.4e-06
6.565e-06,5.52e-06,7.12e-06,6.81e-06,6.71e-06
5.998e-06,4.84e-06,7.09e-06,6.03e-06,7.09e-06
6.19e-06,5.08e-06,7.64e-06,6.021e-06,7.64e-06
6.387e-06,5.04e-06,7.76e-06,6.375e-06,7.76e-06
6.523e-06,5.31e-06,7.201e-06,6.79e-06,7.201e-06
6.365e-06,5.09e-06,8.03e-06,6.17e-06,8.03e-06
6.413e-06,5.44e-06,7.09e-06,6.56e-06,6.88e-06
6.703e-06,5.48e-06,8.42e-06,6.455e-06,8.42e-06
6.375e-06,4.79e-06,7.43e-06,6.64e-06,7.43e-06
5.858e-06,4.5e-06,6.94e-06,5.995e-06,6.94e-06
6.208e-06,4.86e-06,7.22e-06,6.375e-06,7.22e-06
6.498e-06,5.261e-06,8.18e-06,6.275e-06,8.18e-06
6.592e-06,5.38e-06,7.23e-06,6.88e-06,6.97e-06
6.473e-06,4.98e-06,8.33e-06,6.291e-06,8.33e-06
6.408e-06,5.3e-06,7.23e-06,6.55e-06,7.23e-06
6.153e-06,4.88e-06,7.95e-06,5.89e-06,7.95e-06
6.067e-06,4.7e-06,6.94e-06,6.315e-06,6.94e-06
6.158e-06,5.34e-06,7.61e-06,5.84e-06,7.61e-06
6.238e-06,5e-06,7.15e-06,6.4e-06,6.98e-06
6.33e-06,4.85e-06,8.071e-06,6.2e-06,8.071e-06
6.837e-06,5.46e-06,7.63e-06,7.13e-06,7.41e-06
6.455e-06,5.18e-06,8.05e-06,6.295e-06,8.05e-06
6.34e-06,5.36e-06,7.55e-06,6.225e-06,7.08e-06
5.987e-06,4.39e-06,7.65e-06,5.955e-06,7.65e-06
6.115e-06,4.72e-06,7.17e-06,6.285e-06,7.17e-06
6.348e-06,5.141e-06,8.02e-06,6.115e-06,8.02e-06
6.55e-06,5.19e-06,7.17e-06,6.92e-06,6.97e-06
6.418e-06,4.94e-06,8.05e-06,6.34e-06,8.05e-06
6.448e-06,5.27e-06,7.27e-06,6.625e-06,6.7e-06
6.305e-06,5.23e-06,8.16e-06,5.915e-06,8.16e-06
5.937e-06,4.41e-06,7.07e-06,6.135e-06,7.07e-06
6.283e-06,5.18e-06,7.74e-06,6.105e-06,7.74e-06
6.337e-06,5.24e-06,6.9e-06,6.605e-06,6.9e-06
6.515e-06,4.93e-06,8.69e-06,6.22e-06,8.69e-06
6.51e-06,5.07e-06,7.07e-06,6.95e-06,7e-06
6.45e-06,4.74e-06,8.231e-06,6.415e-06,8.231e-06
6.392e-06,5.39e-06,7.49e-06,6.345e-06,7.49e-06
5.908e-06,4.53e-06,7.29e-06,5.905e-06,7.29e-06
6.065e-06,4.7e-06,6.89e-06,6.335e-06,6.89e-06
6.355e-06,5.001e-06,7.96e-06,6.23e-06,7.96e-06
6.455e-06,5.49e-06,7.08e-06,6.625e-06,7.08e-06
6.493e-06,5.2e-06,8.14e-06,6.315e-06,8.14e-06
6.555e-06,5.5e-06,7.26e-06,6.73e-06,6.88e-06
6.485e-06,5.05e-06,8.46e-06,6.215e-06,8.46e-06
5.898e-06,4.92e-06,6.88e-06,5.895e-06,6.88e-06
6.238e-06,5.17e-06,7.75e-06,6.015e-06,7.75e-06
6.428e-06,5.37e-06,6.871e-06,6.735e-06,6.87e-06
6.747e-06,5.01e-06,9.2e-06,6.39e-06,9.2e-06
6.323e-06,5.15e-06,7.09e-06,6.525e-06,7.09e-06
6.607e-06,5.73e-06,8.14e-06,6.28e-06,8.14e-06
6.345e-06,5.08e-06,7.14e-06,6.58e-06,6.99e-06
5.968e-06,4.49e-06,7.25e-06,6.065e-06,7.25e-06
5.877e-06,4.59e-06,6.74e-06,6.09e-06,6.74e-06
6.195e-06,5.151e-06,7.73e-06,5.95e-06,7.73e-06
6.545e-06,5.54e-06,7.29e-06,6.675e-06,6.94e-06
6.647e-06,5.28e-06,8.51e-06,6.4e-06,8.51e-06
6.4e-06,5.12e-06,7.15e-06,6.665e-06,6.8e-06
6.582e-06,5.69e-06,8.27e-06,6.185e-06,8.27e-06
6.23e-06,4.55e-06,7.5e-06,6.435e-06,7.5e-06
6.268e-06,5.04e-06,7.67e-06,6.18e-06,7.67e-06
6.338e-06,4.94e-06,7.04e-06,6.685e-06,7.04e-06
6.43e-06,4.88e-06,8.27e-06,6.285e-06,8.27e-06
6.718e-06,5.44e-06,7.85e-06,6.79e-06,7.26e-06
6.575e-06,4.99e-06,8.62e-06,6.345e-06,8.62e-06
6.593e-06,5.61e-06,7.43e-06,6.666e-06,6.89e-06
5.96e-06,4.59e-06,7.2e-06,6.025e-06,7.2e-06
6.055e-06,4.42e-06,7.411e-06,6.195e-06,7.411e-06
6.143e-06,5.031e-06,7.59e-06,5.975e-06,7.59e-06
6.533e-06,5.24e-06,7.11e-06,6.89e-06,7.11e-06
6.305e-06,5.09e-06,8.06e-06,6.035e-06,8.06e-06
6.662e-06,5.81e-06,7.72e-06,6.56e-06,6.89e-06
6.52e-06,5.23e-06,8.57e-06,6.14e-06,8.57e-06
6.432e-06,5.27e-06,7.55e-06,6.455e-06,7.04e-06
5.875e-06,4.63e-06,7.06e-06,5.905e-06,7.06e-06
6.105e-06,4.83e-06,6.99e-06,6.3e-06,6.99e-06
6.47e-06,5.13e-06,7.93e-06,6.41e-06,7.93e-06
6.655e-06,5.52e-06,7.55e-06,6.775e-06,7.03e-06
6.83e-06,5.1e-06,8.53e-06,6.845e-06,8.53e-06
6.478e-06,5.59e-06,7.4e-06,6.46e-06,6.87e-06
6.038e-06,4.53e-06,7.43e-06,6.095e-06,7.43e-06
6.105e-06,5.16e-06,6.89e-06,6.185e-06,6.89e-06
6.275e-06,5.121e-06,7.581e-06,6.2e-06,7.581e-06
6.125e-06,5.33e-06,6.81e-06,6.18e-06,6.7e-06
6.315e-06,5.29e-06,7.92e-06,6.026e-06,7.92e-06
6.548e-06,5.31e-06,7.26e-06,6.81e-06,6.93e-06
6.418e-06,4.99e-06,8.21e-06,6.235e-06,8.21e-06
6.378e-06,5.23e-06,7.36e-06,6.46e-06,7.36e-06
6.003e-06,4.59e-06,7.31e-06,6.055e-06,7.31e-06
6.36e-06,5.48e-06,7.08e-06,6.44e-06,7.08e-06
6.213e-06,4.98e-06,7.97e-06,5.95e-06,7.97e-06
6.527e-06,5.55e-06,7.04e-06,6.76e-06,7.03e-06
6.355e-06,5.44e-06,7.98e-06,6e-06,7.98e-06
6.372e-06,5.16e-06,7.13e-06,6.6e-06,6.92e-06
6.425e-06,4.99e-06,8.47e-06,6.12e-06,8.47e-06
5.91e-06,4.47e-06,6.93e-06,6.12e-06,6.93e-06
6.323e-06,5.49e-06,7.47e-06,6.165e-06,7.47e-06
6.305e-06,5.38e-06,6.73e-06,6.555e-06,6.73e-06
6.488e-06,4.84e-06,8.241e-06,6.435e-06,8.241e-06
6.795e-06,5.47e-06,7.41e-06,7.15e-06,7.33e-06
6.525e-06,5.4e-06,7.82e-06,6.44e-06,7.82e-06
6.218e-06,5.06e-06,7.29e-06,6.26e-06,6.81e-06
6.098e-06,4.71e-06,7.85e-06,5.915e-06,7.85e-06
6.148e-06,4.79e-06,7.1e-06,6.35e-06,7.1e-06
6.45e-06,5.58e-06,7.97e-06,6.125e-06,7.97e-06
6.27e-06,5.56e-06,6.86e-06,6.33e-06,6.86e-06
6.217e-06,5.03e-06,7.9e-06,5.97e-06,7.9e-06
6.733e-06,5.22e-06,7.8e-06,6.955e-06,7.8e-06
6.238e-06,4.9e-06,8.2e-06,5.925e-06,8.2e-06
5.845e-06,4.82e-06,6.78e-06,5.89e-06,6.78e-06
6.33e-06,5.27e-06,7.85e-06,6.1e-06,7.85e-06
6.407e-06,4.99e-06,7.1e-06,6.77e-06,7.1e-06
6.347e-06,4.93e-06,8.06e-06,6.2e-06,8.06e-06
6.585e-06,5.42e-06,7.47e-06,6.725e-06,7.47e-06
7.085e-06,5.42e-06,9.37e-06,6.775e-06,9.37e-06
6.605e-06,5.18e-06,7.19e-06,7.025e-06,7.09e-06
5.88e-06,4.36e-06,7.39e-06,5.885e-06,7.39e-06
6.06e-06,4.87e-06,7.19e-06,6.09e-06,7.19e-06
6.313e-06,5.42e-06,7.79e-06,6.02e-06,7.79e-06
6.487e-06,5.23e-06,7.02e-06,6.85e-06,7e-06
6.498e-06,5.73e-06,8.19e-06,6.035e-06,8.19e-06
6.598e-06,5.28e-06,7.3e-06,6.905e-06,6.89e-06
6.478e-06,4.95e-06,8.15e-06,6.405e-06,8.15e-06
5.957e-06,4.55e-06,7.48e-06,5.9e-06,7.48e-06
6.018e-06,4.86e-06,7.42e-06,5.895e-06,7.42e-06
6.335e-06,4.94e-06,7.29e-06,6.555e-06,7.29e-06
6.62e-06,5.42e-06,8.3e-06,6.38e-06,8.3e-06
6.295e-06,5.18e-06,6.93e-06,6.535e-06,6.69e-06
6.422e-06,5.24e-06,8.16e-06,6.145e-06,8.16e-06
6.465e-06,4.68e-06,7.401e-06,6.89e-06,7.401e-06
5.91e-06,4.52e-06,7.01e-06,6.055e-06,7.01e-06
6.23e-06,4.93e-06,7.4e-06,6.295e-06,7.4e-06
6.248e-06,5.43e-06,7.57e-06,5.995e-06,7.57e-06
6.377e-06,5.14e-06,7.05e-06,6.66e-06,7.05e-06
6.445e-06,5.24e-06,8.23e-06,6.155e-06,8.23e-06
6.507e-06,5.26e-06,7.77e-06,6.5e-06,7.07e-06
6.66e-06,5.38e-06,8.37e-06,6.445e-06,8.37e-06
6.525e-06,5.32e-06,7.87e-06,6.455e-06,6.87e-06
5.915e-06,4.56e-06,6.92e-06,6.09e-06,6.92e-06
6.083e-06,4.79e-06,6.91e-06,6.315e-06,6.91e-06
6.248e-06,5.11e-06,7.97e-06,5.955e-06,7.97e-06
6.865e-06,6.33e-06,7.41e-06,6.86e-06,6.78e-06
6.608e-06,4.89e-06,8.64e-06,6.45e-06,8.64e-06
6.315e-06,5.01e-06,7.28e-06,6.485e-06,7.05e-06
5.79e-06,4.38e-06,7.251e-06,5.765e-06,7.251e-06
