0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0193e-05,2.5407e-05,3.5935e-05,2.9822e-05,3.3855e-05
2.8572e-05,2.4383e-05,3.3375e-05,2.8431e-05,3.3375e-05
2.934e-05,2.5248e-05,3.3632e-05,2.8751e-05,3.1327e-05
2.9055e-05,2.5631e-05,3.4559e-05,2.8127e-05,3.2863e-05
2.8392e-05,2.5951e-05,3.0591e-05,2.8191e-05,2.8735e-05
2.92e-05,2.5407e-05,3.3151e-05,2.9103e-05,2.9279e-05
2.8259e-05,2.6591e-05,3.0719e-05,2.7807e-05,2.9631e-05
2.8625e-05,2.4511e-05,3.2991e-05,2.8191e-05,3.1839e-05
3.0175e-05,2.4735e-05,3.4015e-05,2.9727e-05,3.3151e-05
2.8445e-05,2.4736e-05,3.1167e-05,2.8335e-05,2.8767e-05
2.8361e-05,2.6207e-05,3.1935e-05,2.8208e-05,3.1935e-05
2.9651e-05,2.544e-05,3.395e-05,2.9583e-05,3.3503e-05
2.8657e-05,2.5407e-05,3.1135e-05,2.864e-05,3.0399e-05
2.9524e-05,2.5407e-05,3.4463e-05,2.8879e-05,3.3695e-05
2.8833e-05,2.5119e-05,3.2927e-05,2.8479e-05,3.2927e-05
2.8791e-05,2.4512e-05,3.3151e-05,2.8255e-05,3.2575e-05
2.9701e-05,2.5855e-05,3.4175e-05,2.9167e-05,3.1167e-05
2.8429e-05,2.5471e-05,3.1551e-05,2.8095e-05,3.0143e-05
2.8595e-05,2.6016e-05,3.0463e-05,2.8543e-05,2.9567e-05
2.8391e-05,2.5119e-05,3.1039e-05,2.8415e-05,2.9471e-05
2.8957e-05,2.5183e-05,3.3183e-05,2.8671e-05,3.2703e-05
2.9724e-05,2.5759e-05,3.5583e-05,2.8815e-05,3.2831e-05
2.8787e-05,2.5056e-05,3.2991e-05,2.8368e-05,2.9567e-05
2.9275e-05,2.592e-05,3.3439e-05,2.8799e-05,3.3087e-05
2.8383e-05,2.6303e-05,3.0048e-05,2.8431e-05,2.88e-05
2.9215e-05,2.5695e-05,3.411e-05,2.8991e-05,3.3567e-05
2.8725e-05,2.6048e-05,3.1007e-05,2.8719e-05,2.928e-05
2.9017e-05,2.6015e-05,3.3439e-05,2.8832e-05,3.3439e-05
2.9216e-05,2.6176e-05,3.2351e-05,2.8944e-05,3.2191e-05
2.8388e-05,2.5631e-05,3.0719e-05,2.8287e-05,2.9951e-05
2.9156e-05,2.5247e-05,3.3279e-05,2.8479e-05,3.1711e-05
2.8472e-05,2.6047e-05,3.1263e-05,2.8207e-05,2.9823e-05
2.8434e-05,2.6271e-05,3.0911e-05,2.8303e-05,2.8831e-05
2.8662e-05,2.5632e-05,3.3855e-05,2.8239e-05,3.0751e-05
2.9e-05,2.4799e-05,3.3534e-05,2.8367e-05,3.0367e-05
2.9245e-05,2.5855e-05,3.3695e-05,2.8831e-05,3.2415e-05
2.8958e-05,2.6271e-05,3.3567e-05,2.8655e-05,2.9247e-05
3.3874e-05,2.4607e-05,4.435e-05,3.3263e-05,3.8911e-05
2.8232e-05,2.3712e-05,3.0783e-05,2.8304e-05,2.9887e-05
3.3247e-05,2.7231e-05,4.0159e-05,3.3295e-05,3.5039e-05
2.8693e-05,2.4607e-05,3.4046e-05,2.8783e-05,2.9535e-05
2.8354e-05,2.5471e-05,3.0847e-05,2.8207e-05,3.0303e-05
2.9002e-05,2.6111e-05,3.3087e-05,2.8767e-05,3.2575e-05
2.8707e-05,2.5791e-05,3.3087e-05,2.8143e-05,3.0847e-05
2.9074e-05,2.6111e-05,3.5103e-05,2.8351e-05,3.2991e-05
2.8908e-05,2.5183e-05,3.3567e-05,2.8527e-05,3.1167e-05
2.9144e-05,2.5535e-05,3.4207e-05,2.8751e-05,3.2703e-05
2.8735e-05,2.4895e-05,3.1679e-05,2.8447e-05,2.9855e-05
2.8566e-05,2.6303e-05,3.0751e-05,2.8351e-05,2.8959e-05
2.9724e-05,2.5791e-05,3.5839e-05,2.8751e-05,3.5839e-05
2.8842e-05,2.4928e-05,3.1455e-05,2.8751e-05,2.9312e-05
2.8728e-05,2.5535e-05,3.1487e-05,2.872e-05,3.0335e-05
2.8307e-05,2.5215e-05,3.0495e-05,2.8031e-05,2.9951e-05
2.8383e-05,2.5759e-05,3.0751e-05,2.8239e-05,3.0047e-05
2.8401e-05,2.5503e-05,3.1071e-05,2.8447e-05,2.9759e-05
2.8941e-05,2.4607e-05,3.3535e-05,2.8399e-05,3.2831e-05
2.8908e-05,2.6335e-05,3.2511e-05,2.8671e-05,3.1103e-05
2.857e-05,2.4767e-05,3.1135e-05,2.8271e-05,3.0335e-05
2.8824e-05,2.5536e-05,3.3183e-05,2.8319e-05,3.1263e-05
2.9e-05,2.4896e-05,3.411e-05,2.8143e-05,3.3087e-05
2.9355e-05,2.4863e-05,3.3983e-05,2.9039e-05,3.2767e-05
2.862e-05,2.6975e-05,3.0975e-05,2.8191e-05,2.992e-05
2.8826e-05,2.5855e-05,3.3023e-05,2.8415e-05,2.9439e-05
2.9112e-05,2.5503e-05,3.3407e-05,2.8655e-05,3.3119e-05
2.9172e-05,2.5408e-05,3.4623e-05,2.8623e-05,3.2831e-05
2.8463e-05,2.5247e-05,3.2607e-05,2.8191e-05,3.0431e-05
2.8591e-05,2.5727e-05,3.1327e-05,2.8319e-05,3.0015e-05
2.8716e-05,2.5119e-05,3.2895e-05,2.8287e-05,3.2255e-05
2.8524e-05,2.5055e-05,3.1135e-05,2.8303e-05,3.0367e-05
2.8415e-05,2.5215e-05,3.1199e-05,2.8255e-05,2.9919e-05
2.8906e-05,2.5663e-05,3.3311e-05,2.8319e-05,3.2383e-05
2.9681e-05,2.4991e-05,3.3151e-05,2.9695e-05,3.2895e-05
2.8485e-05,2.5983e-05,3.0655e-05,2.8319e-05,2.9407e-05
2.8751e-05,2.5855e-05,3.4143e-05,2.8112e-05,3.3983e-05
2.9281e-05,2.5951e-05,3.4239e-05,2.8687e-05,2.9727e-05
2.8301e-05,2.6079e-05,3.0719e-05,2.7855e-05,2.9919e-05
2.8546e-05,2.6015e-05,3.0399e-05,2.8431e-05,2.9504e-05
2.9147e-05,2.512e-05,3.3759e-05,2.8591e-05,3.3759e-05
2.8976e-05,2.6111e-05,3.3823e-05,2.8383e-05,3.3183e-05
2.9183e-05,2.5183e-05,3.2831e-05,2.9151e-05,2.9503e-05
2.8519e-05,2.5759e-05,3.1199e-05,2.8287e-05,2.8864e-05
2.9012e-05,2.5599e-05,3.2607e-05,2.8703e-05,2.9727e-05
2.8595e-05,2.7103e-05,3.0527e-05,2.8272e-05,2.9567e-05
2.8895e-05,2.4895e-05,3.2159e-05,2.8591e-05,3.0527e-05
2.8473e-05,2.6175e-05,3.1359e-05,2.8464e-05,2.9727e-05
2.8372e-05,2.5663e-05,3.1392e-05,2.8256e-05,2.9919e-05
2.8943e-05,2.5279e-05,3.2895e-05,2.8687e-05,2.9727e-05
2.8909e-05,2.48e-05,3.4367e-05,2.8495e-05,3.3791e-05
4.218e-05,2.3199e-05,5.2062e-05,4.4542e-05,5.1166e-05
2.9467e-05,2.3743e-05,3.4335e-05,2.8831e-05,3.4335e-05
2.8948e-05,2.6271e-05,3.2959e-05,2.8607e-05,2.9919e-05
2.883e-05,2.5824e-05,3.3567e-05,2.8415e-05,3.1743e-05
2.9104e-05,2.6175e-05,3.4175e-05,2.8639e-05,3.1263e-05
2.8751e-05,2.6111e-05,3.0943e-05,2.8496e-05,2.9951e-05
3.2962e-05,2.2879e-05,3.9679e-05,3.3231e-05,3.7919e-05
2.8714e-05,2.5695e-05,3.1262e-05,2.8431e-05,3.0623e-05
2.8698e-05,2.4991e-05,3.0783e-05,2.9023e-05,2.9407e-05
2.9344e-05,2.48e-05,3.4143e-05,2.8911e-05,3.4143e-05
2.8874e-05,2.6015e-05,3.2895e-05,2.8527e-05,3.2063e-05
2.9336e-05,2.4992e-05,3.3695e-05,2.9247e-05,2.9791e-05
2.8994e-05,2.5695e-05,3.3535e-05,2.8463e-05,2.9567e-05
2.8511e-05,2.6303e-05,3.1295e-05,2.8431e-05,3.0399e-05
2.8363e-05,2.5823e-05,3.0591e-05,2.8143e-05,2.9503e-05
2.8935e-05,2.5215e-05,3.3471e-05,2.8288e-05,3.1039e-05
3.4677e-05,2.9727e-05,4.0543e-05,3.4687e-05,3.8975e-05
2.9528e-05,2.5535e-05,3.4271e-05,2.9487e-05,3.1551e-05
2.9407e-05,2.4927e-05,3.3599e-05,2.9007e-05,3.2767e-05
2.8906e-05,2.5215e-05,3.4655e-05,2.8031e-05,3.4238e-05
2.8855e-05,2.5759e-05,3.3023e-05,2.8399e-05,2.9151e-05
2.9076e-05,2.4928e-05,3.3791e-05,2.8511e-05,3.2959e-05
2.8645e-05,2.5119e-05,3.2159e-05,2.8335e-05,2.9311e-05
2.9043e-05,2.5759e-05,3.3503e-05,2.8528e-05,3.0079e-05
3.3948e-05,2.8543e-05,3.7887e-05,3.4559e-05,3.2383e-05
3.0858e-05,2.4511e-05,4.0286e-05,2.9199e-05,3.859e-05
3.0443e-05,2.5823e-05,5.1326e-05,2.9439e-05,2.8959e-05
2.8855e-05,2.2751e-05,3.3727e-05,2.8703e-05,3.3215e-05
2.8802e-05,2.5247e-05,3.2415e-05,2.8607e-05,3.1967e-05
2.8027e-05,2.5151e-05,3.0847e-05,2.7903e-05,2.9631e-05
2.8683e-05,2.4159e-05,3.3471e-05,2.8287e-05,3.1039e-05
2.8654e-05,2.5439e-05,3.2063e-05,2.8415e-05,2.9023e-05
2.8002e-05,2.5631e-05,3.0591e-05,2.7615e-05,3.0143e-05
2.8766e-05,2.5759e-05,3.3855e-05,2.8112e-05,3.0815e-05
3.4736e-05,2.336e-05,4.1375e-05,3.4239e-05,3.4111e-05
2.9204e-05,2.4575e-05,3.2927e-05,2.8639e-05,3.1007e-05
2.8519e-05,2.5567e-05,3.1263e-05,2.8368e-05,2.9215e-05
2.8383e-05,2.5536e-05,3.2607e-05,2.7983e-05,3.0687e-05
2.8575e-05,2.5407e-05,3.2511e-05,2.8351e-05,2.8064e-05
2.8752e-05,2.3839e-05,3.3343e-05,2.8287e-05,3.1615e-05
2.9071e-05,2.608e-05,3.3311e-05,2.8863e-05,2.8671e-05
2.874e-05,2.5887e-05,3.2959e-05,2.8479e-05,2.8575e-05
2.8583e-05,2.6303e-05,3.3247e-05,2.8383e-05,2.9247e-05
3.0088e-05,2.3871e-05,3.4015e-05,3.0079e-05,3.2799e-05
2.8393e-05,2.3807e-05,3.2415e-05,2.8335e-05,2.9663e-05
2.8949e-05,2.5407e-05,3.2479e-05,2.8463e-05,3.1455e-05
2.8704e-05,2.5119e-05,3.3311e-05,2.8223e-05,3.3247e-05
2.8457e-05,2.3807e-05,3.3311e-05,2.8144e-05,2.9695e-05
3.2969e-05,2.1472e-05,3.9519e-05,3.2527e-05,3.8495e-05
2.8426e-05,2.4159e-05,3.2959e-05,2.8112e-05,2.8895e-05
2.8231e-05,2.5599e-05,3.0463e-05,2.8143e-05,2.9663e-05
2.839e-05,2.5023e-05,3.2767e-05,2.7807e-05,3.0015e-05
2.8861e-05,2.5215e-05,3.2767e-05,2.8639e-05,3.1167e-05
2.8571e-05,2.4319e-05,3.2287e-05,2.8207e-05,3.1519e-05
2.8583e-05,2.5663e-05,3.3439e-05,2.8079e-05,3.2383e-05
2.9196e-05,2.5855e-05,3.3535e-05,2.8895e-05,2.8608e-05
2.8689e-05,2.6079e-05,3.3663e-05,2.8368e-05,2.8607e-05
2.8414e-05,2.464e-05,3.2447e-05,2.8271e-05,2.8768e-05
2.8306e-05,2.5375e-05,3.0303e-05,2.816e-05,3.0143e-05
3.3886e-05,2.3231e-05,4.0031e-05,3.3951e-05,3.6511e-05
2.9698e-05,2.3455e-05,3.4591e-05,2.9327e-05,3.3343e-05
2.9106e-05,2.6111e-05,3.2959e-05,2.8847e-05,2.9631e-05
2.8378e-05,2.5855e-05,3.1423e-05,2.8223e-05,3.0207e-05
2.843e-05,2.5407e-05,3.2671e-05,2.8079e-05,2.9855e-05
2.8223e-05,2.5407e-05,3.2191e-05,2.8015e-05,2.9919e-05
2.8313e-05,2.5408e-05,3.1871e-05,2.8015e-05,2.9887e-05
2.9021e-05,2.5344e-05,3.3663e-05,2.8415e-05,3.1711e-05
3.145e-05,2.5727e-05,4.0351e-05,3.0446e-05,3.1231e-05
2.969e-05,2.5856e-05,3.4079e-05,2.9055e-05,3.1647e-05
2.9021e-05,2.5216e-05,3.347e-05,2.8896e-05,2.9696e-05
3.137e-05,2.5823e-05,4.1055e-05,3.0399e-05,3.0399e-05
2.8325e-05,2.3424e-05,3.0783e-05,2.8399e-05,2.9311e-05
2.8976e-05,2.5632e-05,3.4015e-05,2.8287e-05,3.2831e-05
2.8718e-05,2.5471e-05,3.3023e-05,2.8207e-05,3.0335e-05
2.9351e-05,2.4127e-05,3.3087e-05,2.8815e-05,2.9663e-05
2.945e-05,2.5535e-05,3.3471e-05,2.9199e-05,3.2127e-05
2.8114e-05,2.5119e-05,3.0527e-05,2.7967e-05,2.8479e-05
2.8358e-05,2.5119e-05,3.0751e-05,2.8239e-05,2.9983e-05
2.8782e-05,2.5535e-05,3.3023e-05,2.8047e-05,3.2607e-05
2.8868e-05,2.4607e-05,3.2798e-05,2.824e-05,3.1071e-05
2.9843e-05,2.6368e-05,3.3439e-05,2.9903e-05,3.0303e-05
2.918e-05,2.416e-05,3.3663e-05,2.8511e-05,2.9696e-05
2.9139e-05,2.5727e-05,3.3727e-05,2.8831e-05,3.1391e-05
2.8536e-05,2.5919e-05,3.1807e-05,2.8432e-05,3.0175e-05
2.9136e-05,2.5823e-05,3.3535e-05,2.9087e-05,3.0175e-05
2.8642e-05,2.4415e-05,3.2863e-05,2.8575e-05,3.0431e-05
2.955e-05,2.4767e-05,3.3439e-05,2.9215e-05,3.0815e-05
2.8697e-05,2.528e-05,3.2671e-05,2.8367e-05,3.1647e-05
2.8392e-05,2.4063e-05,3.2511e-05,2.8095e-05,2.9567e-05
2.8621e-05,2.6335e-05,3.2159e-05,2.8287e-05,3.0111e-05
2.9188e-05,2.4319e-05,3.3663e-05,2.8479e-05,3.0911e-05
2.7979e-05,2.5599e-05,3.0687e-05,2.7759e-05,2.9599e-05
2.8715e-05,2.5759e-05,3.3534e-05,2.8735e-05,2.9568e-05
2.8354e-05,2.4863e-05,3.2991e-05,2.8031e-05,3.0367e-05
2.905e-05,2.512e-05,3.4143e-05,2.8399e-05,3.2191e-05
2.8752e-05,2.4544e-05,3.2607e-05,2.8351e-05,3.0335e-05
2.8031e-05,2.5599e-05,3.1391e-05,2.7983e-05,2.944e-05
2.8756e-05,2.5407e-05,3.171e-05,2.8831e-05,3.0751e-05
2.8659e-05,2.5855e-05,3.3215e-05,2.8319e-05,3.0079e-05
2.8518e-05,2.4671e-05,3.2767e-05,2.84e-05,2.9503e-05
2.8301e-05,2.6367e-05,3.1199e-05,2.7919e-05,2.9439e-05
3.0361e-05,2.6175e-05,3.6607e-05,2.9711e-05,3.3727e-05
2.8893e-05,2.5151e-05,3.3599e-05,2.8495e-05,3.0943e-05
2.8654e-05,2.5823e-05,3.2959e-05,2.8239e-05,3.0015e-05
2.9355e-05,2.528e-05,3.3087e-05,2.8975e-05,3.2383e-05
2.8754e-05,2.6079e-05,3.3407e-05,2.8687e-05,2.8703e-05
2.9269e-05,2.5503e-05,3.3598e-05,2.9087e-05,3.2255e-05
2.8422e-05,2.5599e-05,3.3438e-05,2.7855e-05,3.2959e-05
2.8739e-05,2.5471e-05,3.3407e-05,2.8335e-05,2.9471e-05
2.9429e-05,2.5951e-05,3.3695e-05,2.9311e-05,3.3279e-05
2.8772e-05,2.3936e-05,3.3151e-05,2.8383e-05,2.8383e-05
2.8813e-05,2.5407e-05,3.3246e-05,2.8464e-05,3.2383e-05
3.3964e-05,2.1439e-05,3.9711e-05,3.3567e-05,3.7855e-05
3.4362e-05,2.4511e-05,4.307e-05,3.4447e-05,4.0639e-05
2.8484e-05,2.4799e-05,3.0495e-05,2.8319e-05,3.0399e-05
2.8712e-05,2.5663e-05,3.2767e-05,2.8415e-05,3.2063e-05
2.8599e-05,2.5215e-05,3.1167e-05,2.8431e-05,3.0431e-05
3.0276e-05,2.5727e-05,3.5039e-05,3.0015e-05,3.3887e-05
2.8801e-05,2.3967e-05,3.2991e-05,2.8431e-05,2.9695e-05
2.7957e-05,2.5471e-05,3.1103e-05,2.7743e-05,2.9311e-05
3.5182e-05,2.3007e-05,4.243e-05,3.5071e-05,4.243e-05
2.8523e-05,2.3967e-05,3.2511e-05,2.8255e-05,2.9631e-05
2.9042e-05,2.4928e-05,3.3247e-05,2.8528e-05,3.2351e-05
2.9667e-05,2.4831e-05,3.4399e-05,2.9775e-05,2.9247e-05
2.7972e-05,2.4991e-05,3.0815e-05,2.7775e-05,3.0015e-05
2.8099e-05,2.5823e-05,3.0847e-05,2.7775e-05,3.0559e-05
2.8755e-05,2.512e-05,3.3119e-05,2.8175e-05,3.1615e-05
2.87e-05,2.5759e-05,3.3471e-05,2.8447e-05,2.8415e-05
2.8408e-05,2.4639e-05,3.2639e-05,2.7823e-05,2.9023e-05
3.0869e-05,2.6464e-05,3.5647e-05,3.0111e-05,3.4303e-05
2.8881e-05,2.4383e-05,3.4335e-05,2.8271e-05,3.0559e-05
2.8057e-05,2.5599e-05,3.0655e-05,2.8143e-05,2.9151e-05
2.8839e-05,2.5344e-05,3.2927e-05,2.8319e-05,3.2927e-05
2.8637e-05,2.5439e-05,3.3087e-05,2.7999e-05,2.9375e-05
2.8614e-05,2.4895e-05,3.2159e-05,2.8703e-05,3.0079e-05
2.9122e-05,2.4639e-05,3.3599e-05,2.8511e-05,3.2927e-05
3.1496e-05,2.6495e-05,3.6575e-05,3.1119e-05,3.4911e-05
2.8225e-05,2.3903e-05,3.0816e-05,2.8175e-05,2.9695e-05
2.9821e-05,2.3999e-05,3.4303e-05,2.9552e-05,3.3695e-05
2.8276e-05,2.4703e-05,3.1167e-05,2.8079e-05,2.9087e-05
2.8771e-05,2.5119e-05,3.3567e-05,2.8079e-05,3.3279e-05
2.8832e-05,2.4863e-05,3.2543e-05,2.8575e-05,2.9375e-05
2.9305e-05,2.5216e-05,3.3791e-05,2.8751e-05,3.2639e-05
2.924e-05,2.5919e-05,3.5775e-05,2.8575e-05,3.3823e-05
2.8819e-05,2.4384e-05,3.3151e-05,2.8815e-05,2.9183e-05
2.8451e-05,2.5855e-05,3.2799e-05,2.8256e-05,2.9023e-05
2.8742e-05,2.5375e-05,3.2607e-05,2.8399e-05,2.9663e-05
2.9391e-05,2.5567e-05,3.3087e-05,2.8991e-05,2.9631e-05
2.8303e-05,2.5951e-05,3.0207e-05,2.8127e-05,3.0015e-05
2.9975e-05,2.5695e-05,3.4302e-05,2.9631e-05,3.2255e-05
2.8931e-05,2.5247e-05,3.2607e-05,2.8799e-05,2.8799e-05
2.834e-05,2.5791e-05,3.0495e-05,2.8303e-05,3.024e-05
2.8212e-05,2.5439e-05,3.0623e-05,2.8047e-05,2.9535e-05
2.8538e-05,2.5056e-05,3.2927e-05,2.8095e-05,3.2927e-05
2.9938e-05,2.5631e-05,3.5807e-05,2.9551e-05,3.0815e-05
2.8715e-05,2.5343e-05,3.3023e-05,2.8415e-05,3.0719e-05
2.9342e-05,2.5375e-05,3.3471e-05,2.9023e-05,2.9375e-05
3.4777e-05,3.0111e-05,3.9518e-05,3.4671e-05,3.619e-05
2.9234e-05,2.5439e-05,3.3727e-05,2.8623e-05,3.3151e-05
2.8644e-05,2.4831e-05,3.2511e-05,2.8319e-05,2.9152e-05
2.876e-05,2.4767e-05,3.3247e-05,2.8287e-05,3.3247e-05
2.914e-05,2.5791e-05,3.3215e-05,2.8703e-05,2.9439e-05
2.8497e-05,2.4319e-05,3.2479e-05,2.8303e-05,3.0559e-05
2.8083e-05,2.5279e-05,3.0719e-05,2.7871e-05,2.9535e-05
2.898e-05,2.6048e-05,3.2927e-05,2.8847e-05,3.0367e-05
2.8868e-05,2.6207e-05,3.2703e-05,2.9088e-05,2.9248e-05
2.8694e-05,2.4735e-05,3.3087e-05,2.8207e-05,3.0335e-05
2.8659e-05,2.4895e-05,3.3183e-05,2.7999e-05,3.2831e-05
2.8066e-05,2.5919e-05,3.0719e-05,2.7807e-05,2.8639e-05
2.8741e-05,2.4703e-05,3.2991e-05,2.8383e-05,3.1775e-05
2.8986e-05,2.6495e-05,3.3694e-05,2.8927e-05,2.9791e-05
2.9254e-05,2.5119e-05,3.3439e-05,2.8575e-05,3.1583e-05
2.8207e-05,2.4959e-05,3.0911e-05,2.8015e-05,2.9631e-05
2.9989e-05,2.3904e-05,3.3503e-05,2.9823e-05,3.3503e-05
2.891e-05,2.5567e-05,3.2959e-05,2.8351e-05,2.8863e-05
2.8925e-05,2.6015e-05,3.3919e-05,2.8735e-05,2.9855e-05
2.9473e-05,2.4031e-05,3.4207e-05,2.8623e-05,3.4207e-05
2.8921e-05,2.5119e-05,3.315e-05,2.8383e-05,3.2639e-05
2.915e-05,2.6111e-05,3.3599e-05,2.8943e-05,2.9567e-05
2.8123e-05,2.4735e-05,3.0784e-05,2.7839e-05,2.9439e-05
2.9214e-05,2.5695e-05,3.3151e-05,2.8975e-05,3.2223e-05
2.8119e-05,2.5215e-05,3.1231e-05,2.7903e-05,2.9407e-05
2.8394e-05,2.6239e-05,3.0783e-05,2.8143e-05,2.9663e-05
2.9427e-05,2.4991e-05,3.3727e-05,2.8671e-05,3.1903e-05
2.919e-05,2.4383e-05,3.4526e-05,2.8639e-05,3.2287e-05
2.9977e-05,2.6047e-05,3.6255e-05,2.9695e-05,3.2159e-05
2.8396e-05,2.4447e-05,3.0815e-05,2.8335e-05,2.976e-05
2.8515e-05,2.4832e-05,3.2351e-05,2.8e-05,3.0623e-05
2.8057e-05,2.4351e-05,3.0911e-05,2.8031e-05,2.9215e-05
2.8944e-05,2.5759e-05,3.3887e-05,2.8719e-05,2.8735e-05
2.8193e-05,2.5823e-05,3.0559e-05,2.8111e-05,2.9567e-05
2.811e-05,2.5727e-05,3.0431e-05,2.7871e-05,2.9567e-05
2.9529e-05,2.5919e-05,3.5263e-05,2.8687e-05,3.1615e-05
2.8762e-05,2.4703e-05,3.2863e-05,2.8735e-05,2.9759e-05
2.9868e-05,2.6687e-05,3.4366e-05,2.9215e-05,2.9343e-05
2.8232e-05,2.4735e-05,3.0815e-05,2.8112e-05,2.9823e-05
2.9217e-05,2.528e-05,3.459e-05,2.9407e-05,2.8991e-05
2.8696e-05,2.6239e-05,3.2063e-05,2.8655e-05,2.9407e-05
2.8263e-05,2.528e-05,3.0751e-05,2.8207e-05,2.9887e-05
2.87e-05,2.5215e-05,3.2447e-05,2.8527e-05,3.1359e-05
2.8582e-05,2.5727e-05,3.2991e-05,2.8127e-05,2.9951e-05
2.8239e-05,2.6208e-05,3.1231e-05,2.8047e-05,2.9216e-05
2.8419e-05,2.5823e-05,3.2127e-05,2.8319e-05,2.8927e-05
2.8285e-05,2.5375e-05,3.1167e-05,2.7999e-05,2.9279e-05
2.8314e-05,2.5791e-05,3.0079e-05,2.832e-05,2.9375e-05
2.8382e-05,2.5696e-05,3.1231e-05,2.8335e-05,2.8831e-05
3.0512e-05,2.5983e-05,3.7886e-05,2.9631e-05,3.3279e-05
2.8957e-05,2.5088e-05,3.315e-05,2.896e-05,3.0367e-05
3.512e-05,3.0047e-05,4.2175e-05,3.4878e-05,3.2543e-05
2.9784e-05,2.5951e-05,3.3343e-05,2.9584e-05,3.2895e-05
2.9188e-05,2.6559e-05,3.2927e-05,2.9199e-05,2.9247e-05
2.8547e-05,2.4959e-05,3.2575e-05,2.8511e-05,2.8767e-05
2.8747e-05,2.6175e-05,3.3887e-05,2.8591e-05,2.8959e-05
2.9896e-05,2.6335e-05,3.5167e-05,2.9455e-05,3.0015e-05
3.4753e-05,2.8575e-05,4.2335e-05,3.4351e-05,4.131e-05
3.4414e-05,2.7039e-05,4.2782e-05,3.3951e-05,3.6735e-05
3.3891e-05,2.8575e-05,3.9518e-05,3.3103e-05,3.7439e-05
3.5148e-05,2.7583e-05,4.3966e-05,3.4799e-05,3.8111e-05
3.4046e-05,2.7135e-05,3.9742e-05,3.3631e-05,3.9455e-05
3.5646e-05,2.7167e-05,4.4383e-05,3.5311e-05,3.9551e-05
3.4573e-05,2.7391e-05,4.1439e-05,3.4015e-05,4.0767e-05
3.3737e-05,2.7296e-05,3.9871e-05,3.3167e-05,3.9871e-05
3.3676e-05,2.8031e-05,3.9998e-05,3.3183e-05,3.9359e-05
3.3482e-05,2.7135e-05,4.0639e-05,3.3135e-05,4.0639e-05
3.4667e-05,2.8031e-05,4.3007e-05,3.3983e-05,3.8303e-05
3.5345e-05,2.7647e-05,4.3583e-05,3.4719e-05,4.2879e-05
3.5232e-05,2.7231e-05,4.2111e-05,3.5135e-05,3.8911e-05
3.3565e-05,2.7839e-05,3.9454e-05,3.3423e-05,3.9007e-05
3.3604e-05,2.6848e-05,4.0159e-05,3.2975e-05,3.7887e-05
3.3278e-05,2.7871e-05,3.8847e-05,3.2799e-05,3.8143e-05
3.3348e-05,2.8095e-05,4.0094e-05,3.2863e-05,3.8878e-05
3.405e-05,2.6623e-05,4.1471e-05,3.3919e-05,3.8591e-05
3.3281e-05,2.7263e-05,3.891e-05,3.2831e-05,3.8111e-05
4.2198e-05,2.9663e-05,4.8286e-05,4.2607e-05,4.4639e-05
3.3625e-05,2.7711e-05,4.0223e-05,3.3103e-05,3.8334e-05
3.3544e-05,2.8095e-05,4.0062e-05,3.3055e-05,3.9615e-05
3.6685e-05,2.7903e-05,4.5246e-05,3.6639e-05,3.6735e-05
2.9873e-05,2.6527e-05,3.5231e-05,2.9312e-05,3.3503e-05
3.0027e-05,2.6463e-05,4.1311e-05,2.8927e-05,3.0527e-05
3.6966e-05,2.8863e-05,5.0078e-05,3.5231e-05,3.7375e-05
3.101e-05,2.5983e-05,3.6447e-05,3.0671e-05,2.9311e-05
2.8988e-05,2.6719e-05,3.1487e-05,2.8639e-05,3.1327e-05
2.9261e-05,2.6175e-05,3.1071e-05,2.9247e-05,3.0655e-05
2.8777e-05,2.672e-05,3.1455e-05,2.8399e-05,3.1455e-05
2.8906e-05,2.6175e-05,3.1839e-05,2.8848e-05,2.9823e-05
2.9962e-05,2.6975e-05,3.4879e-05,2.9567e-05,3.0815e-05
3.638e-05,2.4063e-05,4.6654e-05,3.5775e-05,4.6654e-05
3.0401e-05,2.6783e-05,3.6511e-05,2.9711e-05,3.2799e-05
2.9959e-05,2.7423e-05,3.4079e-05,3.0015e-05,3.1295e-05
2.9153e-05,2.7071e-05,3.1743e-05,2.8879e-05,3.1743e-05
2.929e-05,2.7424e-05,3.1295e-05,2.9247e-05,2.9631e-05
2.8873e-05,2.6559e-05,3.1359e-05,2.8703e-05,3.1359e-05
2.89e-05,2.7167e-05,3.1391e-05,2.8624e-05,3.1199e-05
2.8971e-05,2.72e-05,3.0591e-05,2.8847e-05,3.0079e-05
2.9557e-05,2.7071e-05,3.4174e-05,2.9087e-05,3.1999e-05
2.9868e-05,2.6559e-05,3.5391e-05,2.9791e-05,2.9119e-05
2.9314e-05,2.6591e-05,3.3887e-05,2.8735e-05,3.3823e-05
2.9749e-05,2.6847e-05,3.5551e-05,2.9599e-05,3.1903e-05
3.018e-05,2.5663e-05,3.4943e-05,3.0047e-05,3.0719e-05
2.9099e-05,2.6623e-05,3.1743e-05,2.9024e-05,3.0559e-05
2.887e-05,2.6367e-05,3.1455e-05,2.8719e-05,2.9535e-05
2.9558e-05,2.6815e-05,3.4175e-05,2.8831e-05,3.2639e-05
