0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.982e-06,3.93e-06,5.73e-06,5.085e-06,4.82e-06
4.704e-06,4.09e-06,5.45e-06,4.655e-06,4.81e-06
4.565e-06,4.19e-06,5.22e-06,4.54e-06,4.22e-06
4.7e-06,4.36e-06,5e-06,4.765e-06,4.801e-06
4.864e-06,4.54e-06,5.35e-06,4.785e-06,4.71e-06
4.928e-06,4.201e-06,5.52e-06,4.965e-06,5.52e-06
4.811e-06,4.31e-06,5.39e-06,4.715e-06,5.07e-06
4.904e-06,4.34e-06,5.55e-06,4.825e-06,4.48e-06
4.781e-06,4.05e-06,5.28e-06,4.901e-06,4.961e-06
4.695e-06,4.05e-06,5.13e-06,4.625e-06,5.13e-06
4.866e-06,4.24e-06,5.94e-06,4.62e-06,4.71e-06
4.576e-06,3.8e-06,5.121e-06,4.575e-06,4.42e-06
4.799e-06,4.17e-06,5.42e-06,4.79e-06,5.23e-06
4.949e-06,4.17e-06,5.77e-06,5.15e-06,5.241e-06
4.905e-06,4.12e-06,5.31e-06,4.925e-06,5e-06
4.64e-06,4.3e-06,4.92e-06,4.635e-06,4.61e-06
4.833e-06,4.51e-06,5.19e-06,4.805e-06,5.14e-06
4.689e-06,4.33e-06,5.09e-06,4.65e-06,4.83e-06
4.836e-06,4.25e-06,5.8e-06,4.815e-06,4.921e-06
4.637e-06,3.91e-06,5.48e-06,4.595e-06,5.23e-06
4.95e-06,4.471e-06,5.37e-06,4.97e-06,4.97e-06
4.656e-06,4.13e-06,5.09e-06,4.63e-06,4.63e-06
4.784e-06,4.33e-06,5.18e-06,4.765e-06,4.73e-06
4.804e-06,4.56e-06,5.54e-06,4.73e-06,4.891e-06
4.799e-06,4.23e-06,5.59e-06,4.765e-06,4.23e-06
4.651e-06,3.97e-06,5.34e-06,4.66e-06,4.82e-06
5.059e-06,4.46e-06,5.54e-06,5.12e-06,5.13e-06
4.736e-06,4.231e-06,5.93e-06,4.63e-06,4.74e-06
4.911e-06,3.771e-06,5.52e-06,5.075e-06,4.361e-06
4.659e-06,4.29e-06,5.28e-06,4.511e-06,5.28e-06
4.847e-06,3.98e-06,5.44e-06,4.865e-06,4.57e-06
4.909e-06,4.2e-06,5.29e-06,5.015e-06,4.2e-06
4.529e-06,4.12e-06,4.98e-06,4.58e-06,4.64e-06
4.804e-06,4.39e-06,5.59e-06,4.665e-06,4.611e-06
4.818e-06,3.92e-06,5.29e-06,4.94e-06,4.27e-06
4.833e-06,4.22e-06,5.281e-06,4.885e-06,5.1e-06
4.759e-06,4.06e-06,5.39e-06,4.84e-06,4.9e-06
4.917e-06,3.95e-06,5.89e-06,4.87e-06,4.44e-06
4.68e-06,3.89e-06,6.21e-06,4.555e-06,4.231e-06
5.394e-06,3.38e-06,6.12e-06,5.715e-06,5.55e-06
4.923e-06,3.9e-06,5.89e-06,4.945e-06,4.3e-06
4.844e-06,3.9e-06,5.53e-06,5.07e-06,4.87e-06
4.683e-06,4.01e-06,5.14e-06,4.695e-06,4.01e-06
4.784e-06,4.33e-06,5.36e-06,4.72e-06,5.081e-06
4.908e-06,4.28e-06,5.72e-06,4.79e-06,4.8e-06
4.823e-06,4.371e-06,5.49e-06,4.795e-06,4.88e-06
4.62e-06,4.361e-06,4.86e-06,4.655e-06,4.86e-06
5.025e-06,4.55e-06,5.36e-06,5.09e-06,4.55e-06
4.709e-06,4.17e-06,5.371e-06,4.571e-06,4.581e-06
4.595e-06,3.93e-06,5.45e-06,4.625e-06,4.51e-06
4.928e-06,4.37e-06,5.6e-06,4.84e-06,5.2e-06
4.784e-06,4.1e-06,5.74e-06,4.74e-06,4.1e-06
4.724e-06,3.93e-06,5.14e-06,4.915e-06,5.14e-06
4.62e-06,4.25e-06,5.061e-06,4.585e-06,5.061e-06
4.707e-06,4.15e-06,5.15e-06,4.7e-06,5.15e-06
4.704e-06,4.4e-06,5.45e-06,4.63e-06,4.52e-06
4.733e-06,3.79e-06,5.09e-06,4.785e-06,5.09e-06
4.781e-06,4.09e-06,5.79e-06,4.726e-06,4.82e-06
4.948e-06,3.97e-06,5.54e-06,5.035e-06,3.97e-06
4.689e-06,4.13e-06,5.11e-06,4.74e-06,5e-06
4.892e-06,4.42e-06,5.53e-06,4.855e-06,4.42e-06
4.859e-06,4.08e-06,5.53e-06,4.7e-06,4.08e-06
4.687e-06,4.21e-06,5.271e-06,4.66e-06,4.61e-06
4.69e-06,4.18e-06,5.05e-06,4.685e-06,4.64e-06
4.958e-06,4.61e-06,5.45e-06,4.91e-06,5e-06
4.764e-06,3.55e-06,5.551e-06,4.88e-06,4.94e-06
4.625e-06,4.23e-06,5.19e-06,4.62e-06,4.37e-06
4.826e-06,4.62e-06,5.19e-06,4.74e-06,4.78e-06
4.885e-06,4.21e-06,5.761e-06,4.76e-06,4.85e-06
4.843e-06,3.98e-06,5.4e-06,5.035e-06,5.4e-06
4.661e-06,4.21e-06,5.33e-06,4.605e-06,4.5e-06
4.83e-06,4.32e-06,5.87e-06,4.765e-06,4.67e-06
4.763e-06,4.31e-06,5.081e-06,4.83e-06,4.5e-06
4.751e-06,4.47e-06,5.18e-06,4.73e-06,4.47e-06
4.999e-06,4.6e-06,5.22e-06,5.01e-06,5.18e-06
4.764e-06,4.15e-06,5.37e-06,4.665e-06,4.55e-06
4.72e-06,3.87e-06,5.51e-06,4.685e-06,4.41e-06
4.982e-06,4.03e-06,5.79e-06,4.905e-06,4.03e-06
4.788e-06,4e-06,5.57e-06,4.855e-06,4.49e-06
4.685e-06,3.94e-06,5.131e-06,4.65e-06,4.74e-06
4.851e-06,4.14e-06,5.43e-06,4.92e-06,4.94e-06
4.885e-06,4.24e-06,5.74e-06,4.891e-06,4.7e-06
5.054e-06,4.2e-06,5.66e-06,5.03e-06,4.93e-06
4.644e-06,3.72e-06,5.51e-06,4.715e-06,5.51e-06
5.059e-06,4.36e-06,5.8e-06,5.23e-06,5.24e-06
4.585e-06,3.88e-06,5.22e-06,4.56e-06,5.08e-06
4.764e-06,4.25e-06,5.16e-06,4.755e-06,5.16e-06
4.713e-06,4.39e-06,4.95e-06,4.695e-06,4.84e-06
4.82e-06,4.11e-06,5.351e-06,4.845e-06,4.62e-06
4.857e-06,4.381e-06,5.69e-06,4.761e-06,5.69e-06
4.996e-06,4.53e-06,5.601e-06,4.97e-06,4.62e-06
4.921e-06,3.66e-06,5.85e-06,4.995e-06,5.1e-06
4.776e-06,3.67e-06,5.81e-06,4.77e-06,4.39e-06
4.754e-06,4.09e-06,5.19e-06,4.845e-06,4.67e-06
4.918e-06,4.14e-06,5.59e-06,5.005e-06,4.79e-06
4.864e-06,3.95e-06,5.46e-06,4.875e-06,4.66e-06
4.775e-06,4.14e-06,5.431e-06,4.895e-06,4.89e-06
4.965e-06,4.04e-06,5.99e-06,4.99e-06,5.04e-06
4.878e-06,3.67e-06,5.96e-06,4.81e-06,3.67e-06
4.666e-06,3.94e-06,5.52e-06,4.57e-06,4.37e-06
4.659e-06,3.87e-06,5.43e-06,4.715e-06,5.06e-06
4.949e-06,3.67e-06,5.56e-06,5.195e-06,4.57e-06
4.709e-06,4.13e-06,5.42e-06,4.465e-06,5.27e-06
4.731e-06,4.35e-06,5.12e-06,4.705e-06,4.35e-06
4.576e-06,4.25e-06,4.97e-06,4.465e-06,4.25e-06
4.835e-06,4.37e-06,5.62e-06,4.68e-06,4.37e-06
4.709e-06,3.73e-06,5.27e-06,4.795e-06,4.74e-06
4.765e-06,4.22e-06,5.281e-06,4.74e-06,4.76e-06
4.849e-06,4.18e-06,5.34e-06,4.91e-06,4.97e-06
4.726e-06,4.2e-06,5.22e-06,4.77e-06,4.2e-06
4.736e-06,4.43e-06,5.23e-06,4.67e-06,4.61e-06
4.892e-06,3.64e-06,5.71e-06,4.97e-06,4.2e-06
4.692e-06,3.7e-06,5.51e-06,4.945e-06,4.32e-06
4.61e-06,3.83e-06,5.04e-06,4.78e-06,4.88e-06
4.97e-06,4.58e-06,5.6e-06,4.845e-06,4.58e-06
4.77e-06,4.2e-06,5.3e-06,4.766e-06,4.38e-06
4.823e-06,3.95e-06,5.65e-06,4.781e-06,5.65e-06
4.707e-06,4.46e-06,5.15e-06,4.665e-06,4.46e-06
4.815e-06,4.24e-06,5.28e-06,4.815e-06,4.71e-06
4.696e-06,4.3e-06,5.24e-06,4.625e-06,4.49e-06
4.93e-06,4.451e-06,5.51e-06,4.965e-06,5.51e-06
4.992e-06,4.47e-06,5.5e-06,4.985e-06,4.54e-06
4.826e-06,4.13e-06,5.38e-06,4.905e-06,4.49e-06
4.721e-06,4.03e-06,5.52e-06,4.58e-06,5.09e-06
4.93e-06,3.54e-06,5.42e-06,5.06e-06,5.28e-06
4.801e-06,3.851e-06,5.67e-06,4.815e-06,4.63e-06
4.7e-06,4.17e-06,5.42e-06,4.695e-06,4.33e-06
4.71e-06,4.1e-06,5.421e-06,4.695e-06,5.421e-06
4.933e-06,4.51e-06,5.26e-06,4.985e-06,5.1e-06
4.803e-06,4.27e-06,5.37e-06,4.845e-06,4.75e-06
4.763e-06,3.991e-06,5.27e-06,4.87e-06,4.93e-06
4.676e-06,4.15e-06,5.21e-06,4.695e-06,4.57e-06
4.879e-06,4.41e-06,5.381e-06,4.87e-06,5.381e-06
4.823e-06,4.28e-06,5.43e-06,4.91e-06,4.93e-06
4.904e-06,4.24e-06,5.5e-06,4.995e-06,4.91e-06
4.86e-06,3.86e-06,5.33e-06,4.885e-06,5.25e-06
4.645e-06,4.13e-06,5.16e-06,4.64e-06,4.71e-06
4.789e-06,4.42e-06,5.33e-06,4.7e-06,4.831e-06
5.005e-06,4.19e-06,5.87e-06,4.98e-06,4.56e-06
4.729e-06,4.07e-06,5.34e-06,4.75e-06,4.68e-06
4.671e-06,4.33e-06,5.03e-06,4.666e-06,4.8e-06
4.88e-06,4.33e-06,5.39e-06,4.93e-06,5.31e-06
4.995e-06,4.46e-06,6.03e-06,4.885e-06,4.761e-06
5.026e-06,4.231e-06,5.56e-06,5.265e-06,4.66e-06
4.734e-06,4.09e-06,5.61e-06,4.675e-06,4.78e-06
4.946e-06,4.14e-06,6e-06,5.02e-06,4.43e-06
4.783e-06,4.131e-06,5.99e-06,4.655e-06,4.33e-06
4.792e-06,4.09e-06,5.181e-06,4.785e-06,5.181e-06
4.978e-06,4.7e-06,5.641e-06,4.85e-06,4.95e-06
4.665e-06,3.77e-06,5.27e-06,4.6e-06,3.77e-06
4.605e-06,4.14e-06,5.14e-06,4.64e-06,5.14e-06
4.855e-06,4.48e-06,5.29e-06,4.936e-06,5e-06
4.84e-06,4.131e-06,5.3e-06,4.846e-06,4.131e-06
4.671e-06,4.39e-06,4.991e-06,4.665e-06,4.64e-06
5.027e-06,4.39e-06,5.41e-06,5.13e-06,5.41e-06
4.729e-06,4.14e-06,5.43e-06,4.68e-06,5.24e-06
4.624e-06,4.1e-06,5.23e-06,4.565e-06,4.47e-06
4.764e-06,4.36e-06,5.25e-06,4.731e-06,4.861e-06
4.799e-06,4.43e-06,5.771e-06,4.685e-06,4.43e-06
4.836e-06,3.72e-06,5.7e-06,4.865e-06,3.72e-06
4.657e-06,4.07e-06,5.04e-06,4.85e-06,5.04e-06
4.789e-06,4.32e-06,5.34e-06,4.851e-06,4.93e-06
4.856e-06,3.981e-06,5.28e-06,5.02e-06,3.981e-06
4.831e-06,4.04e-06,5.49e-06,4.89e-06,4.04e-06
4.62e-06,3.93e-06,5.09e-06,4.77e-06,4.8e-06
4.834e-06,4.07e-06,5.42e-06,4.86e-06,4.07e-06
4.677e-06,4.21e-06,5.14e-06,4.715e-06,4.21e-06
4.901e-06,4.51e-06,5.29e-06,4.901e-06,5.101e-06
4.712e-06,4.32e-06,5.12e-06,4.745e-06,4.67e-06
4.727e-06,4.3e-06,5.11e-06,4.765e-06,4.44e-06
4.601e-06,3.82e-06,5.17e-06,4.641e-06,5.17e-06
4.673e-06,4.3e-06,5.1e-06,4.535e-06,4.58e-06
4.764e-06,4.451e-06,5.13e-06,4.695e-06,4.971e-06
4.825e-06,4.15e-06,5.24e-06,4.815e-06,4.79e-06
4.818e-06,4.2e-06,5.45e-06,4.825e-06,4.76e-06
4.936e-06,4.31e-06,5.83e-06,4.905e-06,4.31e-06
4.586e-06,3.82e-06,5.21e-06,4.551e-06,3.82e-06
4.635e-06,3.4e-06,5.151e-06,4.85e-06,4.681e-06
7.481e-06,4.43e-06,2.4861e-05,5.025e-06,4.63e-06
6.668e-06,3.031e-06,1.005e-05,6.79e-06,5.23e-06
5.15e-06,3.61e-06,6.121e-06,5.111e-06,5.161e-06
4.709e-06,4.01e-06,5.79e-06,4.6e-06,4.65e-06
4.92e-06,4.39e-06,5.17e-06,4.985e-06,5.16e-06
4.68e-06,4.36e-06,5.15e-06,4.611e-06,4.36e-06
4.714e-06,4.23e-06,5.29e-06,4.745e-06,4.68e-06
4.795e-06,4.29e-06,5.6e-06,4.585e-06,4.521e-06
4.975e-06,3.83e-06,5.711e-06,5.201e-06,4.42e-06
4.746e-06,3.54e-06,5.54e-06,5.085e-06,5.54e-06
4.714e-06,3.97e-06,5.21e-06,4.815e-06,4.69e-06
5.067e-06,3.82e-06,5.74e-06,5.075e-06,4.99e-06
4.695e-06,4.02e-06,5.55e-06,4.57e-06,4.7e-06
4.916e-06,4.37e-06,5.48e-06,5e-06,5.48e-06
4.961e-06,4.32e-06,5.57e-06,5.005e-06,5.57e-06
4.916e-06,4.68e-06,5.42e-06,4.775e-06,4.83e-06
4.628e-06,4.07e-06,5.06e-06,4.58e-06,4.07e-06
4.68e-06,4.13e-06,5.24e-06,4.68e-06,5.24e-06
4.916e-06,4.55e-06,5.361e-06,4.855e-06,4.83e-06
4.772e-06,4.18e-06,5.55e-06,4.64e-06,4.2e-06
4.803e-06,4.28e-06,5.64e-06,4.745e-06,4.28e-06
4.935e-06,4.381e-06,5.731e-06,4.88e-06,4.48e-06
4.557e-06,4.14e-06,5.21e-06,4.445e-06,4.19e-06
4.633e-06,4.3e-06,4.85e-06,4.685e-06,4.3e-06
5.013e-06,4.29e-06,5.48e-06,5.06e-06,5.01e-06
4.797e-06,4.35e-06,5.43e-06,4.765e-06,4.63e-06
4.519e-06,4.031e-06,5.02e-06,4.44e-06,4.44e-06
4.914e-06,4.351e-06,5.37e-06,4.935e-06,4.82e-06
4.831e-06,4.26e-06,5.75e-06,4.68e-06,5.17e-06
4.661e-06,4.36e-06,4.99e-06,4.65e-06,4.99e-06
4.666e-06,4.17e-06,5.03e-06,4.64e-06,4.58e-06
4.95e-06,4.36e-06,5.98e-06,4.88e-06,5.12e-06
5.118e-06,4.63e-06,5.52e-06,5.186e-06,4.63e-06
4.68e-06,4.12e-06,5.051e-06,4.8e-06,4.96e-06
4.851e-06,4.47e-06,5.25e-06,4.82e-06,5.25e-06
4.772e-06,4.29e-06,5.05e-06,4.886e-06,4.96e-06
4.709e-06,4.25e-06,5.56e-06,4.56e-06,4.45e-06
4.747e-06,4.17e-06,5.08e-06,4.84e-06,5.08e-06
4.841e-06,4.48e-06,5.17e-06,4.81e-06,5.17e-06
4.725e-06,4e-06,5.271e-06,4.845e-06,4.92e-06
4.825e-06,4.331e-06,5.13e-06,4.885e-06,5.13e-06
4.903e-06,4.32e-06,5.56e-06,4.885e-06,4.95e-06
4.905e-06,4.23e-06,5.5e-06,5.005e-06,4.23e-06
4.843e-06,3.681e-06,6.01e-06,5.055e-06,5.16e-06
4.688e-06,3.951e-06,5.221e-06,4.765e-06,4.69e-06
4.89e-06,4.59e-06,5.15e-06,4.925e-06,5.1e-06
4.74e-06,4.23e-06,5.45e-06,4.57e-06,4.68e-06
4.639e-06,4.05e-06,5.3e-06,4.7e-06,5.3e-06
4.854e-06,4.63e-06,5.11e-06,4.82e-06,4.79e-06
4.766e-06,4.1e-06,5.21e-06,4.86e-06,4.87e-06
4.621e-06,4e-06,5.27e-06,4.625e-06,5.02e-06
4.945e-06,4.12e-06,5.4e-06,5.045e-06,4.66e-06
4.675e-06,3.93e-06,5.2e-06,4.835e-06,5e-06
4.994e-06,4.38e-06,6e-06,4.805e-06,4.38e-06
4.887e-06,3.73e-06,5.61e-06,5.161e-06,3.73e-06
4.818e-06,4.37e-06,5.56e-06,4.58e-06,4.58e-06
4.556e-06,3.7e-06,5.6e-06,4.535e-06,3.7e-06
4.715e-06,3.96e-06,5.2e-06,4.755e-06,3.96e-06
4.879e-06,4.28e-06,5.56e-06,4.93e-06,5.14e-06
4.741e-06,4.15e-06,5.3e-06,4.755e-06,4.15e-06
4.842e-06,4.37e-06,5.36e-06,4.875e-06,5.36e-06
4.909e-06,4.35e-06,5.18e-06,4.975e-06,5.18e-06
4.754e-06,4.45e-06,5.19e-06,4.715e-06,4.96e-06
4.585e-06,4.03e-06,5.08e-06,4.575e-06,4.46e-06
4.913e-06,4.06e-06,5.61e-06,4.765e-06,4.79e-06
4.875e-06,4.1e-06,5.27e-06,4.93e-06,4.1e-06
4.711e-06,4.38e-06,5.13e-06,4.675e-06,4.86e-06
4.617e-06,4.24e-06,4.98e-06,4.6e-06,4.78e-06
4.8e-06,4.57e-06,5.23e-06,4.76e-06,4.57e-06
4.836e-06,4.58e-06,5.36e-06,4.776e-06,4.58e-06
4.579e-06,4.09e-06,5.391e-06,4.52e-06,4.09e-06
4.72e-06,3.98e-06,5.25e-06,4.73e-06,5.17e-06
4.939e-06,4.29e-06,5.33e-06,5.09e-06,4.44e-06
4.622e-06,3.95e-06,5.21e-06,4.56e-06,4.61e-06
4.899e-06,4.17e-06,5.35e-06,4.985e-06,4.88e-06
4.665e-06,4.34e-06,4.98e-06,4.705e-06,4.34e-06
4.653e-06,4.44e-06,4.89e-06,4.656e-06,4.89e-06
4.906e-06,4.66e-06,5.4e-06,4.865e-06,4.98e-06
4.785e-06,4.36e-06,5.66e-06,4.68e-06,4.36e-06
6.947e-06,3.07e-06,8.46e-06,7.59e-06,5.82e-06
4.784e-06,4.13e-06,6.201e-06,4.575e-06,4.21e-06
4.823e-06,4.481e-06,5.4e-06,4.65e-06,4.481e-06
4.81e-06,4.22e-06,5.5e-06,4.865e-06,4.22e-06
4.623e-06,4.12e-06,5.04e-06,4.71e-06,4.98e-06
4.808e-06,4.27e-06,5e-06,4.865e-06,5e-06
4.862e-06,4.12e-06,5.6e-06,5.095e-06,4.26e-06
4.633e-06,3.95e-06,5.08e-06,4.676e-06,4.651e-06
4.691e-06,4.15e-06,5.13e-06,4.67e-06,4.77e-06
5.068e-06,4.51e-06,5.93e-06,4.906e-06,4.8e-06
4.718e-06,3.92e-06,5.61e-06,4.771e-06,5.61e-06
4.637e-06,4.22e-06,4.95e-06,4.62e-06,4.58e-06
4.823e-06,4.48e-06,5.16e-06,4.815e-06,4.671e-06
4.887e-06,4.32e-06,5.7e-06,4.86e-06,5.1e-06
4.756e-06,4.03e-06,5.31e-06,4.87e-06,5.31e-06
4.71e-06,4.37e-06,4.92e-06,4.8e-06,4.8e-06
5.006e-06,4.22e-06,6.471e-06,4.81e-06,4.22e-06
5.273e-06,3.1e-06,6.2e-06,5.6e-06,4.421e-06
4.71e-06,3.85e-06,5.571e-06,4.71e-06,5.02e-06
5.043e-06,4.351e-06,5.61e-06,4.985e-06,4.97e-06
1.3441e-05,3.44e-06,2.184e-05,1.3911e-05,7.121e-06
4.755e-06,3.77e-06,5.8e-06,4.665e-06,4.48e-06
4.82e-06,4.31e-06,5.24e-06,4.865e-06,5.24e-06
5.064e-06,4.48e-06,5.63e-06,5.115e-06,4.58e-06
4.745e-06,3.93e-06,5.24e-06,4.81e-06,4.79e-06
4.833e-06,4.29e-06,5.65e-06,4.831e-06,4.881e-06
4.718e-06,3.88e-06,5.05e-06,4.746e-06,4.61e-06
5.284e-06,4.22e-06,7.69e-06,4.96e-06,4.42e-06
6.32e-06,3.03e-06,7.74e-06,6.736e-06,7.58e-06
4.771e-06,3.99e-06,6.19e-06,4.515e-06,4.4e-06
4.87e-06,4.3e-06,5.61e-06,4.831e-06,4.851e-06
4.829e-06,4.15e-06,5.35e-06,4.9e-06,5.06e-06
4.939e-06,4.31e-06,5.5e-06,5.07e-06,5.17e-06
4.709e-06,4.16e-06,5.16e-06,4.75e-06,4.16e-06
4.739e-06,4.291e-06,5.23e-06,4.765e-06,4.92e-06
4.921e-06,4.38e-06,5.84e-06,4.78e-06,4.851e-06
5.02e-06,3.8e-06,5.67e-06,5.22e-06,4.47e-06
4.579e-06,4.02e-06,5.15e-06,4.62e-06,4.77e-06
4.831e-06,4.24e-06,5.25e-06,4.885e-06,4.61e-06
5.221e-06,4.33e-06,7.9e-06,4.955e-06,4.33e-06
6.411e-06,2.71e-06,8.05e-06,6.81e-06,5.37e-06
4.988e-06,3.73e-06,6.23e-06,5.095e-06,5.43e-06
4.865e-06,4.31e-06,5.37e-06,4.89e-06,4.76e-06
4.726e-06,3.98e-06,5.48e-06,4.745e-06,4.9e-06
4.831e-06,4.22e-06,5.44e-06,4.825e-06,5.44e-06
4.832e-06,4.18e-06,5.23e-06,4.825e-06,4.76e-06
5.451e-06,2.97e-06,6.62e-06,5.665e-06,5.29e-06
4.743e-06,4.06e-06,5.89e-06,4.525e-06,5.39e-06
4.781e-06,4.23e-06,5.42e-06,4.86e-06,4.89e-06
5.045e-06,4.63e-06,6.001e-06,4.92e-06,4.92e-06
4.83e-06,3.79e-06,5.63e-06,4.94e-06,3.79e-06
5.433e-06,3.08e-06,6.24e-06,5.71e-06,3.08e-06
4.749e-06,3.76e-06,5.8e-06,4.65e-06,5.8e-06
4.946e-06,4.36e-06,5.4e-06,4.95e-06,5.33e-06
4.753e-06,4.301e-06,5.37e-06,4.73e-06,4.301e-06
4.684e-06,4.15e-06,5.07e-06,4.775e-06,4.75e-06
4.869e-06,3.97e-06,5.34e-06,4.95e-06,4.88e-06
4.936e-06,4.18e-06,5.601e-06,5.045e-06,4.49e-06
4.752e-06,3.75e-06,5.27e-06,5.085e-06,5.27e-06
4.75e-06,4.4e-06,5.08e-06,4.77e-06,4.901e-06
4.876e-06,4.481e-06,5.36e-06,4.82e-06,4.74e-06
4.719e-06,4.4e-06,4.91e-06,4.77e-06,4.64e-06
4.741e-06,4.1e-06,5.181e-06,4.71e-06,4.79e-06
5.003e-06,4.65e-06,5.391e-06,5.065e-06,5.18e-06
4.798e-06,4.16e-06,5.38e-06,4.681e-06,4.601e-06
4.571e-06,3.74e-06,5.02e-06,4.705e-06,3.74e-06
4.77e-06,3.94e-06,5.16e-06,4.91e-06,4.56e-06
4.816e-06,4.2e-06,5.93e-06,4.766e-06,4.44e-06
4.626e-06,3.95e-06,5.01e-06,4.73e-06,4.8e-06
4.695e-06,4.3e-06,5.05e-06,4.73e-06,4.851e-06
5.021e-06,4.31e-06,5.44e-06,5.09e-06,5.09e-06
4.741e-06,4.21e-06,5.41e-06,4.776e-06,4.92e-06
4.786e-06,4.35e-06,5.11e-06,4.87e-06,5.07e-06
4.817e-06,4.26e-06,5.62e-06,4.765e-06,5.03e-06
4.938e-06,4.06e-06,5.65e-06,4.935e-06,4.64e-06
4.614e-06,3.96e-06,5.26e-06,4.5e-06,4.321e-06
4.875e-06,3.93e-06,5.43e-06,4.97e-06,5.43e-06
4.788e-06,4.39e-06,5.34e-06,4.585e-06,4.57e-06
4.868e-06,4.13e-06,5.44e-06,4.94e-06,4.77e-06
4.71e-06,4.29e-06,5.12e-06,4.805e-06,4.29e-06
4.551e-06,3.94e-06,5.05e-06,4.515e-06,4.531e-06
4.643e-06,4.3e-06,5.17e-06,4.575e-06,4.49e-06
4.682e-06,4.15e-06,5.131e-06,4.65e-06,4.36e-06
4.679e-06,4.26e-06,5.17e-06,4.645e-06,4.9e-06
4.766e-06,3.99e-06,5.431e-06,4.765e-06,4.51e-06
4.619e-06,4.201e-06,5.38e-06,4.53e-06,4.201e-06
4.739e-06,4.3e-06,5.13e-06,4.725e-06,5.13e-06
4.909e-06,4.21e-06,5.42e-06,4.995e-06,4.21e-06
4.638e-06,4.22e-06,5.411e-06,4.535e-06,4.26e-06
1.4449e-05,2.85e-06,1.843e-05,1.7351e-05,1.7331e-05
1.1743e-05,3.01e-06,1.8351e-05,1.231e-05,1.737e-05
4.741e-06,3.84e-06,6.73e-06,4.685e-06,4.16e-06
4.573e-06,3.9e-06,5.02e-06,4.645e-06,4.72e-06
4.759e-06,4.34e-06,4.96e-06,4.85e-06,4.91e-06
4.901e-06,4.42e-06,5.23e-06,4.93e-06,4.81e-06
4.568e-06,4.09e-06,5.15e-06,4.535e-06,4.28e-06
4.641e-06,4.06e-06,5.58e-06,4.54e-06,4.8e-06
4.917e-06,3.99e-06,5.56e-06,4.93e-06,4.71e-06
4.59e-06,3.9e-06,5.18e-06,4.576e-06,3.95e-06
4.772e-06,4.3e-06,5.4e-06,4.57e-06,4.41e-06
4.835e-06,4.26e-06,5.371e-06,4.835e-06,4.63e-06
4.706e-06,3.87e-06,5.31e-06,4.63e-06,3.87e-06
4.869e-06,4.31e-06,5.27e-06,4.935e-06,5.04e-06
4.864e-06,4.34e-06,5.77e-06,4.795e-06,4.35e-06
5.061e-06,3.38e-06,5.66e-06,5.26e-06,5.09e-06
4.589e-06,3.81e-06,5.2e-06,4.585e-06,4.2e-06
4.871e-06,4.06e-06,5.73e-06,4.845e-06,4.32e-06
4.951e-06,4.11e-06,6.51e-06,4.83e-06,4.11e-06
4.704e-06,3.43e-06,5.27e-06,4.79e-06,4.93e-06
4.685e-06,3.85e-06,5.041e-06,4.73e-06,4.48e-06
4.88e-06,4.211e-06,6.1e-06,4.925e-06,5.08e-06
4.96e-06,3.16e-06,5.62e-06,5.201e-06,5.5e-06
4.739e-06,4.38e-06,5.24e-06,4.69e-06,4.921e-06
4.999e-06,4.441e-06,5.61e-06,5.03e-06,4.78e-06
4.693e-06,4.24e-06,5.27e-06,4.65e-06,5.27e-06
4.849e-06,4.48e-06,5.02e-06,4.92e-06,4.98e-06
5.039e-06,3.92e-06,6.07e-06,5.165e-06,3.92e-06
4.942e-06,3.921e-06,6.06e-06,4.885e-06,3.921e-06
4.683e-06,4.14e-06,5.05e-06,4.71e-06,4.98e-06
4.794e-06,4.14e-06,5.551e-06,4.705e-06,4.72e-06
4.778e-06,4.03e-06,5.48e-06,4.78e-06,4.03e-06
4.871e-06,4.32e-06,5.68e-06,4.785e-06,4.9e-06
4.684e-06,4.311e-06,5.14e-06,4.71e-06,4.721e-06
4.856e-06,4.33e-06,5.54e-06,4.765e-06,5.28e-06
4.71e-06,4.22e-06,5.79e-06,4.49e-06,4.47e-06
4.636e-06,3.57e-06,5.1e-06,4.66e-06,4.54e-06
4.822e-06,4.26e-06,5.71e-06,4.815e-06,4.26e-06
4.633e-06,4.1e-06,5.17e-06,4.695e-06,4.271e-06
4.596e-06,4.3e-06,4.97e-06,4.575e-06,4.47e-06
4.977e-06,4.57e-06,5.26e-06,4.995e-06,5.13e-06
4.69e-06,3.95e-06,5.64e-06,4.61e-06,4.39e-06
4.665e-06,4.1e-06,5.11e-06,4.675e-06,4.95e-06
4.716e-06,3.69e-06,5.39e-06,4.785e-06,5.051e-06
4.709e-06,3.61e-06,5.27e-06,4.955e-06,3.61e-06
4.866e-06,4.61e-06,5.42e-06,4.805e-06,5.06e-06
4.639e-06,4e-06,5.2e-06,4.76e-06,5.02e-06
4.73e-06,4.08e-06,5.82e-06,4.675e-06,4.08e-06
4.8e-06,3.9e-06,5.74e-06,4.795e-06,4.731e-06
4.721e-06,3.85e-06,5.36e-06,4.775e-06,4.23e-06
4.648e-06,4.41e-06,5.26e-06,4.566e-06,4.44e-06
4.825e-06,4.04e-06,5.8e-06,4.775e-06,5.09e-06
