0_Transfer Time_s,0_Bandwidth_GB/s
0.000226073,1.079919429
0.000109966,2.220146454
4.1196e-05,5.926318696
2.1455e-05,11.379194826
2.1136e-05,11.550937973
2.1169e-05,11.532931409
2.1365e-05,11.426862231
2.1094e-05,11.573936901
2.1135e-05,11.551211232
2.1221e-05,11.504671081
2.1634e-05,11.284782408
2.1244e-05,11.491944974
2.1198e-05,11.516882091
2.1246e-05,11.490863201
2.1147e-05,11.544929541
2.1154e-05,11.541109246
2.1323e-05,11.449369241
2.1112e-05,11.563795145
2.1211e-05,11.510094998
2.1162e-05,11.536746291
2.1245e-05,11.491674512
2.1063e-05,11.591246291
2.1358e-05,11.430607252
2.1106e-05,11.567630475
2.1313e-05,11.454741127
2.1336e-05,11.442661464
2.1169e-05,11.532931409
2.4163e-05,10.104112778
3.0806e-05,7.925099818
2.1165e-05,11.535383543
2.3544e-05,10.369767664
2.1005e-05,11.622976672
2.1247e-05,11.49059279
2.1112e-05,11.564069013
2.3787e-05,10.26361563
2.1108e-05,11.566260423
3.2613e-05,7.485991016
2.961e-05,8.245069317
6.2796e-05,3.887806247
7.2988e-05,3.344941977
8.3144e-05,2.936358907
0.000153309,1.59247938
0.000279753,0.87270065
0.000359658,0.678813275
0.00044162,0.552829013
0.000307538,0.79385515
0.000319146,0.764979798
0.000229265,1.064881655
0.000107468,2.271762393
5.7265e-05,4.263385256
6.6585e-05,3.666600961
5.0224e-05,4.861083457
4.0629e-05,6.009097678
4.8661e-05,5.017223929
8.1458e-05,2.99711663
3.7798e-05,6.459088444
5.0208e-05,4.86258415
6.8507e-05,3.563732538
2.1582e-05,11.312495656
2.1785e-05,11.206822355
2.1362e-05,11.428734435
2.1146e-05,11.545475504
2.1156e-05,11.540018198
2.1215e-05,11.508196045
2.1003e-05,11.624083464
2.1636e-05,11.284000046
2.1157e-05,11.539200047
2.1079e-05,11.582173016
2.1662e-05,11.270456329
2.363e-05,10.332026704
2.4603e-05,9.923205503
3.3537e-05,7.279739541
2.1235e-05,11.497086178
3.8767e-05,6.297721615
7.2457e-05,3.369455332
2.1148e-05,11.544656579
6.141e-05,3.975551819
7.5777e-05,3.221851432
6.6713e-05,3.659565977
7.5753e-05,3.222872182
8.906e-05,2.741320409
7.4576e-05,3.273693791
7.993e-05,3.054430439
7.4095e-05,3.294945375
0.000115448,2.11471457
0.000175791,1.388807906
0.000131305,1.859346976
0.000354215,0.689245147
0.000546906,0.446402859
0.000271779,0.898305701
0.000150136,1.626129809
0.000152115,1.604974033
0.000239556,1.019135882
0.000332698,0.733819434
0.000400849,0.609058835
0.00026569,0.918892789
0.000167301,1.459289693
0.000118638,2.057861941
7.805e-05,3.128002883
9.1249e-05,2.67555768
0.00013258,1.84145893
0.000371975,0.656335229
0.000428849,0.56929341
0.000252573,0.966612194
4.4525e-05,5.483225716
4.1898e-05,5.827092905
5.4567e-05,4.474103175
5.0193e-05,4.864037316
6.9373e-05,3.5192456
5.6784e-05,4.299461556
3.8586e-05,6.327181491
4.5197e-05,5.401699781
5.9705e-05,4.089080989
4.3367e-05,5.629575719
4.8172e-05,5.068049717
6.6004e-05,3.698876204
4.6571e-05,5.242331601
5.2377e-05,4.661218187
4.7466e-05,5.143484283
5.4975e-05,4.440898673
5.7687e-05,4.23212351
5.9247e-05,4.120690746
3.2642e-05,7.479340267
3.0255e-05,8.069564032
6.5125e-05,3.748800384
3.394e-05,7.193300678
4.7125e-05,5.180702918
4.1381e-05,5.899824195
4.4992e-05,5.4263119
4.3116e-05,5.662413605
7.5139e-05,3.249164887
4.0801e-05,5.983765518
3.7592e-05,6.494483534
4.7139e-05,5.179109346
5.287e-05,4.617797123
5.7086e-05,4.276678812
6.7231e-05,3.631396836
5.1427e-05,4.747323877
6.301e-05,3.874663741
2.1354e-05,11.433016063
2.1276e-05,11.474930673
2.5556e-05,9.553162662
2.4559e-05,9.941186351
2.7507e-05,8.87558167
2.8625e-05,8.528930131
3.9877e-05,6.122265062
0.000100931,2.418886417
0.000207753,1.175151322
0.00023686,1.030735918
0.000381373,0.640163161
0.000213296,1.144609486
6.8382e-05,3.570246922
6.1307e-05,3.982295923
3.9239e-05,6.221966309
5.0845e-05,4.801617154
5.546e-05,4.40206318
3.1844e-05,7.666649657
3.2702e-05,7.465731694
3.6554e-05,6.678811774
2.5215e-05,9.682356732
2.4956e-05,9.782646805
3.6787e-05,6.636600565
2.7181e-05,8.981867263
3.4974e-05,6.980532245
2.5698e-05,9.500374543
2.3351e-05,10.455253522
2.9217e-05,8.356115446
2.8356e-05,8.609840069
2.5987e-05,9.394721399
2.9723e-05,8.213862161
4.1026e-05,5.950875664
7.388e-05,3.304534011
9.1335e-05,2.673023759
0.000122645,1.990636555
0.00010487,2.328042233
7.2284e-05,3.377519576
2.0982e-05,11.635440248
2.1292e-05,11.466307768
2.1117e-05,11.561604669
2.1468e-05,11.372569
2.1236e-05,11.496544782
2.1219e-05,11.506026581
2.137e-05,11.424456013
2.1038e-05,11.604744985
2.1308e-05,11.457697813
2.1163e-05,11.535928603
4.9625e-05,4.919710327
2.1119e-05,11.560236043
2.1023e-05,11.612748829
2.3769e-05,10.271604224
2.1369e-05,11.424990641
2.1064e-05,11.59042086
2.1397e-05,11.409773338
2.0995e-05,11.628512741
2.1082e-05,11.580524855
2.0968e-05,11.643486503
2.1006e-05,11.622700007
2.1064e-05,11.590695991
2.1056e-05,11.594824516
2.1044e-05,11.60171193
2.0956e-05,11.650153894
2.1107e-05,11.566808405
2.1415e-05,11.400449451
2.1108e-05,11.566260423
2.2237e-05,10.978780214
3.8306e-05,6.373430403
0.000147792,1.651920435
0.00026422,0.92400509
0.000256256,0.952721595
0.000266707,0.915388891
0.000294535,0.828901913
0.000438857,0.556310833
0.000478295,0.510439425
0.000173734,1.405255304
0.000102641,2.378576161
7.3314e-05,3.330068268
0.000112307,2.173858602
8.7915e-05,2.777023415
5.1357e-05,4.753748235
7.5728e-05,3.223914866
8.4526e-05,2.888349443
5.2095e-05,4.686450235
9.5563e-05,2.554760995
0.000165921,1.471426914
6.4779e-05,3.768823616
0.000138918,1.757450465
0.000104399,2.338534133
0.000139542,1.74958525
4.2696e-05,5.718047732
4.9546e-05,4.92750497
9.0296e-05,2.703796147
3.8969e-05,6.264995894
3.8828e-05,6.2877466
3.9931e-05,6.114138941
6.1569e-05,3.96534957
3.6911e-05,6.614215759
5.2089e-05,4.686990055
5.2603e-05,4.641192042
6.1304e-05,3.982490804
3.3651e-05,7.255185658
0.000402894,0.605967388
0.000435791,0.560223467
0.000491281,0.496946506
0.000544688,0.448221046
0.000533934,0.457249124
0.000403909,0.604444627
0.000302498,0.807081782
0.000184881,1.320528475
0.000352072,0.693439481
0.000619424,0.39414169
0.000502834,0.485529753
0.000630471,0.387235604
0.000622144,0.39241851
0.000443353,0.550668711
0.000145701,1.675627655
3.1524e-05,7.744595388
2.1573e-05,11.316952904
3.8002e-05,6.424330636
4.352e-05,5.609784469
3.2021e-05,7.624391025
4.546e-05,5.370449296
4.0016e-05,6.101151429
2.1195e-05,11.518783911
4.8201e-05,5.065053111
4.282e-05,5.701489357
5.5613e-05,4.38995253
6.7979e-05,3.591412421
6.4555e-05,3.781901092
6.974e-05,3.500700812
6.5523e-05,3.72602941
6.8807e-05,3.548168804
4.8154e-05,5.069996781
4.2581e-05,5.733625134
4.6166e-05,5.288263676
6.5588e-05,3.722336784
4.5351e-05,5.383297686
2.1088e-05,11.577504446
2.1197e-05,11.51769708
2.1032e-05,11.607779627
2.1368e-05,11.425525318
2.1512e-05,11.348779779
2.1451e-05,11.381316722
2.1327e-05,11.447758657
2.1084e-05,11.579151747
2.1025e-05,11.612196485
2.151e-05,11.35036263
2.1148e-05,11.54438363
2.1076e-05,11.584096463
2.0948e-05,11.654324892
2.1228e-05,11.500877379
2.1013e-05,11.618828079
2.1124e-05,11.557499763
2.1266e-05,11.480056662
2.1012e-05,11.619104559
2.0998e-05,11.626851367
2.1157e-05,11.539745468
2.1107e-05,11.566808405
2.1212e-05,11.509552376
2.1168e-05,11.533476238
2.1131e-05,11.553671147
2.1008e-05,11.621316879
2.1351e-05,11.434354729
2.0956e-05,11.650153894
2.1331e-05,11.445611917
2.1017e-05,11.616063994
2.1226e-05,11.501690104
2.1485e-05,11.363305795
2.1089e-05,11.576406506
2.1362e-05,11.429001943
2.1053e-05,11.596476749
2.0892e-05,11.686122346
2.0936e-05,11.661283196
2.0967e-05,11.644041828
2.1012e-05,11.619104559
2.1131e-05,11.553671147
2.1316e-05,11.453666346
2.1029e-05,11.609435555
2.0989e-05,11.631559828
2.0968e-05,11.643208861
2.1051e-05,11.597303043
2.0995e-05,11.628789683
2.0987e-05,11.632945395
2.0989e-05,11.632114015
2.1158e-05,11.538927356
2.0958e-05,11.649320052
2.1538e-05,11.3356065
2.099e-05,11.631282754
2.1055e-05,11.595375208
2.0898e-05,11.682487559
2.1043e-05,11.601987597
2.114e-05,11.548752365
2.1056e-05,11.594549189
2.1141e-05,11.548206092
2.0947e-05,11.655437663
2.1008e-05,11.621316879
2.1407e-05,11.404443536
2.1079e-05,11.58189829
2.1195e-05,11.519055651
2.1022e-05,11.613577443
2.1007e-05,11.621593479
2.1308e-05,11.457697813
2.1089e-05,11.576406506
2.0913e-05,11.674387328
2.1129e-05,11.555038219
2.137e-05,11.424188718
2.1745e-05,11.227437342
2.1036e-05,11.605848308
2.1259e-05,11.484376838
2.1056e-05,11.594824516
2.1037e-05,11.605572457
2.1229e-05,11.500335626
2.1156e-05,11.540018198
2.1019e-05,11.614958729
2.1391e-05,11.412973611
2.1091e-05,11.575583187
2.122e-05,11.505484342
2.1042e-05,11.602814676
2.1017e-05,11.616616706
2.1008e-05,11.621316879
2.116e-05,11.537564093
2.0975e-05,11.639600715
2.1031e-05,11.608607532
2.0913e-05,11.67410821
2.1382e-05,11.418044383
2.0975e-05,11.639600715
2.0959e-05,11.64848633
2.0948e-05,11.654881251
2.0986e-05,11.633776894
2.1057e-05,11.593998575
2.0925e-05,11.667413381
2.0919e-05,11.670759836
2.1023e-05,11.613301225
2.1029e-05,11.609711589
2.1562e-05,11.322726324
2.0992e-05,11.630451611
2.0945e-05,11.65627238
3.2993e-05,7.399658266
2.1371e-05,11.423921436
3.6732e-05,6.64653776
3.656e-05,6.67780703
2.1573e-05,11.317215205
2.15e-05,11.355113835
2.1244e-05,11.492215449
2.135e-05,11.434890284
2.1161e-05,11.537018879
2.1347e-05,11.436765119
2.109e-05,11.576132053
2.1445e-05,11.384235621
2.125e-05,11.488700266
2.1257e-05,11.484917088
2.1093e-05,11.574759986
2.1681e-05,11.26057954
2.1277e-05,11.474391362
2.151e-05,11.350098791
2.1195e-05,11.518783911
2.283e-05,10.693851292
2.134e-05,11.440784695
2.1358e-05,11.430874848
2.1376e-05,11.421249298
2.1328e-05,11.446953535
2.1314e-05,11.454203711
2.1648e-05,11.278005543
2.113e-05,11.554217937
2.1102e-05,11.569549095
2.1341e-05,11.440248588
2.1275e-05,11.475739735
2.1173e-05,11.530752609
2.1255e-05,11.485997742
2.128e-05,11.472773731
2.1276e-05,11.474661011
2.1106e-05,11.567630475
2.1228e-05,11.501148275
2.125e-05,11.488970588
2.2324e-05,10.936240145
2.1472e-05,11.370185591
2.3482e-05,10.396704993
2.9691e-05,8.222576327
2.9849e-05,8.17918942
3.9859e-05,6.125029792
3.6498e-05,6.689059139
2.1289e-05,11.467923576
2.1099e-05,11.571194132
2.1135e-05,11.551757789
2.1177e-05,11.528302444
2.1079e-05,11.582173016
2.1542e-05,11.333501613
2.1159e-05,11.538382012
2.1378e-05,11.420180793
2.1352e-05,11.434086971
2.116e-05,11.53783672
2.7782e-05,8.787568613
2.7837e-05,8.770206556
2.1005e-05,11.622976672
2.4278e-05,10.05583644
2.7561e-05,8.85803113
2.8247e-05,8.643216859
2.1224e-05,11.503044902
2.5142e-05,9.710276424
2.5948e-05,9.408841722
2.7701e-05,8.813581885
2.1409e-05,11.403644495
4.7444e-05,5.145869341
2.4617e-05,9.917360617
2.1491e-05,11.359869018
2.5326e-05,9.639730125
2.5586e-05,9.541774959
2.2964e-05,10.631450314
2.1432e-05,11.391406542
2.5985e-05,9.395444487
2.7299e-05,8.943043829
2.1871e-05,11.162755475
2.1348e-05,11.436497248
2.7604e-05,8.844393023
2.8024e-05,8.711840744
2.1523e-05,11.343506795
2.1916e-05,11.139835052
2.1342e-05,11.439444523
2.1552e-05,11.328242814
2.1461e-05,11.376278512
2.1529e-05,11.339818621
2.1375e-05,11.421783626
2.1688e-05,11.256945085
2.1132e-05,11.553397771
2.1671e-05,11.266035624
2.1316e-05,11.453397682
2.134e-05,11.440784695
2.1534e-05,11.337712169
2.1391e-05,11.413507164
2.5174e-05,9.698318668
2.1394e-05,11.411639946
2.1068e-05,11.587945274
2.1208e-05,11.511723171
2.1208e-05,11.511451776
2.1526e-05,11.341925855
2.1441e-05,11.386624924
2.1204e-05,11.513894784
0.000166666,1.464849609
0.000130203,1.875069603
0.000111263,2.194256203
0.000147526,1.654898967
0.000113941,2.14270277
0.000132659,1.840355384
0.00015948,1.530854182
0.000180018,1.356197419
0.00015318,1.593815283
0.00024397,1.000699369
0.000257096,0.949608804
0.000266539,0.915964144
0.000221286,1.103280935
9.9769e-05,2.44707122
7.9254e-05,3.080483319
0.000117552,2.076873426
0.000263251,0.92740802
0.000250452,0.974800061
0.000282144,0.865306573
0.000226913,1.075921719
0.000261374,0.934066223
0.000133054,1.8348988
7.0412e-05,3.467315585
2.1346e-05,11.437033003
2.2831e-05,10.6933829
7.6309e-05,3.199368685
7.2139e-05,3.384284962
0.000213222,1.14500673
0.000258202,0.945543016
0.000485334,0.503036829
0.000611288,0.399387563
0.000378689,0.644699542
0.000208609,1.170326424
0.000112679,2.166681828
8.0669e-05,3.026430373
6.4029e-05,3.812939739
9.8338e-05,2.482680819
8.2467e-05,2.960464489
7.684e-05,3.177259565
4.9622e-05,4.920057334
6.4295e-05,3.797194572
7.3981e-05,3.300067247
5.2974e-05,4.608687752
6.8223e-05,3.578567712
7.6167e-05,3.205312305
5.9783e-05,4.083780088
9.0774e-05,2.689558351
5.1811e-05,4.712138832
7.8781e-05,3.098998166
4.6937e-05,5.201453544
4.8012e-05,5.085044729
3.7262e-05,6.55191211
4.3892e-05,5.562366859
9.2686e-05,2.634061509
3.8575e-05,6.328985742
6.7773e-05,3.60232873
6.599e-05,3.699632902
0.0001444,1.69072455
0.000264729,0.922230228
0.000303573,0.804223778
0.000312731,0.780671678
9.0036e-05,2.711573917
2.7356e-05,8.924410104
3.7607e-05,6.491893132
2.9245e-05,8.348257792
3.8667e-05,6.313845607
5.1392e-05,4.750603213
4.5101e-05,5.413257614
4.2327e-05,5.767964302
4.1738e-05,5.849360894
3.1356e-05,7.78596543
2.1364e-05,11.427397084
2.1491e-05,11.359869018
2.1192e-05,11.52068636
2.1293e-05,11.465769267
2.1297e-05,11.463346637
2.1301e-05,11.461463077
2.1143e-05,11.547113702
2.1261e-05,11.483026433
2.1461e-05,11.376278512
3.1574e-05,7.73233119
2.1149e-05,11.544110693
2.1455e-05,11.379194826
2.1338e-05,11.441588949
2.1217e-05,11.506840034
2.1185e-05,11.524221147
2.1312e-05,11.455278592
2.1259e-05,11.483836638
2.1147e-05,11.544929541
2.1309e-05,11.45716012
2.1355e-05,11.432480684
2.1072e-05,11.586020549
2.1496e-05,11.357490929
2.1386e-05,11.415641877
2.1039e-05,11.604469187
2.1257e-05,11.484917088
2.1274e-05,11.476009448
2.1085e-05,11.578877164
2.1272e-05,11.477088426
2.1056e-05,11.594824516
0.000308868,0.790438052
0.000458058,0.532990637
0.000296102,0.824516678
7.5756e-05,3.222744553
4.1038e-05,5.949063075
2.4956e-05,9.782842803
2.159e-05,11.308041918
2.143e-05,11.392735481
2.5539e-05,9.559708871
2.569e-05,9.503148051
2.6901e-05,9.075522285
2.1389e-05,11.414040768
2.1043e-05,11.601987597
2.1153e-05,11.541654848
2.2283e-05,10.956362474
7.9739e-05,3.061727563
2.179e-05,11.204507905
2.1211e-05,11.509823681
2.1149e-05,11.54383777
2.1176e-05,11.528846835
2.1231e-05,11.499252273
2.1201e-05,11.515524032
2.1189e-05,11.522317531
2.1381e-05,11.418578411
2.1284e-05,11.4706176
2.1315e-05,11.453666346
2.3584e-05,10.351960015
2.5312e-05,9.645252252
2.4537e-05,9.950099851
2.1703e-05,11.249164862
2.5102e-05,9.725943152
2.118e-05,11.527213815
2.1449e-05,11.382643308
3.1962e-05,7.638584703
3.5553e-05,6.86694864
3.1398e-05,7.775550584
4.1813e-05,5.838868892
3.0455e-05,8.016438187
2.1784e-05,11.207336807
2.0994e-05,11.629343606
2.1428e-05,11.393532994
2.1073e-05,11.58574564
2.0991e-05,11.630728646
2.1135e-05,11.551484504
2.1316e-05,11.453397682
2.1078e-05,11.582997272
2.1394e-05,11.411639946
2.1311e-05,11.456084886
2.3181e-05,10.531928088
3.1634e-05,7.717665328
2.9553e-05,8.261251163
2.712e-05,9.002235435
2.1096e-05,11.573113934
2.1148e-05,11.54438363
2.1585e-05,11.310399342
2.138e-05,11.418845443
2.1215e-05,11.507653602
2.1332e-05,11.444807097
2.1071e-05,11.586845353
2.1173e-05,11.530752609
2.1162e-05,11.536746291
2.1201e-05,11.515252459
2.1021e-05,11.614129918
2.114e-05,11.549025521
2.1278e-05,11.473582489
2.1015e-05,11.617722287
2.1032e-05,11.60833155
2.1369e-05,11.424723321
2.1414e-05,11.400715637
2.1124e-05,11.557773333
2.6568e-05,9.189446692
2.7322e-05,8.935515601
4.575e-05,5.336465426
7.6049e-05,3.210285735
7.0444e-05,3.465740517
5.13e-05,4.759122896
4.618e-05,5.286774976
6.6467e-05,3.67311034
5.2679e-05,4.634496194
8.9977e-05,2.713382105
8.8676e-05,2.753191411
6.7919e-05,3.594585094
8.3063e-05,2.939222337
0.000110704,2.205336052
9.5466e-05,2.557370202
9.9377e-05,2.456711563
7.1296e-05,3.424324296
0.000105227,2.320132903
5.5574e-05,4.39307275
0.000134246,1.818606327
0.000151605,1.610373174
4.9715e-05,4.910804083
5.5402e-05,4.406751171
8.7651e-05,2.785355927
5.0035e-05,4.879396922
5.9702e-05,4.08932071
0.000109818,2.223128389
6.2926e-05,3.879805247
4.3491e-05,5.613589593
4.3922e-05,5.55850428
0.000114897,2.124865097
0.000162402,1.503310458
7.3177e-05,3.336279936
0.000256305,0.952537597
0.000221076,1.104328941
0.000326071,0.748735703
0.000293135,0.832860713
0.000326945,0.746733013
0.000268041,0.910834837
0.000434795,0.561507435
0.000187514,1.301982647
5.9291e-05,4.117667521
2.7544e-05,8.863819958
2.5731e-05,9.488190315
2.6711e-05,9.139906969
2.1117e-05,11.561330918
2.5708e-05,9.496679049
2.6822e-05,9.102083139
2.476e-05,9.860283724
2.1113e-05,11.56352129
2.5165e-05,9.701401721
2.6766e-05,9.121467
2.4301e-05,10.046525863
2.9197e-05,8.361839401
2.717e-05,8.985834299
2.5263e-05,9.663960139
2.1413e-05,11.401514267
2.8502e-05,8.565736615
9.0441e-05,2.699446324
8.0638e-05,3.027612602
2.3092e-05,10.572519704
2.1499e-05,11.355906089
2.5393e-05,9.614485291
2.1118e-05,11.560783455
2.1287e-05,11.46873165
2.1021e-05,11.614406175
2.105e-05,11.598129454
2.1162e-05,11.536473715
2.1067e-05,11.588770352
2.1145e-05,11.545748504
2.1213e-05,11.509281084
2.831e-05,8.623829919
2.7669e-05,8.823775232
4.1673e-05,5.85848451
4.1758e-05,5.846489338
6.2201e-05,3.925027331
8.517e-05,2.866526456
6.5512e-05,3.726683483
5.9855e-05,4.078833608
5.7881e-05,4.218011679
5.6992e-05,4.283732509
4.5586e-05,5.355605339
2.5639e-05,9.522236632
3.1883e-05,7.657271786
3.1552e-05,7.737722648
4.7934e-05,5.09331939
3.3475e-05,7.29311362
6.1196e-05,3.989454054
3.2744e-05,7.456041565
4.8025e-05,5.083615305
3.7777e-05,6.462679011
3.5474e-05,6.882338224
3.0351e-05,8.04390712
4.1545e-05,5.876534481
5.5189e-05,4.42367887
3.9655e-05,6.156616442
4.283e-05,5.700291271
4.0205e-05,6.072470122
4.6019e-05,5.30527125
7.2394e-05,3.37238756
6.4002e-05,3.81457806
5.3327e-05,4.578223304
5.8052e-05,4.205550627
6.8008e-05,3.58988097
7.9529e-05,3.069831445
9.1914e-05,2.656199851
8.1387e-05,2.999749653
8.3016e-05,2.940886395
6.9172e-05,3.529471824
0.000104353,2.339576196
0.000140736,1.734741822
0.000388833,0.627881221
0.000323751,0.754099987
0.000195008,1.251948633
0.000214985,1.13561702
0.000134977,1.808757233
0.000244523,0.9984342
0.00028249,0.864245195
0.000157974,1.545453035
0.000159193,1.533614072
0.000136645,1.786671533
0.000166579,1.465619062
0.000199481,1.223882159
0.000169745,1.438282978
0.000237144,1.029501528
0.000214494,1.138219223
0.000110699,2.205445623
7.6448e-05,3.193572386
4.8704e-05,5.012742793
3.0704e-05,7.951556826
2.1199e-05,11.516610453
2.1239e-05,11.4949209
2.1092e-05,11.574759986
2.1554e-05,11.326928876
2.1046e-05,11.600333793
2.1438e-05,11.388483965
2.1212e-05,11.509552376
2.1071e-05,11.58629547
2.1033e-05,11.607503685
2.5085e-05,9.732534383
2.6282e-05,9.289271174
2.7525e-05,8.869777475
2.1085e-05,11.578877164
2.0985e-05,11.634054086
2.7691e-05,8.816446382
2.8438e-05,8.58486295
2.1943e-05,11.125874405
2.1107e-05,11.566534407
2.8502e-05,8.565736615
2.7809e-05,8.77903684
2.7204e-05,8.974438502
2.0991e-05,11.630728646
2.113e-05,11.554217937
2.7133e-05,8.997756463
2.7337e-05,8.930776054
2.2485e-05,10.857933066
2.1203e-05,11.514437815
2.4815e-05,9.838429377
2.4679e-05,9.892646582
2.6243e-05,9.302898813
2.114e-05,11.548752365
2.1256e-05,11.485727559
2.1031e-05,11.608883526
2.1032e-05,11.60833155
2.1107e-05,11.566534407
2.1171e-05,11.531841906
2.0981e-05,11.636549415
2.103e-05,11.609159534
2.1112e-05,11.564069013
2.1389e-05,11.414574421
2.1214e-05,11.508467286
2.119e-05,11.521230032
2.1379e-05,11.419913698
2.1183e-05,11.52530921
2.0892e-05,11.685563001
2.1195e-05,11.519055651
2.1779e-05,11.209909775
2.1261e-05,11.483296489
2.1309e-05,11.45716012
2.1433e-05,11.391140791
2.1254e-05,11.486808365
2.1184e-05,11.524493144
2.1149e-05,11.54356486
2.4409e-05,10.002278919
3.7902e-05,6.441280259
0.000131994,1.849634264
0.000153155,1.594075446
8.6633e-05,2.818085671
2.0948e-05,11.654603065
2.2583e-05,10.810814551
2.106e-05,11.592897505
2.1157e-05,11.539745468
2.1031e-05,11.608607532
2.1082e-05,11.580524855
2.098e-05,11.637104078
2.1064e-05,11.59042086
2.1333e-05,11.444270614
2.1027e-05,11.610815856
2.1168e-05,11.533476238
2.1466e-05,11.373628613
2.1021e-05,11.614129918
2.0977e-05,11.638213562
2.0906e-05,11.678296381
2.1028e-05,11.609987636
2.1195e-05,11.518512184
2.1085e-05,11.578877164
2.1038e-05,11.605020796
2.145e-05,11.381847319
2.1127e-05,11.555585138
2.1139e-05,11.54929869
2.1106e-05,11.567082415
2.0962e-05,11.646541443
2.0984e-05,11.634608511
2.1042e-05,11.602814676
2.116e-05,11.53810936
2.0942e-05,11.657942174
2.1099e-05,11.570919927
2.1488e-05,11.361983711
2.0985e-05,11.634054086
2.1077e-05,11.58327205
2.1082e-05,11.580524855
2.1086e-05,11.578053494
2.1078e-05,11.582997272
2.0893e-05,11.685283348
2.1107e-05,11.566808405
2.1328e-05,11.446953535
2.1124e-05,11.557773333
2.1621e-05,11.292089683
2.1004e-05,11.623806746
2.1081e-05,11.581348877
8.0352e-05,3.038388901
5.2724e-05,4.630584559
5.1006e-05,4.78650796
4.8064e-05,5.079490367
4.5994e-05,5.308097252
8.946e-05,2.729047899
0.000157273,1.552336542
0.000190232,1.283383579
0.000124601,1.959387201
0.000120296,2.029499111
0.00011052,2.209007605
7.7309e-05,3.157984517
4.82e-05,5.065210739
4.2157e-05,5.791223877
5.5267e-05,4.417515584
3.8801e-05,6.2920409
2.8218e-05,8.652099761
4.1683e-05,5.857079025
3.114e-05,7.840223029
3.6203e-05,6.743657294
4.3161e-05,5.656509928
3.7509e-05,6.508854542
4.0452e-05,6.035391147
4.837e-05,5.047408491
5.6309e-05,4.335730079
3.8512e-05,6.339339037
4.2567e-05,5.735443536
3.8777e-05,6.295935143
5.2021e-05,4.693116722
4.4319e-05,5.508650256
2.9007e-05,8.416610646
4.1825e-05,5.837123884
3.1894e-05,7.654750894
3.2061e-05,7.614878669
2.4666e-05,9.898061057
3.5523e-05,6.872747938
5.1501e-05,4.740548635
4.5675e-05,5.345228191
4.2256e-05,5.777724202
3.9076e-05,6.247840746
5.994e-05,4.073049524
5.2348e-05,4.663844978
4.7936e-05,5.093053759
3.6076e-05,6.7673973
3.1943e-05,7.64300864
2.7104e-05,9.007549624
2.4804e-05,9.842792493
3.103e-05,7.867889945
3.4319e-05,7.1139655
2.898e-05,8.424452208
2.5064e-05,9.740883157
3.9934e-05,6.113526525
2.6938e-05,9.063225058
3.1756e-05,7.688015651
4.0402e-05,6.042785629
2.4805e-05,9.842197295
2.1221e-05,11.504671081
2.1042e-05,11.60253897
2.4436e-05,9.991022467
2.145e-05,11.381847319
2.1417e-05,11.39965097
2.1351e-05,11.4346225
2.1187e-05,11.522861357
2.1119e-05,11.560509743
2.1035e-05,11.606124171
2.2009e-05,11.093015199
3.87e-05,6.308624788
6.226e-05,3.921276331
8.0435e-05,3.035234753
7.6398e-05,3.195641574
6.9202e-05,3.52791626
8.1225e-05,3.005732533
0.000151025,1.616552337
0.000159372,1.531891581
0.000178531,1.367500931
0.000139447,1.750777177
0.000189717,1.286867413
2.5871e-05,9.43666293
2.394e-05,10.197808108
2.1426e-05,11.39486243
2.2496e-05,10.8526238
4.2074e-05,5.802579353
2.5249e-05,9.669318587
5.1773e-05,4.715642957
3.5994e-05,6.782720277
2.0931e-05,11.664347483
4.4366e-05,5.50287664
4.112e-05,5.937272009
2.106e-05,11.59262227
3.1636e-05,7.717299395
3.5917e-05,6.797355709
2.2755e-05,10.728862253
2.9263e-05,8.343122597
3.0409e-05,8.028432727
3.271e-05,7.463791654
4.3732e-05,5.582717835
4.3691e-05,5.587828868
4.4059e-05,5.54128318
2.6496e-05,9.214244603
3.6211e-05,6.742167435
2.1354e-05,11.433016063
2.1295e-05,11.464423235
2.116e-05,11.53783672
2.1286e-05,11.46927043
4.1662e-05,5.860031324
8.305e-05,2.93968242
0.000162358,1.503713233
0.00034539,0.706855955
0.000324716,0.751858932
0.000341581,0.714737134
0.000296792,0.822598402
0.000230061,1.061197223
0.000256449,0.95200459
0.000282688,0.863639861
0.000360313,0.677578345
0.000239992,1.017286514
0.000176386,1.384127
0.000147146,1.659167055
0.000184067,1.326368252
0.000246102,0.992032251
0.000317319,0.769385461
0.000436268,0.559610939
0.000297845,0.819690191
0.000265608,0.919176474
0.000242996,1.004710468
0.000179453,1.360471126
9.2046e-05,2.65236185
8.38e-05,2.913372613
6.961e-05,3.507238491
6.021e-05,4.054852224
7.3142e-05,3.337899223
6.8455e-05,3.566439632
6.7073e-05,3.639896904
6.7127e-05,3.636968828
5.1731e-05,4.719425973
6.7812e-05,3.600283506
6.4584e-05,3.780202914
5.6294e-05,4.33684685
8.1994e-05,2.977560721
6.5715e-05,3.715143042
7.1009e-05,3.438164528
8.5018e-05,2.871617648
6.337e-05,3.852621509
5.4309e-05,4.495399013
5.3851e-05,4.533632152
5.9424e-05,4.108451552
5.7259e-05,4.263794775
4.5338e-05,5.384900635
4.2468e-05,5.748813813
5.6556e-05,4.31683258
4.9747e-05,4.907694511
