0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054528927,0.024888199,0.069429947,0.05598031,0.024888199
0.052602899,0.023500346,0.068148564,0.054216896,0.023500346
0.05127528,0.021633774,0.064452326,0.053505085,0.021633774
0.05003909,0.020092137,0.06497753,0.051860448,0.020092137
0.048224853,0.018701613,0.063815578,0.049767471,0.018701613
0.052250586,0.022140533,0.077944336,0.053489132,0.022140533
0.095816013,0.035516863,0.201063235,0.066011942,0.072546183
0.734215022,0.688236692,0.761676046,0.737246554,0.688236692
0.101015756,0.047101504,0.159899524,0.092698718,0.114304483
0.052164997,0.022018531,0.067668959,0.053181292,0.022018531
0.04983955,0.020352621,0.062425373,0.051332527,0.020352621
0.048769555,0.018612431,0.064457735,0.051019689,0.018612431
0.047871891,0.017736736,0.063281443,0.049250377,0.017736736
0.047681145,0.016653517,0.062395043,0.051178779,0.016653517
0.055980323,0.018654712,0.072300939,0.059822734,0.018654712
0.154744926,0.117637151,0.206912055,0.150912724,0.117637151
0.892180544,0.687649292,1.079900062,0.893858456,0.687649292
0.057441376,0.025912437,0.072042505,0.058973114,0.025912437
0.05809655,0.030545167,0.082672125,0.057321259,0.030545167
0.119682965,0.065346193,0.2340507,0.106059417,0.187155691
0.691929377,0.585913164,0.745237074,0.721240088,0.696064018
0.170817897,0.142832306,0.187474643,0.171858535,0.142832306
0.056212556,0.024962741,0.070618989,0.058772226,0.024962741
0.052623362,0.021614333,0.067265744,0.053985714,0.021614333
0.050612119,0.019948094,0.065703057,0.052222325,0.019948094
0.054031829,0.028428571,0.070541638,0.056439362,0.028428571
0.067927546,0.027386003,0.08774775,0.074875265,0.027386003
0.071324873,0.033363396,0.12314644,0.062705066,0.033363396
0.537790348,0.096127931,0.952130162,0.552093004,0.906396379
0.060258227,0.02898164,0.075807295,0.062690345,0.02898164
0.05413605,0.023294882,0.069004419,0.056949934,0.023294882
0.052374878,0.02146793,0.066401071,0.054518102,0.02146793
0.050440121,0.01965606,0.064067611,0.053133552,0.01965606
0.049441346,0.01855301,0.063134827,0.051674943,0.01855301
0.048339087,0.017622784,0.061968803,0.051262267,0.017622784
0.046957565,0.016070828,0.061634301,0.048970925,0.016070828
0.04632107,0.015160361,0.060877714,0.04890178,0.015160361
0.056135399,0.034698262,0.090728004,0.055488802,0.035591084
1.031572808,0.919566957,1.12548285,1.033644665,0.919566957
0.06231242,0.031609585,0.077365865,0.064394419,0.031609585
0.055726641,0.025331407,0.069348602,0.057814145,0.025331407
0.053754432,0.023463275,0.067151851,0.056391806,0.023463275
0.052150183,0.021818146,0.067593604,0.053925873,0.021818146
0.051051818,0.020530134,0.06631043,0.052863234,0.020530134
0.051128661,0.021306918,0.071211962,0.051393825,0.021306918
0.085846052,0.036787961,0.150275564,0.071756517,0.082730088
0.494584658,0.064830584,0.932336074,0.487319643,0.884597853
0.059491448,0.029055472,0.073042229,0.061959701,0.029055472
0.054191852,0.023283202,0.068993218,0.057243266,0.023283202
0.052179731,0.021446761,0.064789481,0.055426481,0.021446761
0.051423174,0.019798642,0.065733015,0.05351557,0.019798642
0.050944574,0.018543191,0.06442848,0.053356384,0.018543191
0.065531518,0.017590334,0.133272299,0.056633579,0.017590334
0.067764614,0.015236433,0.152550186,0.054463268,0.015236433
0.731301384,0.283278913,1.138990415,0.738911752,1.093264916
0.060371161,0.027830571,0.076885209,0.062970317,0.027830571
0.055130119,0.02372111,0.069466613,0.057340921,0.02372111
0.0791692,0.021868337,0.193236989,0.0587895,0.021868337
0.064677446,0.017469832,0.135107902,0.055694637,0.017469832
0.086786854,0.015532538,0.255666942,0.053326229,0.015532538
0.692369434,0.656674708,0.733430204,0.682435801,0.687236356
0.056619695,0.026864294,0.070875918,0.05825905,0.026864294
0.053325553,0.023242802,0.069044979,0.055419716,0.023242802
0.051900969,0.02139952,0.067167159,0.054978153,0.02139952
0.05014017,0.019849233,0.065515892,0.051412108,0.019849233
0.049094073,0.018529289,0.064208168,0.051072085,0.018529289
0.04769437,0.017216907,0.062911825,0.049832415,0.017216907
0.052649782,0.01623899,0.070498882,0.055891485,0.01623899
0.06730482,0.027746179,0.098975449,0.064904532,0.027746179
0.640239971,0.109785405,1.110057354,0.677465852,1.067215355
0.059432193,0.027461634,0.073895259,0.06200192,0.027461634
0.05399606,0.023295182,0.068949337,0.05681852,0.023295182
0.051853757,0.02144729,0.066021968,0.054200048,0.02144729
0.057422421,0.030992525,0.082211425,0.05799204,0.030992525
