0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.161e-06,4.1e-07,0.000202633,1.155e-06,0.000202633
9.0859e-05,4.2e-07,0.019942721,1.175e-06,0.019942721
9.267e-05,4.1e-07,0.020011252,1.705e-06,0.020011252
9.1876e-05,3.9e-07,0.019991372,3.915e-06,0.019991372
0.000103029,4.1e-07,0.022671002,1.445e-06,0.022671002
0.000125993,4.1e-07,0.029960077,1.39e-06,0.029960077
8.4397e-05,4e-07,0.019997953,1.43e-06,0.019997953
1.2325e-05,4.2e-07,0.000178373,1.07e-06,0.000178373
0.000164131,3.9e-07,0.039895242,1.765e-06,0.039895242
8.572e-05,4.1e-07,0.020048634,1.42e-06,0.020048634
0.000124149,4e-07,0.029765274,1.05e-06,0.029765274
8.8216e-05,4.1e-07,0.019956391,1.095e-06,0.019956391
9.0954e-05,4e-07,0.019943981,1.275e-06,0.019943981
0.00013566,3.9e-07,0.032693789,1.355e-06,0.032693789
0.000133864,4.1e-07,0.032286451,2.05e-06,0.032286451
0.000134766,4.2e-07,0.032865962,1.421e-06,0.032865962
0.000125309,4.1e-07,0.029987578,1.5e-06,0.029987578
0.000104123,4.1e-07,0.022700722,2.855e-06,0.022700722
1.1354e-05,4.1e-07,0.000195173,2.28e-06,0.000195173
7.3e-06,4e-07,0.000186894,1.095e-06,0.000186894
6.051e-06,4e-07,0.000188093,1.191e-06,0.000188093
9.151e-06,4.1e-07,0.000181014,1.07e-06,0.000181014
8.59e-06,4.1e-07,0.000185783,1.046e-06,0.000185783
0.000165398,4e-07,0.039961973,1.495e-06,0.039961973
8.9806e-05,4.1e-07,0.019942211,1.125e-06,0.019942211
1.2993e-05,4e-07,0.000184003,1.385e-06,0.000184003
8.4756e-05,4e-07,0.019956771,1.231e-06,0.019956771
1.5165e-05,4.01e-07,0.000185033,1.355e-06,0.000185033
1.5495e-05,4.1e-07,0.000238295,2.015e-06,0.000238295
1.5789e-05,3.91e-07,0.000209754,1.81e-06,0.000209754
1.7525e-05,3.8e-07,0.000243464,1.54e-06,0.000243464
1.535e-05,4.01e-07,0.000234764,1.465e-06,0.000234764
1.6974e-05,3.9e-07,0.000244045,1.771e-06,0.000244045
1.8216e-05,3.8e-07,0.000246385,1.355e-06,0.000246385
1.6214e-05,3.9e-07,0.000205264,1.405e-06,0.000205264
1.6469e-05,3.9e-07,0.000199044,1.691e-06,0.000199044
1.6997e-05,3.9e-07,0.000243095,1.385e-06,0.000243095
1.7914e-05,4.1e-07,0.000243894,2.1e-06,0.000243894
1.6224e-05,3.91e-07,0.000240164,1.12e-06,0.000240164
1.4367e-05,3.9e-07,0.000237924,2.255e-06,0.000237924
1.6594e-05,4e-07,0.000197304,1.751e-06,0.000197304
1.7492e-05,4e-07,0.000242505,1.856e-06,0.000242505
1.6073e-05,3.8e-07,0.000195734,1.585e-06,0.000195734
1.5848e-05,3.9e-07,0.000205134,1.636e-06,0.000205134
1.4773e-05,3.91e-07,0.000198804,1.76e-06,0.000198804
1.7876e-05,4e-07,0.000241814,1.075e-06,0.000241814
1.7635e-05,3.9e-07,0.000237314,1.01e-06,0.000237314
1.6656e-05,3.8e-07,0.000241075,1.58e-06,0.000241075
1.5923e-05,3.9e-07,0.000236715,8.91e-07,0.000236715
1.5694e-05,3.8e-07,0.000233444,1.53e-06,0.000233444
1.793e-05,3.91e-07,0.000247124,1.73e-06,0.000247124
1.6963e-05,3.7e-07,0.000241845,1.265e-06,0.000241845
1.5442e-05,3.8e-07,0.000188684,1.141e-06,0.000188684
1.5936e-05,3.9e-07,0.000237155,1.61e-06,0.000237155
1.7188e-05,3.8e-07,0.000239365,1.695e-06,0.000239365
1.8192e-05,3.9e-07,0.000197864,1.511e-06,0.000197864
1.7281e-05,3.9e-07,0.000241905,1.32e-06,0.000241905
1.6083e-05,3.8e-07,0.000210873,1.531e-06,0.000210873
1.4076e-05,3.9e-07,0.000229864,9.4e-07,0.000229864
1.6342e-05,3.9e-07,0.000235415,1.401e-06,0.000235415
1.6254e-05,3.8e-07,0.000240555,1.865e-06,0.000240555
1.6186e-05,3.9e-07,0.000235674,1.851e-06,0.000235674
1.5217e-05,3.8e-07,0.000239225,9.56e-07,0.000239225
1.7885e-05,4e-07,0.000246965,1.68e-06,0.000246965
1.495e-05,3.9e-07,0.000236885,2.29e-06,0.000236885
1.7259e-05,3.8e-07,0.000247784,1.526e-06,0.000247784
1.6762e-05,3.8e-07,0.000237934,1.345e-06,0.000237934
1.454e-05,3.9e-07,0.000192644,1.355e-06,0.000192644
1.4482e-05,3.9e-07,0.000234895,1.82e-06,0.000234895
1.6841e-05,3.9e-07,0.000247505,1.47e-06,0.000247505
1.6678e-05,3.7e-07,0.000243534,1.07e-06,0.000243534
1.6117e-05,3.9e-07,0.000192014,9.75e-07,0.000192014
1.5314e-05,3.71e-07,0.000236084,1.05e-06,0.000236084
1.5761e-05,3.9e-07,0.000199693,1.795e-06,0.000199693
1.7058e-05,3.9e-07,0.000243944,1.63e-06,0.000243944
1.7051e-05,4e-07,0.000196054,1.161e-06,0.000196054
1.8665e-05,4e-07,0.000244115,1.83e-06,0.000244115
1.7153e-05,4e-07,0.000197284,1.1e-06,0.000197284
1.5632e-05,3.8e-07,0.000204634,1.325e-06,0.000204634
1.7199e-05,3.9e-07,0.000194114,1.645e-06,0.000194114
1.4145e-05,3.9e-07,0.000240925,2.67e-06,0.000240925
1.7468e-05,3.8e-07,0.000238554,1.345e-06,0.000238554
1.6943e-05,3.8e-07,0.000200563,1.741e-06,0.000200563
1.9077e-05,3.9e-07,0.001185392,1.816e-06,0.001185392
1.6225e-05,3.8e-07,0.000239695,1.97e-06,0.000239695
2.0178e-05,3.8e-07,0.000191784,1.295e-06,0.000191784
1.8043e-05,3.8e-07,0.000243615,9.85e-07,0.000243615
1.3939e-05,3.8e-07,0.000189984,1.265e-06,0.000189984
1.4907e-05,3.8e-07,0.000236584,1.48e-06,0.000236584
1.6274e-05,3.9e-07,0.000292175,2.355e-06,0.000292175
1.6237e-05,3.81e-07,0.000239294,1.16e-06,0.000239294
1.5575e-05,3.8e-07,0.000238045,1.136e-06,0.000238045
1.9095e-05,3.9e-07,0.000242815,8.36e-07,0.000242815
1.6637e-05,3.8e-07,0.000242215,1.56e-06,0.000242215
0.000250572,4.71e-07,0.003911573,5.1881e-05,0.003911573
0.000251298,6.2e-07,0.059941735,3.575e-06,0.059941735
0.000290258,4.21e-07,0.069892441,4.665e-06,0.069892441
0.000249955,4e-07,0.059970436,4.51e-06,0.059970436
0.000257393,4.2e-07,0.062273419,1.78e-06,0.062273419
0.000218626,4.1e-07,0.052246692,3.44e-06,0.052246692
0.000210028,4.1e-07,0.04997546,1.57e-06,0.04997546
0.000217147,4.2e-07,0.052223562,2.735e-06,0.052223562
0.000166095,4.2e-07,0.040016354,1.28e-06,0.040016354
0.000170464,4e-07,0.040055026,1.335e-06,0.040055026
0.000139456,4.1e-07,0.032245771,1.45e-06,0.032245771
0.000250975,4.1e-07,0.059957716,2.225e-06,0.059957716
0.000171639,4.2e-07,0.040057566,5.07e-06,0.040057566
0.000320759,4.1e-07,0.079668172,2.165e-06,0.079668172
0.000175608,4.1e-07,0.040585455,3.67e-06,0.040585455
0.000171737,4.1e-07,0.039994454,1.915e-06,0.039994454
9.9444e-05,4e-07,0.022292815,1.615e-06,0.022292815
1.6543e-05,4.2e-07,0.002314573,1.065e-06,0.002314573
5.6842e-05,4.1e-07,0.012246468,1.375e-06,0.012246468
0.000172609,4e-07,0.042240177,1.885e-06,0.042240177
0.000216737,3.8e-07,0.052184961,1.365e-06,0.052184961
0.000139703,4.3e-07,0.032285951,2.095e-06,0.032285951
0.000212484,4e-07,0.052193041,1.57e-06,0.052193041
0.000216074,3.8e-07,0.052228262,1.445e-06,0.052228262
0.000138232,4e-07,0.032208519,1.6e-06,0.032208519
0.00017019,4.1e-07,0.040020295,1.205e-06,0.040020295
0.000216825,4.1e-07,0.052184041,1.845e-06,0.052184041
0.000172004,4e-07,0.040044466,4.32e-06,0.040044466
0.00016979,4e-07,0.040080725,1.69e-06,0.040080725
0.000250488,4.2e-07,0.059774022,2.54e-06,0.059774022
0.000171346,4e-07,0.039898463,1.54e-06,0.039898463
0.000174192,4e-07,0.039986964,1.825e-06,0.039986964
0.000169846,4e-07,0.040015355,1.71e-06,0.040015355
0.000208484,4e-07,0.049903068,1.28e-06,0.049903068
0.000173269,4.1e-07,0.042010192,1.475e-06,0.042010192
0.000136835,4e-07,0.031982146,1.06e-06,0.031982146
2.3324e-05,4.1e-07,0.002254192,1.085e-06,0.002254192
8.6026e-05,4e-07,0.019993772,1.125e-06,0.019993772
8.962e-05,4e-07,0.019989802,1.19e-06,0.019989802
8.8528e-05,3.9e-07,0.020018292,1.44e-06,0.020018292
1.0705e-05,4e-07,0.000179684,1.18e-06,0.000179684
1.2728e-05,3.9e-07,0.000184553,1.88e-06,0.000184553
1.0045e-05,4e-07,0.000179053,1.235e-06,0.000179053
8.563e-05,4.1e-07,0.019395681,2.055e-06,0.019395681
0.000132522,4.1e-07,0.03007958,1.17e-06,0.03007958
0.000131027,4.2e-07,0.029995478,1.2e-06,0.029995478
0.000133712,3.8e-07,0.032102787,1.425e-06,0.032102787
0.000137778,4e-07,0.03224382,1.01e-06,0.03224382
0.000133126,4e-07,0.032131187,1.101e-06,0.032131187
0.000136884,4.1e-07,0.032498695,1.155e-06,0.032498695
9.2243e-05,4e-07,0.019986842,1.47e-06,0.019986842
8.71e-05,4.1e-07,0.019995622,1.745e-06,0.019995622
9.0362e-05,4.2e-07,0.020001543,1.84e-06,0.020001543
8.7835e-05,4e-07,0.019775148,1.065e-06,0.019775148
8.8961e-05,4.1e-07,0.019994822,1.765e-06,0.019994822
0.000165353,3.9e-07,0.039998444,1.25e-06,0.039998444
8.9937e-05,4.1e-07,0.020006612,1.81e-06,0.020006612
9.0555e-05,4e-07,0.020010842,1.895e-06,0.020010842
9.52e-05,4e-07,0.022236944,1.12e-06,0.022236944
0.00017278,3.9e-07,0.042244816,1.125e-06,0.042244816
0.000100763,4e-07,0.022251565,1.145e-06,0.022251565
0.000175629,4.1e-07,0.042176115,1.24e-06,0.042176115
0.000139341,4.1e-07,0.032256831,3.71e-06,0.032256831
9.2366e-05,4.1e-07,0.020060443,4.205e-06,0.020060443
9.3806e-05,4.1e-07,0.020065604,2.015e-06,0.020065604
9.3339e-05,4.1e-07,0.020396659,1.205e-06,0.020396659
9.1478e-05,4.2e-07,0.020064783,1.435e-06,0.020064783
9.0724e-05,4e-07,0.020951519,1.32e-06,0.020951519
8.5704e-05,4e-07,0.020069703,1.985e-06,0.020069703
0.000249177,3.8e-07,0.059997537,3.745e-06,0.059997537
0.000171052,4.2e-07,0.040009825,2.57e-06,0.040009825
0.000172812,4.2e-07,0.039992854,2.39e-06,0.039992854
0.000135656,4.1e-07,0.032281051,1.365e-06,0.032281051
0.00016756,4e-07,0.039992884,1.4e-06,0.039992884
0.000140765,4.1e-07,0.03225446,2.29e-06,0.03225446
0.000138067,4e-07,0.03224511,1.445e-06,0.03224511
9.3413e-05,3.8e-07,0.022236614,1.285e-06,0.022236614
0.000137771,4e-07,0.032216249,1.27e-06,0.032216249
0.000165211,4e-07,0.039977824,1.165e-06,0.039977824
8.6764e-05,4.1e-07,0.019983312,1.01e-06,0.019983312
9.5205e-05,4.1e-07,0.022198143,1.43e-06,0.022198143
0.000164542,4e-07,0.039959744,1.45e-06,0.039959744
9.0464e-05,4e-07,0.020129284,1.265e-06,0.020129284
1.6011e-05,4.1e-07,0.002219241,1.275e-06,0.002219241
9.2449e-05,4.1e-07,0.021981819,2.005e-06,0.021981819
0.000124198,4e-07,0.029750724,1.17e-06,0.029750724
0.000132863,4.1e-07,0.032204429,1e-06,0.032204429
0.000134243,4.1e-07,0.032225529,1.37e-06,0.032225529
9.8922e-05,4e-07,0.022244334,1.595e-06,0.022244334
0.00021577,4.2e-07,0.052785092,2.345e-06,0.052785092
9.7668e-05,4.1e-07,0.022256955,1.355e-06,0.022256955
9.5513e-05,4e-07,0.022252694,1.365e-06,0.022252694
0.000176667,4e-07,0.042242677,1.49e-06,0.042242677
0.00029544,4.2e-07,0.072234794,1.28e-06,0.072234794
0.000131167,4.1e-07,0.030004048,1.74e-06,0.030004048
0.000139868,4e-07,0.03223351,2.295e-06,0.03223351
0.000216793,4.1e-07,0.052237862,1.345e-06,0.052237862
0.000171354,4.1e-07,0.040001694,1.985e-06,0.040001694
0.000142176,4e-07,0.032247951,1.39e-06,0.032247951
8.8146e-05,4.1e-07,0.020070193,1.47e-06,0.020070193
1.795e-05,4.1e-07,0.002288023,1.16e-06,0.002288023
8.5492e-05,4.1e-07,0.020000582,1.4e-06,0.020000582
8.4954e-05,4.1e-07,0.020011052,1.305e-06,0.020011052
8.7625e-05,4.1e-07,0.020033843,1.24e-06,0.020033843
2.2572e-05,4.1e-07,0.002202121,1.675e-06,0.002202121
0.000171848,4.1e-07,0.040006275,1.08e-06,0.040006275
0.000171665,4e-07,0.039957804,1.785e-06,0.039957804
0.000210252,4.2e-07,0.049915309,1.22e-06,0.049915309
0.00017212,4.1e-07,0.039939453,1.845e-06,0.039939453
0.000168457,4.2e-07,0.039920533,2.095e-06,0.039920533
0.000173256,4.1e-07,0.040012955,1.515e-06,0.040012955
9.3379e-05,3.9e-07,0.020076914,1.245e-06,0.020076914
8.95e-05,4.1e-07,0.020027113,1.54e-06,0.020027113
8.9724e-05,4.2e-07,0.019995502,1.9e-06,0.019995502
0.000136283,3.9e-07,0.03226482,1.4e-06,0.03226482
9.1189e-05,4.1e-07,0.020036803,1.39e-06,0.020036803
0.000122707,4.1e-07,0.027763447,1.41e-06,0.027763447
8.7885e-05,4.1e-07,0.020024063,2.43e-06,0.020024063
9.5622e-05,4.1e-07,0.022224374,1.85e-06,0.022224374
9.1847e-05,4e-07,0.019992432,1.335e-06,0.019992432
9.1523e-05,4.1e-07,0.019973282,1.63e-06,0.019973282
5.5703e-05,4e-07,0.012234867,1.235e-06,0.012234867
5.5548e-05,4e-07,0.012238457,1.59e-06,0.012238457
0.00017868,4.1e-07,0.042200405,1.405e-06,0.042200405
9.9879e-05,4.1e-07,0.022230694,1.435e-06,0.022230694
0.00025224,5.3e-07,0.062231428,4.125e-06,0.062231428
0.000288567,4.1e-07,0.072235085,1.43e-06,0.072235085
0.000178895,4e-07,0.042247427,1.36e-06,0.042247427
0.000140704,4.1e-07,0.032207859,1.595e-06,0.032207859
0.000181244,4.1e-07,0.042240316,2.275e-06,0.042240316
0.000217065,4.2e-07,0.052239882,1.426e-06,0.052239882
0.00017099,4.2e-07,0.040018614,2.91e-06,0.040018614
0.000130956,4.2e-07,0.029989258,1.38e-06,0.029989258
0.000215306,4.1e-07,0.052235672,1.35e-06,0.052235672
0.000217878,4.1e-07,0.052229962,1.41e-06,0.052229962
0.000139591,4.2e-07,0.032246601,1.41e-06,0.032246601
0.000166925,4.2e-07,0.039993014,1.17e-06,0.039993014
9.8803e-05,4.1e-07,0.022228043,1.125e-06,0.022228043
9.015e-06,4.2e-07,0.000179363,1.295e-06,0.000179363
0.00013869,4.1e-07,0.03227777,1.325e-06,0.03227777
9.0918e-05,3.9e-07,0.020063983,1.285e-06,0.020063983
0.000242109,4.2e-07,0.059982826,1.325e-06,0.059982826
0.000136598,4.1e-07,0.032256521,1.105e-06,0.032256521
0.00016482,4.1e-07,0.040001254,1.49e-06,0.040001254
0.000139391,4.1e-07,0.03223244,2.015e-06,0.03223244
5.6113e-05,4.1e-07,0.012273888,1.39e-06,0.012273888
0.000132717,4e-07,0.03223837,1.785e-06,0.03223837
9.8173e-05,4.3e-07,0.022243424,1.475e-06,0.022243424
0.000141826,4.2e-07,0.03225578,2.04e-06,0.03225578
0.000172959,4.1e-07,0.040006465,1.255e-06,0.040006465
0.000171271,4.1e-07,0.040009984,1.215e-06,0.040009984
9.4363e-05,4e-07,0.022280214,1.165e-06,0.022280214
0.000129435,4.2e-07,0.029993788,1.75e-06,0.029993788
1.1185e-05,4.2e-07,0.000183763,9.45e-07,0.000183763
7.181e-06,4.1e-07,0.000196594,1.115e-06,0.000196594
5.5105e-05,4.1e-07,0.012235597,1.705e-06,0.012235597
0.000133318,4.1e-07,0.03223615,1.325e-06,0.03223615
0.000179359,4.1e-07,0.042231666,9.6e-07,0.042231666
9.31e-05,4.3e-07,0.020048343,1.145e-06,0.020048343
0.000173094,4.1e-07,0.039990974,2.04e-06,0.039990974
0.000102511,4.1e-07,0.022250444,1.585e-06,0.022250444
8.9552e-05,4.1e-07,0.020072693,1.215e-06,0.020072693
0.000205233,4.2e-07,0.049993541,1.18e-06,0.049993541
0.000136124,4e-07,0.03224403,1.045e-06,0.03224403
0.00016948,4.1e-07,0.039971403,1.065e-06,0.039971403
0.000171577,4.1e-07,0.039993184,1.51e-06,0.039993184
0.000172327,4e-07,0.040024045,1.815e-06,0.040024045
9.5606e-05,3.9e-07,0.020096904,1.475e-06,0.020096904
9.5217e-05,4e-07,0.020069514,1.165e-06,0.020069514
0.000210575,4.2e-07,0.04999553,1.235e-06,0.04999553
0.000171362,4.1e-07,0.040006645,1.065e-06,0.040006645
0.000169276,4.1e-07,0.039999124,1.655e-06,0.039999124
0.000138837,4.2e-07,0.03226288,1.895e-06,0.03226288
8.8967e-05,4.1e-07,0.019918591,1.48e-06,0.019918591
6.889e-06,4.1e-07,0.000193474,1.165e-06,0.000193474
1.6431e-05,4e-07,0.002257692,1.19e-06,0.002257692
8.5484e-05,4.1e-07,0.019999552,1.165e-06,0.019999552
6.2175e-05,4.1e-07,0.012278469,1.575e-06,0.012278469
0.000100633,3.9e-07,0.022340146,1.695e-06,0.022340146
8.8051e-05,4e-07,0.020074463,1.38e-06,0.020074463
0.000154703,4.1e-07,0.03757861,1.915e-06,0.03757861
8.7687e-05,4.2e-07,0.020032043,1.875e-06,0.020032043
0.000135142,4.3e-07,0.0322443,1.22e-06,0.0322443
0.000131022,4.3e-07,0.031742771,9.75e-07,0.031742771
8.9927e-05,3.9e-07,0.020034573,1.15e-06,0.020034573
0.000122268,4.1e-07,0.028398578,1.275e-06,0.028398578
4.8229e-05,4.1e-07,0.009789772,9.7e-07,0.009789772
5.5443e-05,4e-07,0.010046177,1.525e-06,0.010046177
0.00017267,4.2e-07,0.039980864,2.21e-06,0.039980864
0.000178134,4.1e-07,0.042227856,1.325e-06,0.042227856
9.8802e-05,4.2e-07,0.022197583,1.225e-06,0.022197583
9.6534e-05,4.1e-07,0.022262154,1.355e-06,0.022262154
8.7494e-05,4.1e-07,0.020071333,1.17e-06,0.020071333
9.9716e-05,4e-07,0.022174623,1.105e-06,0.022174623
9.6773e-05,4.1e-07,0.022236664,1.73e-06,0.022236664
8.5868e-05,4.1e-07,0.019971982,1.31e-06,0.019971982
8.7702e-05,4e-07,0.020013853,1.3e-06,0.020013853
9.596e-06,4.1e-07,0.000180784,1.555e-06,0.000180784
9.008e-06,4e-07,0.000176753,1.27e-06,0.000176753
1.0241e-05,4.1e-07,0.000204424,1.05e-06,0.000204424
9.301e-06,4.1e-07,0.000180553,1.671e-06,0.000180553
8.8226e-05,4e-07,0.020030853,1.745e-06,0.020030853
9.2195e-05,4e-07,0.019959552,1.775e-06,0.019959552
8.9405e-05,4.1e-07,0.019965481,1.405e-06,0.019965481
8.7391e-05,4e-07,0.019976572,1.235e-06,0.019976572
8.658e-06,4.1e-07,0.000203804,1.275e-06,0.000203804
8.4283e-05,4.2e-07,0.019984482,1.25e-06,0.019984482
8.8244e-05,4.2e-07,0.020011812,1.215e-06,0.020011812
9.879e-06,4.1e-07,0.000199164,1.28e-06,0.000199164
0.000126958,4e-07,0.030026469,1.235e-06,0.030026469
9.2742e-05,4.1e-07,0.020008532,1.535e-06,0.020008532
8.8564e-05,4.1e-07,0.019961551,1.185e-06,0.019961551
9.2153e-05,4.1e-07,0.019961341,1.195e-06,0.019961341
8.7351e-05,4e-07,0.020002392,1.255e-06,0.020002392
8.7943e-05,4.1e-07,0.020036993,1.14e-06,0.020036993
9.3927e-05,4.1e-07,0.022204893,1.57e-06,0.022204893
9.4327e-05,4.2e-07,0.022305535,1.33e-06,0.022305535
9.5045e-05,4.2e-07,0.022239924,1.545e-06,0.022239924
9.6506e-05,4.2e-07,0.022285565,1.16e-06,0.022285565
0.00017416,4e-07,0.042210046,2.415e-06,0.042210046
9.7377e-05,3.9e-07,0.022200124,1.33e-06,0.022200124
0.000140058,4e-07,0.03225318,1.58e-06,0.03225318
0.000207449,4.2e-07,0.0499961,1.21e-06,0.0499961
5.7163e-05,4e-07,0.012311639,1.485e-06,0.012311639
0.000132669,4.2e-07,0.0322431,1.205e-06,0.0322431
0.000257269,4e-07,0.062253339,1.425e-06,0.062253339
0.000218956,4.4e-07,0.052243232,1.425e-06,0.052243232
0.000220918,4e-07,0.052231732,1.21e-06,0.052231732
0.00021807,3.9e-07,0.052172861,1.295e-06,0.052172861
0.000219204,3.9e-07,0.052213042,1.385e-06,0.052213042
0.000173788,4.1e-07,0.042186975,1.34e-06,0.042186975
0.00013885,4.1e-07,0.03223113,1.375e-06,0.03223113
0.000126363,4e-07,0.030011128,1.515e-06,0.030011128
9.9942e-05,4.1e-07,0.022284054,1.205e-06,0.022284054
9.477e-05,4.1e-07,0.022300465,1.095e-06,0.022300465
0.000203798,4e-07,0.049984511,1.365e-06,0.049984511
9.0715e-05,4e-07,0.020001442,1.695e-06,0.020001442
8.7507e-05,4e-07,0.020020762,1.405e-06,0.020020762
8.502e-06,4.1e-07,0.000202074,1.26e-06,0.000202074
7.88e-06,4.1e-07,0.000192413,1.625e-06,0.000192413
8.082e-06,4.1e-07,0.000179563,1.48e-06,0.000179563
9.357e-06,4.2e-07,0.000202434,1.34e-06,0.000202434
8.6415e-05,4e-07,0.019999352,1.115e-06,0.019999352
9.0509e-05,4.1e-07,0.020011133,1.105e-06,0.020011133
8.5432e-05,3.9e-07,0.020135085,1.2e-06,0.020135085
8.5921e-05,4.2e-07,0.020028443,1.5e-06,0.020028443
8.624e-05,4e-07,0.020055783,1.42e-06,0.020055783
8.5595e-05,4.1e-07,0.019761688,1.295e-06,0.019761688
9.2526e-05,4e-07,0.019999122,1.12e-06,0.019999122
9.7863e-05,4e-07,0.022107952,1.5e-06,0.022107952
9.4698e-05,4e-07,0.022234324,1.155e-06,0.022234324
0.000140244,4.1e-07,0.032293531,1.325e-06,0.032293531
8.7447e-05,4.2e-07,0.020090104,1.915e-06,0.020090104
0.000203367,4.2e-07,0.050006321,1.881e-06,0.050006321
0.000100453,4.1e-07,0.022249954,1.125e-06,0.022249954
9.9246e-05,4.1e-07,0.022473188,1.775e-06,0.022473188
1.5835e-05,4e-07,0.002313163,1.045e-06,0.002313163
8.5808e-05,4.1e-07,0.019980691,1.26e-06,0.019980691
1.2369e-05,4.1e-07,0.000186414,1.185e-06,0.000186414
8.8231e-05,4e-07,0.020027613,1.385e-06,0.020027613
8.149e-06,4.1e-07,0.000199534,1.095e-06,0.000199534
9.684e-06,4.1e-07,0.000291535,1.24e-06,0.000291535
8.5192e-05,4.1e-07,0.019993512,1.555e-06,0.019993512
9.1296e-05,4.2e-07,0.019955611,1.305e-06,0.019955611
1.2981e-05,3.9e-07,0.000176543,1.485e-06,0.000176543
9.0501e-05,4.1e-07,0.020000333,1.77e-06,0.020000333
9.1247e-05,4.1e-07,0.020009472,1.36e-06,0.020009472
9.0306e-05,4.1e-07,0.019994462,1.22e-06,0.019994462
8.966e-05,4.1e-07,0.020002992,1.25e-06,0.020002992
9.1092e-05,4.1e-07,0.019998623,1.38e-06,0.019998623
8.8367e-05,4e-07,0.020635374,1.135e-06,0.020635374
9.066e-05,4e-07,0.019941291,1.2e-06,0.019941291
1.2319e-05,4.2e-07,0.000182563,1.115e-06,0.000182563
1.2452e-05,4e-07,0.000181604,1.095e-06,0.000181604
1.214e-05,4e-07,0.000173973,1.22e-06,0.000173973
7.009e-06,4.1e-07,0.000183334,1.17e-06,0.000183334
1.919e-05,4e-07,0.002224241,1.145e-06,0.002224241
1.9581e-05,4.1e-07,0.002246632,1.51e-06,0.002246632
1.4206e-05,3.8e-07,0.002231252,1.095e-06,0.002231252
9.607e-05,4e-07,0.022262104,1.19e-06,0.022262104
9.0808e-05,3.9e-07,0.020283558,2.04e-06,0.020283558
0.00017153,4.1e-07,0.039995664,1.44e-06,0.039995664
0.000129831,4.1e-07,0.029960467,1.3e-06,0.029960467
8.6704e-05,4.1e-07,0.020015393,1.15e-06,0.020015393
7.296e-06,3.9e-07,0.000178474,1.165e-06,0.000178474
9.172e-06,4.1e-07,0.000185224,1.23e-06,0.000185224
8.8519e-05,4.1e-07,0.020003122,1.095e-06,0.020003122
9.3207e-05,4.1e-07,0.020002253,1.86e-06,0.020002253
9.1117e-05,4e-07,0.019996672,1.26e-06,0.019996672
9.1268e-05,3.9e-07,0.019998052,1.2e-06,0.019998052
9.0388e-05,4.1e-07,0.019984062,1.425e-06,0.019984062
9.0994e-05,4e-07,0.019965511,1.43e-06,0.019965511
9.2449e-05,4.1e-07,0.019959111,1.665e-06,0.019959111
8.8586e-05,4e-07,0.019979242,1.5e-06,0.019979242
1.4128e-05,4.2e-07,0.000181843,2.89e-06,0.000181843
1.0129e-05,4.01e-07,0.000177963,1.785e-06,0.000177963
9.9278e-05,4.2e-07,0.022242514,1.985e-06,0.022242514
0.000179357,4e-07,0.042187535,1.625e-06,0.042187535
0.000100428,3.9e-07,0.022264614,1.7e-06,0.022264614
9.4753e-05,4.2e-07,0.022238613,1.31e-06,0.022238613
0.000176406,4.1e-07,0.042194105,1.52e-06,0.042194105
0.000130778,4e-07,0.029999698,2.405e-06,0.029999698
9.2992e-05,4.1e-07,0.021731715,1.43e-06,0.021731715
9.5731e-05,4.1e-07,0.022234864,1.665e-06,0.022234864
9.5966e-05,4e-07,0.022235544,1.495e-06,0.022235544
0.000100538,4e-07,0.023585689,1.195e-06,0.023585689
0.000163684,4.1e-07,0.039967504,1.545e-06,0.039967504
0.000168051,4.1e-07,0.039977694,1.345e-06,0.039977694
0.00016518,4e-07,0.039985924,2.2e-06,0.039985924
1.0768e-05,4.1e-07,0.000178664,1.47e-06,0.000178664
0.000126402,4e-07,0.029973528,1.465e-06,0.029973528
8.4796e-05,4e-07,0.019753137,1.18e-06,0.019753137
8.7087e-05,4.3e-07,0.020068153,1.59e-06,0.020068153
8.5878e-05,4.2e-07,0.020061333,1.3e-06,0.020061333
8.6057e-05,4e-07,0.020048863,1.151e-06,0.020048863
8.5985e-05,4e-07,0.020067273,9.15e-07,0.020067273
0.000125304,4.1e-07,0.029996099,1.26e-06,0.029996099
4.8621e-05,4.1e-07,0.009986365,1.16e-06,0.009986365
8.3862e-05,4.1e-07,0.020001662,1.07e-06,0.020001662
8.7302e-05,4.1e-07,0.020000232,1.13e-06,0.020000232
8.6967e-05,4.1e-07,0.019961921,1.32e-06,0.019961921
8.8417e-05,4.1e-07,0.019959692,1.165e-06,0.019959692
8.5995e-05,4.1e-07,0.019974271,1.09e-06,0.019974271
0.000163128,4e-07,0.039988594,1.035e-06,0.039988594
4.8887e-05,4e-07,0.010006947,1.4e-06,0.010006947
8.4851e-05,4e-07,0.019997082,1.2e-06,0.019997082
0.000123948,4.1e-07,0.029996858,9.45e-07,0.029996858
8.9323e-05,4e-07,0.020034423,1.89e-06,0.020034423
8.7893e-05,4e-07,0.019989192,1.61e-06,0.019989192
8.651e-05,4.2e-07,0.020016963,1.8e-06,0.020016963
8.3862e-05,3.8e-07,0.019713897,1.46e-06,0.019713897
9.6316e-05,4.1e-07,0.022225874,1.665e-06,0.022225874
0.000166213,4e-07,0.039992364,1.24e-06,0.039992364
