0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4382e-05,6.0705e-05,6.9905e-05,6.3652e-05,6.3082e-05
6.3306e-05,5.9946e-05,6.5777e-05,6.3112e-05,6.4636e-05
6.4676e-05,6.0435e-05,7.0827e-05,6.47e-05,6.3102e-05
6.5923e-05,6.2471e-05,6.8873e-05,6.5972e-05,6.3613e-05
6.3688e-05,5.9385e-05,6.7931e-05,6.3817e-05,5.9906e-05
6.4665e-05,6.183e-05,7.0316e-05,6.4151e-05,6.234e-05
6.4714e-05,6.2321e-05,6.9925e-05,6.3967e-05,6.2491e-05
6.3649e-05,6.0885e-05,6.8633e-05,6.3067e-05,6.2141e-05
6.3849e-05,6.0637e-05,7.0426e-05,6.3762e-05,6.1138e-05
6.3737e-05,5.7822e-05,7.0215e-05,6.3836e-05,6.1238e-05
6.6293e-05,6.181e-05,7.1908e-05,6.5973e-05,6.2371e-05
6.5412e-05,6.0534e-05,7.1187e-05,6.5161e-05,6.5848e-05
6.4381e-05,5.9445e-05,7.1518e-05,6.4213e-05,6.0637e-05
6.4541e-05,6.0578e-05,7.1568e-05,6.4158e-05,6.2851e-05
6.5519e-05,6.1449e-05,7.1608e-05,6.5021e-05,6.5236e-05
6.5003e-05,6.0026e-05,7.1658e-05,6.4719e-05,6.3163e-05
6.3806e-05,6.1168e-05,6.9273e-05,6.3498e-05,6.232e-05
6.5007e-05,6.0414e-05,7.1268e-05,6.4548e-05,6.3683e-05
6.743e-05,6.4455e-05,7.4284e-05,6.6516e-05,6.5116e-05
6.6488e-05,5.9635e-05,7.1839e-05,6.7043e-05,6.3804e-05
6.4788e-05,6.2701e-05,6.8863e-05,6.4315e-05,6.4024e-05
6.445e-05,6.0587e-05,7.234e-05,6.3911e-05,6.3823e-05
6.4338e-05,5.8764e-05,7.1248e-05,6.3926e-05,6.3162e-05
6.4351e-05,5.9563e-05,7.3061e-05,6.3561e-05,6.2712e-05
6.7123e-05,6.4655e-05,7.1968e-05,6.7205e-05,6.723e-05
6.4654e-05,5.9335e-05,6.8582e-05,6.4515e-05,5.9976e-05
6.4684e-05,6.1547e-05,6.8883e-05,6.4468e-05,6.3883e-05
6.5067e-05,6.3059e-05,7.0046e-05,6.4429e-05,6.3934e-05
6.3163e-05,5.9696e-05,6.9574e-05,6.2543e-05,6.3162e-05
6.4957e-05,6.1707e-05,6.9965e-05,6.4946e-05,6.3032e-05
6.4524e-05,6.169e-05,6.8402e-05,6.4285e-05,6.2992e-05
6.3375e-05,6.0127e-05,6.9674e-05,6.3046e-05,6.3493e-05
6.5441e-05,6.373e-05,7.1508e-05,6.4816e-05,6.4515e-05
6.4041e-05,6.0517e-05,6.6478e-05,6.4109e-05,6.4174e-05
6.5135e-05,6.2608e-05,6.9284e-05,6.5019e-05,6.5938e-05
6.9331e-05,6.6726e-05,7.5055e-05,6.8888e-05,6.73e-05
6.4626e-05,6.2481e-05,7.0626e-05,6.4006e-05,6.2581e-05
6.527e-05,6.2341e-05,7.0066e-05,6.47e-05,6.2501e-05
6.407e-05,6.0597e-05,6.8953e-05,6.3984e-05,6.3333e-05
6.7761e-05,6.5176e-05,7.5295e-05,6.6798e-05,6.6138e-05
6.468e-05,5.9144e-05,7.1267e-05,6.4458e-05,6.3233e-05
6.4533e-05,5.9365e-05,7.0065e-05,6.435e-05,6.4966e-05
6.3665e-05,5.9655e-05,7.0355e-05,6.3688e-05,6.2611e-05
6.282e-05,5.8353e-05,7.0165e-05,6.2406e-05,5.8734e-05
6.4453e-05,6.0638e-05,7.1137e-05,6.3999e-05,6.2221e-05
6.3482e-05,5.9923e-05,6.9554e-05,6.2857e-05,6.158e-05
6.6303e-05,6.2962e-05,7.1397e-05,6.5776e-05,6.4155e-05
6.5173e-05,6.1228e-05,7.0375e-05,6.4723e-05,6.4395e-05
6.4954e-05,6.211e-05,7.2229e-05,6.4445e-05,6.219e-05
6.4879e-05,6.0147e-05,7.1568e-05,6.4455e-05,6.1499e-05
6.3553e-05,6.0708e-05,7.0807e-05,6.2981e-05,6.2231e-05
6.403e-05,6.1169e-05,6.7871e-05,6.3924e-05,6.202e-05
6.462e-05,6.0317e-05,7.0285e-05,6.458e-05,6.4565e-05
6.9274e-05,6.6138e-05,7.4614e-05,6.8096e-05,6.8352e-05
6.5287e-05,6.2611e-05,6.9254e-05,6.5054e-05,6.5076e-05
6.3449e-05,5.8893e-05,6.9484e-05,6.3536e-05,5.9726e-05
6.4904e-05,6.1909e-05,7.0436e-05,6.4465e-05,6.4384e-05
6.5034e-05,6.181e-05,7.0436e-05,6.4639e-05,6.3903e-05
6.6805e-05,6.4204e-05,7.3402e-05,6.6247e-05,6.4916e-05
6.4649e-05,6.2311e-05,7.1658e-05,6.3859e-05,6.4114e-05
6.7177e-05,6.1646e-05,7.5636e-05,6.6482e-05,6.74e-05
6.4461e-05,6.0998e-05,7.1418e-05,6.3759e-05,6.2731e-05
6.4705e-05,6.0647e-05,7.1899e-05,6.4374e-05,6.2561e-05
6.5392e-05,6.0016e-05,7.1678e-05,6.5196e-05,6.3112e-05
6.4754e-05,6.0247e-05,7.0816e-05,6.4263e-05,6.3964e-05
6.43e-05,6.1639e-05,6.9134e-05,6.4043e-05,6.2631e-05
6.4544e-05,6.232e-05,6.8342e-05,6.4476e-05,6.3473e-05
6.4475e-05,6.0814e-05,6.8653e-05,6.3998e-05,6.3062e-05
6.5527e-05,6.2077e-05,6.9223e-05,6.5703e-05,6.6389e-05
6.429e-05,5.9445e-05,7.0116e-05,6.4268e-05,6.4274e-05
6.4811e-05,6.3433e-05,7.0657e-05,6.4172e-05,6.4365e-05
6.3234e-05,5.7732e-05,6.8923e-05,6.3802e-05,5.8794e-05
6.4766e-05,6.2518e-05,7.0536e-05,6.3818e-05,6.4525e-05
6.5594e-05,6.3473e-05,7.268e-05,6.4318e-05,6.5086e-05
6.6588e-05,6.2872e-05,7.264e-05,6.6182e-05,6.3453e-05
6.7145e-05,6.4385e-05,7.0516e-05,6.7423e-05,6.5887e-05
6.4649e-05,6.2311e-05,6.8412e-05,6.4319e-05,6.4144e-05
6.4106e-05,5.9496e-05,7.0656e-05,6.3945e-05,6.0096e-05
6.4403e-05,6.0327e-05,7.0987e-05,6.3603e-05,6.3613e-05
6.3605e-05,6.0936e-05,7.0195e-05,6.2851e-05,6.2591e-05
6.4513e-05,5.9525e-05,7.1107e-05,6.3893e-05,6.5166e-05
6.3601e-05,5.9002e-05,6.8733e-05,6.3928e-05,6.4084e-05
6.7013e-05,6.4916e-05,7.3492e-05,6.6034e-05,6.5877e-05
6.4384e-05,6.0216e-05,7.1969e-05,6.3688e-05,6.2041e-05
6.4823e-05,6.0277e-05,7.3231e-05,6.3987e-05,6.3292e-05
6.3458e-05,5.8192e-05,6.735e-05,6.36e-05,5.8884e-05
6.6468e-05,6.0376e-05,7.3521e-05,6.6238e-05,6.722e-05
6.4038e-05,5.9184e-05,7.0917e-05,6.4147e-05,6.3293e-05
6.4317e-05,5.9004e-05,7.1418e-05,6.4189e-05,6.4635e-05
6.473e-05,6.2952e-05,7.1047e-05,6.4409e-05,6.4515e-05
6.546e-05,6.2852e-05,7.2229e-05,6.468e-05,6.3392e-05
6.4491e-05,6.2047e-05,6.9023e-05,6.4305e-05,6.3693e-05
6.5072e-05,6.0374e-05,7.1137e-05,6.4856e-05,6.5798e-05
6.4801e-05,6.2608e-05,7.1568e-05,6.4248e-05,6.2932e-05
6.496e-05,6.2521e-05,7.1859e-05,6.3798e-05,6.3462e-05
6.4846e-05,6.2401e-05,7.0957e-05,6.4171e-05,6.2732e-05
6.678e-05,6.4975e-05,7.2991e-05,6.6002e-05,6.5998e-05
6.5417e-05,6.0685e-05,7.3231e-05,6.47e-05,6.3794e-05
6.5503e-05,6.3153e-05,7.2479e-05,6.478e-05,6.3644e-05
6.4423e-05,5.9404e-05,7.3411e-05,6.373e-05,6.4124e-05
6.597e-05,6.2441e-05,7.3622e-05,6.5267e-05,6.3593e-05
6.7103e-05,6.3643e-05,7.4514e-05,6.6403e-05,6.5357e-05
6.3438e-05,6.1198e-05,7.0005e-05,6.2544e-05,6.1218e-05
6.5472e-05,6.0107e-05,7.2771e-05,6.502e-05,6.0728e-05
6.4755e-05,6.161e-05,7.0065e-05,6.4202e-05,6.4204e-05
6.4345e-05,6.17e-05,6.8542e-05,6.3981e-05,6.178e-05
6.4013e-05,6.0557e-05,6.8692e-05,6.3533e-05,6.3604e-05
6.5178e-05,6.193e-05,7.1438e-05,6.4555e-05,6.193e-05
6.7251e-05,6.4364e-05,7.3031e-05,6.6437e-05,6.4966e-05
6.4941e-05,6.0918e-05,7.0927e-05,6.4699e-05,6.3202e-05
6.6761e-05,6.0297e-05,7.1699e-05,6.6553e-05,6.1069e-05
6.4754e-05,6.0477e-05,6.6739e-05,6.5201e-05,6.5908e-05
6.3764e-05,6.0296e-05,6.8062e-05,6.3507e-05,6.189e-05
6.4104e-05,6.0084e-05,6.7089e-05,6.4019e-05,6.4745e-05
6.4666e-05,6.0447e-05,7.0075e-05,6.3996e-05,6.2621e-05
6.4565e-05,6.1498e-05,7.0847e-05,6.4354e-05,6.5005e-05
6.4632e-05,6.2381e-05,7.0686e-05,6.3946e-05,6.3703e-05
6.74e-05,6.5496e-05,7.267e-05,6.68e-05,6.6509e-05
6.4596e-05,6.0347e-05,7.1107e-05,6.4469e-05,6.3603e-05
6.5763e-05,6.3062e-05,7.217e-05,6.4733e-05,6.4074e-05
6.7087e-05,6.4154e-05,7.3161e-05,6.5792e-05,6.6228e-05
6.3649e-05,6.1489e-05,6.8292e-05,6.2795e-05,6.2191e-05
6.3643e-05,5.8513e-05,7.0275e-05,6.2731e-05,6.2741e-05
6.4673e-05,6.0507e-05,7.2389e-05,6.4335e-05,6.3633e-05
6.891e-05,6.5105e-05,7.3582e-05,6.9249e-05,6.6088e-05
6.4774e-05,6.185e-05,7.0065e-05,6.4209e-05,6.4846e-05
6.476e-05,6.0375e-05,7.2179e-05,6.4057e-05,6.1439e-05
6.5083e-05,6.1078e-05,7.244e-05,6.4939e-05,6.3563e-05
6.5143e-05,6.1779e-05,7.2219e-05,6.4841e-05,6.4595e-05
6.4828e-05,6.2641e-05,7.1468e-05,6.3987e-05,6.3844e-05
6.4893e-05,6.0283e-05,7.2519e-05,6.4579e-05,6.3643e-05
6.5719e-05,6.0377e-05,7.1488e-05,6.516e-05,6.4785e-05
6.5039e-05,5.9973e-05,7.2349e-05,6.4814e-05,6.3283e-05
6.4979e-05,6.0327e-05,7.2199e-05,6.4119e-05,6.4074e-05
6.3869e-05,5.9025e-05,7.0626e-05,6.362e-05,5.9896e-05
6.528e-05,6.0014e-05,7.1147e-05,6.4731e-05,6.3513e-05
6.4396e-05,5.9836e-05,7.0325e-05,6.3789e-05,6.3603e-05
6.5176e-05,6.0587e-05,7.1859e-05,6.5757e-05,6.1729e-05
6.6102e-05,6.2651e-05,7.2019e-05,6.5576e-05,6.3382e-05
6.3271e-05,5.9976e-05,7.0606e-05,6.3067e-05,6.0527e-05
6.4334e-05,6.0828e-05,7.1719e-05,6.3974e-05,6.2581e-05
6.5086e-05,6.25e-05,7.1457e-05,6.4474e-05,6.3523e-05
6.2815e-05,5.8944e-05,6.8322e-05,6.3179e-05,5.9946e-05
6.6129e-05,6.233e-05,7.3301e-05,6.5244e-05,6.4835e-05
6.5043e-05,6.2431e-05,7.227e-05,6.4204e-05,6.3142e-05
6.4559e-05,6.0347e-05,7.227e-05,6.4404e-05,6.4074e-05
6.6715e-05,6.4402e-05,7.3522e-05,6.5826e-05,6.5948e-05
6.4694e-05,5.9566e-05,7.0215e-05,6.4122e-05,6.3502e-05
6.4496e-05,5.683e-05,6.9925e-05,6.4523e-05,6.208e-05
6.4908e-05,6.1148e-05,7.1467e-05,6.4651e-05,6.3162e-05
6.3356e-05,5.9552e-05,6.7851e-05,6.3087e-05,6.2481e-05
6.4746e-05,6.1289e-05,6.9685e-05,6.4092e-05,6.3432e-05
6.5179e-05,6.3332e-05,7.1157e-05,6.427e-05,6.6378e-05
6.3926e-05,5.9235e-05,6.8693e-05,6.3938e-05,6.4735e-05
6.6357e-05,6.21e-05,7.1638e-05,6.6102e-05,6.6168e-05
6.3472e-05,5.7989e-05,6.8131e-05,6.3758e-05,6.2692e-05
6.3456e-05,5.9713e-05,6.9785e-05,6.2806e-05,6.185e-05
6.6751e-05,6.2812e-05,7.3281e-05,6.5958e-05,6.5918e-05
6.3677e-05,5.9715e-05,7.1759e-05,6.3192e-05,6.3833e-05
6.5316e-05,6.0297e-05,7.1979e-05,6.5221e-05,6.5217e-05
6.7578e-05,6.3283e-05,7.3662e-05,6.749e-05,6.5777e-05
6.5172e-05,6.3113e-05,6.9765e-05,6.4344e-05,6.4224e-05
6.4769e-05,6.216e-05,6.9895e-05,6.4389e-05,6.2981e-05
6.3203e-05,5.8794e-05,6.722e-05,6.3067e-05,6.2962e-05
6.6965e-05,6.2108e-05,6.9885e-05,6.7275e-05,6.726e-05
6.4337e-05,5.6858e-05,6.8663e-05,6.474e-05,6.2741e-05
6.4984e-05,6.0948e-05,7.0035e-05,6.4815e-05,6.4615e-05
6.8374e-05,6.5266e-05,7.2009e-05,6.8667e-05,6.5867e-05
6.5114e-05,6.3002e-05,6.9664e-05,6.4833e-05,6.5887e-05
6.4321e-05,6.0888e-05,6.9203e-05,6.4029e-05,6.3012e-05
6.3689e-05,5.9475e-05,6.9835e-05,6.4004e-05,6.0126e-05
6.4e-05,6.1278e-05,7.0356e-05,6.3202e-05,6.2301e-05
6.3996e-05,5.8704e-05,6.9935e-05,6.3648e-05,6.3292e-05
6.367e-05,5.8654e-05,6.8282e-05,6.3391e-05,6.3533e-05
6.4282e-05,5.9555e-05,6.9775e-05,6.4199e-05,6.3173e-05
6.4003e-05,6.0707e-05,6.6346e-05,6.4464e-05,6.3814e-05
6.4539e-05,6.1056e-05,6.6809e-05,6.4649e-05,6.4585e-05
6.4401e-05,6.1378e-05,7.0787e-05,6.3824e-05,6.2842e-05
6.388e-05,5.8633e-05,7.1909e-05,6.3501e-05,6.3793e-05
6.4684e-05,6.2418e-05,7.1368e-05,6.4032e-05,6.2852e-05
6.5385e-05,6.3193e-05,6.8632e-05,6.538e-05,6.3422e-05
6.5972e-05,6.0046e-05,7.0727e-05,6.5614e-05,6.1068e-05
6.4988e-05,6.0577e-05,6.8362e-05,6.5058e-05,6.703e-05
6.5169e-05,6.1449e-05,6.8632e-05,6.5342e-05,6.2681e-05
6.4857e-05,6.203e-05,7.0175e-05,6.457e-05,6.203e-05
6.4133e-05,6.0256e-05,6.9895e-05,6.3749e-05,6.1338e-05
6.5476e-05,6.1309e-05,6.9754e-05,6.5229e-05,6.3773e-05
6.616e-05,6.4726e-05,7.0826e-05,6.5705e-05,6.6238e-05
6.8535e-05,6.5484e-05,7.4624e-05,6.8071e-05,6.6899e-05
6.5494e-05,6.1599e-05,7.2169e-05,6.4625e-05,6.3634e-05
6.4386e-05,6.0895e-05,7.0135e-05,6.3758e-05,6.3213e-05
6.4981e-05,6.0003e-05,7.1098e-05,6.4733e-05,6.3012e-05
6.3512e-05,5.9334e-05,7.1458e-05,6.2675e-05,6.208e-05
6.4464e-05,5.9592e-05,7.0867e-05,6.4107e-05,6.2871e-05
6.5427e-05,6.0787e-05,7.2329e-05,6.487e-05,6.4735e-05
6.4821e-05,6.214e-05,6.9915e-05,6.4289e-05,6.2641e-05
6.4328e-05,6.0046e-05,6.8251e-05,6.4493e-05,6.2992e-05
6.3459e-05,5.9575e-05,6.9565e-05,6.3137e-05,6.0888e-05
6.3659e-05,5.8053e-05,6.6298e-05,6.3673e-05,5.8563e-05
6.7958e-05,6.3272e-05,7.3181e-05,6.7299e-05,6.8563e-05
6.472e-05,6.0477e-05,6.8853e-05,6.4577e-05,6.0717e-05
6.4536e-05,6.238e-05,6.9434e-05,6.4169e-05,6.2822e-05
6.6949e-05,6.3072e-05,7.3311e-05,6.6486e-05,6.3984e-05
6.4184e-05,6.1309e-05,7.1117e-05,6.3565e-05,6.2952e-05
6.4444e-05,6.218e-05,7.0987e-05,6.3458e-05,6.3493e-05
6.3853e-05,5.8924e-05,7.1317e-05,6.2997e-05,6.22e-05
6.391e-05,5.8894e-05,7.0005e-05,6.4465e-05,6.4965e-05
6.3819e-05,5.8353e-05,7.1448e-05,6.3247e-05,6.3202e-05
6.7762e-05,6.6278e-05,7.4604e-05,6.6858e-05,6.722e-05
6.2935e-05,5.9365e-05,7.0687e-05,6.26e-05,6.3212e-05
6.5372e-05,6.0905e-05,6.9524e-05,6.5555e-05,6.5537e-05
6.4505e-05,5.8771e-05,6.9594e-05,6.4249e-05,6.4394e-05
6.4045e-05,5.9866e-05,7.0085e-05,6.3482e-05,6.1789e-05
6.6676e-05,6.2889e-05,6.9401e-05,6.6587e-05,6.5507e-05
6.5615e-05,6.1896e-05,6.9544e-05,6.5672e-05,6.3162e-05
6.3784e-05,5.9495e-05,6.9414e-05,6.3281e-05,6.2451e-05
6.4892e-05,6.1349e-05,7.0987e-05,6.4214e-05,6.6709e-05
6.7257e-05,6.4882e-05,7.4784e-05,6.597e-05,6.5947e-05
6.4549e-05,6.1345e-05,6.9053e-05,6.4234e-05,6.4325e-05
6.3333e-05,5.9742e-05,6.8111e-05,6.3693e-05,6.3924e-05
6.3315e-05,6.0397e-05,6.7721e-05,6.3602e-05,6.2271e-05
6.4285e-05,6.2441e-05,6.8161e-05,6.3834e-05,6.3654e-05
6.4195e-05,5.9145e-05,6.9905e-05,6.4213e-05,6.4124e-05
6.3091e-05,5.8925e-05,6.9203e-05,6.3227e-05,6.0617e-05
6.666e-05,6.3452e-05,7.0927e-05,6.6479e-05,6.4164e-05
6.4581e-05,5.9696e-05,6.8583e-05,6.4348e-05,6.4525e-05
6.4452e-05,6.2077e-05,6.8011e-05,6.4107e-05,6.2701e-05
6.5363e-05,6.0314e-05,7.2349e-05,6.4716e-05,6.5096e-05
6.5451e-05,5.9936e-05,7.3151e-05,6.5572e-05,6.3513e-05
6.4635e-05,5.9064e-05,7.1208e-05,6.3829e-05,6.9454e-05
6.3981e-05,6.0948e-05,6.8372e-05,6.3738e-05,6.5146e-05
6.5758e-05,6.3332e-05,7.0826e-05,6.5261e-05,6.3332e-05
6.5062e-05,6.2471e-05,6.8782e-05,6.4627e-05,6.3533e-05
6.3327e-05,5.8884e-05,6.9163e-05,6.3351e-05,6.2761e-05
6.3261e-05,5.8423e-05,7.0416e-05,6.2694e-05,6.2641e-05
6.5522e-05,6.209e-05,7.2009e-05,6.5111e-05,6.2952e-05
6.4132e-05,5.8761e-05,7.2039e-05,6.3668e-05,6.2271e-05
6.4595e-05,6.0705e-05,7.1889e-05,6.4078e-05,6.4485e-05
6.4388e-05,5.8032e-05,7.3702e-05,6.4753e-05,5.8603e-05
6.5052e-05,6.2882e-05,7.1197e-05,6.4504e-05,6.3463e-05
6.5113e-05,6.0247e-05,7.2038e-05,6.4738e-05,6.3994e-05
6.3687e-05,5.9004e-05,6.9685e-05,6.3452e-05,6.3553e-05
6.515e-05,6.2972e-05,7.1558e-05,6.4593e-05,6.3684e-05
6.3488e-05,5.673e-05,7.1217e-05,6.3598e-05,5.7701e-05
6.5054e-05,6.0445e-05,7.1709e-05,6.462e-05,6.4154e-05
6.7633e-05,6.4815e-05,7.3973e-05,6.7248e-05,6.6108e-05
6.4835e-05,6.2702e-05,7.1137e-05,6.4136e-05,6.2711e-05
6.7011e-05,6.242e-05,7.0997e-05,6.7366e-05,6.2942e-05
6.419e-05,5.9095e-05,6.779e-05,6.4109e-05,6.3703e-05
6.4586e-05,5.8853e-05,6.8131e-05,6.4587e-05,5.9876e-05
6.4106e-05,5.9755e-05,7.0786e-05,6.3372e-05,6.3332e-05
6.4717e-05,6.0958e-05,6.9294e-05,6.4812e-05,6.3222e-05
6.6735e-05,6.2281e-05,7.5114e-05,6.6038e-05,6.5997e-05
6.524e-05,6.182e-05,7.255e-05,6.4875e-05,6.3213e-05
6.3348e-05,5.9726e-05,6.716e-05,6.3613e-05,6.2681e-05
6.2899e-05,5.9666e-05,6.8482e-05,6.194e-05,6.2371e-05
6.5703e-05,6.0588e-05,7.1368e-05,6.5439e-05,6.1228e-05
6.5985e-05,6.3312e-05,7.1688e-05,6.5191e-05,6.4755e-05
6.3031e-05,5.9665e-05,6.9845e-05,6.264e-05,6.2711e-05
6.4399e-05,6.0644e-05,7.0015e-05,6.4811e-05,6.1189e-05
6.3706e-05,6.1269e-05,6.8563e-05,6.3181e-05,6.2431e-05
6.5116e-05,6.3663e-05,6.735e-05,6.4976e-05,6.5086e-05
6.4757e-05,6.2701e-05,7.0747e-05,6.4263e-05,6.2952e-05
6.4043e-05,5.8984e-05,6.9404e-05,6.3804e-05,6.3252e-05
6.5175e-05,6.238e-05,7.1418e-05,6.4619e-05,6.5306e-05
6.392e-05,6.1199e-05,6.9474e-05,6.3412e-05,6.212e-05
6.902e-05,6.3482e-05,7.5826e-05,6.8862e-05,6.4575e-05
6.5681e-05,6.3243e-05,7.22e-05,6.5086e-05,6.3292e-05
6.5708e-05,6.3403e-05,7.2611e-05,6.5106e-05,6.3743e-05
6.6182e-05,6.1706e-05,7.1778e-05,6.5645e-05,6.5616e-05
6.4294e-05,6.0244e-05,6.9985e-05,6.3732e-05,6.2672e-05
6.3684e-05,5.8544e-05,7.0326e-05,6.2987e-05,6.3513e-05
6.3921e-05,6.0096e-05,6.8943e-05,6.3297e-05,6.3333e-05
6.868e-05,6.6767e-05,7.5265e-05,6.7601e-05,6.7881e-05
6.7236e-05,6.1417e-05,7.3712e-05,6.6752e-05,6.5126e-05
6.4445e-05,6.1566e-05,7.0275e-05,6.3941e-05,6.3183e-05
6.5356e-05,6.1299e-05,7.2049e-05,6.4775e-05,6.4765e-05
6.4776e-05,6.0945e-05,7.0496e-05,6.4312e-05,6.3984e-05
6.5091e-05,6.2802e-05,7.0265e-05,6.489e-05,6.3172e-05
6.333e-05,5.8082e-05,7.1017e-05,6.2911e-05,6.3022e-05
6.4451e-05,6.0096e-05,6.7771e-05,6.4353e-05,6.69e-05
6.4915e-05,5.9072e-05,6.9885e-05,6.4525e-05,6.3824e-05
6.3999e-05,6.173e-05,6.8773e-05,6.3563e-05,6.2892e-05
6.353e-05,5.8062e-05,7.0606e-05,6.3717e-05,6.3683e-05
6.5222e-05,6.3122e-05,7.254e-05,6.4434e-05,6.3513e-05
6.483e-05,5.8223e-05,6.8993e-05,6.4945e-05,6.4515e-05
6.3099e-05,5.7511e-05,6.9715e-05,6.2775e-05,6.3864e-05
6.4902e-05,6.1469e-05,7.0566e-05,6.4479e-05,6.2802e-05
6.4872e-05,6.1308e-05,6.8131e-05,6.4984e-05,6.4946e-05
6.4439e-05,6.0818e-05,6.9524e-05,6.4103e-05,6.17e-05
6.6033e-05,6.3493e-05,7.267e-05,6.531e-05,6.5236e-05
6.5365e-05,6.1339e-05,7.0556e-05,6.4814e-05,6.5878e-05
6.4756e-05,6.1336e-05,7.0285e-05,6.375e-05,6.3593e-05
6.4318e-05,6.0066e-05,7.2029e-05,6.3794e-05,6.3954e-05
6.5134e-05,6.1519e-05,7.2179e-05,6.47e-05,6.3673e-05
6.6742e-05,6.4495e-05,7.247e-05,6.6138e-05,6.5207e-05
6.5776e-05,6.2929e-05,7.2941e-05,6.4785e-05,6.4374e-05
